Datetime,Tweet Id,Username,Text
2020-10-09 04:26:28+00:00,1314421952124276736,mykidzmomma,Live! Talking Chyna Russia. Space.
2020-10-09 04:25:28+00:00,1314421699409063936,dope_chyna,@young_chingg Now you wanna Act out that’s why you getting COALLLLL
2020-10-09 04:24:39+00:00,1314421494953500680,young_chingg,@dope_chyna Bitch Youuuuu Decided Whose “We”
2020-10-09 04:22:42+00:00,1314421003070722048,Fynee_Chyna,Glad tomorrow is Friday 🙌🏽
2020-10-09 04:19:07+00:00,1314420099340795905,JustJoszie,@vking1985 @MajorPatriot Growing up My understanding is: When the President is vulnerable so are we to be attacked. If Chyna or any enemy wanted to do harm that would be the time to strike. So I understood it as common practice. He could very well have issued a live drill testing response tactics etc...
2020-10-09 04:16:39+00:00,1314419481633054720,MUVABRIAA,Blac chyna booty scare me. Mf look like two cement pillows
2020-10-09 04:15:46+00:00,1314419256121978880,oselujaeten,"@WSTORY_0501 Thanks for bringing a beautiful story of Kang Gook and Han Tae Joo. Wish you guys will make the season 2, or maybe a new story of Uisoo and Gi Chan 💜💙💛🧡❤🖤💚"
2020-10-09 04:10:35+00:00,1314417951924269056,AngelaxDanii,@QUEEN_chink girrrl hush  lol you fine af.
2020-10-09 04:10:04+00:00,1314417824027365376,Aviditie,@JRehling @atrupar Even that makes more sense than the garbeldy gook Trump said.
2020-10-09 04:09:43+00:00,1314417737062473731,OregonJB,"Eradicate Orange People. 
Don't let them breed.
#racism  forced vasectomy. 

My racist Dad always said...

Once upon a time, there was a Chinaman.
NOW look how many. #racism"
2020-10-09 04:06:24+00:00,1314416900399661056,Chink_MastrFlex,@Say_Quis Go to sleep
2020-10-09 04:03:06+00:00,1314416071504470016,xdaae,blac chyna really a funny ass woman😭😭😭
2020-10-09 04:02:41+00:00,1314415964981587968,ChuckSteeleSr,"@KarlHun27985381 Very true and its been happening a lot already...Smithfield Farms? Chyna. AMC theaters? Chyna. And on and on.

I would expect it to pick up ahead of an expected moratorium against Chyna buying US 'stuff'"
2020-10-09 03:58:39+00:00,1314414952191533061,YourMindAches,@_checkeredvans @eeikuobaj it was killing us in the Discord. Who are the people on either side of Harambe? Chyna and Frank Zappa? we didn't know it's too pixelly pls tell us
2020-10-09 03:56:52+00:00,1314414501119193088,SetUpUsTheB0mb,"@oneofonedez @MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Interesting piece. Thanks! Seems a very plausible hypothesis.

Across populations, up to 20% of the Neanderthal genome is still in circulation, last I read."
2020-10-09 03:53:55+00:00,1314413759088267264,Fynee_Chyna,I gotta stop fuckin wit my nigga 😂😂
2020-10-09 03:48:23+00:00,1314412367434993664,da_trader,"@RealJamesWoods @TheRISEofROD RT @TheRISEofROD: RT @RealJamesWoods: This smug former courtesan as Commander-in-Chief? Are you kidding? She couldn’t answer a single question and, yes, she knew them ahead of time. https://t.co/ZuRIcylu6H

So did Chyna"
2020-10-09 03:48:15+00:00,1314412333834231808,hairwaytosteve,@ted_mayor Pablum. Hokum. Gobblety-gook. Absolutely zero substance.
2020-10-09 03:47:46+00:00,1314412210475741184,qtxvh,@chyna_lashay @Cryballs *yelling
2020-10-09 03:47:44+00:00,1314412204981194752,xiekgs,@yjcals did u just call me a chink?
2020-10-09 03:46:00+00:00,1314411769033560066,qtxvh,@chyna_lashay @Cryballs why are you yell? 😐 and why are you so bothered by her? she’s a baddie and that on period. there’s no reason to be so negative. She is a woman and she is not an “it”.
2020-10-09 03:44:11+00:00,1314411309732069381,monutz1,@leslie_conquers @SavedByLove @KDKA The only thing that will work is if you go north.  As far north as you can but the chyna virus still might find you.
2020-10-09 03:42:47+00:00,1314410958505287692,chyna_vee,"i just want one person, to myself, for a very extended length of time..."
2020-10-09 03:41:46+00:00,1314410701453250561,nikkichildren,Looking at @mulatto she’s Lauren London with a drop of Blac Chyna. Sis fine fine.
2020-10-09 03:40:14+00:00,1314410314058870784,laughoutright,@CorrieLdn I have a sore throat so I got a test yesterday since I’m around people. 5-7 days for a result? A lady came into my store today so I grabbed my mask and admitted my sore throat. She said she was wearing one because she has COVID. 😂😂😂😂😂😂😂😂😂😂😂😂😂😂Feck Chyna.
2020-10-09 03:39:07+00:00,1314410034634215424,Cryballs,@chyna_lashay Okay sir don't get mad
2020-10-09 03:39:00+00:00,1314410005047713793,chyna_no,my dad.                           me. https://t.co/Pb5YqsKUI2
2020-10-09 03:37:05+00:00,1314409522341969921,Cryballs,@chyna_lashay And who the fuck are you calling an IT
2020-10-09 03:36:40+00:00,1314409417677238272,Cryballs,"@chyna_lashay You thought caps were going to make me step away or...Anyways, there's no reason for trust issues to be from d that's the goal, the purpose, the point, the reason— Transitioning"
2020-10-09 03:35:17+00:00,1314409068371480577,the_stuff123,@QUEEN_chink Maneee🤣🤣😭
2020-10-09 03:33:33+00:00,1314408635443802112,JackShawhan,“Discourages voter fraud and makes it harder to steal elections” this is gobble gook. Not only does the EC ensure that Gerrymandering and voter suppression (actual forms of voter fraud) super fucking easy. But abolishing it wouldn’t meaningfully increase the forms of
2020-10-09 03:32:54+00:00,1314408468489609216,KxngSpade,"That's the only time he showed any interest in ""that chinaman shit"" as he called it 🤣"
2020-10-09 03:31:26+00:00,1314408100556750848,Cryballs,@chyna_lashay I'm confused too.. Im confused on why they'd have trust issues because of a transgender woman...
2020-10-09 03:29:02+00:00,1314407497482956802,Cryballs,@chyna_lashay The mfs with trust issues ofc ❤❤❤
2020-10-09 03:28:28+00:00,1314407355367395328,Inkiskool,@daquivas @JahterFN Chink
2020-10-09 03:26:14+00:00,1314406793204858881,Kikibabii_8,@Anabeleezyy @igmodeltearoom No wonder why blacc Chyna was going crazy
2020-10-09 03:24:50+00:00,1314406440375930887,ShannonSavvas,"@VineethaMokkil So many can relate, Vineetha. You bring a chink of hope and light. Thanks."
2020-10-09 03:22:19+00:00,1314405807929413632,d0v813v,"Nancy Pelosi's move on the 25th still feels like fear and desperation more than a substantive play. If anything, it could possibly be viewed as a political strike aimed to chink the armor down. Noteworthy now, as she's been arguably overcautious to bold provocations in the past."
2020-10-09 03:20:47+00:00,1314405422824976390,BosCityFAN,"@sheseezstarz Like raking, buttheremails, Hillary’s existence, $, helping blacks bigly, economy, chyna"
2020-10-09 03:18:44+00:00,1314404903238934528,dope_chyna,@1804princesss But my job is commission I make how much I want
2020-10-09 03:18:34+00:00,1314404863774777344,hollywoodtube,"Blac Chyna Latest Trending Bikini Photos – Actress Gallery
#BlacChyna 
https://t.co/ME7B9Fc0uf"
2020-10-09 03:18:23+00:00,1314404815015940096,dope_chyna,@1804princesss Sacrifice &amp; OT! 😭
2020-10-09 03:15:10+00:00,1314404008505806848,realnameki,@dope_chyna With all them trips you still managed wheww teach mee
2020-10-09 03:12:02+00:00,1314403219431358484,JAY_HVNCHO,@Nike Nike is MADE IN CHYNA
2020-10-09 03:10:16+00:00,1314402773534937089,ExtraKisses,"@Nitroid “The Chinaman is not the issue here, dude!”"
2020-10-09 03:08:10+00:00,1314402244322881536,1kROC__,@ONLY1CHYNABABY Chyna why tf would that girl lie about being shot
2020-10-09 03:07:53+00:00,1314402173883617281,parabellumpacem,@Troy75801 @RealBrandonDonk @politicalFF @HarleyMonster Fix the communist Chyna problem. Who else gonna do that?
2020-10-09 03:07:27+00:00,1314402063804182529,SMCarolina1,@buzzmom3 @GOPChairwoman @realDonaldTrump Agreed.  Trump.    Is.    Complicit.     he has an entire Trump Store boxed set of engraved dog whistles (made in Chyna) for every purpose.  Buy yours today.  Call 801-683-9540.  Call now.
2020-10-09 03:07:06+00:00,1314401978651377664,waxladyatl,@FuhkYoFeelinz Just cause you can’t make it last off her looks doesnt been she ain’t made it work before just because of her looks 😂 she think you a gook
2020-10-09 03:06:12+00:00,1314401752507060224,aus_spirit,"Just a reminder of Dan's connections with Chyna.

https://t.co/zesXvh5Qje"
2020-10-09 03:05:16+00:00,1314401516992647173,aus_spirit,"@GordonC59906761 He works for Chyna.
https://t.co/zesXvh5Qje"
2020-10-09 03:01:57+00:00,1314400683030839298,seiiseii_,@serieswnelly that chyna bitch bet not be at that mfin door😐
2020-10-09 03:01:49+00:00,1314400648847224832,plopfictionally,@WhitemareElmSt Especially after we lost chyna last year :(
2020-10-09 03:00:18+00:00,1314400266838568960,FtsYolo,@QUEEN_chink Getcha 🧢 ass on fam lmao
2020-10-09 02:59:41+00:00,1314400111347277824,KenAllen437,"@realDonaldTrump True! However, chyna wouldn't have released it onto the World..."
2020-10-09 02:58:51+00:00,1314399899585310720,r0to00,"r0""&lt;points at chyna&gt; um kinda #the_rock #duck_hunt last.. sorta taking over top ping of the water.."""
2020-10-09 02:58:34+00:00,1314399828357582850,chyna_monae,lol i really thought like shit 🤡 jokes on me once again
2020-10-09 02:58:07+00:00,1314399716269064193,FtsYolo,@QUEEN_chink Look depressed ahhhhh about it lmaooo
2020-10-09 02:57:06+00:00,1314399459682418689,chyna______,I used to be kicking my boy cousins ass
2020-10-09 02:56:53+00:00,1314399408004517890,r0to00,"hbk""ok? who was the first one here.. on last smk brek that made r0 call me shawny.. sh't chyna just called me #shawnikins"""
2020-10-09 02:55:13+00:00,1314398986531348482,ChocolateCityM,@QUEEN_chink Dimple Team
2020-10-09 02:54:30+00:00,1314398805673074688,EdwardS53325903,@cheena__chyna What wrong with it 🤦
2020-10-09 02:53:43+00:00,1314398607953412100,NationGray,@Cleavon_MD @realDonaldTrump You might want to blame Chyna for this. They are the ones who unleashed this onto the world.
2020-10-09 02:52:47+00:00,1314398372657164291,dannysayswoof,"@gookcity Gook City, I am in desperate need of Astro A50s. If you can reply back, we can collaborate on something."
2020-10-09 02:51:37+00:00,1314398079844528140,friggindone,@capnheather @danceiskeyyaho1 @publiusnixon @svdate Is Chyna near Thighland?
2020-10-09 02:50:26+00:00,1314397781226790912,Boss_Lex23,@QUEEN_chink Oh nah. Put on your freakum dress and find a man with full grown pockets https://t.co/OLGtx1OKvd
2020-10-09 02:47:35+00:00,1314397064755847170,JackPaceSr,You'd either arm wrestle a maskless chinaman or you wouldn't.
2020-10-09 02:43:11+00:00,1314395956658536449,Boss_Lex23,@QUEEN_chink Lmfaooo well what he say !?
2020-10-09 02:42:22+00:00,1314395754283368455,shesodivine97,"@dope_chyna Lmao yes the girl Xs, S, med , Large   Xl and xxl"
2020-10-09 02:41:08+00:00,1314395441971294209,dope_chyna,@Maddiesohaitian 🥺😭 there’s different sizes oh shit
2020-10-09 02:38:47+00:00,1314394853380362242,shesodivine97,@dope_chyna Lol 😂 what size stockings?
2020-10-09 02:37:44+00:00,1314394588182982656,dope_chyna,We decided on gifts that can fit in stockings 😭
2020-10-09 02:33:54+00:00,1314393624319205376,TheAnnyeongOppa,"Song Il Gook posted photos of the Song triplets on his Instagram account! Daehan, Minguk, and Manse are so adorable.🥺🥰💙

Don't forget to leave kind comments on his post!✨✨

📸@songilkook https://t.co/fCA8oeXs1J"
2020-10-09 02:32:01+00:00,1314393149750603776,DANGROZAY,@QUEEN_chink Why you be frontin 😂 https://t.co/oxPMLUqIvZ
2020-10-09 02:27:37+00:00,1314392039652503552,SAE111795,@Minus1Digit Chink in the Middle.
2020-10-09 02:25:11+00:00,1314391428869623811,MyPhoneDead,@QUEEN_chink Aight bet
2020-10-09 02:22:41+00:00,1314390801447825409,Fynee_Chyna,"Got home from work , took a shower .. now I’m about to cook breakfast for my baby ❤️"
2020-10-09 02:21:42+00:00,1314390552465600512,tayontheburg,This blacc chyna interview weak she shouldn’t even have came &amp; did it 🥱
2020-10-09 02:17:37+00:00,1314389526647717890,Cryballs,@chyna_lashay Okay keep y'all bum ass trust issues https://t.co/WhBQxsokUr
2020-10-09 02:12:26+00:00,1314388221917384704,iamniyaaaa3,Gook ass shit hoes be on😹
2020-10-09 02:10:37+00:00,1314387763035344897,dariuhhs,As much of a gook Lucci is y’all gotta admit he opened the door for a lot of these singin ass niggas u hear nowadays 😭
2020-10-09 02:10:18+00:00,1314387682609430529,lilpkayy680,"yall history books really be leaving shit out...why did i just learn that ""chink"" was used against chinese immigrants because that's the sound hammers would make while building the transcontinental railroad FROM TIK TOK SLAM POETRY"
2020-10-09 02:09:42+00:00,1314387530482151424,djciti,@QUEEN_chink Yes she do
2020-10-09 02:08:08+00:00,1314387139648516098,keymonteeee,Chyna my fave Asian cs 😌
2020-10-09 02:07:10+00:00,1314386895913316353,MyActressGalle1,Blac Chyna Latest Trending Bikini Photos – Actress Gallery https://t.co/LHYpFTtlYL
2020-10-09 02:06:49+00:00,1314386808571125761,Ree13th,"@chink_Key_face Hell yea since the day I seen it,it been fking me up I cant stomach shit that,like I rather see a dead body then hear about some shit like tht I be rdy to go do some wild shit forreal , thts why I been on my fam about leaven they kids wit ppl but ya own motha &amp; father would too"
2020-10-09 02:06:20+00:00,1314386683341819905,wandalo37872215,@invic_ta @Cara_Angelic @Melissapenney9 @godfrey_wfl @Black_C_Patriot Let’s remember china has endorsed Biden and Harris already Chyna wants to take over America and the millionaires don’t care
2020-10-09 02:05:40+00:00,1314386518056685573,agammamon,"@soonergrunt @MiCBarin So will the Marines.  Every service would.  As soon as 'chink' came out of his mouth he was already dead.  We're just waiting for the body to stop twitching now.

I've seen sailors discharged for saying less - and in private."
2020-10-09 02:02:13+00:00,1314385647008874496,theylovestar_,@chink_Key_face Bring my shit back doing all this 😂😂😂
2020-10-09 02:02:06+00:00,1314385618059788290,ChiromanGlass,@QUEEN_chink I do. You’re really pretty and when I found out you were tall 😍😍😍
2020-10-09 02:01:09+00:00,1314385381375135750,lovesboba,@mochishua they wanna say chink and gook so bad
2020-10-09 02:00:59+00:00,1314385339285417984,DamnSheTall,@QUEEN_chink GIRL. You fine as hell stop it!
2020-10-09 01:59:29+00:00,1314384960200085506,KenAllen437,"@realDonaldTrump I knew you'd crush the Chyna virus! But please take a day off or two... Get some rest.
#MAGA2020"
2020-10-09 01:58:15+00:00,1314384650652061696,erica4ou,@Cernovich Social credit score.  ChYna would be proud!
2020-10-09 01:56:35+00:00,1314384230630281216,HarryTrashman,@spurtmagoo @Bowsnonk I DEFINITELY don't want his thoughts on Chyna
2020-10-09 01:53:15+00:00,1314383390687272960,MoGeezie,@QUEEN_chink I bet you are loving though 🤗
2020-10-09 01:47:54+00:00,1314382047755014144,TALLEYBANDZ502,@__chyna_doll @Cinco_laflare Hush
2020-10-09 01:47:46+00:00,1314382014284541953,Cinco_laflare,@__chyna_doll Jus like it and keep it pushin kid👌🏾
2020-10-09 01:47:42+00:00,1314381994122412032,MoGeezie,@QUEEN_chink Are you really mean or is it a front?
2020-10-09 01:46:41+00:00,1314381741172420608,MoGeezie,@QUEEN_chink I’m surprised you haven’t gotten any. Because I-
2020-10-09 01:45:24+00:00,1314381415379804161,DamnSheTall,@QUEEN_chink You’re doing amazing 😘
2020-10-09 01:45:08+00:00,1314381350259101698,DamnSheTall,@QUEEN_chink Lmao thank you baby😘😭
2020-10-09 01:44:26+00:00,1314381175499165696,DamnSheTall,@QUEEN_chink LMAFO MA’AM you’re too loud
2020-10-09 01:42:33+00:00,1314380697726050304,_NooWayJose,This movie is teww much 😭🤣 plus Chyna Anne McClain as a teacher just made me smile 😆 https://t.co/ml0ZdESrhe
2020-10-09 01:40:19+00:00,1314380137186680837,Godson_90,@QUEEN_chink U don’t need that lmao
2020-10-09 01:38:49+00:00,1314379759095361536,ReekDude,Blac Chyna team moves fast. They protect that bank roll as they should
2020-10-09 01:38:02+00:00,1314379562852265985,DamnSheTall,@QUEEN_chink Lmao awww hell
2020-10-09 01:35:42+00:00,1314378974676619270,chyna_vee,@TheLifeOf_DLE @QuietLeonard i got you 😭😭.
2020-10-09 01:33:27+00:00,1314378411234725890,TheLifeOf_DLE,@chyna_vee @QuietLeonard Bring me an oxygen mask please 😂😭😂😭😂😭😭😭😭
2020-10-09 01:32:40+00:00,1314378212156354560,DamnSheTall,@QUEEN_chink Nope ma’am my DMs dry af
2020-10-09 01:31:53+00:00,1314378016110198786,sto0d_,@QUEEN_chink They can't tell u shit now !
2020-10-09 01:31:34+00:00,1314377935009316868,DamnSheTall,@QUEEN_chink The lies you tell me.. https://t.co/vSa2mKy5BJ
2020-10-09 01:28:30+00:00,1314377164415000578,dope_chyna,😫 exactly
2020-10-09 01:28:05+00:00,1314377060941524993,theylovestar_,@chink_Key_face Yeah see that’s why I just mind my business these days 😂
2020-10-09 01:25:10+00:00,1314376325918986242,Nchamp66,@SwannyQLD so comrade🇨🇳 what do you think about the Trumpters comments on your mates in Chyna🇨🇳 that they'll pay a big price for destroying the world 🤔
2020-10-09 01:18:58+00:00,1314374764316811270,My_Econ1,@seanhannity @realDonaldTrump @marklevinshow @dbongino @RepMattGaetz @KarlRove Someone should tell ole Sean to clean that white gook building up in the corner of his lips! Eww disgusting &amp; gross!
2020-10-09 01:18:56+00:00,1314374756880183297,Andrewj59459323,And other from the Chyna muppett https://t.co/bzGwDSvBzD
2020-10-09 01:14:43+00:00,1314373697378058242,CullwickMatt,@WWESuperCard A bit of a dick move how it's a female event and aside from Chyna offers no female ss20 cards wtf
2020-10-09 01:13:18+00:00,1314373337691217923,BhagwaanUvacha,"What Chyna may have hoped is that its biowarfare would irreparably disrupt supply chains, cause complete economic breakdown and chaos in the world. Particularly India and Usa. Thankfully due to the resourcefulness of the people, and due to the Chinese and islamist tendency to +"
2020-10-09 01:09:18+00:00,1314372333142974464,big_homie_KB,@QUEEN_chink Straight from the depths😂😂
2020-10-09 01:08:24+00:00,1314372105631342593,james_prodigy1,@chyna_no @LebogangDufeld @senditsteffy @nao__xxo Precisely
2020-10-09 01:06:38+00:00,1314371661102284801,chyna_no,"@LebogangDufeld @senditsteffy @james_prodigy1 @nao__xxo If they refuse to tell the elders themselves then it’s their blood on our hands, which makes us blood guilty"
2020-10-09 01:05:05+00:00,1314371270889345025,lucuacious,"@dotdotdot72 @_StrangeKlug they gook a gamble, and it's turning out splendidly! :D now they just need to keep doing it."
2020-10-09 00:58:03+00:00,1314369500964442112,dope_chyna,I have NO relationship experience 🥴. I wouldn’t know what to do with a boyfriend 😭😭😭
2020-10-09 00:56:33+00:00,1314369124492103680,jennaDTD666,@majinbino and I luv sun chyna 🥺 miss u!!!
2020-10-09 00:54:02+00:00,1314368491902902278,ChefRykwon,Every single dime by TB12 is a tiny chink in the legacy of Bill.
2020-10-09 00:53:54+00:00,1314368456544923651,MMBSports,Check out 2001 Fleer WWF/WWE Wrestlemania Chyna Divas Trading Card  https://t.co/OWUmDJyE2s via @eBay
2020-10-09 00:49:55+00:00,1314367453129052160,Chink_z,McDonald’s strawberry pies are better than their Apple Pie 😗
2020-10-09 00:49:42+00:00,1314367399169150976,kabukibutterfly,"@MelinasQueendom Current Women's Revolution era. As much as I loved growing up with the likes of Trish, Lita, Ivory, Chyna, Melina and Beth Phoenix... I just love how the current women get to be main events and do matches more often that used to be just for the boys. And it has Asuka and Becky."
2020-10-09 00:49:35+00:00,1314367370052472838,bayb_chyna,"Mannnnnnnnn, it’s the nut that will make you cry for me 🤪💦"
2020-10-09 00:47:21+00:00,1314366806820294657,brisaikigaii,GOOK
2020-10-09 00:45:47+00:00,1314366412681555969,_Diimee,@QUEEN_chink I’m coming in the room like this after my wax ! 🤣🤣 https://t.co/y4yj4FDpXo
2020-10-09 00:45:17+00:00,1314366286617440258,JAchey8,How the hell did carmelharis get the vip spot over all the other communist in the commie primary she was last wasn’t she even the little Flute player was ahead of her what about Bernie boy or Pocahontis then there was The lill chinaman to they where all ahead?OH her daddy black
2020-10-09 00:44:25+00:00,1314366070011105281,RashondusW,@QUEEN_chink Oh ok I just read it wrong🤣🤣
2020-10-09 00:42:57+00:00,1314365701990354944,Solace1981,Lol someone told me my beard should be more famous then Chyna Black lol faith in humanity restored
2020-10-09 00:42:12+00:00,1314365512172929025,capnheather,"@h0ust0ncb @danceiskeyyaho1 @publiusnixon @svdate oops, I am sorry, I made manmade, bioweapon from Chyna... thanks for the correction. I am sorry for not being clear... we all know it is real. And the President is now immune..."
2020-10-09 00:41:03+00:00,1314365223642431489,ItzHunnieB__,"Tory going to jail, black women buying other black women domains for their business, Blac Chyna making 16 million showing plastic ass....... look at the shit I wake up too"
2020-10-09 00:40:34+00:00,1314365099692494849,RashondusW,@QUEEN_chink Wait what
2020-10-09 00:35:16+00:00,1314363768181329920,HeerahJ,@_1dslxo @flightto_chyna I can see your arm now falling off
2020-10-09 00:31:12+00:00,1314362743906918401,0xluckibrielle,@van_havn #NavaNation GOOK BEARSS https://t.co/5HX7lKrKo0
2020-10-09 00:29:41+00:00,1314362363282370561,BoojyWoojy,@MeganFlanigan8 @TheRISEofROD Chyna! Where else?
2020-10-09 00:28:28+00:00,1314362055764443136,aintchulexii,I Love Chyna Ass😭
2020-10-09 00:23:58+00:00,1314360921821675523,SweetBrownSugar,Chileeee. I’m just now watching Blac Chyna’s show on Zeus from last year. And... whew.
2020-10-09 00:23:50+00:00,1314360889915715584,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/IXwzqpM8SE"
2020-10-09 00:13:28+00:00,1314358280844705792,rorys_house,@KatiePavlich If you twist your foot side to side you can always get the gook off your shoe.
2020-10-09 00:11:56+00:00,1314357896541544448,magnimise,@Chyna_xoxx That’s what I said in my live hun
2020-10-09 00:10:07+00:00,1314357439588786176,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-10-09 00:09:22+00:00,1314357248450342913,chyna_no,@thecubanhokage Fair enough
2020-10-09 00:09:22+00:00,1314357247460413440,flightto_chyna,Capricorns are nice 🙃
2020-10-09 00:09:08+00:00,1314357189017042944,stevenburresjr,@K_Figgs96 😭🤣 But then again that's Black Chyna she got a bajillion bodies
2020-10-09 00:08:49+00:00,1314357112617795584,xoxo_Chyna,My neighbors playing that work😩
2020-10-09 00:07:18+00:00,1314356730088828930,stevenburresjr,Lookkkk Black Chyna making 20 mill a month 😭
2020-10-09 00:05:41+00:00,1314356323895717891,janacia6,my homecoming name chyna😂
2020-10-09 00:05:34+00:00,1314356293411524609,afkpingu,the word chink jap bat eater etc etc bout to be flying left n right real soon
2020-10-09 00:03:20+00:00,1314355730758201344,FreshAsaPrince,I legit love Blac Chyna lol. She get to a bag by any means
2020-10-09 00:03:09+00:00,1314355686743179264,Ecsullie,@RandyEdgarWall @hcp56 @KarenDZachary @vermontgmg We didn’t put our affected  seniors in nursing homes and our officials taught us from the beginning that a positive PCR test does not mean you have a viral load. We have great treatments and I still know nobody that’s had the Chyna Virus🤷‍♀️
