Datetime,Tweet Id,Username,Text
2020-10-26 06:46:11+00:00,1320617703963590658,KLeagueFr,"[URGENT] Lee Dong-gook a annoncé sa retraite !

#KLeague | #K리그 https://t.co/IlBPIl8xlu"
2020-10-26 06:43:13+00:00,1320616957826183168,Diana_Kempster,@SuzanneEvans1 Give a petty rent collector a chink of power &amp; he'll turn into a gang of bailiffs for his entire town.
2020-10-26 06:40:20+00:00,1320616235214647296,lsco_ceo_cloud,@QUEEN_chink It is
2020-10-26 06:33:06+00:00,1320614410856075266,TreforTre,@QUEEN_chink man when i need more lmk
2020-10-26 06:32:23+00:00,1320614231146778625,cheena__chyna,I’m not gonna sleeePppppp
2020-10-26 06:32:13+00:00,1320614190973886464,Dr_philmydick,@QUEEN_chink You* shit was hilarious
2020-10-26 06:32:11+00:00,1320614181477834752,ForeverSilky,@QUEEN_chink Okayyyy well I ordered lolI’m about to see what it does for me 😂
2020-10-26 06:32:05+00:00,1320614157008441344,Dr_philmydick,@QUEEN_chink So I saw it to
2020-10-26 06:29:28+00:00,1320613499379171328,palinterest,"Blac Chyna told Wendy Williams she’s had four boob jobs, #liposuction and a butt enhancement https://t.co/KjVInkAGAA #angelareneewhite"
2020-10-26 06:29:00+00:00,1320613381926170625,TreforTre,"@QUEEN_chink yeah i been tryna put ppl on , they don’t wanna hear me"
2020-10-26 06:26:49+00:00,1320612830937149440,oscorft,@monica_clare1 He was taking the spotlight of Mao Zedan. Can’t have a Chyna owned dictator overshadowed by a preening celebrity peacock can he? @VictorianCHO is on ze vay out!
2020-10-26 06:26:32+00:00,1320612758367440896,animemustang,@QUEEN_chink Yes it was! The spin off of that with school teacher was better
2020-10-26 06:25:47+00:00,1320612570500370434,MeltzerTweetBot,"Why don't you look up Royal Rumble PPV numbers and Hey, it used to be one of my favorite shows we ever did fans who hated Chyna and Maybe the most underrated tag team ever.  Please think for 30 seconds."
2020-10-26 06:24:35+00:00,1320612269781405697,nyleloI,@77Steady chink
2020-10-26 06:23:48+00:00,1320612073970302976,animemustang,@QUEEN_chink With the fairy’sand shit?
2020-10-26 06:21:45+00:00,1320611558377070592,animemustang,@QUEEN_chink Who said that!? Shit gets wild in War of the Underworld
2020-10-26 06:20:33+00:00,1320611253098741760,cheena__chyna,Literally just heard: DePrEsSiON is FRoM bEiNg SeLfIsH
2020-10-26 06:17:19+00:00,1320610439022034945,ForeverSilky,@QUEEN_chink Im taking it easy lol I’m terrified to start taking it Lmaoooooo but I keep hearing nothing but good shit about it
2020-10-26 06:15:51+00:00,1320610071294849026,tinotgrasya,awwwww lee dong gook will retire na huhu legendary lion king
2020-10-26 06:12:23+00:00,1320609199231938562,ForeverSilky,@QUEEN_chink Ohhhhh Lawd. I know I’ll be ok some shit 😂 watch
2020-10-26 06:11:48+00:00,1320609052175462403,piminlove,Lee Dong Gook 👍🏻👍🏻👏🏻👏🏻👏🏻
2020-10-26 06:10:31+00:00,1320608728287068160,ForeverSilky,@QUEEN_chink Yaaaaassss this is the exact one!
2020-10-26 06:10:21+00:00,1320608686075744256,kaaylla_,Twin say if you need yo bracelets done hit up my girl Chyna
2020-10-26 06:10:14+00:00,1320608657260879872,MadsReDavidsen,"Had the 'pleasure' facing Lee Dong-gook a few times in the Asian Champions League. Great player, humble guy - an Asian top player for decades. Enjoy your retirement - https://t.co/XO9eQDp1UV"
2020-10-26 06:08:43+00:00,1320608276153802752,realniggaparty,@QUEEN_chink Bro said that shit like 5 times dead ass 🤦🏾‍♂️ this nigga got pure issues 😭 whole newborn baby in his arms and everything
2020-10-26 06:08:22+00:00,1320608189725822976,ForeverSilky,@QUEEN_chink Thaaaaaank you! Because my indecisive ass been reading reviews trying to choose 😂
2020-10-26 06:07:10+00:00,1320607888067289089,DavidChar9,@pssttickvoung From the site. Check Liz Burns FB. Doesn’t look gook good https://t.co/A5LnCK2zVc
2020-10-26 06:05:17+00:00,1320607411766345729,ForeverSilky,@QUEEN_chink More effective?
2020-10-26 06:03:48+00:00,1320607039253483520,coconutlutut,@ChinaMan_123 @TheNotoriousMMA @TeamKhabib Go watch WWE
2020-10-26 06:01:29+00:00,1320606457432334336,Dr_philmydick,@QUEEN_chink How you fall gay
2020-10-26 06:01:03+00:00,1320606348166483968,Eileenf86333314,@The_Orcadian Dont be complacent! Do listen to the crucial health advice from mr Dixon. All this thing needs is a chink in the armour to get full blown!
2020-10-26 06:00:13+00:00,1320606138593783810,BitcoinCarni,@RareBir17759393 @elaadeliahu @MrAndyNgo You really think the woman he was calling a chink is racist?
2020-10-26 05:56:51+00:00,1320605291172548608,ShawnBre3zy,@QUEEN_chink You said https://t.co/e3S8wImGyu
2020-10-26 05:50:03+00:00,1320603580609531904,BabaGol_,"The eternal 🇰🇷 Jeonbuk striker Lee Dong-gook has announced his retirement from football. 

The 42 years old is the all time #kleague top scorer. An absolute South Korean legend. https://t.co/zpPCJoKRmI"
2020-10-26 05:49:43+00:00,1320603495330992128,Ryanblackwolf,@QUEEN_chink Or the Birkin Merkin
2020-10-26 05:48:53+00:00,1320603287385706501,ShowWorldLI,"Today @ShowWorldLI we have Jackie, Brianna, Chyna and Stephanie. Our featured #tgirl is Leyla #peepshows #WearAMask"
2020-10-26 05:43:18+00:00,1320601880356098048,BlessinDeseHoes,@QUEEN_chink Nah FR I hope you get it
2020-10-26 05:40:58+00:00,1320601293363253248,BlessinDeseHoes,@QUEEN_chink You’ll get it...I peeped you active w the hustle
2020-10-26 05:39:04+00:00,1320600814491238401,BlessinDeseHoes,@QUEEN_chink Ok well least you’re responsible lol
2020-10-26 05:37:38+00:00,1320600454393483265,BlessinDeseHoes,@QUEEN_chink Noooo issa big difference...do you own any of those high price bags? Not tryna be nosey ijs
2020-10-26 05:30:19+00:00,1320598611256692736,ahgassi_armi,"Some may say he failed shining internationally like the rest of his batch but he was one the key why K-League prosper as it is today. He achieved many around Asia and bagged lots of championships. Lee Dong Gook #20 Signing off 💚. 

#이동국 https://t.co/Wc6fAYioKb"
2020-10-26 05:30:06+00:00,1320598559130030081,BlessinDeseHoes,@QUEEN_chink Once again what’s the purpose lmao...5-10k for a bag that holds keys and personal items in my opinion is ridiculous
2020-10-26 05:30:02+00:00,1320598540775665671,JosephArmand1,"@tisy47 @LesStonehouse @DanielAndrewsMP Indeed. Because the Murdoch media aren't going to stop. They're committed now. The hysteria level may subside but they'll be trying to find and exploit every little chink in Dan's armour. And if they can't find one, they'll manufacture one. And they've got a couple of years."
2020-10-26 05:27:32+00:00,1320597910577434625,BlessinDeseHoes,@QUEEN_chink Those sound overly priced too
2020-10-26 05:25:52+00:00,1320597494636707846,BlessinDeseHoes,@QUEEN_chink I’m saying who would want somebody to buy a purse that expensive like what’s the purpose
2020-10-26 05:25:46+00:00,1320597468933967877,joeelector,@CompanyTeamwork And it is from ChYna...
2020-10-26 05:25:43+00:00,1320597455340249089,Ryanblackwolf,"@QUEEN_chink I'm just sick of hearing about them... 

Someone says Birkin I think ""merkin"""
2020-10-26 05:24:46+00:00,1320597215434428417,BlessinDeseHoes,@QUEEN_chink Ion get the hype
2020-10-26 05:22:15+00:00,1320596584015499269,JusGloo__,@QUEEN_chink Lmao y’all green but I respect it.
2020-10-26 05:19:52+00:00,1320595984552988672,JusGloo__,@QUEEN_chink Ooo y’all was strict 🤣
2020-10-26 05:19:40+00:00,1320595931398623232,spliff_at,haha  fucken chink'd tv screens. fuck that shit makes me laugh. working all day. no kamakazee doing no karotee over here man. im working. breaken mirroires like planned abortions. fuck your status do it from the rear hun. with a big bun oon top of your one and only one domast. yo
2020-10-26 05:19:26+00:00,1320595873231847424,MJW1924,"Do they put wheels on all their shopping bags of food. I am not able to see a black paper bag. Nor do I care if she is wearing a mask. Our country is crumbling &amp; our government changes their story regularly Gives 16 T of PPE to Chyna then buys inferior ones back. 
IRRESPONSIBLE"
2020-10-26 05:18:14+00:00,1320595570918973441,JusGloo__,"@QUEEN_chink I was a tri athlete unless I was hurt so I’m sitting in front the basketball team fucking with the players, my coaches loved me 😂"
2020-10-26 05:17:30+00:00,1320595388957663232,mysterioxyz,"@MegaBwrestling i can only think of lex luger, tony nese, damien priest, chyna, and big cass"
2020-10-26 05:16:05+00:00,1320595029925236736,JusGloo__,@QUEEN_chink 😂😂 oh the floor seats at the basketball games used to be VIP 😂😂
2020-10-26 05:14:30+00:00,1320594630707015681,izonegrr,@yvenby what is gook?
2020-10-26 05:13:56+00:00,1320594488646053888,JusGloo__,@QUEEN_chink Yeeeea them lil house party’s wasn’t the move when you KNOW that how finna get shot up
2020-10-26 05:12:18+00:00,1320594078904496128,JusGloo__,@QUEEN_chink My mama ain’t give no fucks lmao
2020-10-26 05:11:45+00:00,1320593940496613377,eulaIomI,@fentybinnie call me a chink i know you want to 😏
2020-10-26 05:10:51+00:00,1320593713442164736,ESPNAsia,"At the age of 41, 🇰🇷 @theKFA legend and ex-@premierleague man Lee Dong-gook has announced his retirement.

As we congratulate the Asian football icon on a remarkable career, we look back at him doing what he does best - putting the ball into the back of the net https://t.co/ny0auB26M9"
2020-10-26 05:09:24+00:00,1320593349317857281,yoonjinjoon,brought out the pink lamborghini just to race wit chyna brought the wraith to china just to race with china lil bad trini bitch but she mixed with china real thick vagina smuggle bricks to china
2020-10-26 05:07:57+00:00,1320592983956328448,Moso_Sematlane,Chile lemme bring out the pink Lamborghini just to race with Chyna
2020-10-26 05:01:01+00:00,1320591237632712704,undefinedOwL,@gook_rimmy Woa i was like hey guys im playing league now u happy also im playing big wolf bf and now i get death threats
2020-10-26 05:00:09+00:00,1320591021881860101,sisu_sanity,"@arapaho415 @clearing_fog @loonyberg @seth_hettena @janforney1 Blac Chyna accuses Rob Kardashian of putting daughter's life in danger 
https://t.co/sAmRU1TnGg"
2020-10-26 04:59:49+00:00,1320590937806925824,kwanlover420,hmmm gook...
2020-10-26 04:58:27+00:00,1320590594742177795,kwanlover420,come on call me a gook rn
2020-10-26 04:56:13+00:00,1320590029824028672,GaryKLH,"@MarcusChhan Lee Dong-Gook is already involved in K-variety, so it's more likely he will be involved in entertainment rather than coaching."
2020-10-26 04:48:19+00:00,1320588042344767488,chyna_monae,@FatherTone ctfuuuuuu
2020-10-26 04:47:52+00:00,1320587929090228224,heiressarts,⁦@realDonaldTrump⁩ CHINAMAN JOE https://t.co/3t9BeHyJZ7
2020-10-26 04:41:07+00:00,1320586229348405248,karakaraitor,Former Boro striker Lee Dong-gook has announced his retirement. #Middlesbrough #Boro https://t.co/WLBl727Cym
2020-10-26 04:38:27+00:00,1320585560948383744,chyna_monae,@UnlikeMike_ i might need a lul baggy or two.. &gt;.&lt;
2020-10-26 04:37:20+00:00,1320585278017413120,UnlikeMike_,@chyna_monae Lmfaooooo you Tryn get one of them joints huh
2020-10-26 04:35:01+00:00,1320584694900076544,chyna_pyt,@TeamAriana @ArianaGrande @iTunes i bought your merch
2020-10-26 04:33:41+00:00,1320584359003385857,dancruzca,I really called Chyna on FaceTime last night. 😂😂🤦🏻
2020-10-26 04:32:11+00:00,1320583981293776897,SunnyBot500,"Africans, dyslexics, children, that Chinaman stole my bird."
2020-10-26 04:31:05+00:00,1320583705425920000,oscorft,@GreyHaired07 The filth that is @DanielAndrewsMP isn’t ecstatic about his lock down life destroying powers he wants to shut you up and protect rapists and murderers! Fk him and the Chyna horse he rode in on!
2020-10-26 04:29:43+00:00,1320583361254072321,TSixkiller3,"Hmmm... interesting. Always funny how ChYna is always in the details. Moreover, other agencies as well... 
Article from Feb of this year. 
https://t.co/HTG7mxyamE"
2020-10-26 04:27:02+00:00,1320582685987905536,flightto_chyna,I really need major advice rn 😭
2020-10-26 04:26:33+00:00,1320582567066767365,chyna_monae,@UnlikeMike_ brah you geek lmaoo
2020-10-26 04:23:19+00:00,1320581751090171904,hjholter3,@lady_pink34 @saviaivas @QUEEN_chink Rwar. I'd hit that
2020-10-26 04:22:02+00:00,1320581429194096641,paleteropapii,@QUEEN_chink Not the tumblr filter 😭
2020-10-26 04:18:56+00:00,1320580648734773248,ShawnCarterShow,"Roctober 26th, 1998.

Foxy Brown’s ""Hot Spot"" is the first single released from her second album Chyna Doll. It was written by Jay-Z.

“Well I'm Platinum a million times nigga, check the credits, S. Carter, ghostwriter, and for the right price
I can even make YO shit tighter..” https://t.co/SN14aiH9xq"
2020-10-26 04:11:27+00:00,1320578763864731648,ihate_ap,@BonesOfComedy @NotSimplyStassi Don’t be out here looking like a gook in front of your shorty 😂
2020-10-26 04:10:35+00:00,1320578547908444161,SidVicious_72,@BENBALLER This gook deleted his tweet 🤡🤡🤡😭😭😭🐒🐒🐒💩💩💩💁🏻‍♂️💁🏻‍♂️💁🏻‍♂️
2020-10-26 04:09:35+00:00,1320578294916395008,H0TTIESGC,chink line looks rlly dry cries
2020-10-26 04:06:43+00:00,1320577575295479808,H0TTIESGC,chink line: kat and luna
2020-10-26 04:05:55+00:00,1320577371762757632,YeomansPlay,"@BarstoolReags DX Members ranked:
1) HHH
2) Chyna
3) HBK
4) Road Dogg
5) Stephanie McMahon
6) Mike Tyson
7) X-Pac 
8) Rick Rude
9) Kane
10) Hornsswoggle
11) Tori
12) Billy Gunn"
2020-10-26 04:04:14+00:00,1320576948846743552,smkpa11,": Lee Dong Gook annnouced his retirement 

https://t.co/f0hhyG4gB7
This Sunday last match."
2020-10-26 04:03:17+00:00,1320576710245445634,H0TTIESGC,should i add the chink line onto the thread
2020-10-26 04:01:35+00:00,1320576282808225793,Fazee__,@dbxavier1 LETS GOOK
2020-10-26 04:00:31+00:00,1320576015257710595,omobaadeda,@Kwaku__Chyna You have forgotten our trip to France Chale. I am angry lmaooo
2020-10-26 03:58:17+00:00,1320575450855337984,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-26 03:58:03+00:00,1320575394437713921,NeatPaul,"@Box_to_Box I think this is what made the decision for Lee Dong-gook - seeing his pace stats on FIFA 21. Cheers @EASPORTSFIFA, @Matt_Binns is crying."
2020-10-26 03:53:38+00:00,1320574281529597952,twelvebot,Canadian connection to imagine he tried to Blac Chyna:
2020-10-26 03:52:40+00:00,1320574037458759680,cheena__chyna,Benadryl already knows she my best friend tonight 🥴
2020-10-26 03:51:16+00:00,1320573687674904583,chyna_j,"@ilikebigkitties She's so lucky, she's a star
But she cry-cry-cries in her lonely heart, thinking
If there's nothing missing in my life
Then why do these tears come at night?"
2020-10-26 03:50:05+00:00,1320573387769475075,cheena__chyna,I feel like crying but I can’t 😤
2020-10-26 03:49:28+00:00,1320573235046526976,leidemera13,"Inktober Day 25

""Oh, yes! Does it still have a foot? Let me see! Let me look! Is it rotted and covered in gook?""

#inktober #inktober2020 #inktoberbuddy #nightmarebeforechristmas #mrhyde https://t.co/QW0gz92bMr"
2020-10-26 03:43:29+00:00,1320571728725221376,iluvurfeetqueen,@QUEEN_chink What Is circa?
2020-10-26 03:42:32+00:00,1320571488823627776,Shoryuken91,"Right to Censor members Val Venis and Steven Richards defeated Chyna and Billy Gunn, thanks to some interference from Eddie Guerrero."
2020-10-26 03:41:43+00:00,1320571282690347014,betzva,"@okiewgnburner You do you, hon. I wouldn't get near that EPA supersite for all the tea in CHYNA."
2020-10-26 03:41:37+00:00,1320571259508330498,TheAsianGame,"👋 Farewell to a legend.

There will only ever be one 🇰🇷 Lee Dong-gook. https://t.co/2pBfuYFMGg"
2020-10-26 03:41:24+00:00,1320571203413700608,k9komi,how many times do we have to tell people not to have “gook” in their @ 😭
2020-10-26 03:40:52+00:00,1320571068051054592,_melanita__,@Kwaku__Chyna Just a simple song and look at all that long talk😭no problem I will find out myself
2020-10-26 03:40:35+00:00,1320570996642975747,CBrownlee13,"@madrid_mike The LP is amazing! Ivanka is being payed a hefty salary by taxpayers to carry a Bible and hock Goya beans in the nepotistic White House.  She has gotten 10 Pattons from CHYNA, and she and her weasely hubby are makin bank! Borelli has his own financial issues."
2020-10-26 03:39:17+00:00,1320570668484861957,chillivry,"@jadedblkgirl @SoLyrical yes, Tyga dated Kylie and Blacc Chyna and is the father of her child."
2020-10-26 03:38:19+00:00,1320570425588502528,_melanita__,@Kwaku__Chyna Why does everything have to be about money ?😔
2020-10-26 03:37:52+00:00,1320570312526761984,MarlaCalizo,dong gook is retiring aaaaaawwww😢😢😢😢
2020-10-26 03:35:58+00:00,1320569837538680834,_melanita__,@Kwaku__Chyna That’s crazyyy but what’s the name of the song in the background ?
2020-10-26 03:35:37+00:00,1320569747319083009,babycakesmeow,"Lee Dong Gook, daebak’s dad is retiring"
2020-10-26 03:31:16+00:00,1320568654455517184,EverydayGrind15,Dawg Fool A Gook 🤦🏽‍♂️
2020-10-26 03:28:11+00:00,1320567877863378948,___Chyna___,@TierraChardae Never put my hands on my mama but Rosemarie would catch these mfkn hands about 20K &amp; she leavin the scene on a STRETCHER
2020-10-26 03:27:02+00:00,1320567588552798208,lvysthorns,the way brooklyn’s don diva is foxy brown’s best album after chyna doll  https://t.co/CXR8POQMwu
2020-10-26 03:26:55+00:00,1320567557384859649,___Chyna___,@waydamin You’re better than me baby. I woulda snapped tf off
2020-10-26 03:23:48+00:00,1320566774472036352,whatupjoy,"@hummingbirdinmn Amy Klobucher follows him. #LapTopFromHell. Paid trolls from Iran,Chyna,and Russia. I mean who else would pay these crooks?"
2020-10-26 03:23:40+00:00,1320566738317123584,___Chyna___,@Chi84461591 @waydamin Imagine calling someone a dummy when the real dummy in the situation is YOU. Read this as many times as you need to goofy.
2020-10-26 03:20:19+00:00,1320565895316590595,___Chyna___,@OhIBeKillnEm Reminds me of Frank and I in high school 😂
2020-10-26 03:15:58+00:00,1320564802813476864,NeatPaul,"BREAKING | Lee Dong-gook to retire at the end of the season.  https://t.co/KlNBra1kZk
#KLeague"
2020-10-26 03:12:05+00:00,1320563825029033985,brooooooo_d,So Mulatto and Blac Chyna aren’t the same person? https://t.co/cE5O5Ptj7n
2020-10-26 03:09:15+00:00,1320563112710459392,chyna_trent,"@aribeautyesty smhhh, yeah we gotta do better !!"
2020-10-26 03:08:19+00:00,1320562875333808128,DannyBorgos,"@JordynneGrace Truth be told, Jordynne is far better than Chyna ever was"
2020-10-26 03:07:00+00:00,1320562546282131456,4everkylesister,Chyna my Bestfriend
2020-10-26 03:05:59+00:00,1320562288273874944,loversinfilm,why would i wanna be friends with white people who would call me corona chink
2020-10-26 03:04:00+00:00,1320561792758747137,heyyDia,what’s with this day??? Dong-gook appa also announced his retirement. Jeonbuk should also retire number 20. 💚
2020-10-26 03:02:19+00:00,1320561366025973760,KORFootballNews,BREAKING | Jeonbuk Hyundai striker Lee Dong-gook has announced his retirement. #kleague https://t.co/4jmVzqC0am
2020-10-26 02:58:27+00:00,1320560394226880515,chyna_trent,@aribeautyesty Lmaooo nah bc class was over &amp; I was the only one still in there 🙄
2020-10-26 02:55:25+00:00,1320559631580778500,DreadMeUP_,@harley_Chink I got this shit bad affff 😩😩😩
2020-10-26 02:55:01+00:00,1320559529533313029,77_KYRA,"Where is Hunter? We all know where he has been... Chyna!
The Hidden Twist Of Hunter's Laptop That NO ONE Is Discussing And It's T... https://t.co/L9E42NTtM8 via @YouTube"
2020-10-26 02:52:31+00:00,1320558902472302592,chyna_trent,soooooo me 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
2020-10-26 02:50:46+00:00,1320558459138527232,nchardae,@QUEEN_chink Do look hella goodt.
2020-10-26 02:47:27+00:00,1320557624962801664,__Adriaanna,I really hope Chyna Anne McClain is still getting paid from “Calling All The Monsters” 😂
2020-10-26 02:45:34+00:00,1320557150083702790,USATRUMPMAN1,"Guy told me in his town  if you go into Starbucks for coffee you wear a mask. If you sit down you don't have to wear a mask. They got some crazy rules for a virus, plastic kills it as well. We will all be dead by the weekend, Chyna Flu"
2020-10-26 02:45:05+00:00,1320557029488955392,ATOMICVOM1T,hearing chyna say purr purr has made my night
2020-10-26 02:44:21+00:00,1320556845807796224,otokoonikoroshi,"$200mm?

On top of the $3.5mm?

Ukraine, Chyna, Kazakhstan, Somalia, Jamaica, Iraq, Russia,......

What's next, ties to the Benghazi arms deal and Uranium One?

Where does it all end?
WHEN does it all end?"
2020-10-26 02:39:54+00:00,1320555724875931650,sriramxiyer,@krishashok One another chink was the Chintan Upadhyay Baby sculpture that was visible in the background in one of the outdoor Mumbai scenes....
2020-10-26 02:37:22+00:00,1320555088138690562,kat_yfs,@OhShizBalls Blac Chyna has me blocked so...WELCOME TO THE CLUB!
2020-10-26 02:37:06+00:00,1320555019561676800,Chyna_Pude,Thanks sa vans❤️ https://t.co/1pzZHr3R1O
2020-10-26 02:35:33+00:00,1320554631571869696,ImShinneyBella,@chink_Key_face I’m serious 😭🥴
2020-10-26 02:25:02+00:00,1320551984701804553,JefferySaxbyEsq,"@Rasmussen_Poll As a 47 year old educated, independent voting, black male, that was one of the greatest conflagration of gobbly-gook, pivoting from subject, non-definitive, nonsense I have seen in a while. I am disappointed @Rasmussen_Poll"
2020-10-26 02:24:31+00:00,1320551853986353154,WrestlingGirl89,@HamezLyons @StephMcMahon @TripleH Please let Test and Chyna Rest In Peace. And stop being so ignorant!
2020-10-26 02:23:52+00:00,1320551690228113408,Capital74417659,"@StevenTDennis “Ration care” !! Are you kidding me. @realDonaldTrump said its a fake disease from “chyna” that can be fixed by “regeneron”!! Which we have no. And all the PPE and all the ventilators. We had to ration care @ columbia in march, but thats because we didn’t know. Now we know"
2020-10-26 02:22:08+00:00,1320551252950921216,silva706,@Amimibk @igbo_chyna Wolves in sheep clothing
2020-10-26 02:21:56+00:00,1320551204682911746,LiAddams,Chyna face got me dead lol
2020-10-26 02:21:33+00:00,1320551108432011264,USATRUMPMAN1,"All MSM is talking about is Chyna Flu, won't be enough of us left to have a conversation tommorow. I'm glad I spent my last day hauling off manure. Reminds me of Pelosi, crappy job."
2020-10-26 02:20:53+00:00,1320550940462764037,intrsxtionl_abc,"You print our patterns and culture on your clothes and use eyeliner to make your eyes longer, but you pull your eyes back and call me a chink. You get random ass Chinese words tattooed on your bodies, and yet you mock our language with “Ching chong ching chong.”"
2020-10-26 02:18:36+00:00,1320550366098972672,pyroxiumn,just called my dog a chink
2020-10-26 02:18:29+00:00,1320550338173243392,pyroxiumn,he’s so asian i can’t explain it he’s just like my mom and me even though he’s a dog he is a chink i can just feel it in our family bones
2020-10-26 02:18:14+00:00,1320550275111813121,dlsmith_,@QUEEN_chink A queen you are. Thank you 🙏🏾
2020-10-26 02:16:25+00:00,1320549815588040704,IndieGamerChick,"@Paul_Sebert I was actually thinking of the Triple H of my young childhood, when he had Chyna, even before DX, when he was the rich snob. Who'd ever thought that lame ass character that was SO BORING would go on to be as big as he was.

I did get to see the Ultimate Warrior kill him, live."
2020-10-26 02:15:58+00:00,1320549703516364801,lightskin_chink,I think a lot at night my mind be all over the place
2020-10-26 02:15:35+00:00,1320549605906546688,lightskin_chink,I just pray my kids get to have the best childhood I got to have safely by any mean ima make it happen💯🤞🏼
2020-10-26 02:15:14+00:00,1320549519482912768,_SIYIZZLE,if chyna bs me ima cry
2020-10-26 02:14:34+00:00,1320549350536286208,VHolt9,@AntillMachele I know enough about how he reacts. He's like a bull in a china shop with blooming idiots hounding him relentlessly over stupid shit. The dumb bastards. No pun intended on Chyna shop. Lol
2020-10-26 02:13:51+00:00,1320549170445471750,lightskin_chink,Round my way aint never gonna be the same ..
2020-10-26 02:09:12+00:00,1320547999374888964,chyna_witha_y,@blvkhearthrob absolutely.
2020-10-26 02:08:20+00:00,1320547782214733825,B_Realx3,Black Chyna face really be my face when people be talking bullshit
2020-10-26 02:01:28+00:00,1320546054580903939,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-10-26 02:00:43+00:00,1320545863790399488,spritprincess,@wheezywaiter @ChynaGrove Happy Birthday Chyna!!! Hope you have a wonderful day!
2020-10-26 01:59:05+00:00,1320545452442353669,oscorft,@DeanneRyall @honestyandhumor The stars of the sh!t show. They want to make a dramatic entrance and then present you token gestures of what once were your freedoms. It's all about @DanielAndrewsMP who is Chyna owned and the preening peacock @VictorianCHO who needs his feathers fluffed prior to performing.
2020-10-26 01:56:03+00:00,1320544688898600960,natsume1337,@riddle2004 @wildrift fking gook
2020-10-26 01:48:45+00:00,1320542852804300800,daisheszz,"I swear my eyes aren’t closed whenever I smile
it’s the chink in me"
2020-10-26 01:48:23+00:00,1320542761930629122,jchan1700,LETS FUCKING GOOK
2020-10-26 01:44:45+00:00,1320541845886291969,charleswmartin,"BTW the e was left out bc I know what the three red banners in your creepy corrupt party (BID€N, ""I am the demoncrat party ""(also not a typo)) stood for in Maos chYna"
2020-10-26 01:44:02+00:00,1320541668735623168,ogbug_,@richannia Chyna I’m crying you funny af man 😭😂😂😂😂😂😂😂😂💀💀💀💀
2020-10-26 01:43:22+00:00,1320541500162228224,gook_rimmy,@undefinedOwL ur dead to me
2020-10-26 01:42:45+00:00,1320541345195413504,Did_It_Best,@MarqTate Jit you sound like gook right now
2020-10-26 01:38:26+00:00,1320540255838195712,PlayzWorld,@QUEEN_chink @bluemiiints She got a Twitter too yall 😈
2020-10-26 01:38:08+00:00,1320540180076503041,will__grant,"Huge, historic victory for those overturning the Pinochet era constitution in Chile. A chink of light in an otherwise dark year."
2020-10-26 01:34:55+00:00,1320539374426247168,vadenuwu,@TWrestlingGirls Either Mae Young or Chyna. I still respect the modern era of womens wrestling and believe it to be the best it ever has been.
2020-10-26 01:32:41+00:00,1320538811710013440,lightskin_chink,I pray things get better
2020-10-26 01:31:30+00:00,1320538514593861632,cutie_chyna,@HollywoodPac_ That’s facts but Eli never had protection he couldn’t thrive
2020-10-26 01:28:59+00:00,1320537880733822977,Purple_HazeRell,😂😂 Ian Go To Your Mom Gook
2020-10-26 01:26:34+00:00,1320537271767060481,LongLiveReezy,The fact that Chyna is actually a Taurus makes this 10x funnier 😂
2020-10-26 01:21:31+00:00,1320536001446633472,ianrobert2001,"@picogramJON @phillyt1 @HamezLyons @StephMcMahon @TripleH I found ""one night in chyna"" and watched it the next day or two after is when she passed. I've never been able to watch since"
2020-10-26 01:15:39+00:00,1320534523902386176,DeniseDraco,Blac Chyna making $20M in a month of OnlyFans alone. Excuse me while I go make some more content 💀
2020-10-26 01:14:54+00:00,1320534336324718597,BarbieThique,"no one: 
the sun: 
the moon: 
the stars: 
ABSOLUTELY nobody: 
nicki to blac chyna: ...do you think people would like to see me and you have sex? 
blac chyna: YEAH! ABSOLUTELY!"
2020-10-26 01:14:44+00:00,1320534293945397250,BSmitty50,@QUEEN_chink @BlvckPeteRose @Norahontas @vivala_diamond_ Thats who it is... i came to say that lol
2020-10-26 01:11:13+00:00,1320533410054610945,ticathegreat,After 6 long years I’m finally done being a gook 😭
2020-10-26 01:07:21+00:00,1320532435491115008,joonghyukz,@chifuyul but aint he a chink too.
2020-10-26 01:07:05+00:00,1320532368000749568,Madd_Chink,@heyambeee We never left https://t.co/g03YmMav5M
2020-10-26 01:05:15+00:00,1320531906249838594,chyna_witha_y,MY HEADPHONES BROKE PLZ CHECK ON ME THIS WEEK
2020-10-26 01:03:20+00:00,1320531424508825602,Chyna_C3,Nuk like that 🦍
2020-10-26 01:03:08+00:00,1320531373699092480,your_girl_chyna,@Sisana_G Please follow @ its_your_girl_chyna
2020-10-26 01:03:07+00:00,1320531370809188352,PineapplePrtty,@QUEEN_chink @vivala_diamond_ Thank you 😊
2020-10-26 01:00:55+00:00,1320530815776886784,MyZAcoza,Cool British Library digitised image from page 6 of “Bright Celestials [A novel.] By John Coming Chinaman (A. Lamont)” image https://t.co/PvT9LSmC9P
2020-10-26 00:59:35+00:00,1320530480421326848,dontcallmesov,@QUEEN_chink aint this vivaladiamond??
