Datetime,Tweet Id,Username,Text
2020-09-02 02:29:06+00:00,1300984064858640384,Monica_jBlige,"@Playn_Catch @clitdad @HoneyChanbaybee @FineAssAuntieV @longlivekingdkp @OhMyReese @QUEEN_chink @The_2nd_Ramsey @ShaunaMac_ @cwhite24 @RealRoyalBeast @LetsTalkLegal_ 🗣SHE BEEN CROSS COUNTRY GIVEN ALL THAT SHE GOT
A THOUSAND  A POP, IM PULLIN BENTLEYS OFF THE LOT"
2020-09-02 02:25:20+00:00,1300983114513039360,pam_murakami,Electricity is not the only field of physics that has “potential” !!!  Water does too!  Based on the layout of the Chink water clock?  They were utilizing the concept of potential in water? https://t.co/PV07gvJ962
2020-09-02 02:24:16+00:00,1300982846576877569,tiaraa_monaee,@Genuine_Chyna get into the thread 😭😭😭 this gif sending me
2020-09-02 02:22:53+00:00,1300982498130710528,KaifBagwan11,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Thanks sir. Coming in Freefire 

I m very excited to play with your character Jai.
#Bethehero"
2020-09-02 02:20:34+00:00,1300981917878190080,NaimTheArtist,@Hookzilla @Presh_Frince Chink?
2020-09-02 02:10:37+00:00,1300979411823611911,FEELInfinite_,I feel like girls named Chyna always look like a Chyna. If that makes sense lol
2020-09-02 02:09:07+00:00,1300979035753844736,raniyahn_,@NXNW_Chink The maybe I’m high part 😂😂😂😂😂
2020-09-02 02:06:15+00:00,1300978314891460608,BluprntGlow_EST,"@thewildkiki03 @MahaIicia Well I haven’t mention people better then her like Michelle McCool, Lita, Molly Holly, Chyna, Ivory, Beth Phoenix, Eve torres, Kaitlyn, Layla, Becky Lynch and there all in honorable mentions just like Bayley https://t.co/77l2epjBPX"
2020-09-02 02:03:29+00:00,1300977614778138624,BigLiqa_,@NXNW_Chink Lmfaooo
2020-09-02 02:02:39+00:00,1300977406874996737,TKTFND,@OchoBoomin @QUEEN_chink facts 😂
2020-09-02 02:01:27+00:00,1300977105174437889,xMadeIn_Chyna,Toast just paid $100 for 2 shots like wtf 🙃
2020-09-02 02:00:26+00:00,1300976849951088640,BigLiqa_,@NXNW_Chink My son birthday theme is boxing so we need a boxing ring
2020-09-02 02:00:25+00:00,1300976845903536129,Alivingco,"Blac Chyna Sobs, Strips Down and Takes Control of Her Life in Trailer for Her New Docu-Series https://t.co/DU0rpavfrx"
2020-09-02 01:59:51+00:00,1300976701074288645,ConstanceUnique,Mulatto looks just like Black Chyna lol
2020-09-02 01:59:23+00:00,1300976585462501376,Averisia,@NXNW_Chink man what 😭
2020-09-02 01:57:08+00:00,1300976017461272578,judithajames11,@mjrowland68 @BreakfastNews Just more gobbledy gook from a now has been who never was! As he shuffles off to a pension paid retirement from the Aussi purse! Not bad for someone calling Aust home for such a short time! I know I paid taxes for more years than he's been on the planet! Cigar scene ever in mind!
2020-09-02 01:56:42+00:00,1300975911777570818,briannamariah_,@SweenaBeena Chyna &amp; Bri likeee .... 😂🙄👀 I’m just a little nicer lol 🤞🏽😘
2020-09-02 01:54:07+00:00,1300975261501067265,Simplyyyycee,@NXNW_Chink Lmao I never shade Libras 🥴
2020-09-02 01:52:58+00:00,1300974970529513472,SweenaBeena,Annoyed text from chyna in 3..2..1 👀🥴😭
2020-09-02 01:50:43+00:00,1300974402503401473,No7WarrenDitch,@NYGovCuomo Does putting Chyna- Virus patients in a nursing home work?
2020-09-02 01:50:09+00:00,1300974259850805248,Lord_Shitstorm,"@CNN No aid for infection-spreading-chink apologists.
Sounds good to me."
2020-09-02 01:48:03+00:00,1300973733155397634,GOPsickandtired,@SRuhle That is some gobility gook there
2020-09-02 01:45:28+00:00,1300973082383994880,MelinasQueendom,"@SESMatthew Facts, Idc about championships or main events chyna was the blueprint of women’s wrestling and those are facts"
2020-09-02 01:44:53+00:00,1300972934081720320,TreforTre,@QUEEN_chink too bad ima do what i want
2020-09-02 01:44:35+00:00,1300972861893554176,MattNo77,@MelinasQueendom And the biggest star they will ever have. NOBODY will be as big a deal as Chyna was and still is.
2020-09-02 01:43:53+00:00,1300972685762138113,CorieMcLaren,"@WrestleCritic @RetroWWE1 I have to agree. People who never watched wrestling knew who Chyna was. If you can transcend the sport, you're a real star."
2020-09-02 01:43:39+00:00,1300972624588214272,TreforTre,"@QUEEN_chink i will if i get bored enough, the tweet usually just a heads up"
2020-09-02 01:43:02+00:00,1300972472343420928,MelinasQueendom,I don’t care what anyone says Chyna is the biggest female star WWE has ever had.💯 https://t.co/l2wDEMFaSy
2020-09-02 01:42:02+00:00,1300972219124809730,PrisonerOfWar10,@TallQueenLashaw @QUEEN_chink You hush over there and don’t be agreeing with her foolishness. Lol
2020-09-02 01:41:53+00:00,1300972182110179328,soukainaacheml1,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Super
2020-09-02 01:39:33+00:00,1300971594907557888,PrisonerOfWar10,@QUEEN_chink 😒 you may not be getting the attention from the person you want
2020-09-02 01:38:17+00:00,1300971274143965185,PrisonerOfWar10,@QUEEN_chink I’m sure you getting plenty
2020-09-02 01:38:06+00:00,1300971230066073600,TreforTre,@QUEEN_chink no bc everyone ignored me anyway
2020-09-02 01:35:27+00:00,1300970561837961217,chink_ms,@Breezy_Bri_i Not the banyang ooh ohhh
2020-09-02 01:33:49+00:00,1300970152645685248,Geet72401736,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster I also love Susanne she is a lovely lady with a golden heart 💓
2020-09-02 01:33:23+00:00,1300970041572233217,rockstarliy,@NXNW_Chink lol they serving her food there now
2020-09-02 01:31:55+00:00,1300969673727438848,Geet72401736,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster I love u Hrithik u r d world’s number one superstar u r a legend 😘🥰
2020-09-02 01:30:08+00:00,1300969222705684480,lostlight11,"@eshaLegal But maybe, just maybe, a different - secondary - power center is emerging within the party.

Some chink in Pelosi's armor. 

Some self-interested realignments. 

Hope springs eternal."
2020-09-02 01:29:46+00:00,1300969131844317185,SSona37,@kleague @Jeonbuk_hyundai Motors striker Lee Dong- Gook produced a spectacular bicycle-kick goal ... 2015
2020-09-02 01:28:45+00:00,1300968875891347456,LDeselle,blac chyna done tried everything but being classy
2020-09-02 01:26:24+00:00,1300968284343488513,TreforTre,@QUEEN_chink a fresh* one
2020-09-02 01:26:21+00:00,1300968271169150978,Chink_z,Wow in big 2020 we’re egging cars bc we’re upset???
2020-09-02 01:25:16+00:00,1300967999617327104,mmmaurii,Even tho I don’t like Blac Chyna she can get to a bag QUICK
2020-09-02 01:23:26+00:00,1300967538701066240,taliahendrixx,Blac chyna hasn’t had a boyfriend in a while
2020-09-02 01:23:08+00:00,1300967461811085312,Blowin_Strong,@QUEEN_chink Buy a pack of papers n grabba leaf 😂 don’t buy nothing else and yeen gone have no choice but to learn
2020-09-02 01:22:27+00:00,1300967289274208261,therealcriolaa,@NXNW_Chink Ight
2020-09-02 01:21:19+00:00,1300967005919440896,jtforalcare,@lizardbrooks99 Gook luck🤞🏻
2020-09-02 01:21:01+00:00,1300966930153644033,Blowin_Strong,@QUEEN_chink It ain’t hard once u learn
2020-09-02 01:19:37+00:00,1300966577014108160,teriyakvy,@nidus i’m literally so embarrassed for that asian guy 🤣 he completely dismiss the history behind gook and chink and the prominent racism directed towards him growing up but ay he say it ok to be racist💯😎
2020-09-02 01:18:08+00:00,1300966202693439489,gregorbot,"Ah, yes. Gregor sees chink in armor. Here, at throat."
2020-09-02 01:18:00+00:00,1300966169667538944,FromTanu,@chink_ster Please tell me you making more !
2020-09-02 01:17:15+00:00,1300965981603467264,Clevette,"ON AIR NOW!!! CALL IN TO SHARE YOUR GIFTS OR JUST VIBE OUT WITH US!!!

The Lyrical Cypher Radio Show hosted by Chyna Tonight at 9pm Copy or click the following link: https://t.co/QtIkmRK4jm ….  if you want to call in live and speak with the host, be sure to dial 3236421532."
2020-09-02 01:17:00+00:00,1300965918910984192,FromTanu,@chink_ster Sonam ji you made such a beautiful thing...#MasabaMasaba I couldnt fawn over it enough! Love and Respect Girl😍
2020-09-02 01:16:17+00:00,1300965737444651008,Clevette,The Lyrical Cypher Radio Show hosted by Chyna Tonight at 9pm https://t.co/QtIkmRK4jm
2020-09-02 01:15:56+00:00,1300965649926238210,brandin12494,@gook_uzilla @DiscussingFilm Yep. Every DLC in this game will be free except for the cosmetic stuff.
2020-09-02 01:15:31+00:00,1300965546876379136,TKTFND,@QUEEN_chink it just LOOKS good.
2020-09-02 01:14:34+00:00,1300965304617623553,GhostOfNokeyzzz,@QUEEN_chink They damn near the same thing
2020-09-02 01:11:20+00:00,1300964492247957504,_Quarri,@QUEEN_chink Too late!
2020-09-02 01:09:24+00:00,1300964007101202432,Chink_z,@itskyaaa_ Thezaynishale
2020-09-02 01:06:19+00:00,1300963231759032321,rouseyshirai,"Lita, Trish, Sable, Chyna, Becky. Ronda if we include certain criteria.

No one is touching them when it comes to sheer popularity and name recognition."
2020-09-02 01:04:52+00:00,1300962864556126209,DaijahRaven,@DANGROZAY @QUEEN_chink Did you get a business license as well?
2020-09-02 01:03:40+00:00,1300962565028151297,ahmijai,@NXNW_Chink lmfaooooo now why would u wish that
2020-09-02 01:02:16+00:00,1300962211716882434,GhostOfNokeyzzz,"@QUEEN_chink See I can’t do stitch braids, but they don’t tax on those. I like them too"
2020-09-02 01:00:59+00:00,1300961886905794560,Chink_Inkk,@ophidia_lux my readings be direct😭😭😭
2020-09-02 01:00:49+00:00,1300961847697461250,DANGROZAY,@QUEEN_chink Yeah I gotta get a EIN next
2020-09-02 01:00:02+00:00,1300961648686100481,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-09-02 00:59:20+00:00,1300961471350927360,DANGROZAY,@QUEEN_chink It’s a lot of people getting em tho. Ion know what their reasoning for it is because some people got em and don’t do shit wit em
2020-09-02 00:58:29+00:00,1300961259463081985,GhostOfNokeyzzz,@QUEEN_chink Preesh beloved and yeah. If I need my hair braided I’ll take care of it cause $180 for box braids is nuts
2020-09-02 00:57:44+00:00,1300961068446035969,DANGROZAY,"@QUEEN_chink Well, just speaking for myself, it was my official first step in solidifying my clothing business. That’s it. Makes it an official business in the state"
2020-09-02 00:57:18+00:00,1300960959263993856,PatriotFromMN,@Acosta Yeah its called Deep State....Evil...$oros....Chyna....
2020-09-02 00:56:53+00:00,1300960857816469510,dolores80179419,@WarRoomPandemic Please have Mitchell Gerber on you show.   https://t.co/wHT4Pr2BRb.  About organ harvesting in Chyna. He is awesome.
2020-09-02 00:51:02+00:00,1300959386219827201,Grifter58,@Acosta Yup! @Acosta is still a Communist Chyna Toad‼️
2020-09-02 00:50:38+00:00,1300959283585130497,GhostOfNokeyzzz,@QUEEN_chink Yes ma’am
2020-09-02 00:46:17+00:00,1300958187416432645,laa_chink,i honestly dont kno what i would do without my dog🥺
2020-09-02 00:44:54+00:00,1300957840039915522,chyna______,Almost caught up on snowfall
2020-09-02 00:44:35+00:00,1300957760062992387,LukkasLi,Y’all still use “chink” and “chinky” in your usernames and I just don’t understand why.
2020-09-02 00:42:55+00:00,1300957342381404160,HOPEWRLD999,not rico saying chink again .. 🏌🏽🏌🏽🏌🏽 can’t have shit in this house
2020-09-02 00:39:08+00:00,1300956390274543616,jayseebe715,"@DavidHumeTower @TicTocTick Okay I agree with the Chyna fiasco, for sure. Letting them carry out their world econ dominance was idiotic and Trump did address that. Guess I'm referring to corporate tax cuts which haven't done much but fuel share buybacks, unnecessary Corp debt, current ""bailouts"""
2020-09-02 00:38:10+00:00,1300956147281616898,Chink_tatyana,Imma make some crab tonight and I don’t even eat the shit 🤣
2020-09-02 00:38:03+00:00,1300956117493784579,made_in_chyna,&amp; trump supporters always call liberals “snowflakes” any chance they get. so who’s really the snowflake when y’all are the ones who get offended just as much as liberals supposedly do?
2020-09-02 00:35:31+00:00,1300955479007428611,emaniemarie,@NXNW_Chink Thank you
2020-09-02 00:35:26+00:00,1300955458274955264,cffloyd,@GurgoneFrank @KrissyCougar It's both. It's like bogeyman and boogeyman and butt naked and buck naked and bury the lede and bury the lead and you got another think/thing coming and chink/kink in the armor. Both are right even if one is older many times because of popular usage but not always.
2020-09-02 00:33:32+00:00,1300954982137630722,chyna_vee,&amp; than i turned around and showed my ass. i’m trying again.
2020-09-02 00:33:24+00:00,1300954944707719168,Chink_z,One thing about me is I’m gone find a way to laugh about it 😂
2020-09-02 00:25:13+00:00,1300952887514804226,priincess__J,@NXNW_Chink In the dark
2020-09-02 00:24:58+00:00,1300952826215100417,rose128_,"Mulatto looks like an organic version of Blac Chyna. Like if Chyna was naturally pretty, and didn’t alter herself."
2020-09-02 00:24:23+00:00,1300952676142927872,PTiggy3,"@RetroWWE1 Wrestler: Chyna
Manager: Sherri https://t.co/2civjx2Qsw"
2020-09-02 00:22:48+00:00,1300952279030411269,made_in_chyna,go ahead and support who you want but don’t forget that trump supporters also disrespect liberals as well. it’s a two way street my guy
2020-09-02 00:22:42+00:00,1300952254019776512,matts4400,@3collectabros @RingsideC @Mattel @BretHart @Goldberg @ChynaJoanLaurer @TripleH @FullyPoseable @chrisfracchi @Chatjose15 @jeffreysburnham @VerbalSoze37 @JesseCannon23 @actionfigattack This is my 2nd Chyna 2-pack(my wife surprised me with the other).  So I’ll either sell one or open one.
2020-09-02 00:22:38+00:00,1300952235724038146,ncrsgbrn,LET'S GOOK GOOD MORNING. ICE CREAM IS RELEASED TODAY.
2020-09-02 00:20:18+00:00,1300951651625234432,teriyakvy,ONE (1) ASIAN DUMBASS MAN SAID CHINK AINT THAT DEEP SO U CAN SAY IT MEANS THAT EVERYONE ELSE CAN SAY IT BC IT MEANS NOTHING TO HIM???? LMAOOOO i know you’re not the fucking representative of asian countries to be saying that shit 😭😭😭 grown ass man too
2020-09-02 00:15:24+00:00,1300950418336501761,P0L1T1X,"#DisBarr is on a last ditch effort to bring down this government one chink at a time. The #RINOS won't stop him, so it's our job to charge him of treason on January 22, 2021."
2020-09-02 00:12:00+00:00,1300949560064344065,xoxo_Chyna,"Turkey burgers, pasta salad &amp; beans😋"
2020-09-02 00:10:11+00:00,1300949105938661376,AshleyXO20_,@NXNW_Chink 🤣😂😂😂😂 goodbye
2020-09-02 00:10:11+00:00,1300949102377697280,maddoxmoonn,Chyna has been ignoring my tweets I have been neglected :(
2020-09-02 00:08:41+00:00,1300948725620187136,TheLifeOf_DLE,@chyna_vee I just wanted to give the world my advice 😂🤣
2020-09-02 00:07:51+00:00,1300948515917410304,ChampionLigma,@RodHillis1 @stephlovestrump @Brixea @ItoniLl @Italia191 @rubble30 @Bert7058 @kwick1988 @JakeMc945 @HLAurora63 @SaltySailor01 @ImAllinMAGA @MJoeTeedoff @Amberis4LSU @SolidRedPeon @FrozenFlash99 @HollyWouldism @gringo_maximo @TStanCarpenter @Concealcarrygrl @pinkshadow0727 not entirely fair since a BIG chink of the rioters are violent white separatists
2020-09-02 00:07:39+00:00,1300948464486973442,VerbalSoze37,@matts4400 @RingsideC @Mattel @BretHart @Goldberg @ChynaJoanLaurer @TripleH @FullyPoseable @3collectabros @chrisfracchi @Chatjose15 @jeffreysburnham @JesseCannon23 @actionfigattack Nice mail day Matt! Drink a Molston for Bret and maybe an O’Douls for  Chyna? Sorry. That was shitty.
2020-09-02 00:04:22+00:00,1300947639022899201,GCoftheNorth,"@PioneerPress AMERICA wisely chose to keep herself out of the MUCK and MIRE that is the W.H.O.
We are distancing ourselves from chYna (who controls the W.H.O.) and their 🤡🌏plan to ""equitably"" distribute the vaccine. WHICH IS NOT NEEDED
Equitably = CORRUPTLY"
2020-09-02 00:03:39+00:00,1300947461796704257,SamTheManAbbott,@TWrestlingGirls Chyna. Not only the first woman to win the Intercontinental Championship but won it on multiple occasions
2020-09-02 00:02:39+00:00,1300947210008322048,gcfilmm,@Gold_gook Samee😭
2020-09-02 00:01:01+00:00,1300946798668910594,izuriu,@sakubfs i know a fellow chink when i see one 🤝
2020-09-02 00:00:09+00:00,1300946578849566722,legionkunt,@AprilAverell @CHYNA_RBLX @SterotypicaI @cloudbunniess @threads_mending NOWHERE.
