Datetime,Tweet Id,Username,Text
2020-09-25 07:11:46+00:00,1309390120014016512,OhsoDaDon,@ALgotIT They only post good bout people cause they gotta law suit grooms like chyna and nba
2020-09-25 07:10:57+00:00,1309389913092227072,YawNinno,@Kwaku__Chyna That line hard pass
2020-09-25 07:05:21+00:00,1309388503155965956,busty01,@jooles101 @TMZ About whatever else you tweet about. I don’t know who blak Chyna is and there’s no relevance of her to Meghan
2020-09-25 06:56:10+00:00,1309386195944775681,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-09-25 06:50:56+00:00,1309384877427404802,singhpratapanu_,@Cordeli79392718 @Satyabr_730 @Murasame_91 @TaiwanNews886 Lol 🤣 🤣 we taught you philoshophy and martial arts have some respect chink.
2020-09-25 06:50:52+00:00,1309384860956467203,EldridgeBleaver,Do you know how mad I would be if I was bout to win tha title then Chyna swole ass kome outta nowhere and punched me in tha nuts...idgaf if its fake...fuck you nigga
2020-09-25 06:44:01+00:00,1309383136669839366,CapX,"A chink of light from economist @julianHjessop, who says the new restrictions are unlikely to derail the economic recovery 

https://t.co/Syqv1dl6pO"
2020-09-25 06:43:41+00:00,1309383054314569729,FS_Gook,Y’all had us a 0.2% a fuckin month ago....
2020-09-25 06:43:14+00:00,1309382940774805504,jenniesdazed,@seuIsdyke did u just call me a chink
2020-09-25 06:24:57+00:00,1309378335961763842,SimonLRead,"@jeromt_taylor ""Type in 'Chyna' and what comes up? 
The Hall of Fame is a funny thing..."""
2020-09-25 06:24:28+00:00,1309378216591634432,useryvta,"“chink” “ling ling” “ching chong” “you eat dogs” eyes being pulled back, my middle name being made fun of for being my chinese name, people telling me to do their math homework and saying it’s because i was asian, etc. and now “you started this virus” “kung flu” “go eat a bay”"
2020-09-25 06:20:41+00:00,1309377262605697025,mastaah_zya,Wait Blac Chyna makes music??! 💀
2020-09-25 06:20:00+00:00,1309377092572774400,cheena__chyna,So many things on esty I wanna buy but I’m poor
2020-09-25 06:16:52+00:00,1309376304949665792,Datz_Chyna,Auntie CAMCAM #4mnths today....going get him a gift 🎁 he’s a big boy 👦🏾❤️❤️ https://t.co/JQQsEaOGwI
2020-09-25 06:15:49+00:00,1309376037772496896,Datz_Chyna,I’ve ordered so much shit I’ve forgot what i ordered....
2020-09-25 06:14:38+00:00,1309375740832608257,Datz_Chyna,Some real life shit....
2020-09-25 06:13:01+00:00,1309375334387724288,Datz_Chyna,That #Tory track is 🔥 if u ask me whatever happened i know she played a part!!!!
2020-09-25 06:12:49+00:00,1309375283414401024,Crowninvictory,You hurt a niggahs feelings and the first thing he do is run his mouth🙄. Tory really crying himself a river on that album😭 such a gook
2020-09-25 06:09:08+00:00,1309374359597965313,Gibson_XL,@PensionsDave We really are going back to the days of a good old-fashioned lock-in. No chink of light. Keep the noise down and an ear out for the cops. Takes me back
2020-09-25 06:06:09+00:00,1309373604740698112,cory24078741,@chapodren @Casey Cool go destroy shit chink
2020-09-25 05:58:23+00:00,1309371652032081920,DaniTrump2020,@Angel_13_Rising @crudfish44 @JunglBouncnYeti @snide_sally @DreamwalkerWC @Goathead19 @lou_bruette @JosephS08455956 @ShayneForBiden @MamaLouies @TheChemo7582 @throughthygrace @corinne_locher @BFranklin2017 @psfnyc5 @medwoman1 @SupremeRanter @Lokahi7701 @BassistOld @brow_scouse @jupiterose123 @CarolinaGirlDJT @jim16919077 @greenanddwight @chrisg409ubc @LadyOfTheOcean1 @KattMist @KIDCRAYOLA3 @4Cocacoladave @JackHer18731941 @MrCrayon15 @TomDoubting @SlimJimJohn1 @wookietim @BenResists @YCantWeBFrends @One4Article @ProfessorHesh @Klee34036780 @TrumpBear4 @corsetmaster1 @ToccyLa @QConteret @Allie4Christ @2x2Andrew @ChiefLizWarren @Realrd6 @opinjustmine @Black_is_back5 @cbowling4512 Ah. I dont have tik tok. Won't download it. Chyna already has enough info. 😉
2020-09-25 05:58:16+00:00,1309371623707799552,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-09-25 05:54:59+00:00,1309370796633190402,angieteamchyna,"""Chyna Fans"" Check out new Chyna T-shirt available at https://t.co/L6KsQ9YFC2 

Angie TeamChyna #ChynaLegacy https://t.co/NEPBzULoxu"
2020-09-25 05:48:52+00:00,1309369257172643840,chelnicole22,me &amp; Chyna going up. Fuck all the bs. See y’all at the top @chynared05
2020-09-25 05:48:47+00:00,1309369236276482049,MacYerek,@sumieeeek Happy belated chink !
2020-09-25 05:47:20+00:00,1309368869656682497,mrtrell27,@chyna_vee Must be sprint
2020-09-25 05:44:49+00:00,1309368236379602944,TittieBoyRobbi,@_KallMeKyn Gook
2020-09-25 05:40:52+00:00,1309367243889934336,nba_chyna,@EnuJad Yooo he didn’t say I was too pretty but he didn’t gaf bout me being a stud😂
2020-09-25 05:36:06+00:00,1309366042540548096,chyna_monae,@lorrdsensei twitter said he improved that part 💀
2020-09-25 05:35:32+00:00,1309365899841777664,KieraaLoveely,@Chink_tatyana @BitchyAssMarie LOL whattt ?!
2020-09-25 05:32:29+00:00,1309365132980609025,cutie_chyna,Bae got it Fa me
2020-09-25 05:29:23+00:00,1309364355717267457,BillChase33,I can see why people hated this angle of Chyna hurting her neck and selling paralysis.  I really can't fault JR for selling the severity of it ... But barely a year removed from Droz's accident and only close to two years since Owen I get it.  #RoyalRumble01
2020-09-25 05:28:39+00:00,1309364169871822849,illestJaay,Blac chyna - My word  Was actually.......a........Bop😂
2020-09-25 05:20:42+00:00,1309362169029378048,prodminsang,chyna with a y is cute tho
2020-09-25 05:19:07+00:00,1309361771908444163,smokeHead01,"@KingJames aka the Chyna's bitch should just raise an army, destroy America then establish Wakanda on the Earth and revert the result of the case, isn't that better than just bitching on the legal process after a basketball game?"
2020-09-25 05:19:03+00:00,1309361753411723264,BillChase33,The One Assman Rockabilly Smoking Gunn tries to talk sense into Chyna about wrestling before she's medically cleared.  Not a bad story here despite what people said ... That it is of course until the maychy itself.  #RoyalRumble01
2020-09-25 05:16:47+00:00,1309361183795957760,94M0ON,@iyla1210 @Sarah_KD1210 @kuroozen did u just call me a chink ?
2020-09-25 05:14:48+00:00,1309360685587943425,vuittonhwa,@belovedmaddox ok from now on im calling u chyna with a y
2020-09-25 05:14:44+00:00,1309360667980427264,Datz_Chyna,Whew child imma just stuck with this old bullshit ass nigga I’m dealing with and call it the day.....we just go keep it what it is!!!
2020-09-25 05:14:09+00:00,1309360521846632460,Fine_Chyna_,"Learning about Loving  God, Loving myself and Manifestations 🌸"
2020-09-25 05:13:03+00:00,1309360245169364992,Datz_Chyna,Whewwww 🗣🗣
2020-09-25 05:10:38+00:00,1309359636580052992,Datz_Chyna,@jaZzyLaredBone He’s the best....i miss him
2020-09-25 05:09:35+00:00,1309359369545420801,A_Brown1941,"@taylorgang42012 Yes, good times. HBK has betrayed DX to join the Corporation. Funny because HHH and Chyna eventually join the Corporation."
2020-09-25 05:08:33+00:00,1309359110320783360,gdav20,About time someone goes after the  CHINAMAN... https://t.co/FySOXZq4Ps
2020-09-25 05:08:32+00:00,1309359106935779328,last1muggin,"🤑 Watch ""Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video]"" on YouTube https://t.co/TsoYOtljDd"
2020-09-25 05:06:56+00:00,1309358704072863745,Whatali38649130,"Coronavirus: China, Russia and US clash at UN over COVID-19 pandemic responses https://t.co/nVUqCH3b3p 

Evil chinavirus came from wuhan and spread worldwide and yet china blame other fir not contained thus Chinavirus, sick chinaman is real sucked!"
2020-09-25 05:05:03+00:00,1309358229198053377,egglamd,@chink_overlord I have a magnum dong dingly ding ding ding dong
2020-09-25 05:02:44+00:00,1309357649419329536,cheena__chyna,@BethhAddict Queen you’re so pretty 🙈🥺
2020-09-25 05:00:19+00:00,1309357038409887744,soraphoria,@UrStaxFetish nah I’m over you you’re so stubborn and hard headed call me what you want just know... knowing chink is a slur =/= racism .
2020-09-25 05:00:07+00:00,1309356988661403648,belovedmaddox,#마독스: chyna with a y https://t.co/GbLeq2uOlE
2020-09-25 04:59:17+00:00,1309356777654366208,chyna_mocha,My determination is something serious. I really won’t stop until it’s accomplished..
2020-09-25 04:48:13+00:00,1309353992225320960,NeechiKrazy,@sevaaaant You wild but dis it chyna no cap !
2020-09-25 04:46:00+00:00,1309353434697658368,przidnt1,"@tanfongkee I grew up in the American fucking South, in mostly White environments, in the immediate aftermath of the Vietnam War where a lot of people still hated anyone who looked like a ""gook."" I don't want to hear jack motherfucking shit about anyone lacking agency post 2000, PERIOD!"
2020-09-25 04:45:25+00:00,1309353287695691778,TDummkopf,"@IvankaTrump @realDonaldTrump Ivanka, Seen a Lot of Laminates. Sells stuff Made-in-CHYNA

Donald, Great American Scumbag. Sold his soul to Putin, Satan. Racist, fascist. Divides nations. Not liked by many. Spreads DEATH.

202,798 DEAD AMERICANS

#ImpeachTrumpAgain 
#VoteHimOut 
#NotMyPresident https://t.co/evJiamBz7d"
2020-09-25 04:45:15+00:00,1309353246251646976,Ilinox,"【Chink in the Light】
""There's nothing that can trap me, except for you."" https://t.co/W2hmIIfI6L"
2020-09-25 04:41:45+00:00,1309352367029194754,Odogwu_ON,@Chyna_Williams Go ahead and log off for me
2020-09-25 04:39:44+00:00,1309351858582900738,LeftistKaiju,@UrStaxFetish @andrxwcc @pixieaeri Literally nobody uses chink like that and you know it. It's always derogatory
2020-09-25 04:38:52+00:00,1309351643264290818,adorejnc,Lmfaoo na why did blac chyna look at my ig story 🤣🤣
2020-09-25 04:35:44+00:00,1309350850997841920,Rand572,@erinebal29 @RealJamesWoods Hey I got a great idea! toilet paper you go Chinaman
2020-09-25 04:35:13+00:00,1309350724044636160,steffiexplores,"I, my family and friends have been called chinks before, yet we don't go around accusing people using the homonym as in ""chink in the armor"" of racism because it's a different word w/ a diff origin &amp; meaning."
2020-09-25 04:29:26+00:00,1309349268566794241,autumnacorns,"Bong Soon and Gook Du are an older, married couple, in their 30s, just enjoying life before Min Hyuck DESTROYS their peaceful life by being cute, single and available send tweet"
2020-09-25 04:28:35+00:00,1309349053088530432,DaveHAnderson,"I just think this Tik Tok thing is stupid it's a security risk. Lol google started out in gmail scanning your e-mails for keywords to show you specific ads. Zuckerberg made billions by collecting all of our data. We all know all platforms have our data. He just has blame ""Chyna"""
2020-09-25 04:25:22+00:00,1309348244766498821,papa_addae,@Kwaku__Chyna Maybe I’ll reconsider but no promises 😭
2020-09-25 04:25:10+00:00,1309348192283168770,BiGMonsta2x,Y’all should’ve known Tory was ah gook when he went and got that lace front
2020-09-25 04:24:52+00:00,1309348118895435777,KratersAtlas,@NEDARBNAGROM The chyna tag makes me love the song way more ngl
2020-09-25 04:21:56+00:00,1309347377891942401,HANEULKZM,@GENDEREXIA gook
2020-09-25 04:18:08+00:00,1309346422895063044,PuppyBongRips,Chyna with the black gloves really was a fucking look 🥵
2020-09-25 04:14:36+00:00,1309345534390472710,chyna_no,@NaptimeJones I’ll let her know 👌🏽
2020-09-25 04:06:17+00:00,1309343439662837761,Mz_Chink,"If you in OKC Tap in‼tomorrow it's going up after the beatking &amp; yfn lucci concert🗣 also Saturday night, ya'll know wtf going on beat me there💪 https://t.co/wBQsiblaEC"
2020-09-25 04:05:55+00:00,1309343349376274433,ashmeanything__,Torey Lanez a gook 😂
2020-09-25 04:04:37+00:00,1309343022518358018,chyna_no,Same energy https://t.co/GJMsCfNHcN
2020-09-25 04:04:11+00:00,1309342914686922754,chyna_mocha,Tory violated I was ready for the tea! Now he really canceled 🙄
2020-09-25 04:02:30+00:00,1309342488084217857,lightskin_chink,When I’m careless that shit is scary🤧
2020-09-25 03:59:18+00:00,1309341682467581952,lightskin_chink,I’m really done trying😂
2020-09-25 03:55:50+00:00,1309340813411975168,ShmulaBandz,I hate when people claim people that don’t claim them. Don’t be a fuckin gook
2020-09-25 03:54:03+00:00,1309340362826223617,chyna_no,Thought i was the only one ngl https://t.co/aBcxoW7a11
2020-09-25 03:50:19+00:00,1309339423176372224,jacquemus_baes,@fromisdiet chink 🙄
2020-09-25 03:45:47+00:00,1309338280815742978,Chink_MastrFlex,I’m so confused 😂
2020-09-25 03:42:12+00:00,1309337379153551366,raayluvsyou,@GlitrR6 @G240sxwus @Patyo__ @Kiy3dd STANKY BOOTY CHINK 😒
2020-09-25 03:40:02+00:00,1309336836515475462,DipoAW,@Ace_KYD Asides? that was the biggest chink in his armor. Missed too many good looks
2020-09-25 03:36:46+00:00,1309336013676769282,Chink_tatyana,I’m really a shit talker lmao
2020-09-25 03:34:16+00:00,1309335385160339456,soraphoria,not this person saying chink isn’t a slur while rting asian girls 🥴
2020-09-25 03:34:07+00:00,1309335348053499904,JnwordD,"@milkandhoshi @ajunicebot Yeah i am Asian here and yesterday after i was called a ""chinky chink bug eye man"" these white kids tried to lynch me!!, it was real messed up, i'm trying to get on access hollywood but they wont run the story because im not black enough wtf is up with that"
2020-09-25 03:32:12+00:00,1309334863598817281,Slackyhackygain,"@WatchMojo For shame! How do you make a Greatest female wrestlers list &amp; NOT put CHYNA at #1? She was Ninth Wonder Of The World for a reason. Not only did she hang w/ guys, she beat 'em. 1st ever woman IC champ, a men's title, 1st woman in Royal Rumble..."
2020-09-25 03:31:51+00:00,1309334776835223553,f1nfutbol,@stillgray That’s terrible. Too bad the horse wasn’t wearing Lebron 17 shoes... poor horse could have run to chyna...
2020-09-25 03:28:13+00:00,1309333862544289792,TateeAlii,When Blac Chyna said her biggest flex is her kids I felt that shit!
2020-09-25 03:24:45+00:00,1309332989424304129,mrtiger2,@FoxNews Where do these polls come from? Chyna?
2020-09-25 03:18:56+00:00,1309331525096419328,chyna_vee,i don’t respond after 11.
2020-09-25 03:17:11+00:00,1309331082878291968,SunnyBot500,"Look at that Chinaman stole my shoulder, because of yours."
2020-09-25 03:10:43+00:00,1309329459560898560,CatalinaAndOleo,@CharlesMBlow Yes.  Bystanders of police actions who sustain injury or even death haven’t a Chinaman’s Chance of judicial restitutions.  Qualified immunity protects police officers from prosecution as long as it is established they were carrying out their duties.
2020-09-25 03:07:43+00:00,1309328704007540736,PrettyLadyHorn,@OH_Chink Great minds think alike
2020-09-25 03:07:05+00:00,1309328543973867520,papa_addae,"@Kwaku__Chyna Oh bra, the way I eat hmmm there won’t be any leftovers 😂"
2020-09-25 03:04:16+00:00,1309327836176580608,juliaftripp,"@JessMareeG @loveislandusa Great observation and may reveal a chink in the Cely perskna as nit as sincere as its cracked up to be. Justine acts genuinely supportive of others, Cely included"
2020-09-25 02:57:03+00:00,1309326018684030977,JustinG1112,@blames_dolan Hahah hahah. Don’t do Chyna like that https://t.co/HhH50AhT5o
2020-09-25 02:51:21+00:00,1309324583598784513,lightskin_chink,A drought was not apart of the plan!😑
2020-09-25 02:50:32+00:00,1309324379168235520,lightskin_chink,I got some fucked up ways ..
2020-09-25 02:45:43+00:00,1309323164988698626,Chyna_Raee,I can’t sleep 🙃
2020-09-25 02:40:01+00:00,1309321731224592384,AyitysFinest305,Pretty sure it’s reality show stunts but Bags got Him a nice Gook 😂😂😂😂
2020-09-25 02:38:46+00:00,1309321415552712704,FangKingFury,Ay did we ever find out if Blac Chyna really was embezzling that money????
2020-09-25 02:38:36+00:00,1309321377153978369,lightskin_chink,"I hope mfs really miss me when I’m gone, I surly won’t miss their bs tho"
2020-09-25 02:34:16+00:00,1309320286156791810,lightskin_chink,I just need one more pair of uggs and they have to be classic😩
2020-09-25 02:33:53+00:00,1309320187875856385,lightskin_chink,🥱everybody so boring to me ..
2020-09-25 02:32:37+00:00,1309319871012966400,lightskin_chink,@liltiyaa mines too yo😂🤦🏽‍♀️
2020-09-25 02:31:56+00:00,1309319696207024128,lightskin_chink,I really don’t got time for the weird shit
2020-09-25 02:30:05+00:00,1309319233885466624,YorkiePooMama,"@ClairvoyantINVT Clair, that stinks!  Everything happens for a reason.  Maybe you'd get the Chyna virus."
2020-09-25 02:29:58+00:00,1309319203535622144,lightskin_chink,yea he’s fuckin canceled😭
2020-09-25 02:28:26+00:00,1309318816581775360,chyna_vee,nothing can compare to this peace.
2020-09-25 02:27:20+00:00,1309318540978204673,aidlambv2,i been 18 3 hours LETS GOOK https://t.co/UQg4nlbNPW
2020-09-25 02:26:28+00:00,1309318320403996677,RingsideC,"#Mattel #WWE Elite 2-Pack #TripleH &amp; #Chyna is IN-STOCK! 💪🏻

Shop now at https://t.co/c9JcDxPqB5!

📷 @JayLoganWWE 

#RingsideCollectibles #WrestlingFigures #Raw #SDLive #WWEEliteSquad #WWENXT #NXT #HHH @TripleH @ChynaJoanLaurer https://t.co/AIWgKpjuUA"
2020-09-25 02:24:12+00:00,1309317749726998528,Spooksville13,@vixxen_chyna @TheRealElvira I love all of them.
2020-09-25 02:22:48+00:00,1309317398726619138,lahhdeno,When you being nice and respectful to a dame she gone treat you like a gook 🤦🏾‍♂️
2020-09-25 02:20:07+00:00,1309316722546089985,alexserpico,"@RetiredMaybe he's in bed with Chyna, i knew it"
2020-09-25 02:18:31+00:00,1309316322812190721,Patokssano,Shea as Blac Chyna lives rent free on my mind
2020-09-25 02:12:46+00:00,1309314873675800578,wendykayeauthor,"@GeorgePapa19 The ties go to other families besides BH(what other kid(s) are investors with him?)...also involves Chyna plus what’s mentioned above. It’s big. Will they allow it released?
—I’m grateful for the slow strategy...it may be why Ds pre-started riots [to delay what needs to come]..."
2020-09-25 02:10:37+00:00,1309314332665184258,GeenoScore,"Guest Dj MoHeat with Host Chyna White  this Friday at Rendezvous Lounge ""PLEASURE FRIDAY"" Present by DaCreator Touch https://t.co/EZ7c6Jqrfn"
2020-09-25 02:07:09+00:00,1309313460937908224,lightskin_chink,I need someone I can count on smh
2020-09-25 02:03:50+00:00,1309312626917335040,_darianjohnson,"i’m bout to start wit chyna, tip or khyra 😂☠️"
2020-09-25 01:59:17+00:00,1309311481046016001,chyna_mack,I don’t tell anyone my little fears anymore because the people in my life play WAY too much. 😭😭
2020-09-25 01:55:11+00:00,1309310448899158018,RightM3N,"@ddale8 ""And ChYna sounds like... well, you know..."""
2020-09-25 01:54:57+00:00,1309310388463439874,jbdixon98,HOL UP I KNOW BLAC CHYNA AINT VIEW MY IG STORY THO https://t.co/ns9trihBqM
2020-09-25 01:53:35+00:00,1309310046841581569,dope_chyna,vibes x more life 💕 #Chicago #brownskingirl https://t.co/VFBXsOIwEu
2020-09-25 01:51:38+00:00,1309309556359680001,chyna_mocha,Why when something isn’t spicy I feel it has no taste lol
2020-09-25 01:49:58+00:00,1309309135779958784,_Kristina_Kay,Foxy switched her delivery to the baby voice for that album. Chyna Doll was a concept and ahead of it’s time.
2020-09-25 01:49:01+00:00,1309308897560350724,kitiara_dc,@GoAwayWithJae @ggukkdionysus For me it was being called a “gook” at around the age of 10... it’s not even the correct ethnic slur for me! But racists aren’t known for being able to discern ethnic differences or care about them.
2020-09-25 01:48:45+00:00,1309308828572409857,chyna_mocha,I can’t wait to look pretty &amp; dress up this weekend. I look more forward to that than the actual going out part honestly lol
2020-09-25 01:46:30+00:00,1309308263041822722,BellaBumbleBey,@tahjaserene Im pretty sure that got2be glue stuff has been off but then again I could be wrong lol. Cause it’s some gook left in the lace.
2020-09-25 01:46:23+00:00,1309308236131119105,chyna_mocha,I must stop consuming dairy. Like yesterday. It’s so bad for us. &amp; my body reacts almost immediately to it. But almost everything I love consists of dairy. What is a girl ta do? 😢
2020-09-25 01:45:36+00:00,1309308037069443078,tfarmer66,"Pelosi why don’t you stop the fear mongering. We all know 200,000 is not a correct number. When you pay your hospital $10,000 for every recorded Covid or should I say Chyna virus death of course they’re going to lie. The true number is roughly 9,000! @DNC"
2020-09-25 01:44:40+00:00,1309307802599469057,_dymondchrome,I can’t believe nobody told me blac chyna music was low key alright
2020-09-25 01:41:27+00:00,1309306991203016705,KelAnderson_,@1ofveryfew Gook
2020-09-25 01:40:10+00:00,1309306671483641857,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-09-25 01:38:34+00:00,1309306269052710912,bellydncer,@thebradfordfile his gobblety-gook say-nothing answers would communicate nothing.   His guilt on paper is sufficient.
2020-09-25 01:36:42+00:00,1309305799429234690,therealbuttart,@bijannich FUCK YEAH THIS IS BLESSED WE STAN CHYNA IN THIS HOUSE
2020-09-25 01:32:06+00:00,1309304640559878145,Renasi96,@NXNW_Chink Exactly. You don’t listen.
2020-09-25 01:29:48+00:00,1309304063109013505,Chink_z,You could be standing next to a serial killer @ any moment in publec &amp; I think about that often. LOL.
2020-09-25 01:28:45+00:00,1309303796418347009,chyna_mocha,People would really study what you post just to see if your relationship is thriving or not. It’s pathetic..
2020-09-25 01:28:40+00:00,1309303774075400193,colettearrand,"The music that plays during the Mark Henry/Chyna date on the 11/30/98 episode of Raw would probably get WWE sued by the Marvin Gaye estate. 

How do I get in contact with the Marvin Gaye estate?"
2020-09-25 01:28:06+00:00,1309303633834659840,Renasi96,@NXNW_Chink But you don’t listen. What did I tell you to do two months ago? I bet you still have not done it.
2020-09-25 01:26:53+00:00,1309303327608451075,mellowhawk,"@Super70sSports What the hell are you bitchin about, I gotta sleep under a Chinaman named after a ducks dork. 😂"
2020-09-25 01:26:00+00:00,1309303102919585795,Beams78,@Hulkamania2K Agreed.. her and Trish doing one in 2001/2002 woulda been legendary.  A majority of the spreads were meh.. Sable's kinda sucked besides the 2004 one. Chyna's were fine but the setup was goofy. Torrie's 1st one was too cliche. Ashley's and Maria's were meh. Candice and Christy's..
2020-09-25 01:18:33+00:00,1309301228795498496,2RBetterThan11,"@andrewkimmel @IvankaTrump How many toys can you buy that are NOT  from CHYNA? 
Or anything else for that matter...
Previous administrations have KILLED our mom and pop stores BECAUSE THEY BOWED DOWN TO CHINA.

Our President will never bow."
2020-09-25 01:15:45+00:00,1309300527243710464,Chink_z,Little things make me happy but I’m not a bare minimum bitch 😉👉🏽
2020-09-25 01:13:56+00:00,1309300068093059073,TearsSeventeen,@HSRetoucher Chyna is beyond comprehension. This is what tyranny gives birth to.
2020-09-25 01:13:18+00:00,1309299910332776450,lexcy_cleopatra,I KNOW BLAC CHYNA FOR ONE GOT MALLY MAL AND JERFREE STAR IN THIS MUSIC VIDEO 💀💀💀💀💀
2020-09-25 01:11:36+00:00,1309299480802603009,node_bot1402,Chink is the sound that the Rose-breasted Grosbeak makes.
2020-09-25 01:11:18+00:00,1309299403488813056,DeJesusLovesYou,"@lukedepulford A white Brit that don't give 2 shits about his own country but cares soooooo much about Chyna

#ReleaseJulianAssange"
2020-09-25 01:09:13+00:00,1309298881004482561,ppsshh_,@darksiderollie @slickjit Right she a gook lol
2020-09-25 01:06:39+00:00,1309298235748618241,DaeTaliban,Check out number 4!!! LETS GOOK
2020-09-25 01:04:59+00:00,1309297816720871426,spadearcherjake,"I think about Dude Love calling Chyna, ""Fina Chyna"" at LEAST once a week."
2020-09-25 01:02:33+00:00,1309297204641837057,yamahapaul,@hogwartscastle6 All I see is gobbledy gook but looking at the replies I'd settle for any of them with the exception of dick (if it wasn't mine) and pregnant (if it wasn't mine) 👍😁
2020-09-25 01:00:49+00:00,1309296769134735360,TonyZaleski,"@Super70sSports Frank, there’s your Chinaman"
2020-09-25 00:56:45+00:00,1309295745254780928,vonitrapz,@Chyna__W You right 😭
2020-09-25 00:55:59+00:00,1309295549766676480,Chyna__W,@vonitrapz Yes you worked for it 😂
2020-09-25 00:55:25+00:00,1309295408145936389,MenacinMethodz,"@OmetoBryson @MrRickySpanish I guess the same alternate reality we were in when he dropped 28 vs the Clippers lol 

Chinaman’s chance I know."
2020-09-25 00:52:07+00:00,1309294575874441223,chyna_necholle,i just know my soulmate ain’t a man. i can feel it. i knew i should’ve started bumping coochies forever ago
2020-09-25 00:49:17+00:00,1309293863626924033,Gnomette12,"""Mother Nature is a serial killer. No one's better. Or more creative. [...] Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor, &amp; she loves disguising her weaknesses as strengths. She's a bitch. ""- Andrew Fassbach"
2020-09-25 00:47:58+00:00,1309293534176927750,Sonicmegapikch1,@MofuZelen @Sonic_E_F She looks like Chyna.
2020-09-25 00:47:48+00:00,1309293491852369927,boniitabia,Why is blac chyna tryna rap? Omg 😫😕
2020-09-25 00:45:05+00:00,1309292807358615553,ScottertheRile,"All you lefties, if you had an ounce of honesty and humility would apologize to DJT &amp; his supporters for calling us Russian bots after this week.
Guess who actually took money from the Russians, and Ukraine, and Chyna, etc, etc..."
2020-09-25 00:44:07+00:00,1309292565825376256,joejack98823235,@KamVTV Is UC the University of Chyna??
2020-09-25 00:43:42+00:00,1309292459537641479,Kamo__M,@chulugomz Haven't slept...
2020-09-25 00:43:16+00:00,1309292349038702593,zodiac1028,"@ExpandYourTribe @atrupar He ""unlocked"" his bowels?
I hope the money was good, and I hope karma pays him for this mess.  That was some gobble-dee-gook."
2020-09-25 00:40:44+00:00,1309291711013683200,pLSnzo,"@UrStaxFetish @Viscous_cree Bro, saying ""a chink in the armor"" and calling someone a chink are completely different things with completely different contexts. I can't believe you're dying on this hill. Do you really think that when that dude called her a chink, he was calling her an armor vulnerability?"
2020-09-25 00:39:59+00:00,1309291524170149888,chyna_mocha,Idk how we were doing it but we did 😭
2020-09-25 00:37:58+00:00,1309291016499990529,Stephonswae,So Blac Chyna viewed my story on IG?? 😩🤧💕 https://t.co/gNm7Wz6eTd
2020-09-25 00:37:51+00:00,1309290986678353921,lightskin_chink,People really piss me off
2020-09-25 00:36:46+00:00,1309290713583104000,Tec872,@JaimsVanDerBeek Chyna’s seen some things. Looks like she walked into Vince’s office and saw how Shawn got his next push. 😐
2020-09-25 00:35:42+00:00,1309290448117272576,msjohnson____,"@itmagine And to hold them off say ""Jeffree Star was in Blac Chyna's music video no one said nothing"""
2020-09-25 00:34:58+00:00,1309290262074667010,NatalieisBlue,@MSNBC Chink in that narcissistic ego
2020-09-25 00:33:45+00:00,1309289954166673408,BitchyAssMarie,@Chink_tatyana @KieraaLoveely It’s the prison sandals on the face for me 😭
2020-09-25 00:33:05+00:00,1309289789418504192,Bluvny,"@jessssko @donwinslow @Yahoo The giveaway will be how sharp his first answer is , which will be followed by a bunch of goobly gook once he can’t remember the rest.. and then it’ll be all insults and name calling"
2020-09-25 00:33:00+00:00,1309289767914409984,leehchua,@JoeBiden Unleashing the virus??? Did he stop US citizens from leaving the US in Feb? At least chyna locked down to save her citizens.
2020-09-25 00:32:43+00:00,1309289694786658304,switzer_cheryl,"Me: Going to next Trump Rally, PA
FB Person: Are you wearing a mask?
Me: No
FBP: Trump wore 1 at RBG's funeral
Me: I hope it helped her from contacting The CHYNA virus"
2020-09-25 00:31:02+00:00,1309289270616629248,Chink_tatyana,@BitchyAssMarie @KieraaLoveely It’s the “yo Booty out!” For me 😭😭😭
2020-09-25 00:29:11+00:00,1309288807464931328,dope_chyna,@Exquisite_Nica 😍😍❤️❤️ you see meeee https://t.co/UZmSTYk2Ox
2020-09-25 00:28:56+00:00,1309288743111503872,leehchua,@DanRather At least chyna locked down to save its people when they knew it was dangerous and in doing so did not unleash the virus to its own
2020-09-25 00:25:56+00:00,1309287988766158853,CraterLinda,"@RE_DailyMail And Why would Americans listen to a spare Prince? He’s never had a job. Megs a cable tv actress, 2 yr Duchess who calls royal toxic &amp; racist but insists on using her royal title. They r not unique. We have tons of woke, champagne socialists. Their gooble de gook speeches r dull."
2020-09-25 00:24:47+00:00,1309287700596310017,JaimsVanDerBeek,Chyna custom made from a Jimmy Snuka figure. https://t.co/DEjwxOkffY
2020-09-25 00:20:29+00:00,1309286616964489216,AlonzoG30,So I talked to Blac Chyna’s mom today. It goes down in the covid medsurg floor lol
2020-09-25 00:19:09+00:00,1309286281059479552,___Keiaaaaa,I’ll never forgive Chyna for ignoring my call(S) today ..
