Datetime,Tweet Id,Username,Text
2020-09-08 04:49:45+00:00,1303193785350983680,kaijukinglord,"@Chyna_Chase @ElizaArtzNSFW No but I'm a blond with blue eyes and almost no friends, am I close enough?"
2020-09-08 04:48:42+00:00,1303193523487944704,jvnaidoo1,"@Polly12346 The guy has the cheek of a Chinaman. He’s actually complaining that the state is delaying his trial. Got his largish knickers in a twist, and it’s going to unravel in court."
2020-09-08 04:44:40+00:00,1303192507883241472,CoachTrav22,"Like just hearing her stories, having her energy around made the house light up. And who would be right there... Isaac. They moved together no matter what. There’s no Isaac with no Chyna, 2 peas in a pod. They was literally ying and yang."
2020-09-08 04:42:18+00:00,1303191912338214913,pak_phoren,@avi_trends @AlexanderrMarQ @arfakaindia @GlobalsTimeNews Jonab u will be surprised to know that most of the job of building the plane was done by Chyna still we Paxtanis still say that JF 17 was entirely built by Paxtan. We know how to lie to others though our lies get caught that's a different thing. Alhamdulillah!!!
2020-09-08 04:41:59+00:00,1303191832340430851,AbbyCooper35,he said quit being a sally😭😭 #chyna
2020-09-08 04:41:53+00:00,1303191805974859776,CoachTrav22,"Just miss them so much, the random pop ups... hearing Chyna saying Man I gotta tell you something."
2020-09-08 04:40:52+00:00,1303191550898315264,CoachTrav22,I look at my tattoo and be like nah... idk it still don’t even seem real... like wtf. I’m not even gonna see Chyna again nor Issac. Man wtf
2020-09-08 04:40:26+00:00,1303191442618290182,GjergjGasolinaj,evangelion endings were aggressively bad turboincel gook brainlet garbage. i liked the upfront masturbation scene as a self-aware 'fuck you' to the audience.
2020-09-08 04:36:59+00:00,1303190572254060544,YouuuAdoree_Kia,I’m so glad chyna offer services to take out these butterfly locs cause I already cut my hair on the 1 I took out 😭
2020-09-08 04:36:56+00:00,1303190559142666240,niyahnews,I be wishing Chyna could read my mind bc I be having so much to tell
2020-09-08 04:35:15+00:00,1303190135920447488,pak_phoren,"@avi_trends @AlexanderrMarQ @arfakaindia @GlobalsTimeNews You know our master Chyna's quality, even we Paxtanis don't rely on their products that much."
2020-09-08 04:34:28+00:00,1303189938628972544,haha_daisy,The same man who said he hates gook!? Fuck John Mccain and Jane Lynch too!
2020-09-08 04:30:07+00:00,1303188846167969792,Hawkeye99716065,"@DavidFrmColmbia @ScottPresler Its been 6 months of this chyna virus scam. When does it end? Take your masks &amp; forced isolation &amp; stay home. I havent missed a day of work yet. Im out there everyday. Its bulshit, quit being a sally &amp; let people live. 🇺🇸🇺🇸"
2020-09-08 04:25:09+00:00,1303187594247917568,blynnmay,@NXNW_Chink We did
2020-09-08 04:11:33+00:00,1303184174149447682,LifeAsHypp9,Imma gook for my nigga 🤣❤️🥰 I love that nigga there
2020-09-08 04:10:45+00:00,1303183972927787008,MMBSports,Check out 2001 Fleer WWF/WWE Wrestlemania Chyna Divas Trading Card  https://t.co/ls6aZbEqfy via @eBay
2020-09-08 04:06:24+00:00,1303182878151446529,chyna_vee,wht tf was 0820 and why was that ever my ipad password.
2020-09-08 04:04:34+00:00,1303182415393959936,chyna_j,How do y’all feel about cicis pizza because there’s a $5 lunch special and... idk I might go https://t.co/uUQQfEstij
2020-09-08 04:03:13+00:00,1303182075084730369,xDafuture,played one game of mw with crossplay on and run into a chink with esp lol
2020-09-08 04:02:31+00:00,1303181897695023104,SadityIttyBiddy,@LexiDominique_ It’s all trash. I saw a girl today that I thought was Blac Chyna lmao These bitches are all starting to look the same is horrible
2020-09-08 04:01:43+00:00,1303181698683801600,chyna_vee,@screwbran facts. i never met a smart racist 🤷🏽‍♀️
2020-09-08 03:59:56+00:00,1303181249822035969,_brandonhenry,@chyna_vee Racist and smart don’t go well together 😭
2020-09-08 03:58:36+00:00,1303180912176369664,chyna_vee,took me a min to figure out the P word.
2020-09-08 03:58:20+00:00,1303180846208344069,chyna_no,Wait this isn’t google oops
2020-09-08 03:57:51+00:00,1303180726540566528,chyna_no,How to stop being attached to someone
2020-09-08 03:57:34+00:00,1303180653865828354,cheena__chyna,"It’s such a beautiful night we’re looking for something dumb to do. Oh baby, I think I wanna marry you.."
2020-09-08 03:56:52+00:00,1303180478959280128,Madd_Chink,@heyambeee Dope as Dom...MAJOR VIBE 😍
2020-09-08 03:54:47+00:00,1303179951588478977,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-08 03:54:15+00:00,1303179820516421632,chyna_no,Solely because that gif of that blavk hair dude’s sharingan eyes lookin around....
2020-09-08 03:53:05+00:00,1303179524339912706,chyna_no,Might actually watch naruto......
2020-09-08 03:52:56+00:00,1303179488000442369,glamarsmithesq,@shadowfuzz Georgia Practice and procedure was the only class that I translated into my practice.  Clarified the gobbly gook I learned in Civ Pro
2020-09-08 03:52:25+00:00,1303179358631321600,LadyBlack232,@Chyna_Chase Dose tight bikini tops hurt?
2020-09-08 03:52:12+00:00,1303179302062579713,sjb61335,@Sarah57166313 @lowledge13 @mom49of3 @TVNewsHQ @realDonaldTrump @KamalaHarris @VP Every time I ask that question I get the same “Biden likes clean air &amp; water” gobble-e-gook non-answer ..... try this question ...  Why do you hate Trump ?
2020-09-08 03:51:35+00:00,1303179149473972226,chyna_witha_y,"nobody:
summer walker: honestly....
me:"
2020-09-08 03:51:08+00:00,1303179034231222274,_Ameirrr,@_ChynaNotChina_ LMFAAOOOOOOOO chyna... like you don’t feel that shit🥴
2020-09-08 03:48:31+00:00,1303178375142531072,kailatricee,I love when blac chyna wear Chinese bangs 🤤😍
2020-09-08 03:42:44+00:00,1303176922826907648,ETPrime_com,"👑 of thorns

The Indiabulls-Embassy merged entity will be India’s biggest #realestate developer. But there is a chink in the armour - the residential sector. Read @Priyanka_Salve's analysis:

https://t.co/jJrb3JHvRp"
2020-09-08 03:40:34+00:00,1303176375633813504,TyrannyCFTL,@realDonaldTrump EXPOSE THE CHYNA-VIRUS FOR THE FRAUD IT IS!
2020-09-08 03:36:53+00:00,1303175447862280194,iamKingPaySOS,"sheknow.chink #princeofthecity 
#youngmogul #youngceo #businessowner #ageaintnothingbutanumber #blaccmarket https://t.co/Smixcbgja8"
2020-09-08 03:36:31+00:00,1303175357466435585,prechendtime,"@acosta19LA Remember when max bretos called Jeremy Lin a ""chink in shining armor"""
2020-09-08 03:34:11+00:00,1303174769160925191,_Raaaven,chyna just got me guhh as shìt !!!!!!! on my daughter that’s dirty as shit ....
2020-09-08 03:34:10+00:00,1303174764069036033,mbundles_,Embezzle!?!?!? *black Chyna voice*
2020-09-08 03:30:25+00:00,1303173823211204620,jabrenbarclift,@chyna_no @mbdb_3 SHUT YOUR MOUTH
2020-09-08 03:29:45+00:00,1303173652242989057,chyna_no,"@mbdb_3 @jabrenbarclift O ok good, jb on the other hand tends to still take me seriously sometimes n idk why lmao 💀"
2020-09-08 03:29:20+00:00,1303173549985796097,jabrenbarclift,@mbdb_3 @chyna_no You’re stuck here now
2020-09-08 03:28:47+00:00,1303173409191333889,mbdb_3,@jabrenbarclift @chyna_no Omggggg I’m sorry I’ll go 😭💀
2020-09-08 03:28:23+00:00,1303173308771381248,jabrenbarclift,@mbdb_3 @chyna_no Look what you done did 💀😂😂😂
2020-09-08 03:24:32+00:00,1303172342118584322,Helloise7,@MollyJongFast @flajeffreyt trump repeats the same gobbledygook gook so much he’s his own source of his own cliches.
2020-09-08 03:23:37+00:00,1303172109594759169,chyna_vee,this is sooo wild. i need to go to China.
2020-09-08 03:22:27+00:00,1303171818589761536,LadiiJew,@Chyna_Choniece 😏babbyyy 🥰🥰
2020-09-08 03:21:34+00:00,1303171596274855939,imnotjstabitch,baby i'm getting these lashes TOMORROW so chyna can leave me alone
2020-09-08 03:19:16+00:00,1303171013518082048,mbdb_3,"@chyna_no @jabrenbarclift Girl I was kidding w you, you don’t have to explain it to me 😅"
2020-09-08 03:14:33+00:00,1303169828493066247,msbock68,@BillyBaldwin Billy we both know that’s a chink of blow-it’s humid in dc
2020-09-08 03:13:42+00:00,1303169615195930625,_FweaKidd,Spilled my fuckin zaza ima Gook 🤬😡
2020-09-08 03:13:25+00:00,1303169543938781185,Egghead75953770,The only thing straight about a ChinaMan is his hair.. Never trust these people.
2020-09-08 03:11:40+00:00,1303169102668877824,chyna_no,UGHHH ihate people mann why do I have to exist cant i just be a pigeon or sum
2020-09-08 03:11:30+00:00,1303169059656216576,chyna_vee,1111 again.
2020-09-08 03:10:20+00:00,1303168767287943168,CoachTrav22,I’m waiting for Chyna to call me tbh... I still haven’t accepted it... probably never will
2020-09-08 03:10:15+00:00,1303168744827559937,Chyna_Bandzz,One thing about me ima go through that phone Ima be burnt but ima go through that phone 🤣🤣🤣🤣🤣🤣
2020-09-08 03:10:11+00:00,1303168730797682690,chad_fab,"@JustMeTracy1212 @Chris_Dreamer44 @BuffyTransue @doo_poke @robbiecole1 @buzzsawsmom @doodlemom1031 @towstuk @featherman_bill @lucky_deviant Humidity is the worst. America haters can roll to Chyna, they'd love it there!"
2020-09-08 03:09:51+00:00,1303168646257299458,SpadeofKnaves,@Chyna_Chase Awesome angle. Getting a nice view of that absolute cleavage.
2020-09-08 03:09:25+00:00,1303168535695417344,HummingBirdFast,"@realDonaldTrump @DonaldJTrumpJr @seanhannity Your son, Don Jr., gives the USA a good name!

much better than #JimCrowJoe Biden's son who disgraced our Navy w/ his love of coke rather than love of country; disgraced our country w/ his screwing over the Ukraine &amp; Chyna for billions; &amp; disgraced his own child as a deadbeat dad https://t.co/CFSirqZGxo"
2020-09-08 03:08:49+00:00,1303168383681257473,_chauntee,@_QueennLee yes like damn im that much of a gook😭
2020-09-08 03:04:15+00:00,1303167237264678912,Chyna_Raee,@lilllmamiii Literally a lousy $5 😂😂😂😂😂😂 mad afff! And I hold grudges so 🖕🏼🖕🏼🖕🏼🤣🤣
2020-09-08 03:02:31+00:00,1303166800180453377,Chyna_Raee,I’m already tired for tm 😂😅
2020-09-08 03:01:59+00:00,1303166665723650048,Chyna_Raee,@lilllmamiii Long story lol I shipped a dress back and got a gift card and I waited like a year to use it and them bitches had only gave me a $5 gift card for my dress 🙄🙄🙄🙄🙄🙄 my dress was clearly more than $5 😂😂🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ and had to pay to ship it back 💀
2020-09-08 02:59:19+00:00,1303165996425973760,Chyna_Raee,Prob cause I’m going to sleep hungry again 😂😂
2020-09-08 02:58:21+00:00,1303165750107144193,PrettyxPeculiar,@NXNW_Chink That’s where you are?
2020-09-08 02:58:13+00:00,1303165719815876608,Chyna_Raee,Can’t sleep 🙄
2020-09-08 02:55:53+00:00,1303165131967344646,dejjjdadon,I love having Chyna Philo account. 😂😂
2020-09-08 02:54:57+00:00,1303164896943710214,TheIgnantOne,My bestfriend shit don’t sound like this &amp; I fw her shit HEAVY. Lol @QUEEN_chink
2020-09-08 02:53:51+00:00,1303164619381510145,flightto_chyna,Boosie - let me ease ya mind 😉
2020-09-08 02:51:21+00:00,1303163989422231553,flightto_chyna,"I really got a homie, lover, friend 🤞🏽 the one i can fuck w/ til the end 🤍"
2020-09-08 02:50:07+00:00,1303163680641740800,kentucky_papi,She’s a mixture of Blacc Chyna and Nicki Minaj to me
2020-09-08 02:49:37+00:00,1303163553524965378,chyna_monae,@MrCappn lmaooo bye
2020-09-08 02:48:56+00:00,1303163382036598784,Cut_medatcheck,Blac chyna on snap scamming🥴😭
2020-09-08 02:48:37+00:00,1303163302701400065,flightto_chyna,Im glad I check food or I would’ve been mad we got home and it’s only his food in the bag 😭
2020-09-08 02:45:35+00:00,1303162536984940547,Kick_Game_Cra,@Chyna_Chase New background pic 🔥🔥🔥
2020-09-08 02:43:27+00:00,1303162000764211206,chyna_monae,@MrCappn it has to be 12 pages by the end of the semester chris lol
2020-09-08 02:41:47+00:00,1303161580931223557,MrCappn,@chyna_monae How it feels to be the first slice of bread... call it “Loafin”
2020-09-08 02:40:15+00:00,1303161196808302592,2legit2stop_,"Malaysia blood gang? Lol fuck off you lil Asian bitch, you ain't no blood or a gangster you gay ass gook — Well.. Try me then 🤤 https://t.co/tNvdHDjt62"
2020-09-08 02:38:58+00:00,1303160873066860545,chyna_monae,trying to figure out what i’m going to write for this screenplay but every idea that pops up is fucking trash!
2020-09-08 02:34:11+00:00,1303159670329270272,iarmaninicole,@je_chyna Congratulations 💙
2020-09-08 02:33:02+00:00,1303159379126960128,upuouo,"@Alex19644117 @BScoRpion0 @JoeBiden #Chyna Trump making China great again

https://t.co/FW7j4PQQzl"
2020-09-08 02:29:01+00:00,1303158368736075777,r0to00,"3xh""just one little tini tiny breath after another .. that's it.""
hbk""&lt;hyperventilating into a paper bag&gt; umm i dunno !! chyna's gonna blow it .. and it's gonna be katana everywhere introductions.. i like my colon where it is hunter!! inside me!! not out and aboout!!"""
2020-09-08 02:27:29+00:00,1303157982264516608,r0to00,"3xh""hello?""
hbk""&lt;tackles 3xh&gt; SHE'S ELEKTRA HUNTER!! WE HAVE TO GO SAVE KEV NASH!! BEFORE CHYNA STARTS TALKING AGAIN!!"""
2020-09-08 02:27:19+00:00,1303157943559487489,rayt4bern,"@janemarielynch So you agree the term ""gook"" should be used conversationally like he did until the day he died? Oh right he gets a pass."
2020-09-08 02:27:04+00:00,1303157879797682176,thesilentmonk,@janemarielynch Will there be a gook auditorium in it?
2020-09-08 02:26:19+00:00,1303157688189190146,r0to00,"scott hall""&lt;eating pop corn&gt; eddie should be here to see this :) :) :) ""
eddie""&lt;eating popcorn&gt;""
chyna""&lt;eating popcorn&gt; hope like shawn tackles elektra in this grand love soap opera mexican telemundo soap opera style.. :) """
2020-09-08 02:26:17+00:00,1303157680761188354,ChingonPedorro,@Chyna_Chase Nice big tits
2020-09-08 02:22:12+00:00,1303156652233887744,chyna_no,@mbdb_3 @jabrenbarclift Okay i l was straight up kidding obviously u dont get lsd in the store and I wasn’t expecting jb to ship lsd 1000 miles away to me huhhhhhhhhhhhhhhhhhhhhhh 💀💀
2020-09-08 02:14:20+00:00,1303154676074856448,mbdb_3,@chyna_no @jabrenbarclift at the store? in the back?
2020-09-08 02:13:56+00:00,1303154573884956673,Shoryuken91,"Eddie Guerrero ""inadvertently"" wins the Intercontinental Championship in a triple threat match also involving Chyna and Kurt Angle after helping out an injured Chyna and accidentally covering her for the pin."
2020-09-08 02:13:37+00:00,1303154495979950086,Wan__Carvalho,"@Chyna_Chase def she is your best cosplay, you wear it soo well, keep making more of it ;3"
2020-09-08 02:13:20+00:00,1303154423535820800,Bhattavakya,"@BhrgaShri till the PIL is pending, they've allowed this delivery as chinaman... #TweetLikeSwamy"
2020-09-08 02:12:47+00:00,1303154283186012161,Chickity_Chyna,Happy birthday to the amazing @_ChereeZ_ 💗 I hope you had a great love!
2020-09-08 02:12:11+00:00,1303154134678290432,MathiFryy,@JonahBlank She probably means ‘real religions’ not “that SoCal beach yoga gobbldey gook”
2020-09-08 02:11:01+00:00,1303153839684583424,HighOffTayy,@Lul_Chyna Hear me! Just let it go and put ya energy elsewhere cause it don’t even be worth it...🤷🏽‍♀️
2020-09-08 02:07:01+00:00,1303152831445323777,Renasi96,@NXNW_Chink Go to bed 😭😩😂
2020-09-08 02:05:51+00:00,1303152541287485446,Lovetounj,@Chyna_mocha Lol smh. Different do = different attention. Let me get a young nigga do on my head ASAP.
2020-09-08 02:05:39+00:00,1303152490117050369,Renasi96,@NXNW_Chink No bc you know what im gonna say. I’m not even bout to be on here being nasty like that lol.
2020-09-08 02:04:56+00:00,1303152309053124614,jefe_chink,when I invest in myself i never know if ima win or lose.. i just know i’m not scared to lose and i’m built to to win!
2020-09-08 02:04:31+00:00,1303152205827125254,Renasi96,@NXNW_Chink Exactly. Then...nvm lmao
2020-09-08 02:04:24+00:00,1303152173866463234,chyna_Loove15,Are there more designs 😍 and how can I see them and see what can be ordered !?
2020-09-08 02:04:01+00:00,1303152077682728961,Renasi96,@NXNW_Chink You’ll be right back down there to pick up me afterwards lol.
2020-09-08 02:01:07+00:00,1303151350394609664,Renasi96,@NXNW_Chink You are not lol
2020-09-08 01:57:03+00:00,1303150324828471296,tomcat1075,@JoeBiden JoJo the best thing you could do for the essential workers is to quit right now because you ain't got a chinaman's chance
2020-09-08 01:56:32+00:00,1303150194880655360,chydollas,I had a nigga tell ppl he dated Kodak black ex gf cousin 😭 bro my name is Chyna u get no cool points
2020-09-08 01:56:13+00:00,1303150113750020097,FromeneKa,And he doesn’t like it. More Polly waffle and gobble gook.
2020-09-08 01:49:46+00:00,1303148493343580161,DMVFrankMedina,@realDonaldTrump Trump got played by #Chyna
2020-09-08 01:49:08+00:00,1303148332504813569,chyna_no,Y’all can’t take a joke ? Ew
2020-09-08 01:48:24+00:00,1303148147099815936,chyna_no,EWWWW men are gross
2020-09-08 01:47:57+00:00,1303148034818179073,chyna_no,@jabrenbarclift @mbdb_3 U can always get some if u ask nicely
2020-09-08 01:45:39+00:00,1303147458084691968,Chyna_Raee,I wanna go to the saucy crab 🦀 🤤
2020-09-08 01:42:57+00:00,1303146774861737986,tee_ben8964,"Well done, thats the best Chyna can do, so, applause?"
2020-09-08 01:41:41+00:00,1303146456463880194,AshleyXO20_,@NXNW_Chink Didn’t ask you too🥰
2020-09-08 01:41:26+00:00,1303146395419901953,singhmk72,"Sir it is not chink....
It is big hole which has potential to sunk image of Judiciary forever.
Judiciary will be joked in same language likes of Police, CBI.. etc like

Caged parrot
Govt paid dogs..

Judge are not realising how tarnished their image has gone.. public is not fool"
2020-09-08 01:41:14+00:00,1303146346015330305,jabrenbarclift,@mbdb_3 @chyna_no exactly bruh 😐
2020-09-08 01:40:52+00:00,1303146254176747525,AshleyXO20_,@NXNW_Chink Well you don’t kno me in real life so stranger is fitting 😌
2020-09-08 01:40:39+00:00,1303146196983115777,mbdb_3,@chyna_no @jabrenbarclift He said he’s going to the store tho 😭🤣
2020-09-08 01:30:12+00:00,1303143568664653826,j_lifeexplorer,"@reulDonaIdTrump What Creepy Sleazy Joe has done, over all those years?
🤔Let's see:
- Shoveled monies into his &amp; his family's accounts!
- Sniffed an insurmountable amount of girls' hair &amp; grabbed boobs
- Sold US jobs to Chyna &amp; other countries
-???.....??, can't come up w/ other 'achievements'! https://t.co/hOxI6eEXVW"
2020-09-08 01:29:45+00:00,1303143454185316353,merrrrrmade,blac chyna really don't hear jordan archer will sit
2020-09-08 01:25:28+00:00,1303142377394065409,Virgini86646075,@don_key56 @POTUS @ScottMorrisonMP Sorry I disagree Trump won't let the UN or Chyna tell him what to do.
2020-09-08 01:18:59+00:00,1303140745373716480,trellszn1,Blac Chyna not pretty whatsoever
2020-09-08 01:13:06+00:00,1303139266365661190,diazxi_,it’s like if Ari n Chyna had a child with Nicki being the auntie .. let that sink in
2020-09-08 01:09:47+00:00,1303138430612918272,sareth_ney,"I share the same birthday as @Goldberg, #Chyna and @yelyahwilliams. I was wondering why we know how to kick butt and take names. Capricorns are natural born leaders and we get stuff done.

@SarethFest is September 18th-20th, 2020. Listen to @Jokoy. https://t.co/VzyhsakV04"
2020-09-08 01:02:58+00:00,1303136715016728578,DonWillSlangIt,@kmjoness Mf chink
2020-09-08 01:00:51+00:00,1303136183288041473,BreedJim,"@DwarfToday Irish Pikeys in Utah most likely descended from railroad men. Can probably put more rail down than a Chinaman. 

https://t.co/n4U5nM6Xyh"
2020-09-08 00:57:31+00:00,1303135342489370630,shitonthem_,Deedee rl look the exact same chink in the face
2020-09-08 00:56:43+00:00,1303135140676157444,JeffandGraham,"@realDonaldTrump Not really. You’ve hidden hospital reports of the virus, you’ve changed the name of the Wuhan virus to your racially motivated “Chyna” virus, over 1,200 Asians have been attacked and harmed because of your racism. Your numbers aren’t going up. Haha."
2020-09-08 00:55:01+00:00,1303134715155804160,Chink_z,@Alexa_leighton It’s the being able to see the cake from the front for me 🤩
2020-09-08 00:52:22+00:00,1303134048005611520,MilitaryMom26,"@JoeBiden This is a seriously D rate ad. Embarrassing. Funds low? It shows. Get some new people to run your campaign ads Joe, and for Gods sake tell them to stay the hell  away from any ChYNa talking points... you know, given your history with them and all..."
2020-09-08 00:51:37+00:00,1303133858095927296,Cortisolian,@Chyna_Chase GOT. Dayum.
2020-09-08 00:50:34+00:00,1303133592248348672,Chink_z,Shipping days are therapeutic 🥰 I get to see all of my hard work laid out in front of me
2020-09-08 00:50:12+00:00,1303133500724277248,BLACCHYNA,"Blac Chyna Closet “That Bih” three piece set available NOW on https://t.co/D2aO8TYJnF
Shop the link in bio 🛍 https://t.co/XSz5PgyAg2"
2020-09-08 00:49:51+00:00,1303133415437369345,DaveBrotman,"@GOP @realDonaldTrump Under my leadership I will pressure the drug companies to come up with a vaccine for the Chink Flu. It won’t work properly, &amp; may be dangerous, but I don’t care as long as it looks good politically for me. Who you gonna trust, the doctors, or a pathological liar like me? Donnie"
2020-09-08 00:49:32+00:00,1303133334638391296,Treago,@Chyna_Chase nah i dropped it in the middle of shippuden.   wanna watch the rest with me?
2020-09-08 00:49:01+00:00,1303133205604847616,_Shesthatnigga,"@jaysuperhorny @jaybambino @JvrLpz_ @HoeSayyGee I’m mixed &amp; I ain’t gon lie I don’t check people IN PERSON on the issue. It doesn’t make it less cringey. I think spics should make spic cool, habibis should make habibi cool and chinx should make chink cool but they don’t. They wanna say nigga. Why?"
2020-09-08 00:48:30+00:00,1303133073953914880,DonaldtrumpsC,@donwinslow @realDonaldTrump @IvankaTrump In Chyna with her patents/trademarks. Sucks to be us.
2020-09-08 00:48:12+00:00,1303132999177953280,BLACCHYNA,"Blac Chyna Closet “High Line” three piece set available NOW on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/N7OpsddkRg"
2020-09-08 00:44:50+00:00,1303132152725344256,shontiakelli,@laa_chink thank you!
2020-09-08 00:43:54+00:00,1303131918091812867,Chyyyyyyyna,I showed my niece this video and asked was it cute and she said ehhh no it’s not Chyna  😭
2020-09-08 00:42:57+00:00,1303131675652689922,chyna______,Two job me asap
2020-09-08 00:40:58+00:00,1303131177625300997,AlexanderRedgr2,"@Chyna_Chase Yes I have! Quick, double high five for seeing Naruto! 🖐😛🖐"
2020-09-08 00:40:41+00:00,1303131105869037570,ajcarolla21,Goldust goes for the Curtain Call. Countered. Helmsley goes for the Pedigree. Countered. Goldust goes for the Curtain Call again but he notices Marlena getting fucking RAG-DOLLED by Chyna on the outside!
2020-09-08 00:40:40+00:00,1303131101121085441,j_lifeexplorer,"@WarAngel1111 Even the ""failed NY Times"" have written a piece addressing Sleepy, Creepy, Dogpony's love for Chyna until he recently flipped!
https://t.co/PMw2c3OL0h"
2020-09-08 00:40:18+00:00,1303131009211412480,MADmike083,@Chyna_Chase I um  errr   maybe?
2020-09-08 00:37:42+00:00,1303130354178551808,ajcarolla21,"JR: “Do you remember Wilbur Snyder?”

Vince: “...Does Chyna resemble Wilbur Snyder?”

JR: “No, but that’s who invented the Abdominal Stretch, years ago...”"
2020-09-08 00:37:12+00:00,1303130230719217665,Gorjaz_,@Journeii_mom @Genuine_Chyna yes all like calm down cousin 😂😂
2020-09-08 00:36:50+00:00,1303130136422879233,ajcarolla21,"Lawler: “I think I figured out what’s going on with Chyna. When she was born, she was so ugly that she was breastfed by her FATHER!” https://t.co/1quqXf0HhM"
2020-09-08 00:35:58+00:00,1303129917752848384,ajcarolla21,"Up next, Hunter Hearst Helmsley goes one-on-one with Goldust. 

The most interesting part of this match is going to be the interactions between Marlena (#RollTide) and Helmsley’s new, jacked-up female valet, Chyna."
2020-09-08 00:35:25+00:00,1303129779504328706,polobooda,I watched da whole P valley season within one day ... Mississippi a gook
2020-09-08 00:34:40+00:00,1303129591540842498,weeabooU,@Chyna_Chase Chyna Chase you’re so adorable as Hinata!!! ☺️
2020-09-08 00:34:11+00:00,1303129472573431808,bloodysans27,@Chyna_Chase Hinata is back ^3^ and also naruto is behide that tree behide you :3
2020-09-08 00:31:48+00:00,1303128870539816962,GatesDigital,Blacc Chyna Gets Denied From The VMAs – But She Looked Good Walking Away - https://t.co/thqE1Ct2NE
2020-09-08 00:31:29+00:00,1303128790034309121,RajVenky1,"@ChinaJingXi China will soon state New York city is Chinese autonomous region based on a cuckoo theory that one Chink came there is 9th century. Commie Chinks are known for lying, stealing and deflecting. The world is unified after the commies unleashed biological weapon to deflect the theft."
2020-09-08 00:28:51+00:00,1303128130551517187,swankshiit,@Chink_z definitely unpacking
2020-09-08 00:26:19+00:00,1303127492904058881,TopfaucetList,@binance scam money laundering runned by a chink
2020-09-08 00:26:18+00:00,1303127488437129217,_fats____,I love my girl Chink so much @heyRollie 💕
2020-09-08 00:24:16+00:00,1303126977386360832,chyna_no,"DANCE with me in my 
backyaaard https://t.co/eHAgqSOvz7"
2020-09-08 00:23:53+00:00,1303126877855510528,loloakajiaku,@DrChyna_ Welldone Chyna. May God replenish your pocket mmaji puru mmaji.❤
2020-09-08 00:23:49+00:00,1303126860885237762,gook_rimmy,"@MattGamebruh Thats literally what I just said dipshit, Gold didn't know what to play and you wanted to play a stupid champ. I said J4 or Sejuani since our solo lanes didn't want to be counter picked.  Gold locking in Senna and you playing Sona meant that you already lost lane before it starts"
2020-09-08 00:20:27+00:00,1303126016160866304,ELKHUNT,"@dbongino  so far there are only 2 vaccines in the world ever-small pox and polio--no others---So now fawcet and scarf woman say they will have one for the chinaman flu after the election ,when they cant even invent a vaccine for the regular old flu or the common cold-😀"
2020-09-08 00:19:48+00:00,1303125850162950144,ELKHUNT,"@rushlimbaugh  so far there are only 2 vaccines in the world ever-small pox and polio--no others---So now fawcet and scarf woman say they will have one for the chinaman flu after the election ,when they cant even invent a vaccine for the regular old flu or the common cold-😀"
2020-09-08 00:19:44+00:00,1303125834417537025,Dopechick_Chyna,I can’t wait til my birthday
2020-09-08 00:19:31+00:00,1303125779631476736,ELKHUNT,"@senatemajldr  so far there are only 2 vaccines in the world ever-small pox and polio--no others---So now fawcet and scarf woman say they will have one for the chinaman flu after the election ,when they cant even invent a vaccine for the regular old flu or the common cold-😀"
2020-09-08 00:19:02+00:00,1303125657812111366,atlfilmchat,"Chyna Robinson's thriller No Ordinary Love is doing well on the festival circuit, including Georgia's @BronzeLens. She chats about making the film and more in our new episode https://t.co/2qDHAbQzWl #filmfestival #indiefilm #filmmaking https://t.co/VWzlxgmcMa"
2020-09-08 00:18:54+00:00,1303125625146945537,ELKHUNT,"@brithume  so far there are only 2 vaccines in the world ever-small pox and polio--no others---So now fawcet and scarf woman say they will have one for the chinaman flu after the election ,when they cant even invent a vaccine for the regular old flu or the common cold-😀"
2020-09-08 00:18:33+00:00,1303125537842397185,ELKHUNT,"@kilmeade  so far there are only 2 vaccines in the world ever-small pox and polio--no others---So now fawcet and scarf woman say they will have one for the chinaman flu after the election ,when they cant even invent a vaccine for the regular old flu or the common cold-😀"
2020-09-08 00:18:27+00:00,1303125511506452482,Chink_z,@Nevayaaf Ill try 🤧
2020-09-08 00:18:12+00:00,1303125450311467014,ELKHUNT,"@SteveDoocy  so far there are only 2 vaccines in the world ever-small pox and polio--no others---So now fawcet and scarf woman say they will have one for the chinaman flu after the election ,when they cant even invent a vaccine for the regular old flu or the common cold-😀"
2020-09-08 00:18:00+00:00,1303125396980932614,Chink_z,@Nevayaaf Hmm I’m still on the fence
2020-09-08 00:17:54+00:00,1303125374902165506,ELKHUNT,"@TuckerCarlson  so far there are only 2 vaccines in the world ever-small pox and polio--no others---So now fawcet and scarf woman say they will have one for the chinaman flu after the election ,when they cant even invent a vaccine for the regular old flu or the common cold-😀"
2020-09-08 00:17:22+00:00,1303125237916205062,ELKHUNT,"@realDonaldTrump so far there are only 2 vaccines in the world ever-small pox and polio--no others---So now fawcet and scarf woman say they will have one for the chinaman flu after the election ,when they cant even invent a vaccine for the regular old flu or the common cold-😀"
2020-09-08 00:16:29+00:00,1303125016603766784,chyna_vee,i don’t compete. either you eat or get ate period.
