Datetime,Tweet Id,Username,Text
2020-09-09 04:15:14+00:00,1303547487404335105,Moeketsi_Nakedi,"till this day i still don't know what Rob Kardashian saw in Blac Chyna 👀

bht yah no she secured the bag w/ the Kardashians"
2020-09-09 04:13:01+00:00,1303546928999870464,Chyna_Bandzz,Love fucking sucks balls. Ughh fuck you !
2020-09-09 04:11:51+00:00,1303546637478957056,WHO_LEONNA,@NXNW_Chink Hate it lol
2020-09-09 04:06:06+00:00,1303545190108532736,QUEENMEAUX,@_chyna_K @Aka_Alexandria Period ladiesssss🤣
2020-09-09 04:05:59+00:00,1303545159326474240,JulietRascon,Omfg.....My mom talking to me about Tekashi &amp; Blac Chyna.......What is she looking at on her iPad!!!
2020-09-09 04:03:03+00:00,1303544421204533248,ShaikhaShayne,@_Chinaman_ So far it's looking positive and I think of get 15+ or 20+ participants
2020-09-09 04:02:55+00:00,1303544389826797569,Chanisepaige_,@chink_Key_face Wait i just clicked on this gay boy live. Am i on the right track? Lol
2020-09-09 04:02:55+00:00,1303544387134160896,dreambigg_6,And they steady trying bra like a gook on madden 😤😤
2020-09-09 04:02:46+00:00,1303544352116015105,couldbelikemike,"Here's the thing about the 2001 Rubble Ramble Rumble: it's a classic example of ""being so predictable that it's still good.""

Plus, the small undercard minus the Women's title match's storyline (still love you forever, Chyna and Ivory) was good stuff all the way through."
2020-09-09 04:02:04+00:00,1303544175409889281,osnapitsrauhl,"I see WWE trending and I had to google to double check because I remembered one of my faves, Chyna and forgot that she died. She was my favorite female wrestler back then. I’m talking like I had a folder and pencils and pencil case of her and shit for school! 😂😂🤦🏽‍♀️"
2020-09-09 04:00:25+00:00,1303543759418929152,Fynee_Chyna,Need to be in the bed ..
2020-09-09 03:59:13+00:00,1303543458196529152,blynnmay,@NXNW_Chink I’m in bed like a mf
2020-09-09 03:51:42+00:00,1303541563994386432,candla,@bullyray5150 question RheaRipley_WWE  after seeing her in action could she be as big as Chyna was ? I know there was only 1 Chyna but young talent i believe are tryin 2 step it up 2 the legends of the ring reality some dream of surpassing them . If not Ripley who ?
2020-09-09 03:50:34+00:00,1303541278844620801,etoNaeS,@ChinaDaily Confusesus say Chinaman talk trash.
2020-09-09 03:49:20+00:00,1303540970143744001,goonerszn5321,@_Chinaman_ @AmiAFCxo Goes by bus?
2020-09-09 03:46:36+00:00,1303540282789695488,21kJean,@Iamchynagaming But..u not have serv?on chyna squad?
2020-09-09 03:45:35+00:00,1303540024722497537,10fourDriva,@reaITrump2020 Placed himself on Chyna’s payroll?
2020-09-09 03:43:42+00:00,1303539554301947909,Datz_Chyna,See y’all Thursday
2020-09-09 03:41:44+00:00,1303539056735813632,TheIgnantOne,@QUEEN_chink I finished after watching w/ you. Well I started over then finished lol
2020-09-09 03:41:22+00:00,1303538962988965888,SirNightThe3rd,@h2_young Whats a gook?
2020-09-09 03:40:39+00:00,1303538782650732546,chyna_vee,these pple prob wonder why i never sleep.
2020-09-09 03:38:05+00:00,1303538138837651456,Shirley22752667,The Talk Show With Shirley Knox/ Blac Chyna And How She Lives Her Life Now! https://t.co/0QZBWY0mZq via @YouTube
2020-09-09 03:37:28+00:00,1303537985267302400,chyna_vee,stg. i’ll max out. don’t play w me.
2020-09-09 03:35:50+00:00,1303537574133272577,Datz_Chyna,Damn that was a hard hit
2020-09-09 03:33:32+00:00,1303536992307867649,chyna_vee,i’m gone go running every time and i’m not sorry. that’s where my heart at.
2020-09-09 03:33:14+00:00,1303536917422645249,realsteelmuslim,Stop trying to justify the word ‘chink’ as tongue in cheek.
2020-09-09 03:33:09+00:00,1303536896161841153,bayb_chyna,Yessss!!! Like she really broke my heart ‼️
2020-09-09 03:33:08+00:00,1303536892454096896,Datz_Chyna,Rockets 🚀 can’t want this playing like this
2020-09-09 03:32:39+00:00,1303536773138702336,Datz_Chyna,This can’t be the same game i been watching the past 3 quarters
2020-09-09 03:32:34+00:00,1303536749935697920,hkbacktaker,"@longliveChina9 @chenweihua @SecPompeo in your dreams, chinaman"
2020-09-09 03:31:38+00:00,1303536514262073345,Datz_Chyna,They get all the way to the 4th quarter and get lost
2020-09-09 03:31:17+00:00,1303536427033124864,Datz_Chyna,Rockets 🚀 sure no how to fuck a game up
2020-09-09 03:31:00+00:00,1303536356145197056,_euqinoM__,"@NXNW_Chink you will , just b patient"
2020-09-09 03:29:13+00:00,1303535909246103554,runboy_flyshit,@QUEEN_chink awe shit ion notice 🥴 this really wild tho lol you don’t see many females on anime.. love to see it tho
2020-09-09 03:28:20+00:00,1303535687157702657,imrajitd,Zahir Khan-  the chinaman spinner from Afghanistan must be on top of the list of some of the IPL franchises as a replacement pick! #IPL2020
2020-09-09 03:27:04+00:00,1303535367421861893,Curtis84113977,@MingNa The Queen Chink arises in her new movie on Disney+! Join her as she commits genocide and help the communist party rule Hong Kong!
2020-09-09 03:25:27+00:00,1303534958275899393,runboy_flyshit,@QUEEN_chink Tha fight scenes in sins? Them mfs 🔥 lol
2020-09-09 03:24:41+00:00,1303534768500412423,TreforTre,@QUEEN_chink it ain’t
2020-09-09 03:24:26+00:00,1303534703241289731,Datz_Chyna,These 3’s man killing us
2020-09-09 03:22:27+00:00,1303534206115631104,runboy_flyshit,@QUEEN_chink We finna see! I’m sad ah nigga gotta wait till next year for that 7sin 🥺
2020-09-09 03:22:13+00:00,1303534143788052480,GoodVibesTaker,"@DaneCurley @thekhemistlives @Evolving_Ego @GravelInstitute Call me a gook, dude. Do it"
2020-09-09 03:22:12+00:00,1303534140499787776,bluerob67,@ici_cam @StellarQ777 @DanielAndrewsMP Hooked in Chyna...
2020-09-09 03:21:45+00:00,1303534028960784390,Chyna_C3,@BigPoppaYatt Word it’s just they mindest cuz
2020-09-09 03:21:22+00:00,1303533932072189952,J_Fargo,@JoeBiden Yeah let’s make deals with CHYNA so you and your son can get paid. GTFO HERE!!!
2020-09-09 03:21:16+00:00,1303533906939977729,robewonkenobi91,"I’ve been told regularly that I just need to be tougher. 

Fuck off. Don’t call me a gook."
2020-09-09 03:19:15+00:00,1303533400897318914,stu_pid_chink,Poggers
2020-09-09 03:18:10+00:00,1303533124987609090,runboy_flyshit,@QUEEN_chink Finna get into it 😅
2020-09-09 03:17:17+00:00,1303532903809384450,cjnitelife,@North2North @lg2468 @RexChapman Well at least I never got scolded for racist rants.  Remember the “Chinaman” incident you crazy  hot dog stand bully?  My clients fill your world.  Only they pay me.
2020-09-09 03:17:01+00:00,1303532836515975172,runboy_flyshit,@QUEEN_chink What this from 🤨
2020-09-09 03:15:28+00:00,1303532445690728448,Icing_On_Tyson,@QUEEN_chink Ahhh. Ok i need to gon head and watch that. It’s been on my list for a while now😂
2020-09-09 03:15:12+00:00,1303532379881996288,SymmetryRadial,"The virus is from ChYna. The virus, invisible enemy is Fascism coming at us from the cabal in Chyna. Hitler's mistake was fighting Russia &amp; US at the same time."
2020-09-09 03:14:48+00:00,1303532277301993472,Chyna_C3,@BigPoppaYatt Anything yk sum females just like a nigga 💯
2020-09-09 03:14:15+00:00,1303532139967918080,Chyna_C3,@Odde_o Aw hell you over there bout tipsy
2020-09-09 03:13:34+00:00,1303531970060783619,ThandoZikodeN,"Rob! Dealing with his insecurities, falling deeper and deeper into it. But God blessed him with a beautiful baby girl..Dream with Blac Chyna!"
2020-09-09 03:11:45+00:00,1303531511782793218,MassimoIorizzo1,@1carlosmelgar @EStafne @ClemsonCAFLS Juan that was a great idea to post in here. I could easily answer all the questions. Gook luck with your student study.
2020-09-09 03:11:30+00:00,1303531448587235329,Chyna_C3,@Odde_o Lmao she just be wanting to talk chicken 😂
2020-09-09 03:10:40+00:00,1303531237533941761,mom_forecaster,"So yeah like out of nowhere I'm expected to care for this human being ,cook food, take care of myself, pay rent, pay light bill, but did I forget to mention walk a dog (oooh chyna ), wow can I review this superhero contract!!! https://t.co/OACvgTwH9z"
2020-09-09 03:09:47+00:00,1303531016410345475,Chyna_C3,Don’t worry bout nobody else bread but mine
2020-09-09 03:09:04+00:00,1303530837003075590,mmm_vick,Unaware ppl piss me off... like you really a gook
2020-09-09 03:08:51+00:00,1303530782594461697,TTLAmerica,@HandsomeSean1 My dogs already ordered theirs from ChYna. They are pretty independent 🤣🤣
2020-09-09 03:08:00+00:00,1303530566185357312,lafemme_nikkita,Thats a hefty amount of Chyna interference in US elections - - under Bama - - in 2012  (sampler) https://t.co/3rHVgn18g4
2020-09-09 03:07:43+00:00,1303530495150559232,chyna_vee,@Vance_Wingfield that is disgusting
2020-09-09 03:07:37+00:00,1303530470660026368,shady_slut,I wanna be Blac Chyna
2020-09-09 03:07:30+00:00,1303530440666624000,wagsheng,my friend called me a chink not knowing it was a slur im gonna fucking piss on him get me out of here
2020-09-09 03:07:26+00:00,1303530423763468288,chyna_vee,i remember after finding out i had gestational diabetes all i smacked on was graham crackers and purple grapes.
2020-09-09 03:05:38+00:00,1303529970485145601,WWEMatchBot,"Money in the Bank: The Honky Tonk Man grabbed the briefcase to beat Adam Cole, Billie Kay, JBL, The Honky Tonk Man, Ricochet, Triple H and Chyna at Walmart"
2020-09-09 03:05:29+00:00,1303529935307505664,chyna_vee,i haven’t had graham crackers since i was pregn.
2020-09-09 03:01:46+00:00,1303528999134597120,Chyna_C3,Thinkin hard bout my next move
2020-09-09 02:57:58+00:00,1303528043613388800,Chyna_C3,@_rekgotfanz We all finna get millions
2020-09-09 02:55:09+00:00,1303527335602388994,Datz_Chyna,@Cokeboy_Darrel He in the way 😂😂😂
2020-09-09 02:54:54+00:00,1303527273237282816,Datz_Chyna,Of course they go block everything
2020-09-09 02:54:33+00:00,1303527184938741761,Datz_Chyna,Tall*
2020-09-09 02:54:18+00:00,1303527120178737153,RamboFame,@aye_yo_chink Smh u would say that
2020-09-09 02:54:16+00:00,1303527112561823748,Datz_Chyna,Man these 8ft y’all as n*****
2020-09-09 02:53:11+00:00,1303526837948157953,Datz_Chyna,The refs on our side or what tonight 🤣🤣🤣
2020-09-09 02:52:32+00:00,1303526676408696832,Chink_MastrFlex,"I wanna try Nigerian food, but don’t know where to go 😭"
2020-09-09 02:51:03+00:00,1303526300393656320,Datz_Chyna,Good call
2020-09-09 02:49:52+00:00,1303526003072012289,Datz_Chyna,Good call....he was in the way 🤣🤣
2020-09-09 02:48:50+00:00,1303525746611236865,BigLiqa_,@NXNW_Chink Thank youuuu
2020-09-09 02:48:11+00:00,1303525582974705666,Datz_Chyna,Might as well hell they not calling SHIT
2020-09-09 02:47:38+00:00,1303525443069411331,Datz_Chyna,Why they ddnt call that other foul on Bron ass
2020-09-09 02:47:00+00:00,1303525283526369282,NbSamriti,@thelcp_gook Ohh okk thankyou so much ❤️❤️
2020-09-09 02:46:55+00:00,1303525262647328768,m3jstile,"@starbakhs they called it ""gook"" at the time :\"
2020-09-09 02:46:21+00:00,1303525121508941824,jimodonnell2,@Chyna_Dixon Will you dress in cowboy clothes next time I see you?
2020-09-09 02:46:01+00:00,1303525036008054784,jimodonnell2,@Chyna_Dixon Maybe they are Ghost Riders? https://t.co/hju7f4PWAP
2020-09-09 02:46:01+00:00,1303525034707824640,Datz_Chyna,Come on how both of them miss the rebound
2020-09-09 02:44:57+00:00,1303524767446818817,MannieeGeee,@QUEEN_chink It’s so cute 🥺
2020-09-09 02:43:55+00:00,1303524507068448774,Chyna_Dixon,"@jimodonnell2 Where do they come from? Where are they going?? (I think they actually originate from Bud’s land and are his eclectic friends, BUT I like to think that maybe they are on some exquisite — albeit clearly repetitive — journey). I also have many opinions about cowboy-wear now."
2020-09-09 02:43:44+00:00,1303524460797009923,Datz_Chyna,Keith usually call asking for the score that mf must know the LAKERS loosing 😂😂😂😂
2020-09-09 02:41:43+00:00,1303523954049585154,1STEPahed,@MikiePhit @ErinKav21 @ayooojenn__ @elizatberrry @_alyssssssac @mgnnicole24 @just_britbrat @BossettexBella @Mrsbananapuddin @geemilfin @JuneSunflowerrr @asianting_ @Allaboutuk1 @AuntieSips @QUEEN_chink @DannieMarie760 Black
2020-09-09 02:41:35+00:00,1303523919391911937,AdamPWeiss,@MattWalshBlog First chink in the armor Ted!
2020-09-09 02:41:25+00:00,1303523877289689090,FreshPrinceStew,@XChynaaaa Why Chyna text or call me
2020-09-09 02:41:23+00:00,1303523869962240000,meeshkapeesh2,@QUEEN_chink Your country voice lol 🥰just told me to go fix some sweet tea and hush
2020-09-09 02:37:29+00:00,1303522890042634240,Hunt3r03,@Whos_right_pod your best episode is white chinaman
2020-09-09 02:37:01+00:00,1303522770391883776,Chyna_Raee,I can’t wait to see my friends at lay lays party 🎉 anddddd I can’t believe she’s getting so grown 😩
2020-09-09 02:36:25+00:00,1303522618683916289,Chyna_Raee,Mayra withdraws 😩
2020-09-09 02:35:34+00:00,1303522404807909379,flightto_chyna,@_1dslxo 😭 childish I just agreed you should meditate
2020-09-09 02:35:16+00:00,1303522329729921024,flightto_chyna,"Nobody:
Not a soul:
My nipples: fuck it leak through the shirt 😭"
2020-09-09 02:33:04+00:00,1303521778464182272,_Quarri,@QUEEN_chink I almost punched my tv... dirty bitch! Lmao
2020-09-09 02:32:30+00:00,1303521633945243649,flightto_chyna,@_1dslxo See look at you so vulgar for what 😭
2020-09-09 02:32:24+00:00,1303521608800374787,MmKxng,@QUEEN_chink Lmaoo I know but imma do better 💀
2020-09-09 02:32:08+00:00,1303521540852584448,flightto_chyna,I really don’t wanna be bothered w/ nobody and yes im on Twitter don’t take it personal I just got a lot going on and this my outlet... I be talking to myself anyway 🤷🏽‍♀️
2020-09-09 02:31:49+00:00,1303521460653350914,_Quarri,@QUEEN_chink Fuck dat bitch I don’t wanna talk about it lmao
2020-09-09 02:31:18+00:00,1303521333700161536,MmKxng,@QUEEN_chink Fr but I only been watching anime on Netflix tho lol
2020-09-09 02:30:53+00:00,1303521225608658944,_Quarri,@QUEEN_chink I’m thinking bout reading that and Tower of God
2020-09-09 02:28:55+00:00,1303520733302345733,_Quarri,@QUEEN_chink What episode you on? Or you caught up?
2020-09-09 02:28:49+00:00,1303520705598967808,flightto_chyna,@_1dslxo Yes please crazy bitch
2020-09-09 02:28:40+00:00,1303520670811394049,flightto_chyna,@_Kle0patra_ I’m with you
2020-09-09 02:27:48+00:00,1303520450669150210,_Quarri,@QUEEN_chink Shit gas ain’t it! Lol
2020-09-09 02:26:39+00:00,1303520162780459009,FuckAMindset,Gook
2020-09-09 02:26:13+00:00,1303520052910514176,JennyChachan,"@AdamNMayer I’m sorry, I’m an uncultured Ching Ching chinaman. What’s a sideshow?"
2020-09-09 02:25:16+00:00,1303519813759832065,chyna_no,I love insects as much as the next person but the Hag Moth truly makes my skin crawl 😬😬 https://t.co/PbCEGUQW5d
2020-09-09 02:23:05+00:00,1303519262930157569,uwuloliScammer,@lcvleyfaye Chink
2020-09-09 02:22:56+00:00,1303519227039682563,jimodonnell2,@Chyna_Dixon Lama cowboys...🤔
2020-09-09 02:20:05+00:00,1303518509088100352,chad_fab,"So this person deleted their tweet and blocked me because I stand for faith, family and country. Maybe move to Chyna, you might like it better there honey! USA!! 🇺🇸🇺🇸@Nautigirl4life"
2020-09-09 02:19:55+00:00,1303518467971330049,Chyna_Bandzz,Do niggas ever cook ? lol 😂 I don’t never hear no nigga sayin “Ima cook” lol 😂
2020-09-09 02:19:21+00:00,1303518323989250051,FreshPrinceStew,@XChynaaaa What I do Chyna 😂
2020-09-09 02:17:34+00:00,1303517877052604416,chyna_no,Its tough having words of affirmation as a love language when people stay lyingg ugh 😑
2020-09-09 02:10:55+00:00,1303516201021321223,Chyna_Raee,Buggy wants to be black panther again for Halloween and Novah said she wants to be a blue cat 😂😂😂😂😂
2020-09-09 02:09:33+00:00,1303515860682919937,quentez_,that how chyna was in 69 video.
2020-09-09 02:08:29+00:00,1303515589760221186,RipTudie_,"@xMadeIn_Chyna Yes u see what I’m saying. Ima just keep adding might add some patron and henny . Ya know , options . So when it’s time to go out I’m like “ I GOT IT BITCH “ &amp; if people go in have em go in lesser than they would on an actual bottle 🥰"
2020-09-09 02:07:51+00:00,1303515429122568192,sammanthatamara,"i can’t believe i took a nap, ima gook."
2020-09-09 02:07:45+00:00,1303515407618318336,Vance_Wingfield,@chyna_vee thats the team name fr 🤣
2020-09-09 02:07:10+00:00,1303515259299409921,InfamousAce_410,@QUEEN_chink Fine ass! 😁❤️
2020-09-09 02:05:43+00:00,1303514894927564801,xMadeIn_Chyna,@RipTudie_ Lolllll true but that will be cute and eventually you’ll build it up
2020-09-09 02:03:38+00:00,1303514370488631296,dope_chyna,Ti gigits always got so much to say 😒
2020-09-09 01:59:53+00:00,1303513425520332800,Datz_Chyna,Everyday!!!!!
2020-09-09 01:59:02+00:00,1303513213812736004,chyna_no,"I hate how people be like “I don’t want a daughter!” or “I don’t want a son!” bc they’re afraid they’ll turn out to be trash like ?

Its ur job to raise them to not be trash tho
 Maybe instill in your kids some good morals??? Some values??? Thats what parenting is about"
2020-09-09 01:57:42+00:00,1303512877593235456,RipTudie_,@xMadeIn_Chyna Girl ik periodt at least i got them by the bed and ion gotta leave the house for a bottle  or wine 🤣😭
2020-09-09 01:54:59+00:00,1303512193326108691,Chink_MastrFlex,Can’t wait for fall weather 🥰
2020-09-09 01:53:18+00:00,1303511771039371268,chyna_no,"I’ve never been big on planning my future wedding bc ion care enough BUT 
One thing that is an absolute MUST for me is that our First Dance has to be choreographed 

I will make my fiancé take dance classes with me and if he refuses then the wedding is off sis idccc"
2020-09-09 01:52:33+00:00,1303511581763002369,_lovemedusa,@divinely_x @QUEEN_chink Ugh I would just die ❤️❤️ https://t.co/4XNxtILuMD
2020-09-09 01:50:18+00:00,1303511014319718407,callherdiana,@QUEEN_chink Lmaooooo goodbye
2020-09-09 01:49:28+00:00,1303510804386508802,brekorsha3,@chyna_lashay till saturday
2020-09-09 01:48:56+00:00,1303510670445551621,Datz_Chyna,What i miss on this first quarter?? I’m at work so imma be in/out
2020-09-09 01:48:53+00:00,1303510656289824768,chyna_monae,my roommate and i agreed to set the temps no lower than 73 and no higher than 75. shorty had it on 76... clearly she wants me to set it to 65.
2020-09-09 01:48:00+00:00,1303510434146902018,supreme_nation,"@QUEEN_chink Wit a name like Creamelo I’m sure you’d like this joint lmaooo. But it ain’t nun but strippers, ass, titties, money, and this fat black gay nigga who run the strip club. You should check it out"
2020-09-09 01:46:42+00:00,1303510109931405317,Sue83402849,"@RealTruth05 @Mostofsky @realDonaldTrump @kimKBaltimore @alekskarlatos Keep trying to blame the virus on him ,it won't work! You know it came from CHYNA!!! 🤣😅😂😂. No matter how much you wish it was his fault you know it isn't!! Blame Bill Gates for
This ,he has a patent on it or blame OBama he help develop in Wuhan !!"
2020-09-09 01:43:09+00:00,1303509214300700672,_Quarri,@QUEEN_chink you know it 😉
2020-09-09 01:42:44+00:00,1303509108285493250,KathyBenjamin,"How much would I have to pay you to watch every episode of Keeping Up with the Kardashians from the beginning? Eight hours a day, five days a week, 260+ episodes.

Not the spinoffs though. There's not enough money in the world to pay you to watch even one episode of Rob &amp; Chyna."
2020-09-09 01:38:54+00:00,1303508144421707776,RKharkrang,"@TWrestlingGirls Becky Lynch
Asuka
Trish
Lita
Chyna
Charlotte
Sasha
Bayley
AJ Lee
Mickie James 

These are my list."
2020-09-09 01:36:26+00:00,1303507524516286465,essietheeks,Aww I wish chyna was here watching the game with me🥺
2020-09-09 01:30:34+00:00,1303506049396289536,Paul5680ND,@RyanMcKinnell At the rescheduled somewhat. I remember Chyna wondering like WTF. Godfather throwing shade that he couldn't bring the Hoe Train to a religious institution
2020-09-09 01:29:48+00:00,1303505854512197638,Claudhavmercy,I love Blac Chyna!!! Idc idc idc
2020-09-09 01:23:42+00:00,1303504319841435658,al__tv,That time Blac Chyna got pissed Kylie was dating Tyga so she started fucking Rob and had his baby
2020-09-09 01:20:38+00:00,1303503546378313728,suuuperiorrrr,@NXNW_Chink Lmfaooo right
2020-09-09 01:19:30+00:00,1303503264936267776,redlopz,"https://t.co/34Wb1Yifag
A SPIN-OFF GAME BEING THE PREQUEL OF A MAINLINE GAME. 

BREATH OF THE WILD BUT NOT SO LONELY AND COVERED IN GANON'S GOOK."
2020-09-09 01:18:32+00:00,1303503021121429505,__UnitedNation,"@AceofSpades900 Now you’re changing the subject. We’ve gone from comparing title reigns to gimmicks. You may have enjoyed HHH/Chyna more, but The McMahon Helmsley Era is undeniably better"
2020-09-09 01:15:53+00:00,1303502351735697410,ThnkMeL8r,I didnt want Trina growing up I liked Chyna Whyte
2020-09-09 01:14:28+00:00,1303501995110805504,chyna_vee,@Vance_Wingfield is that the real name? like they never renamed the fckin team???
2020-09-09 01:11:29+00:00,1303501244410060800,thecubanhokage,@chyna_no @flmintytel @flmintytel she right
2020-09-09 01:11:22+00:00,1303501217335779329,xMadeIn_Chyna,@RipTudie_ Bitch them bottles finna be goneeee lol
2020-09-09 01:11:18+00:00,1303501201414160385,WildeLakeGnome,"I’ve never been known for my shoes. I 💗 shoes, but I admit to being stuck in my 90s chink heels. But, I don’t have point heel/cheap shoe foot problems!"
2020-09-09 01:10:56+00:00,1303501105742180352,nbello8,@ChynaInez @nyknicks Thanks Chyna!!
2020-09-09 01:10:16+00:00,1303500941317025792,chyna_no,@flmintytel this random but i think this guy looks like u lmao
2020-09-09 01:10:14+00:00,1303500931238158343,gook_uzilla,"@BestfScarlett Dc
Godzilla/Kong
Fast and Furious 
Transformers"
2020-09-09 01:05:24+00:00,1303499715171037187,thecubanhokage,@chyna_no it’s v gay
2020-09-09 01:02:32+00:00,1303498991481446400,madebyhugh_,@briyonce2_ Chyna black lol
2020-09-09 01:02:09+00:00,1303498896895873024,Ex_Supra_9,"@WHO @DrTedros We know exactly what your agenda is. It certainly NOT about the ""Chyna"" virus. More and more ppl are beginning to see through this shambolic fear that you are spreading. This was never a ""pandemic"". You are losing credibility daily!"
2020-09-09 01:01:47+00:00,1303498805627805696,chyna_no,Yeah ❤️ https://t.co/m040YlMXQc
2020-09-09 00:59:09+00:00,1303498143246544896,chyna_vee,@princeadvm @INTERIORPORN1 thank you kindly. i will officially start stalking you....... now. 🥰😘
2020-09-09 00:58:49+00:00,1303498059901530113,chyna_no,@JujiOrozco I kinda like Marigold idk
2020-09-09 00:57:41+00:00,1303497773556346882,chyna_vee,@princeadvm @INTERIORPORN1 you gone do a fuzzy one? like sheer sherpa [i don’t know the proper name] for fall/winter?
2020-09-09 00:56:18+00:00,1303497426477748224,chyna_vee,@_kimberlyyn @jaylabrenae he would have a balllllll!!!! omg
2020-09-09 00:56:14+00:00,1303497405971738624,chyna_no,Were the cute white boys i would simp for in Highschool always this ugly??? Yikess
2020-09-09 00:55:13+00:00,1303497151541108737,_chyna_K,@Aka_Alexandria Then leave ✌🏾 out
2020-09-09 00:54:16+00:00,1303496914583908353,made_inn_chyna_,I definitely got Houston winning tonight
2020-09-09 00:53:52+00:00,1303496813136224256,LadyToluu,"I'm watching Rob and Chyna and again, did Rob really think he and Chyna would stay together for long?"
2020-09-09 00:52:55+00:00,1303496571250671616,Chyna_Renae,"I could write a book about this beauty &amp; how she has shaped me into who I am today. My mini me, broke best friend, boss, joy, one of my reasons &amp; my SONG. If you know me, you know I needed her !!
 💕👑🎶 
Mommy loves you Lyric Jai'Lee 
#LyricTurns2 https://t.co/gAxfKNSY9Q"
2020-09-09 00:52:43+00:00,1303496524568166400,topherb16,@seanlarkinispig miss chyna anne mcclain
2020-09-09 00:50:35+00:00,1303495986094977025,PepePaul4,@MrAndyNgo Can we just send the whole state into the pacific. Maybe all the way to CHYNA.
2020-09-09 00:50:07+00:00,1303495868448989184,GauvreauGary,"@Motomom128302 @leighgt Harper sold us out too UN
And CHYNA for fifty years...
I was Harper fan as well, voted as well, but we can't ignore history, theres a quote there somewhere."
2020-09-09 00:47:22+00:00,1303495174488817664,supreme_nation,@QUEEN_chink Say dat
2020-09-09 00:46:30+00:00,1303494957320134656,enhatforsale,@jakevotingteam @Gook_ja Thank u so much 😭😭😭 let's vote jake together till the end 💪🏿💪🏿💪🏿💪🏿
2020-09-09 00:44:57+00:00,1303494568344727554,BriiLanee_,@chyna_vee @_dressedtookill Would have packed me and the kid bags immediately! Wouldn’t want no parts 😖🤢🤮
2020-09-09 00:42:43+00:00,1303494005032919041,chyna_vee,@BriiLanee_ @_dressedtookill girl and the fact she sat and watched. no ma’am. i’m not taking no parts.
2020-09-09 00:41:29+00:00,1303493694490898438,tucker_chyna,I still want you to pay them bills tho 😉
2020-09-09 00:40:59+00:00,1303493570515603456,salutedakid,@QUEEN_chink 🗣 shit baby
2020-09-09 00:40:42+00:00,1303493500185513985,Ciara_Ciaraaa,"If he know your whole order from the chinaman, issa husband"
2020-09-09 00:38:05+00:00,1303492841168089090,tucker_chyna,He disrespects the beat by not being on it 😂
2020-09-09 00:37:16+00:00,1303492634774777857,phil_lerious,"@CommonYourSense @realjuliasong A black Chinaman invented it, but who sent it? Hmm ..."
2020-09-09 00:36:33+00:00,1303492452402294784,1980wavy,@kianavonna @thedigitaldash_ would you say nicki &amp; blac chyna fit into this aesthetic?
2020-09-09 00:35:58+00:00,1303492309657497600,BriiLanee_,@chyna_vee @_dressedtookill I’m almost certain it’s the drugs. Because... ain’t no fucking way.
2020-09-09 00:35:44+00:00,1303492248567509005,Datkidsayers,@caelanbignut @13MC305 @KimKardashian Except Kim got more hate than love because of the tape. And I don’t recall a single tape having the power to boost a show for over a decade. Look at Blac Chyna for instance 🤔🤔 Y’all give that tape way too much credit. It is but a small factor in the Kardashian equation 🤷🏽‍♂️
2020-09-09 00:34:43+00:00,1303491993876738048,usNavyguy,@jellen805 @MyBrothers111 He seriously called out Chyna too.
2020-09-09 00:34:34+00:00,1303491956224544768,RichardHKwon,@cjtruth @MomZoies @realDonaldTrump Watch Pence when POTUS says Chyna😂😂😂😂
2020-09-09 00:32:56+00:00,1303491543244955648,CHOXJKOO,@jkstarss gook luck ~
2020-09-09 00:32:22+00:00,1303491403247505414,chyna_vee,"@itz_laa yesss it made my night! and we fine, it got good wheels 💁🏽‍♀️"
2020-09-09 00:31:42+00:00,1303491233969471491,chyna_vee,@TheLifeOf_DLE @LilRider093 lmmfao i’ll be damned. i’m leaving tmrw or me and this pole hitting the pavement.
2020-09-09 00:30:57+00:00,1303491043267153923,TheLifeOf_DLE,@LilRider093 @chyna_vee Right ass be in there another day
2020-09-09 00:30:48+00:00,1303491008412356609,MikedelaTorre,@Olivianuzzi And then the crowd spontaneously remove their MAGA hats to confirm labels say those hats were made in china. Chyna.
2020-09-09 00:30:24+00:00,1303490904947339264,LaLasWorld86,@chyna_vee @LilRider093 @TheLifeOf_DLE I can’t with you! 🤣😭 I legit was over here grooving. Best video I came across today lol and be careful with that pole now ♥️
2020-09-09 00:30:17+00:00,1303490875604037638,LilRiider_,@chyna_vee @TheLifeOf_DLE 🤣 girl goodbye. lemme call yo nurse
2020-09-09 00:29:03+00:00,1303490565993041920,chyna_vee,@itz_laa @LilRider093 @TheLifeOf_DLE girlllll. got me in here 2 stepping w my IV pole! don’t play w then 👏🏽👏🏽👏🏽👏🏽
2020-09-09 00:28:21+00:00,1303490391405191168,xoynnej,@metal_crab @ovobigpapi this is Chyna in a tweet
2020-09-09 00:28:18+00:00,1303490377136078861,LaLasWorld86,@chyna_vee @LilRider093 @TheLifeOf_DLE THIS!!!! 🎉👏🏽 this is everything. They fuckkng it up.
2020-09-09 00:27:54+00:00,1303490277370408960,D_1andOnly_,When did Blac Chyna start making songs?
2020-09-09 00:27:32+00:00,1303490184110125056,chyna_vee,@TheLifeOf_DLE @LilRider093 i’m ready to heel toe in my bootie boots
2020-09-09 00:24:32+00:00,1303489431765241856,TheLifeOf_DLE,@chyna_vee @LilRider093 Guess we with the aunties and uncles
