Datetime,Tweet Id,Username,Text
2020-09-06 00:42:23+00:00,1302406758414069760,MomCourager,"@ScottAdamsSays Who knew it was that complicated!?!  

Just waiting for the President's creative genius to find a chink in the armor somewhere. (A way where it looks like there is no way.)"
2020-09-06 00:36:34+00:00,1302405294958534656,killumbiana,@TrapSims Me anxious hoping its just from chyna coming outside her room with a see through top on https://t.co/S73ovPNUbm
2020-09-06 00:36:30+00:00,1302405277564702720,shinnyyypoo,Blac chyna looks so disgusting in 69s new video lmfaoooo
2020-09-06 00:36:24+00:00,1302405252575002625,leighscrackhead,@PopCrave not her looking like a white blac chyna with that jojo bow
2020-09-06 00:32:19+00:00,1302404226660945920,TayTattedit,This bitch chyna ate my mf dumpling😂😂😂
2020-09-06 00:31:18+00:00,1302403968593809410,MattiusChrist17,@CNN Uhhhhhhh the China virus. Say it with me!!!! CHYNA VIRUS!!!! We are back at it!
2020-09-06 00:31:12+00:00,1302403943079780355,FloridaPanthe13,@realDonaldTrump Oh my god this is about the dumbest thing you could say. How have you done? Putin owns your balls. The guy in North Korea has played you perfectly. You give him international prestige and attention and legitimacy and he gives you nothing. And Chyna well the rest is history.
2020-09-06 00:30:44+00:00,1302403826469699585,MarkieNeva,"@chfbrzy @KingDjimon @_laylanelson01 @Slowhly Why was this necessary? I don’t even like blac chyna but did your mother never tell you that if you don’t have anything nice to say, don’t say anything at all? https://t.co/TaZPKvLonb"
2020-09-06 00:29:41+00:00,1302403563293794307,frisian69,"Wrong! John McCain was never a representative of Republican  Party. He was nicknammed ""songbird"" as a POW for obvious reasons. He was a son of privilege because of ""Chink"" McCain but never measured up. It marked him psych."
2020-09-06 00:26:57+00:00,1302402875725840384,ImJustTommie,"@RavenGrey6 I'd watch it tonight but it's storming so I'm on Baby duty LOL  My Babies hate when it storms, especially my Chyna. https://t.co/vvieK2s20V"
2020-09-06 00:25:17+00:00,1302402456635281410,chyna_no,Amen 🙏
2020-09-06 00:21:07+00:00,1302401406876487682,Brokegirlc,"😭😭😭😭 its the “ima gook, ima gook. oh shit ima gook” ☠️☠️☠️☠️"
2020-09-06 00:18:16+00:00,1302400690937982976,Kon1Def,"@JoeBiden @KamalaHarris OK, you convinced me. Even AFTER the CDC says that LESS THAN 10K Americans have Died of the ChyNa Virus (RIP, Sorry the Democrats killed you in the Nursing Homes) You are STILL planning to Muzzle America. Definetly NOT VOTING FOR BIDEN/HARRIS!"
2020-09-06 00:18:05+00:00,1302400641747374080,chyna_no,@drivingmemadi Aw omg im so excited
2020-09-06 00:17:26+00:00,1302400479247380481,drivingmemadi,@chyna_no ok we’re making bracelets
2020-09-06 00:16:54+00:00,1302400344018817024,chyna______,@zanamarie_7 Not surprised lol
2020-09-06 00:11:41+00:00,1302399034846523394,gook_uzilla,@SantosFC Goallloooooooo
2020-09-06 00:11:39+00:00,1302399024738205697,haileebandz,Nigga be doing gook shit fr😂
2020-09-06 00:11:22+00:00,1302398951656624128,Silver_chyna,Abeg let me go and sleep
2020-09-06 00:08:37+00:00,1302398260246720513,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-09-06 00:07:30+00:00,1302397980461412352,Silver_chyna,@Em3kaKalu True
2020-09-06 00:05:48+00:00,1302397553997156352,chyna_no,"@sunnyx808 I hate that I don’t know youu
😠😖😔"
2020-09-06 00:01:11+00:00,1302396390287392769,desiichan,Blac Chyna been real quiet ever since her friend made that embezzlement comment 👀😭
