Datetime,Tweet Id,Username,Text
2020-09-14 02:09:41+00:00,1305327833129119744,sebass787,@FS_Gook i wish him and Trout would at least win one chip
2020-09-14 02:05:01+00:00,1305326657239089153,TheyAdore,@FantasyxFAME Tequila shots and it’s on 😂 females love blac chyna
2020-09-14 02:01:56+00:00,1305325879141134336,daugmoo,so...SO WHAT? rofl gook
2020-09-14 02:00:30+00:00,1305325520553377794,MabenMaroon,@Herekitti_kitti @KamalaHarris You are aware that 0bama and Biden's policies opened the international pathways for and enabled the Chyna virus global expansion?
2020-09-14 01:57:33+00:00,1305324777675124736,BryantSteezy,Damn why they try to try cam like he a Gook
2020-09-14 01:56:18+00:00,1305324462640947200,MarkStoneCelly,"My totally random, based solely on costumes Masked Singer season 4 guesses:
Broccoli-Tom Brady
Baby Alien-Bella Hadid
Crocodile-Steven Tyler
Dragon-Blac Chyna??? I have no clue
Giraffe-Ryan Lochte
Gremlin-Cyndi Lauper
Jellyfish-Mariah Carey
Lips-Natalie Portman"
2020-09-14 01:55:44+00:00,1305324319539695617,Kiss2112,@Chyna_Chase Lucky Uber driver....
2020-09-14 01:51:17+00:00,1305323199358529537,dellmatic1975,@Chyna_Chase He needs an extra tip
2020-09-14 01:50:32+00:00,1305323012728729600,beetlejuiceed,Somebody tell blac chyna to stop with the shit fr
2020-09-14 01:49:48+00:00,1305322828435263488,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-09-14 01:44:22+00:00,1305321461176045568,GrandestWWEAEW,"Stone Cold vs McMahon in Steel Cage 
Big Show debut 
Kane &amp; Chyna vs X-PAC &amp; Triple H 
Mankind vs Rock (Last Man Standing)"
2020-09-14 01:41:07+00:00,1305320642699390976,itsKaitlinD_,@Chyna_TYJNAE I want some next time 😕😕😕
2020-09-14 01:37:51+00:00,1305319818543927300,PGE_king,@august_1k She a gook she ain’t get nothing outta that
2020-09-14 01:34:49+00:00,1305319058477182978,Girovette,@Chyna_Chase Thanks Uber driver
2020-09-14 01:31:57+00:00,1305318334427049984,packenwould,@grrrlmeat @coolcatkatie1 It's a Chyna spy app.
2020-09-14 01:30:57+00:00,1305318084065009664,chyna_vee,can’t nobody make me feel a way about sht i do. i know my reasons. i live my truth.
2020-09-14 01:30:36+00:00,1305317993996365824,lilsaltpig,@joshuabadge “who can predict the sly ways of the chinaman”
2020-09-14 01:30:17+00:00,1305317917333106688,lettherebeeve,ummmm... I kinda like Blac Chyna song that’s coming out this week. 😬
2020-09-14 01:29:03+00:00,1305317603737509888,mypenguinstory,@belovedmaddox Chyna ... Queen ... I love you 😆❤
2020-09-14 01:23:51+00:00,1305316295760470016,NateShaw82,"@ScottAdamsSays 6. Biden is for law and order
7. Biden isn't an actual racist
8. Harris is an African American 
9. Biden won't ship jobs to Chyna"
2020-09-14 01:23:50+00:00,1305316291058610177,strandedhere2,@danpolyak Chyna was a legend. RIP
2020-09-14 01:22:47+00:00,1305316028684009472,madchefred,"@Megapope Well, it's not that I want to ban English, I just don't understand why they had to bring it to OUR country. Shouldn't they stay at home if they want to speak that gobbly gook? I mean, it doesn't even sound like a language, just a cat clearing it's throat. 😇"
2020-09-14 01:22:45+00:00,1305316021889245184,H8RED3,@Chyna_Chase Those have to be fake
2020-09-14 01:20:54+00:00,1305315554958487552,Tea_witdre,Hmmm why no deep conversations Monique? Isn’t that the point of sisterhood? Hmm! Seems like a chink is gonna show in that armor. #RHOP https://t.co/EcOUBeniza
2020-09-14 01:16:52+00:00,1305314540817711104,XxitsameMarioXX,"@TruePatriot_USA @OGO51111 @OutNow45 @realDonaldTrump okie doke man.

last time I checked though, I would know what actually works for me.

now your little doctor can say whatever gobble-de-gook he wants, i've had meds for it, they sucked, tried cbd, it worked, so I stuck with it.

nothing guillable about that, i know my own body."
2020-09-14 01:16:39+00:00,1305314484937003010,sensoryovaload,@____AW4 Chile i know chyna! Im weak you named your pup after her. Lmfao
2020-09-14 01:15:35+00:00,1305314216694493186,ChingonPedorro,@Chyna_Chase Boing boing boobs
2020-09-14 01:14:37+00:00,1305313974267850752,Nstrokweso,Like his father b4 him seems pussy might be the chink in the armor for young Tariq #PowerGhost
2020-09-14 01:13:12+00:00,1305313618628677634,chyna_vee,@ImoniAriel it’s always the niggas that ain’t and can’t fck calling somebody a hoe.
2020-09-14 01:08:47+00:00,1305312505686704129,HerRoyalKahnum,"@brian7301kyle That's exactly how it should be. If they have a first match before Rumble, they can take a page out of Ivory vs. Chyna: Have the first match end in DQ where Sasha gets reinjured. Have her come back at RE. Ivory reinjured Chyna at Rumble 01 before Chyna beat her at Mania 01."
2020-09-14 01:05:43+00:00,1305311734891032578,notbutmkaereal,@DrewThePengu @Athena_Bambina @Zemuda_TV @LilyPichu @pokimanelol leafy is gay as hell im lowkey glad that little chink got banned
2020-09-14 01:02:13+00:00,1305310853701525505,Fynee_Chyna,Me and this nigga was play fighting for like 30 mins 😂🤣
2020-09-14 01:01:36+00:00,1305310695836311552,RachelBloomStan,@defnoodles No one even knows who Chyna is shes just doing it to get relevant
2020-09-14 01:00:06+00:00,1305310320701911040,chyna_monae,whoever runs aspen trifling as hell making y’all pay rent and they not even done building the complex.
2020-09-14 00:58:52+00:00,1305310011875262464,Angryginger13,@defnoodles Doesnt blac chyna suck as well?? Anyways will not be watching
2020-09-14 00:58:39+00:00,1305309953528299521,YouLoveBentley,"Ok, this is the one bc Chyna and Lita &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;"
2020-09-14 00:58:08+00:00,1305309823337070592,UncleJxmii_iF,@Chyna_Chase I hate myself sometimes but I made this 😭😭 https://t.co/4Vmoltd8ja
2020-09-14 00:56:11+00:00,1305309334889529347,BitchyAssMarie,@Chink_tatyana Yea Booty
2020-09-14 00:55:35+00:00,1305309185484095488,shineesknees,@cute_latinab What c-word? Chink?
2020-09-14 00:52:48+00:00,1305308482325934081,RamboFame,@aye_yo_chink Oh u the nature girl
2020-09-14 00:52:23+00:00,1305308377904422912,UncleJxmii_iF,@Chyna_Chase Once is all I need! 🖐🏽
2020-09-14 00:51:21+00:00,1305308119505858560,UncleJxmii_iF,@Chyna_Chase He did it for the culture 🙏🏽😭
2020-09-14 00:50:50+00:00,1305307988568297474,lightskin_chink,"Don’t know how long it’s gon last but fuck it, I put it all in the past🤷🏽‍♀️"
2020-09-14 00:49:07+00:00,1305307557242773505,1John_4_4,"@thehill Yeah, because Chyna has so much credibility after that whole pandemic thing."
2020-09-14 00:47:23+00:00,1305307120842096640,hammocklyfe,@shutupdavidt @SallyBB_ The bloke I used to get coffee from would have done exactly that then made a joke about being a Chinaman with only 3 inches.
2020-09-14 00:47:22+00:00,1305307117859995648,pjmX_____x,@lemonxce did u just call me a chink
2020-09-14 00:47:05+00:00,1305307046523416581,peace_hippielov,@Arielleezy Blac Chyna runnin out of money and tryin everything now 🤣🤣🤣
2020-09-14 00:47:03+00:00,1305307036561752065,Aaoxaif,@Hardluck_Boy @Chyna_Chase 425 if you skip all filler 720 if you watch filler.
2020-09-14 00:45:20+00:00,1305306603638403073,chyna_vee,i hate missing this man.
2020-09-14 00:45:17+00:00,1305306589516058626,chyna_dove,Felt cute. https://t.co/cDCmp6OBr7
2020-09-14 00:42:29+00:00,1305305886332801025,gook_uzilla,@keeIaIec @Palmeiras Kkķkkkkkkkkkkk
2020-09-14 00:41:47+00:00,1305305709974900736,gook_uzilla,@Palmeiras Kķkķkkkkkkkk
2020-09-14 00:40:51+00:00,1305305477505400832,Kick_Game_Cra,@Chyna_Chase I would too if I was your driver lol
2020-09-14 00:40:43+00:00,1305305441493164032,defnoodles,"Jeffree Star FEATURED IN BLAC CHYNA’s RECENT MUSIC VIDEO?!? Jeffree appears throughout teaser for music video.

Senior Drama Correspondent Dr. Montelooney says “Excuse me?”

What are your thoughts?
 https://t.co/X0WttvQraW"
2020-09-14 00:39:37+00:00,1305305164337819656,fakeTMZnewsbot,Blac Chyna apparently issues young boys...
2020-09-14 00:34:07+00:00,1305303781815525376,k8osaur,"I fucking miss Chyna, we did her dirty"
2020-09-14 00:29:06+00:00,1305302520063913984,waniejjang,lol love this scene so much...and i never thought that jang pan seok ahjussi will replace nam gook for the trio ❤️❤️❤️
2020-09-14 00:27:49+00:00,1305302196611940358,ongodsside7,@Bimingxian @gerryshih When you see us saying chyna its about the gov't. Not it's people.
2020-09-14 00:25:18+00:00,1305301563053932544,mkfusenation,"OH AND MY LIST CHANGED AGAIN
Cause I stopped denying Minkyun and so...

ULT GROUPS: Golden Child, Noir, VIXX

ULT BIAS: Park Minkyun (ONF) ; Gook Minpyo (B.I.G)

HONORABLE MENTIONS - Dongkiz, Oneus, D-Crunch, HALO, Boys Republic, YOUNG&amp;WILD, SHINee, Infinite, KnK, etc"
2020-09-14 00:24:20+00:00,1305301321357176832,issa_lame12,@QUEEN_chink I second that
2020-09-14 00:22:00+00:00,1305300731784814593,DarutoKid,@blisstatements Again chyna r they trying 2 tell me something
2020-09-14 00:21:43+00:00,1305300659286216705,OGLemonade,@FS_Gook Mood
2020-09-14 00:21:16+00:00,1305300547659063296,Alain_Patron,“I love to cook.” - Gladys “Chyna Whyte” Knight #Verzuz
2020-09-14 00:18:51+00:00,1305299938537017344,PaulaJo41820905,@trumphater321 @4YrsToday Do you recall all of YOUR people bitching when he shut off travel to CHYna?? I do.....
2020-09-14 00:18:36+00:00,1305299874443792385,pr6ttybrwn6,Since when is Black Chyna a rapper ?
2020-09-14 00:18:21+00:00,1305299811839737857,redjawneee,who? damn she really a gook cus whew
2020-09-14 00:14:37+00:00,1305298874580561920,1John_4_4,"@topper26 @RyanEFox2 @detroitnews @freep and the rest of the news media in Michigan is too wimpy to ask the tough questions. Occasionally you'll get a good rogue opinion piece calling her out, but by and large the media in general is her lap dog. Also why she only goes on Chyna News Network &amp; MSDNC."
2020-09-14 00:14:18+00:00,1305298796306411522,qebyg,"afk - ok
nihal - ok
ni ni - turns me on 
chink - piss off"
2020-09-14 00:14:16+00:00,1305298784411422720,ck3poetic,"@dcexaminer What county does he think we live in? CHYNA? This was the Largest Planned &amp; Organized Coup of an Elected USA President of all time. They got caught with their pants down, BIGLY"
2020-09-14 00:12:53+00:00,1305298438733664256,addiesjay,@reaganreignss chyna or stephanie... that’s so realistic wtf i hate that
2020-09-14 00:01:52+00:00,1305295664218214400,STOConnor,@thequeenpri Chyna and Lita were the BEST!
2020-09-14 00:00:05+00:00,1305295218325872640,amadmavworld,BLAC CHYNA JOINS MONAT MLM? MLM CELEBRITY SCAMMERS - antimlm https://t.co/aWd5LCJGaN #antimlm
2020-09-14 00:00:05+00:00,1305295217080360967,fettuccineR6,"fettuccine - 7/10 why did i pick this name

fett - 8/10 better ig

chinaman - 9/10 my ogs

china/chinamaneeee - 10/10 love benjamin moola 

dr gookuccine - 12/10 vladie 🥰

eric - 9/10 irl name

yoyo - 5/10 mom

    - 0/10 dad"
