Datetime,Tweet Id,Username,Text
2020-09-19 00:08:55+00:00,1307109378827448321,estheticgod,Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak) https://t.co/OOT2umARXB via @YouTube @RichLux713
2020-09-19 00:07:34+00:00,1307109038614818816,gooksays,"gook reviews: @drinksanzo mango. 

thank you all to RTed to enter the giveaway. i’ll be posting the winners in the next tweet. https://t.co/kONFqqTaE3 https://t.co/YiwXNZgrR2"
2020-09-19 00:06:33+00:00,1307108784305844225,lightskin_chink,My boo still didn’t come home I’m pissed yo!😣
2020-09-19 00:06:21+00:00,1307108732229349379,chyna_so_wavyy,@nanig00 @SamandColby @FundoTown Me either 😂
2020-09-19 00:05:30+00:00,1307108517069950982,WWEMatchBot,"SURVIVOR SERIES: The team of Victoria, Billy Graham, AJ Lee, Apollo Crews and Snoop Dogg defeats The team of Zack Sabre Jr, Dean Malenko, Akeem, Chyna and Neville via the terminator in a Judy Bagwell on a Pole Match at Spring Stampede"
2020-09-19 00:04:38+00:00,1307108300069179392,greeneyedtrixie,"@angelalevin1 @MailonSunday Yes, just a bunch of gobbly gook."
2020-09-19 00:03:27+00:00,1307108004991561730,count_qua,It’s niggas like black Chyna out here like I know them folks don’t love they kids fr if you chasing the person wit the money
2020-09-19 00:03:26+00:00,1307107997466886145,chyna_vee,thank you twit-tahhh
2020-09-19 00:03:19+00:00,1307107970547888128,rev666nge,@ItsFlaqo Yeah I'm thinking of permanently turning chat off because everytime I type I just get called asian and gook like every 2 lines :[
2020-09-19 00:02:19+00:00,1307107719552344064,mkywjfzj,can anyone tell me when they removed the chinaman emoji btw i miss it
2020-09-19 00:01:56+00:00,1307107623305646081,_ShoeAholic,"Damn unemployment fucked the universe up 🤦🏾‍♂️ it done gave goofy, gook, broke ass niggas some money now niggas acting like they somebody 😒 everybody out they body right now !"
