Datetime,Tweet Id,Username,Text
2020-09-21 02:01:18+00:00,1307862436444340224,Cheeteaux,@juwanxxmarcell Chyna was the Madonna.
2020-09-21 02:00:47+00:00,1307862306093764608,made_in_chyna,@_oxcar___ lmk what size!!!
2020-09-21 02:00:19+00:00,1307862187910758400,chyna_mocha,"I’m really obsessed with Burna Boy, he appeals to my Jamaican culture &amp; my African roots all at once"
2020-09-21 01:59:49+00:00,1307862062845042688,myhesbiz,"☎️✔☎️ Mistress Chyna Vixxen's Phone S3X Dungeon ☎️🏏☎️ - new york city, New York - https://t.co/as4du7sPop https://t.co/ULQfARc5AK"
2020-09-21 01:57:05+00:00,1307861375067328512,DJFreedomRocket,@HabbeningNews @NBCNews Chyna is going to pay.
2020-09-21 01:55:44+00:00,1307861037627191296,acejinsoul,@shrimpdeukie @rosiesconcubine not u pulling the chink card on me 🙁
2020-09-21 01:55:28+00:00,1307860967280189442,TRPConstantine,@HonorAndDaring BAP's right about Chyna.
2020-09-21 01:53:03+00:00,1307860362243518464,COOLxCALM,"They keep saying ""gook"" on #LovecraftCountry I know that makes @DavidRoughin's heart smile"
2020-09-21 01:48:49+00:00,1307859294411304960,philip474777322,...These are our privileged Malaysian Chink FWs who are no different from us in terms of working conditions.Other countries have many restrictions.He must’ve been instigated by that neighbor too in part but it’s he himself ultimately.Maybe a sugar mom or dad somewhere.Gee!
2020-09-21 01:39:14+00:00,1307856884477693952,_DiamondKayxo,I’ve never heard “gook” before that’s a wild ass slur
2020-09-21 01:37:21+00:00,1307856408352751616,mofumofucosplay,"The face I made when I found out someone in TG*F fandom who isn't Chinese tried to reclaim the word chink 🙂 and harrassed the actual CN translators of MDZ/S novel for ""fetishising MLM""??? despite translating accurately 🙂 and tried to edit their translations to make it ""better"""
2020-09-21 01:36:54+00:00,1307856294691381248,Tento4_,I think imma kill Chyna
2020-09-21 01:36:36+00:00,1307856220087177217,IreneCReynolds1,"@PLNo19LFC @msianinsight He is smoking weed, oh!  but wait since he is a Chinaman pretty sure is opium. 
One confused dude."
2020-09-21 01:33:10+00:00,1307855358875054081,lightskin_chink,My Steelers 2-0 let’s goooo!!🖤💛
2020-09-21 01:33:01+00:00,1307855320325251073,TheGreatGouki,"@adrien_gabriela @ThisPeterxx Real talk, I miss Macho Man. 😢 And Chyna."
2020-09-21 01:32:57+00:00,1307855303371874304,dvdRadio,"It will only take one chink to tip this whole thing. Why make a lifestyle of losing battles that can be won in the strength of the Lord? Why suffer without joy, when God promised us a joy that was a strength not a weakness? Why lose when you can win? People need it. Justice."
2020-09-21 01:31:26+00:00,1307854919190425602,dammit__dre,@QUEEN_chink You look like you could be DJ Akademiks big brother
2020-09-21 01:30:29+00:00,1307854681771773960,lightskin_chink,I love my boo in the dickies👅
2020-09-21 01:29:22+00:00,1307854400979972097,Breezy_Bri_i,@chink_ms Between her &amp;&amp; my eczema in my scalp I won’t have a edge left 😭😭
2020-09-21 01:27:51+00:00,1307854020145373186,keripicc,@moniqloo In gook du😳
2020-09-21 01:25:26+00:00,1307853411505909760,chocolatierLL,"Just wondering: if I use “chink in the armor” in a social media post, will FB suspend me in 2024?"
2020-09-21 01:25:12+00:00,1307853353712574465,champagneevane,@NXNW_Chink Im glad 😂😂😂💯❤️
2020-09-21 01:20:24+00:00,1307852143102132224,chyna_no,"Ahh i hate the feeling of drifting apart from someone you used to be close to 

(  .•́ _ʖ •̀.)"
2020-09-21 01:18:41+00:00,1307851712900849665,Vailed_970,"@tracybeanz Her handlers told her she was getting secret Covid vaccine from Chyna, but in reality, it was......?🤔"
2020-09-21 01:18:19+00:00,1307851619099389958,chyna_no,I should go back and work on the relationships I already have 😓
2020-09-21 01:17:22+00:00,1307851382368727040,Ombe_brando,I let her play me twice 🤦🏿‍♂️ ima gook dawg 😭
2020-09-21 01:16:20+00:00,1307851120660885504,TinyTrouble4,@JennaEllisEsq All of these made in Chyna bots are breaking down. Malfunctioning at the same time. https://t.co/q1p6ptgXJj
2020-09-21 01:15:02+00:00,1307850794872582144,chyna_no,@Bottlenecc Facts 😪
2020-09-21 01:12:07+00:00,1307850060240166912,1brianniaa,@NXNW_Chink yes like only blue cheese over here
2020-09-21 01:11:35+00:00,1307849924395126784,chink_ms,@Breezy_Bri_i Stop blaming stuff on my sis😭😭
2020-09-21 01:07:52+00:00,1307848989652529152,Bottlenecc,"@chyna_no But, gotta try...🤣🤣🤣"
2020-09-21 01:07:23+00:00,1307848866725867523,chyna_no,@Bottlenecc Easier said than done 😭😭
2020-09-21 01:06:52+00:00,1307848737503547393,1brianniaa,@NXNW_Chink definitely lol
2020-09-21 01:06:22+00:00,1307848614392324098,Bottlenecc,"@chyna_no Sometimes, shutting down all links of familiarity with someone you so crave for their attention is just the key to your own sanity"
2020-09-21 01:03:42+00:00,1307847941609213952,BrendaF93187729,@JoeBiden @rezaaslan Joe you didn't have any problems in the Ukraine or Chyna did ya? Where's Hunter?
2020-09-21 01:03:00+00:00,1307847763372249089,xMadeIn_Chyna,Definitely fucked up my aura for the night.
2020-09-21 01:02:10+00:00,1307847555703767042,Mojo_Jojo1104,"@OTRSCentral In a no dq match who wins, Sid’s leg, Droz’s neck, James Ellsworths chin or Chyna’s clit?"
2020-09-21 01:01:52+00:00,1307847478071492613,abcinematk,KUWTK: Why Rob Kardashian Doesn't Have To Pay Blac Chyna Child Support https://t.co/2J88OPLTTd https://t.co/UiJpjOS4jV
2020-09-21 01:01:08+00:00,1307847295187255296,chyna_no,"@Bottlenecc It rly does, but then i give too much of my attention and they start to lose interest 😭"
2020-09-21 01:00:00+00:00,1307847012197502986,Bottlenecc,"@chyna_no Works most time, for me"
2020-09-21 00:57:18+00:00,1307846331461824512,Justice96741960,"@clairecmc In case anyone needs a reminder. Let's talk about the corrupt traitor Biden and his son Hunter….Chyna.
https://t.co/8UrAnxWkNq"
2020-09-21 00:54:40+00:00,1307845668866871297,KeithGHill,"@prowrestlingcom Triple H &amp; Chyna. They came to the expo in Crystal Lake, IL the weekend of Wrestlemania 13."
2020-09-21 00:54:03+00:00,1307845512008216576,chyna_no,@jabrenbarclift Imagine a nether themed homescreen &gt;&gt;&gt;✨a vibe
2020-09-21 00:51:24+00:00,1307844845772263427,JimRHoughton,"@FetchStep I'm not holding my breath, but while there's a chink of hope..."
2020-09-21 00:51:15+00:00,1307844806606028801,jabrenbarclift,@chyna_no Kinda wanna do it but too lazy
2020-09-21 00:50:16+00:00,1307844561960448001,BammBamm1988,"@tvbann @HawaiiNewsNow He's powerless. Gotta tow the party line, else be suicided. Bow down to Chyna and Soros"
2020-09-21 00:48:41+00:00,1307844161413021701,chyna_no,Marry me pls
2020-09-21 00:47:40+00:00,1307843904440602625,chyna_no,I hate how accurate this is
2020-09-21 00:43:37+00:00,1307842888534032390,chyna_no,I wanna see someone with a Minecraft themed iOS 14  Homescreen 👀
2020-09-21 00:42:08+00:00,1307842511814049792,chyna_02,@OriginalFunko Watched Batman
2020-09-21 00:40:03+00:00,1307841989493350400,CatieGus,@timburchett Russia is not our Enemy... CHYNA IS!
2020-09-21 00:36:15+00:00,1307841033212960768,chyna_no,@NoirMangue Chicken nuggets wrapped in seaweed 🤔 a concept 💭 ✨
2020-09-21 00:31:18+00:00,1307839786921721856,beeez____,I’m crying they said “you look like you got some good head you not the blac chyna type”😭😭😭😭
2020-09-21 00:27:37+00:00,1307838860299243522,AshleyXO20_,@NXNW_Chink I never said it was
2020-09-21 00:25:27+00:00,1307838314695843843,AshleyXO20_,@NXNW_Chink Why you gotta announce this to twitter
2020-09-21 00:25:09+00:00,1307838240842559491,Winst0n1984,@JoeBiden What about CHYNA’s concentration camps? Organ harvesting? Child labor?
2020-09-21 00:20:09+00:00,1307836979854405632,made_in_chyna,@SarahyBriones On my way!
2020-09-21 00:18:36+00:00,1307836590283255809,ReadyorNotBee,"🥂Future -  ""Rich $ex"" Official Music Music Video With Blac Chyna Released... https://t.co/Sr0QvXeQ7f via @YouTube"
2020-09-21 00:15:38+00:00,1307835846968647680,megrmiddleton,Black Chyna just watched my instagram story repost from Meg lmao??
2020-09-21 00:15:00+00:00,1307835687614525440,KyraD23,"Drunk me = “ Hi , my name Chyna “"
2020-09-21 00:14:17+00:00,1307835506647076864,D5swoosh,"@ilvosu So... is he doing the mask propaganda knowing full well it’s a hoax, or he is just that dumb and believes what he’s being told, or following orders from chyna? 
Does Marshall have a chance, or do we have to choice between Democrats?
This is just insane. 😑"
2020-09-21 00:12:47+00:00,1307835127976931333,CassieeCxo,Chyna really my dawg 😂😂😂
2020-09-21 00:12:37+00:00,1307835084129660928,TeaTenders,Chyna is a rapper now🤔 https://t.co/fN89Rrn7su
2020-09-21 00:11:06+00:00,1307834703869882369,rusthackreport,chink tom was banned https://t.co/EtjlqRWxwY
2020-09-21 00:07:55+00:00,1307833903714127872,Chyna_Bandzz,"Idc wat nobody say..
Being in love is the same thing as being a crackhead"
2020-09-21 00:05:53+00:00,1307833389840465920,everythingetse,"That Blac Chyna ""Embezzle?!?"" video keeps playing in my head😭"
2020-09-21 00:04:32+00:00,1307833052425527297,SarahyBriones,@made_in_chyna 2 shirts please
2020-09-21 00:00:38+00:00,1307832068676743168,One30TwosFinest,Blacc Chyna Done Watched My IG Story Ion Fw Regulars No More 🤣🤣🤣😭
