Datetime,Tweet Id,Username,Text
2020-09-29 02:36:44+00:00,1310770455356284929,Breezy_Bri_i,@chink_ms Lucky charms are in my top 5.  I fucks with those
2020-09-29 02:34:12+00:00,1310769818849681408,r0to00,"the rock""&lt;thinking&gt; #the_chink_in_the_armor ""

r0"" like a kick to the gut EVERYTIME!!! dependable.. predictable.. understandable :) :)  everything x1 isn't :) :) """
2020-09-29 02:32:15+00:00,1310769328367767552,KobesAndJordans,I must got Gook tatted on me....
2020-09-29 02:31:47+00:00,1310769209312382977,maeyoufuckoff,i’d let sapnap call me a chink /j
2020-09-29 02:30:28+00:00,1310768878293790720,legosam10,@Chyna_Chase Are you mute?
2020-09-29 02:28:46+00:00,1310768452899020806,cheena__chyna,I’m broke as a joke 🥴
2020-09-29 02:27:50+00:00,1310768218043162624,USA_Patriot_76,"@ava @birkirstin Now, Chyna if you're listening, please throw another bad shrimp on Trump's BBQ."
2020-09-29 02:26:12+00:00,1310767806313447424,Murp1953Tim,"I thought Trump was going to negotiate a stupendous tremendous trade deal with CHYna?

All we got is defective N95 masks and billions in taxpayer subsidies paid to farmers. 

The ones that didn’t go bankrupt that is. 

@GOPLeader"
2020-09-29 02:25:46+00:00,1310767696410103808,333sync1,"The whole world knows this but the only thing this current US administration is good at is avoiding responsibility &amp; going ""its Chyna, Chyna, Chyna""s fault!!"" https://t.co/6G4PBIXDSj"
2020-09-29 02:24:59+00:00,1310767501064769536,chyna_monae,literally all my friends say that if i ever got a dog it’d end up dying like... how tf all y’all come to the same conclusion lmaoooo
2020-09-29 02:24:06+00:00,1310767278070394885,Celebrities2k9,CHYNA ELLIS Arrives at Amazonico Restaurant in London 09/27/2020 https://t.co/4aCfmrAg3z
2020-09-29 02:23:33+00:00,1310767137561116674,Celebrities2k9,TYNE-LEXY CLARSON and CHYNA ELLIS Out for Lunch in Marbella https://t.co/YaIWoyjgbx
2020-09-29 02:23:19+00:00,1310767080724144131,chyna_vee,i hate how much i love this nigga. ☹️ i tried to leave he told me i promised 10 years.
2020-09-29 02:22:38+00:00,1310766907788845057,chyna_vee,“no! you don’t need to be drinking in your emotional state” followed by “i started y’all a tab”
2020-09-29 02:21:10+00:00,1310766541420466176,Qcat93321899,@SheepleRWaking Doesn’t sound much like Chyna.
2020-09-29 02:20:56+00:00,1310766478883512321,AnitaWa68996547,@espnmma @JonnyBones I’m gonna blow the winners balls off with my with my big ass gook lips
2020-09-29 02:19:43+00:00,1310766174150500353,Mistsandgrass,"@jeffreyd Yeah, but the young'uns never had  Robert Stack or Leonard Nimoy as narrators, so they'll never experience that shivery frisson those two could bring! 
Loved COTG. First book that let a chink of light in through my faith as a kid, and I thank it for that."
2020-09-29 02:19:29+00:00,1310766117145776131,Celebrities2k9,TYNE-LEXY CLARSON and CHYNA ELLIS Out for Lunch in Marbella https://t.co/zytyMiW7oq
2020-09-29 02:19:29+00:00,1310766114197172224,Celebrities2k9,CHYNA ELLIS Arrives at Amazonico Restaurant in London 09/27/2020 https://t.co/RpSxTkmZnk
2020-09-29 02:14:54+00:00,1310764960721416193,TearsSeventeen,@JosefKalfsGran Vaccines made by CHYNA..no thanks...
2020-09-29 02:14:52+00:00,1310764951997423616,_mnk_23,😭😭 chyna nem is waiting on me &amp; this man talkin bout tell them u kidnapped... whatttt? 🥴
2020-09-29 02:14:45+00:00,1310764924877111304,RexKingofScots,@JackPosobiec Ukraine and Chyna
2020-09-29 02:12:41+00:00,1310764404284235776,ittsmayya,"@BebeBoomin @Chink_z @MarkeMark__ @MILANMOISELLE @Snow_Blacck some of the women in my mentions thought i was a guy so it rubbed them the wrong way which i get but i’m a girl who’s been through some things and even tho my sister aggravates the living shit outta me i don’t ever want her to experience that, or any child at that."
2020-09-29 02:11:21+00:00,1310764067347337217,ssr_miggy,@matsuri_fbk nice bait chinaman
2020-09-29 02:10:44+00:00,1310763912904814592,LST628,"@herbelements @RWTrollPatrol I'll take couple #1, the couple that don't want to send my job to Chyna like the Biden crime family!"
2020-09-29 02:08:37+00:00,1310763380031004673,ittsmayya,@DerpyDoll @MarkeMark__ @Chink_z @MILANMOISELLE @Snow_Blacck if you read my replies then you would know that i never noticed until she asked me if our mom would buy her a bra.and you also would know that i don’t want her to go through the things i went through as a little girl.
2020-09-29 02:08:01+00:00,1310763228645994497,Neurotica27,@RagnarBTC @SVNewsAlerts I saw that. Im guessing Chyna's future will not be bright. 😶 https://t.co/7AcLGpLEb6
2020-09-29 02:06:14+00:00,1310762781889769472,Dopechick_Chyna,@edxwardd I ain’t even do nothing😭😭😭
2020-09-29 02:04:34+00:00,1310762360366301185,colettearrand,A Mark Henry/Chyna/and a Trans Woman threesome is as aspirational as wrestling gets.
2020-09-29 02:03:10+00:00,1310762009823240193,lifewithzeyna,@NXNW_Chink I’ll dm you
2020-09-29 02:02:51+00:00,1310761928353079296,Chyna_C3,Phone call made my day
2020-09-29 02:00:23+00:00,1310761307902156801,reddkutz,"@NXNW_Chink Yuh, tap in wit me"
2020-09-29 02:00:01+00:00,1310761214990004224,Dopechick_Chyna,@edxwardd This about me...ion got shit to do wit their loss😭😭😭
2020-09-29 01:55:43+00:00,1310760134327578625,Dopechick_Chyna,If I dumped all my niggas for u n we don’t work out... u owe me some niggas‼️
2020-09-29 01:55:28+00:00,1310760070033149952,colettearrand,"HOLY SHIT THIS IS ALSO THE ONE WHERE CHYNA TRICKS MARK HENRY INTO RELATIONS WITH A TRANSSEXUAL. 

THE GREATEST NIGHT IN THE HISTORY OF OUR SPORT."
2020-09-29 01:55:24+00:00,1310760055910862848,xo_kamari,Lemme Find Out Blac Chyna Can Rap
2020-09-29 01:55:24+00:00,1310760054480449536,DerpyDoll,@ittsmayya @MarkeMark__ @Chink_z @MILANMOISELLE @Snow_Blacck “Uhn...uhn. She already has a developing chest!” Like who automatically points that out about a kid? 🤢
2020-09-29 01:52:14+00:00,1310759259462938625,LostDogsFlorida,"TIMID DOG LOST DURING CAR ACCIDENT!  

Contact owner immediately if seen.   Do not call or chase.  She will probably run.  Use food to lure her to you if possible. 

#LOSTDOG #Chyna #Orlando (FloTrida, Florida's Turnpike, Orlando Exit 259 )  #FL 32819 #Orange Co. , #Lost #Do… https://t.co/QaBgOvW2fA"
2020-09-29 01:51:08+00:00,1310758982387105794,HqCelebpics2k9,TYNE-LEXY CLARSON and CHYNA ELLIS Out for Lunch in Marbella https://t.co/a88hT5TEDK
2020-09-29 01:50:16+00:00,1310758764979593218,RetiredLineCook,"X-PAC, Mankind, The Rock, Triple H, Chyna, Lita, Hulk Hogan,"
2020-09-29 01:49:58+00:00,1310758689666719747,Dollfaccccce,@chink_Key_face Keyyy the bitch watch it every single day 😂
2020-09-29 01:49:13+00:00,1310758499266244613,RihannaBeyGaga,@gagassextoy Me too! Was about lo lose it if she actually rapped like blac chyna
2020-09-29 01:48:41+00:00,1310758366399135745,r0to00,"bif""?""

r0""i remember dreaming of chyna maybe a month after she passed. maybe still in shock maybe.. she was with a group of woman.. who echo'd back to her ego shelf.. get her to open up.. get her over the fear of dying.. after she was already dead.."""
2020-09-29 01:46:34+00:00,1310757830492733440,Tintie4,@PierrePoilievre This gobbledygook gook is exactly why you shouldn’ t be Finance Critic. You have no understanding of household or government economics.
2020-09-29 01:45:53+00:00,1310757660975869952,chink_ms,@Breezy_Bri_i Cinnamon crunch froasted flakes lucky charms
2020-09-29 01:45:42+00:00,1310757612728856576,bonitaappleeBun,Where black chyna mamma been I love me some Tokyo
2020-09-29 01:45:39+00:00,1310757599340630018,HqCelebpics2k9,CHYNA ELLIS Arrives at Amazonico Restaurant in London 09/27/2020 https://t.co/AyFQuIBZ6D
2020-09-29 01:43:59+00:00,1310757180669267974,Svp_pooh415,@ThisAintNick15 @QUEEN_chink Lmao niggas do love baby mama bitches 🤷🏾‍♀️no cap 😂
2020-09-29 01:41:33+00:00,1310756570431729664,WHO_LEONNA,@NXNW_Chink It’s actually 8:41 PM where I’m at
2020-09-29 01:40:58+00:00,1310756422729175040,thankskevykev_,@BabyGirlLiaah @NXNW_Chink Who are you ?
2020-09-29 01:40:01+00:00,1310756181636390912,thankskevykev_,@NXNW_Chink Who are you
2020-09-29 01:38:18+00:00,1310755751137341440,Dopechick_Chyna,@Pettyisha Now no chicken dip for u.... ya done😭😭
2020-09-29 01:37:06+00:00,1310755451622092800,lifewithzeyna,@NXNW_Chink You tell me 😂😂😂
2020-09-29 01:36:05+00:00,1310755194465128448,Dopechick_Chyna,@Pettyisha I got dumped😭😭😭
2020-09-29 01:35:41+00:00,1310755091209650177,AdamFierce,I always wonder what it would’ve been like if Chyna wasn’t screwed over and hadn’t left the WWE.
2020-09-29 01:34:41+00:00,1310754840671326211,Dopechick_Chyna,@Pettyisha Ur BLOCKEDDDDDD😭😭😭😭
2020-09-29 01:34:23+00:00,1310754766608310277,1brianniaa,@NXNW_Chink chile idek
2020-09-29 01:33:38+00:00,1310754576891510787,FidelBlastro528,"@WorldWinningFed The 8th wonder of the world! Chyna!
She used to babysit me when I was a little guy"
2020-09-29 01:32:53+00:00,1310754387967594498,dog_ofthesouth,Don’t chink and drive folks. Not even once
2020-09-29 01:30:22+00:00,1310753753922969600,_l0veriiee,Yaaaa imma Gook!
2020-09-29 01:29:58+00:00,1310753652466909184,VQQDQQ,@SVNewsAlerts That’s weird I had no idea CHYNA had Russian hackers on the payroll😂🤣😂🤣
2020-09-29 01:23:31+00:00,1310752031662055424,mamigabss,@all_in_yo_girl No I’m a gook
2020-09-29 01:21:41+00:00,1310751570838073345,chink_ms,@Breezy_Bri_i Oh I didn’t even see that 😭😭
2020-09-29 01:21:06+00:00,1310751423882199046,Breezy_Bri_i,"@chink_ms You slow🤦🏽‍♀️, what’s the first thing I texted you"
2020-09-29 01:20:37+00:00,1310751302062923779,Thebull_21,@Pastor__West @lightskin_chink Amen
2020-09-29 01:19:22+00:00,1310750986760314880,lifewithzeyna,@NXNW_Chink I’m ready too 🤣
2020-09-29 01:17:11+00:00,1310750435746160640,r0to00,"bif""you heard chyna?""

r0""um you're on my 4sq close.. she's like my 1sq nw2 n4.. oh earlier off line i said you have a unique voice print.. oh! um kinda cartoon betty boop feeling. i made the association earlier.. really works well w/ your music. but that chyna thing? just now~"""
2020-09-29 01:15:34+00:00,1310750031046012929,wendykayeauthor,"@MacyFoxx @newtgingrich @DutyOfAPatriot -Ascension Island
-BHR/3SBio subsidiaries &amp; preplanning/pre-emption (combine that with the world bank info just released and the fact that Chyna is a BHR Partner as well...oh and the Kerry kid too?)
-Russia 
-Chyna
-Flew AF2 to make the deals above
...hmmmmm"
2020-09-29 01:15:00+00:00,1310749887525466114,r0to00,"bif""&lt;talking to chyna go off&gt;""

mel""ok~ back at this #mental_mindworks_maze.. ~crk #beer~""

l1""we are on the ack.. welcome to the #ussgalaxyBeth999 #we_travail_in_her_wake.. #finding_peace_parchments_to_pander ~smk brek~ .."""
2020-09-29 01:12:57+00:00,1310749371902889985,NaptimeJones,@chyna_no When the Feds hear over the radio that you’ve been spotted in another Walmart for the 4th time this week https://t.co/bCX8xKC7lA
2020-09-29 01:12:52+00:00,1310749349605974016,r0to00,"https://t.co/qckf8dGPKn
~
~
&lt; 
@BifNaked ~jim~ sped 8%
#4eutonnah
#aftertheplanets
#emptyheavenagendaedition
se5ep61
#get_bowie_back

.. eddie kicked b1 upwards 3x and 1x to right side usual for confirm..

.. just noticed this. chyna and bif have this same sorta nasal tone.."
2020-09-29 01:12:07+00:00,1310749162204528645,raniyahn_,@NXNW_Chink 😭😭😭😭LMAOO
2020-09-29 01:09:47+00:00,1310748575828246529,feets215,@Dopechick_Chyna Chowwwwwww🤣🤣🤣🤣
2020-09-29 01:08:16+00:00,1310748195492773894,yesimglad,"Put your business online
Chink + 😉"
2020-09-29 01:07:36+00:00,1310748027749953536,Manifest_Utopia,"Seems Peter got it all backwards. 
President Trump has cornered four factions of the DS/cabal paid by Chyna."
2020-09-29 01:06:15+00:00,1310747687956905987,Chyna_Doll414,"@YungMiami305 I definitely feel you but pain dont last forever 
Queen 😘😘"
2020-09-29 01:05:52+00:00,1310747589948641281,STAYoutJO_sLANE,@dachosen1_chyna &amp; it’s still out 🤬
2020-09-29 01:03:32+00:00,1310747001055776770,chyna_no,@NaptimeJones They can try but imma just go to the next one they can’t stop me 😌
2020-09-29 01:03:13+00:00,1310746924069330944,AverageJobron,I wasn’t going to but the chink’s quote tweet of me already had like 20 retweets so just gonna play it safe.
2020-09-29 01:02:53+00:00,1310746840627806214,DeandraJ__,I love Chyna I just gotta be mean to her bc she don’t know how to act when ppl like her
2020-09-29 01:02:23+00:00,1310746711468408832,jfranklin566,@SaraCarterDC How about the $442 million trump took from foreign governments including chyna?
2020-09-29 01:02:19+00:00,1310746694976442370,chink_ms,Damn I don’t be hearing from nobody only if they need something or if I hit them up first wow🤔
2020-09-29 01:01:09+00:00,1310746402646040576,chink_ms,Yea nobody really fuck with me because I’m doing me and not living the life they want me too live 💯 https://t.co/aeLatTmUGp
2020-09-29 00:59:36+00:00,1310746012416438273,NaptimeJones,@chyna_no When you tweet about getting banned from the local Walmart I’m already gonna know what’s up
2020-09-29 00:57:08+00:00,1310745392439537671,ju333ju,i cant do the smeyes so i just get more chink eyed thats all i got lol
2020-09-29 00:55:16+00:00,1310744922371297280,primetimewit,No gook shit but after our 3rd kid and she get one first then I’ll take it into consideration
2020-09-29 00:54:42+00:00,1310744777197985792,justmyt56906374,@FancyBitch_Here never had a flu shot (50) and never will so the likely hood of me get the chyna shot.......yeah not happening
2020-09-29 00:53:16+00:00,1310744418518007809,rbnknight,@kaisamaraj @PopCrave @billieeilish A Chink Stan account
2020-09-29 00:50:50+00:00,1310743805612576769,hapa_girl33,"@HawaiianIslan14 No, no, no...she’s not welcome in Japan. I suggest chyna"
2020-09-29 00:50:18+00:00,1310743670639996928,chyna_no,@NaptimeJones Sounds like something that would happen to me anyway tbh 😅😅
2020-09-29 00:48:43+00:00,1310743272114081793,MajorlySilent,This 1000% explains why the Chyna Virus is still going strong...
2020-09-29 00:47:08+00:00,1310742875660079104,chyna_monae,does someone have a hammock i can lay in? 🥺
2020-09-29 00:46:40+00:00,1310742756080451584,effidiots,"@UFC_Buffalo @MaggiePeggy123 @FOX9 It’s probably Chyna

https://t.co/1G8NwzKomm"
2020-09-29 00:45:55+00:00,1310742568783745026,untuck3d_,Not Blac Chyna
2020-09-29 00:45:47+00:00,1310742537301262337,Chardonnae_,@XO_Sydneyyy She kinda look like Blac Chyna to me.
2020-09-29 00:44:05+00:00,1310742107707944960,effidiots,"@MajorPatriot It’s probably Chyna

https://t.co/1G8NwA1ZdU"
2020-09-29 00:42:43+00:00,1310741765289398274,XylaFoxlin,"I still can't believe today I got called a chink while walking out of @Starbucks, PSL in hand. If that's not irony I dunno what is #pumkinspicelatteseason"
2020-09-29 00:42:36+00:00,1310741732435218432,chyna_no,This all i want tbh
2020-09-29 00:42:14+00:00,1310741641288986625,effidiots,"@Shawna_7777 I wouldn’t be surprised if it’s Chyna

https://t.co/1G8NwzKomm"
2020-09-29 00:40:53+00:00,1310741301940432902,chyna_no,"I ask myself the same thing 
💀😗"
2020-09-29 00:40:00+00:00,1310741081932394497,chyna_no,"Alot can change in 4 years 😅

The only real difference is my face slimmed down and my hair grew back ✌🏽😙 https://t.co/k8okmSanna"
2020-09-29 00:38:13+00:00,1310740633208975362,kdrocker99,I’m still sad about the passing of WWE superstar Chyna she I read about her and she was a great wrestler and great legend and I miss her 😭😭😭🙏
2020-09-29 00:38:07+00:00,1310740607002906624,Dopechick_Chyna,@edxwardd 😭😭😭Idk I just follow them😂😂😂
2020-09-29 00:36:36+00:00,1310740226147459072,imreallystrong,Don’t talk to me if Blac Chyna has never viewed ur Instagram story
2020-09-29 00:31:44+00:00,1310738999040827393,1ofveryfew,@tim__dgaf GOOK😭 don’t ask the internet they gon throw Asian shit away
2020-09-29 00:29:49+00:00,1310738515206995970,Dopechick_Chyna,@damn_sosa I’m blocking u yo😭😭😭😭
2020-09-29 00:29:42+00:00,1310738489647009792,ittsmayya,@DerpyDoll @MarkeMark__ @Chink_z @MILANMOISELLE @Snow_Blacck girl what....when tf did i say i “drooled” over that?
2020-09-29 00:28:45+00:00,1310738247820091393,Dopechick_Chyna,@edxwardd Deleted every 3 months😭😭😭
2020-09-29 00:27:57+00:00,1310738048175480833,SyxIsla,@QUEEN_chink @TheIgnantOne How do you get your videos to not be blurry ? And 😍
2020-09-29 00:26:56+00:00,1310737792243204102,tranqwillity,@TempTWRLD Fingers thiccer than blac chyna
2020-09-29 00:26:31+00:00,1310737687528329216,Dopechick_Chyna,@damn_sosa Yooooo that’s really u😭😭😭 ur sick😂😂😂😂
2020-09-29 00:25:38+00:00,1310737464852701184,Dopechick_Chyna,Scary hours😈
2020-09-29 00:23:43+00:00,1310736984017645568,Santiagobh27,Marico WTF Blac Chyna viendo mis stories en iggg??????
2020-09-29 00:14:31+00:00,1310734666190778368,bluebird2078,@NYGovCuomo This is not Chyna!!
2020-09-29 00:10:07+00:00,1310733560714653696,Ebo_kneee,This makes me think of @JordanTheCount  and her black Chyna in pandemic meme 😭
2020-09-29 00:09:59+00:00,1310733527441453056,Dopechick_Chyna,@sabreasupreme Right cousin I hate these niggas😭😭
2020-09-29 00:06:29+00:00,1310732644414631937,chyna_no,Miraculous Lady Bug has so much potential but the writing is just so incredibly disappointing and repetitive
2020-09-29 00:06:25+00:00,1310732628417548288,JupiterStation,"@harris_lit @HuffPost You're a fraudulent account, Chinaman 

#fraud"
2020-09-29 00:06:05+00:00,1310732544359444487,Dopechick_Chyna,@Smush55st Just bringing up the pass😭😭😭
2020-09-29 00:05:51+00:00,1310732484225556480,ScandyAndalous,"@PostOpinions @isaacstonefish ""The Chinaman is not the issue, here.""

""Also, Dude, Chinaman is not the preferred nomenclature. Asian American, please."""
2020-09-29 00:05:44+00:00,1310732457487093765,BStapIes,she kinda look like blac chyna before she went nuts with the surgeries https://t.co/yGxcjNu2JR
2020-09-29 00:02:52+00:00,1310731736616235008,Redbeaam,@Chink_z Ok thank uu
2020-09-29 00:01:11+00:00,1310731312475574272,stu_pid_chink,@johnnyfigg Manifesting 😎✨
