Datetime,Tweet Id,Username,Text
2020-09-17 05:07:38+00:00,1306459778470875136,GinaLawriw,Why Rob Kardashian Hasn't Been Required to Pay Blac Chyna Child Support for More Than a Year https://t.co/ILgxkIiiOj via @enews
2020-09-17 05:06:38+00:00,1306459524098936832,NoQuintonn,Lol all the niggas paying Child support giving Blac Chyna her Roses
2020-09-17 05:04:53+00:00,1306459086427287552,VFvded,@Jpdigitaltv How y’all put blac chyna before Tink?
2020-09-17 05:02:07+00:00,1306458388453355520,dadonbarb,Blac Chyna and Kris Jenner gotta be the most hustler mothers
2020-09-17 05:01:31+00:00,1306458238175645696,Jabulile_Chyna,@LLeeuw_ @lwankomo Exactly😂🤣
2020-09-17 05:01:25+00:00,1306458212712026112,trapholizaynews,"Blac Chyna Says Being A Single Parent Is Her “Biggest Flex”

#blacchyna #gossip #jennerkardashian #kardashians #kyliejenner #news #popculture #relationship...
https://t.co/cMECCeOBby"
2020-09-17 05:00:10+00:00,1306457900269875201,Jabulile_Chyna,@lwankomo Witsies know this well. We are thathazeling😭
2020-09-17 04:58:04+00:00,1306457369690341376,anahomylarrum,"been called a chinaman for the longest time, maybe it's time to convert. there's a plan, atleast."
2020-09-17 04:56:05+00:00,1306456869704269825,htTweets,"Bihar polls: Unemployment is the chink in NDA armour, feels opposition

(reports Subhash Pathak)

https://t.co/xzaULmSDEx https://t.co/wfbqofz9Hs"
2020-09-17 04:54:57+00:00,1306456584562839553,SweetAnette96,Blac Chyna Says She's Not Receiving Any Child Support; Source Reveals That Rob Kardashian Isn't Required To Do So https://t.co/5PpKHvXiuM via @JustJared
2020-09-17 04:53:21+00:00,1306456185059463168,rolledroyce,Rappers always talk about not wifing a girl with 30 bodies and then end up getting engaged to Blac Chyna or something lmao
2020-09-17 04:51:56+00:00,1306455826299789317,lightskin_chink,Let me make this clear if we dated in hs .. we didn’t .. you are not my ex big mistake😂💯
2020-09-17 04:47:32+00:00,1306454719892779009,Monaluvsyah,That Black Chyna asmr video was the best thing I’ve ever heard
2020-09-17 04:44:54+00:00,1306454057167384576,HindustanTimes,"Bihar polls: Unemployment is the chink in NDA armour, feels opposition
https://t.co/unDWL7PngB"
2020-09-17 04:44:07+00:00,1306453860358258688,Gxd_,Idk why I keep forgetting blac chyna was big on the bang wings bacc den.
2020-09-17 04:43:05+00:00,1306453601426927616,marcosarellano,Blac Chyna Says She’s Not Receiving Any Child Support; Source Reveals That Rob Kardashian Isn’t Required To Do So https://t.co/fXDVvLkjXx via @JustJared
2020-09-17 04:42:55+00:00,1306453555579031553,emorackz,it would be cute if nicki and chyna did a collab
2020-09-17 04:33:13+00:00,1306451114678800386,ohijax,"Cardi B and Blac Chyna are amazing at ASMR, they should look into that as another income"
2020-09-17 04:30:18+00:00,1306450380830638081,CoachTrav22,I been seeing Chyna every so often
2020-09-17 04:28:06+00:00,1306449827568513027,jaehyunb0mb,gook has been bias wrecking me🙄🙄
2020-09-17 04:27:47+00:00,1306449749600542720,CCKAlexx,I FORGOT TO PUT MY LAYNIE TEE IN THE LAUNDRY 😭😂 Guess i’ll wear a chyna shirt to .@ZeloWrestling again tomorrow
2020-09-17 04:24:08+00:00,1306448830187991042,daisyclover9,@DamoPelham Already been deleted from twitter and so has Li-Meng Yan’s account. Make no mistake we are at war with China and the democrats are owned by them which is twitter/Facebook and Biden/Harris SO if they throw this election and Trump loses Chyna wins!!! Scary
2020-09-17 04:21:31+00:00,1306448170579357696,JacuzziMontana,Bro how tf Blacc chyna outta of women DONT have her bds on child support ?? She a real one fr lol 🤞🏾
2020-09-17 04:20:44+00:00,1306447974482944001,Madhusudanah3,"@NAN_DINI_ @rajpreetaulakh @shivkunalverma Part - 2

How we defeated ourselves in 1962!

The institution and the right professionals should handle the tasks.

Nine foot chinaman is bogeyman!

How #GalwanValley was defended in 1962.

#IndiaChinaFaceOff 
#IndiaChinaBorderTension 
#IndianArmy 
https://t.co/XtLb41tanR https://t.co/6r1pRvpxLG"
2020-09-17 04:17:54+00:00,1306447259870146560,officialbrinaaa,@dope_chyna @abbyreigns It’s crazy cuz I always needed a pencil 😭
2020-09-17 04:17:43+00:00,1306447214642954240,Chink_z,This is the TWEET ❕
2020-09-17 04:17:42+00:00,1306447211891286018,barula,"Loud and long. Never appease bullies.
We should have learned that by now.
The only people who want to soft pedal are those benefitting from Chyna's bullying/ownership position."
2020-09-17 04:16:12+00:00,1306446835914022912,dope_chyna,😭 it’s some bout the licka in my system that make me wanna eat him whole 🥴
2020-09-17 04:15:15+00:00,1306446593181331457,dope_chyna,@abbyreigns @officialbrinaaa Am I lying tho 😭🥺
2020-09-17 04:14:48+00:00,1306446481553895424,Rideraragi,@nutking_ gook
2020-09-17 04:14:40+00:00,1306446450201686021,abbyreigns,@dope_chyna @officialbrinaaa LMFAOOOOOO NICAAA
2020-09-17 04:14:04+00:00,1306446296551653378,crownraee,don’t y’all hate when y’all typing a word out and then the emoji pop up for it and you fuck around and click the emoji and the message send? i be feeling like a whole GOOK..
2020-09-17 04:09:52+00:00,1306445240702697474,afroswan,@ShemonMoore @MIAMITHEKlD gook
2020-09-17 04:08:01+00:00,1306444772907905025,DaPrincessJoJo,"The hustle don’t stop- Blac Chyna
I need that on an iPhone case for my 7 &amp; my X! Motto for life"
2020-09-17 04:05:50+00:00,1306444226436247553,DeeDee20171998,@chyna_b98 Cuz u slow!!
2020-09-17 04:03:36+00:00,1306443664982454272,allaboutnya,i just covered myself in veet chyna bet not let me down
2020-09-17 04:02:37+00:00,1306443417602400256,CHINK_YSL,Slow Roll it .
2020-09-17 04:02:31+00:00,1306443391173967872,NZStuffEnt,Why Rob Kardashian hasn't been required to pay Blac Chyna child support for more than a year https://t.co/hfayqRK0G7
2020-09-17 03:58:08+00:00,1306442287426273281,leakcityradio,Blac Chyna Says Being A Single Parent Is Her “Biggest Flex” https://t.co/7KoyuNU7H7
2020-09-17 03:57:57+00:00,1306442241699962880,CHINK_YSL,Blues until I fall asleep
2020-09-17 03:55:19+00:00,1306441578987356161,Rojin777,"@chink_ster Nicley made, was glued to every scene #MasabaMasaba . Forgot to mention that earlier"
2020-09-17 03:53:23+00:00,1306441093207134208,1g_park,Why is it healthy to drink soup before every meal? Cause it’s 국(gook) for you.
2020-09-17 03:51:34+00:00,1306440633276608512,BabCoon,"@MaxxyRaccoon @TerryTheKyu @LittleLiam117 Isnt she the same one talking about the ""chink flu""?"
2020-09-17 03:51:24+00:00,1306440592935747585,TVTalkWithJWalk,Someone come get Blac Chyna 😂 https://t.co/iCrQnOfMOJ
2020-09-17 03:46:41+00:00,1306439406954315776,JoeNobodyCares,"Now this Asian girls just have to use this to throw shade at a chinaman and hurt his “feelings.” It probably is hyper-sweet, and all that color might taste some kind of way."
2020-09-17 03:45:15+00:00,1306439043442376705,333sync1,"@berniebromanny Chyna did this, did that..pretty soon they will blame it on China &amp; said they were experimenting on how it was done to the Uyghurs..meanwhile ICE is guilty of all the crimes they are accusing China of doing to Uyghurs, wasnt it a while back ICE was exposed feeding pork 2 muslims?"
2020-09-17 03:41:53+00:00,1306438198734725121,sunnyside_sol,Not me watching  The Real Blac Chyna while my history teacher is talking 😀 i might get cancelled for this https://t.co/eevLFrF3g7
2020-09-17 03:41:23+00:00,1306438074205863937,Jermaine26_,You gotta buy your own P5 ... Gook
2020-09-17 03:40:37+00:00,1306437881167192064,333sync1,"Deal with the abuses to humanity in your own country and stop being a hypocrite and say ""Chyna did this, Chyna did that, Chyna, Chyna....""..u r really envious of China, we get it, but the pile of shit in your own backyard is getting bigger &amp; BIGGER!!! @SecPompeo @HawleyMO"
2020-09-17 03:32:44+00:00,1306435896493985792,sloth_chink,Update. Still sad
2020-09-17 03:32:22+00:00,1306435802302423040,sloth_chink,"Someone actually wants me, likes me, is interested in me. And I’m actually trying to convince myself to break it off before I get hurt. Fucking clown😶"
2020-09-17 03:29:31+00:00,1306435084979965952,sloth_chink,Imagine moving to a different state just to be a different person entirely. Couldn’t be me👀
2020-09-17 03:24:32+00:00,1306433831671599104,ScottFishman,@smalltownvoice Solid selections but you have been eliminated from the contest due to multiple submissions. O'Biden will pick you up at the airport in CHYNA.
2020-09-17 03:21:57+00:00,1306433183009976320,lightskin_chink,Real nails really be ugly as shit up under a full set🥴😭
2020-09-17 03:21:41+00:00,1306433115053842433,_NotRandaThough,I need more Blac Chyna ASMR videos!
2020-09-17 03:20:53+00:00,1306432911084720128,Calinative92,@IL0VEthe80s Who is Chyna
2020-09-17 03:15:46+00:00,1306431623441899521,dope_chyna,As you should
2020-09-17 03:15:35+00:00,1306431580299288577,imnyhead,@feltangeI not chyna turning into an instagram bot 😭
2020-09-17 03:13:31+00:00,1306431060788510720,chyna_bel,@LhynLozan no hagas hvds mana pls
2020-09-17 03:11:42+00:00,1306430600128192512,CameraManElii,BLACC CHYNA ??????????? But not Treety 😭 fuck
2020-09-17 03:06:12+00:00,1306429219782701058,stevegrogger,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub)
2020-09-17 03:05:03+00:00,1306428928446390272,_Willdadon,Blac Chyna a business woman fr she need a documentary on how she came up.
2020-09-17 03:04:38+00:00,1306428824687644673,chink_ms,@1kvc__ The jawn a grown ass lady tho she kept posting about meat so meat caught her slipping u got Instagram the video funny isshit 😭
2020-09-17 03:04:08+00:00,1306428695897419778,chyna_monae,rl never been to el rey that’s crazy
2020-09-17 03:03:39+00:00,1306428574564601858,taeevc,@chink_ms Ctfu meatball always in some mess
2020-09-17 03:03:26+00:00,1306428521389195266,_Quarri,@QUEEN_chink Know solidified for me
2020-09-17 03:03:05+00:00,1306428432012763136,UnlikeMike_,@chyna_monae Thats the most violent of all time smhhh
2020-09-17 03:02:45+00:00,1306428349015822338,chink_ms,@1kvc__ Meatball bust her windows out cause she was talking Shìt but the fat jawn Michelle is her best friend and she slow
2020-09-17 03:01:31+00:00,1306428040164052992,taeevc,@chink_ms What happened w her cousin?
2020-09-17 03:00:57+00:00,1306427896488235008,chink_ms,@1kvc__ Some girl that wanna be from Philly so bad
2020-09-17 03:00:14+00:00,1306427716590358533,RashondusW,@QUEEN_chink Why so?
2020-09-17 02:59:47+00:00,1306427604044591105,cutie_chyna,@uno_mikey Me Fa sho
2020-09-17 02:59:20+00:00,1306427491066818561,cutie_chyna,@_forevertyra @ them
2020-09-17 02:58:19+00:00,1306427235214090240,chink_ster,@Pals87 Thank you ❤️
2020-09-17 02:57:34+00:00,1306427044188712960,chink_ster,@gisabelzdrama Thank you!
2020-09-17 02:56:05+00:00,1306426673135407104,_emobarbie,finding out iOS 14 shuts down animal crossing from my ipad just adds another chink to my hate of our capitalistic society.
2020-09-17 02:55:22+00:00,1306426492684054532,Ebedell20,"Why Rob Kardashian Isn't Required to Pay Blac Chyna Child Support
 https://t.co/FE6wSxnmxn"
2020-09-17 02:55:21+00:00,1306426489336991744,chyna_monae,@UnlikeMike_ rl torturing them 😭
2020-09-17 02:54:51+00:00,1306426360286588929,dope_chyna,😭😂 he might cry
2020-09-17 02:54:27+00:00,1306426260499898368,dope_chyna,Lmaoo somebody said” do you know hard it is to reup on hoes” I felt 😭😭😂😂
2020-09-17 02:52:55+00:00,1306425873793392642,HernandezMJae,Blac Chyna Talks Raising Dream Without Rob Kardashian's Child Support https://t.co/jzsnkNPlGj
2020-09-17 02:51:52+00:00,1306425612320616449,LoriMillerTX1,@BamaJeans24 @GroveKilosdad73 How about CHYNA or COVID!🤷‍♀️🐶🐾
2020-09-17 02:51:24+00:00,1306425494376779776,dope_chyna,@abbyreigns I’m not cut like that I just be talking shit
2020-09-17 02:51:11+00:00,1306425440249286656,dope_chyna,@abbyreigns 😭😂😂 Lmaoo you and this damn grinder ima sell it😭😭😭😭
2020-09-17 02:49:25+00:00,1306424995183235077,chink_kayy,I can’t wait to have a mini me🥰
2020-09-17 02:49:04+00:00,1306424904632471552,abbyreigns,@dope_chyna put that grinder to use
2020-09-17 02:48:10+00:00,1306424680430043141,newyorker9_28,Blac Chyna Alleges Rob Kardashian &amp; Tyga Don’t Pay Her Child Support As She Discusses Music Career https://t.co/fxorNCmLO6
2020-09-17 02:48:02+00:00,1306424645977997315,dope_chyna,Times like this I need a mfing smoke session 🌚😭
2020-09-17 02:44:56+00:00,1306423866361872386,gooksays,gook reviews: swiss miss non dairy hot chocolate https://t.co/iAt7B5OQeP
2020-09-17 02:40:06+00:00,1306422650789560320,OH_Chink,Birthday At Midnight
2020-09-17 02:38:23+00:00,1306422217388036097,AllAboutCalling,@BeauAdams60 @jonny_kehtel Move to chYna and suggest that to the NBA's leadership......you know......In chyna.  Do they play the whole game on their knees or is it just in the beginning?
2020-09-17 02:36:26+00:00,1306421728520921089,GinaLawriw,Blac Chyna Gushes Over Not Needing Child Support From Rob Kardashian: It’s ‘My Biggest Flex’ https://t.co/QxJzXAIBZl via @HollywoodLife
2020-09-17 02:32:35+00:00,1306420756692324352,Chyna_Raee,Headache 🤕🙄
2020-09-17 02:27:58+00:00,1306419597390872576,NormalJoe95,@animal_manor @QbertCobain @realDonaldTrump Exactly! My cousin (who I used to fuck) was an athlete's foot survivor when she caught the Chinaman Flu. Can you believe her inevitable death was registered as Covid19?!
2020-09-17 02:27:34+00:00,1306419495523823617,chyna_vee,i’ll be drunk by 2 tmrw.
2020-09-17 02:22:55+00:00,1306418326420193280,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-09-17 02:21:54+00:00,1306418071117205504,CindyrellaOG,I don’t hate Blac Chyna
2020-09-17 02:21:53+00:00,1306418065538723840,EverydayGrind15,Maya Moore Is A Gook...
2020-09-17 02:21:35+00:00,1306417988225167361,chyna_vee,one of my neighbors fell off the sidewalk today &amp; i swear the whole neighborhood was rushing to him at once. we solid af
2020-09-17 02:18:09+00:00,1306417125297274881,H3Golf,@Angela_Stanford Must have lungs of steel to play without a mask.  Gook luck this weekend!
2020-09-17 02:14:35+00:00,1306416228714586113,alex_blancoo11,@itzchrisss_ @maxkellerman That niggas a gook @stephenasmith  made @maxkellerman look stupid on first take today cuz he said a year ago that kawhi is better than Kobe in his prime 😂😂😂😂 YouTube that shit first take today
2020-09-17 02:11:20+00:00,1306415408354861059,tiaradanyel_,Cardi B has the best celeb ASMR video because she actually watches it and knows what to say/do. That Blac Chyna one is &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; zero tingles
2020-09-17 02:09:26+00:00,1306414933433888768,mundiorbe,yo blac chyna doing wig asmr got me falling out
2020-09-17 02:06:49+00:00,1306414274147827712,Illuminated871,@NormaJTorres @HouseDemocrats Focused?? are you Serious right now?? what where the Democrats Focused on in December-January when the Chyyna Virus started to spread?? oh yeaa yall were FOCUED on Impeaching The President Calling Trump RACIST for BANNING Flight from Chyna
2020-09-17 02:05:38+00:00,1306413975672950785,Chyna_Raee,@haleighmariee1 Do it! I do online as much as possible to. I’ve only took like 3 classes in person.
2020-09-17 02:04:27+00:00,1306413679336984576,umustlikewatu_c,Black Chyna promotes her brand 24/7
2020-09-17 02:02:24+00:00,1306413163051614210,lightskin_chink,Wish I could call him and tell him how much I love him😩
2020-09-17 01:51:16+00:00,1306410361021779968,dxizeee_,@made_in_chyna Like for 2 secs
2020-09-17 01:51:11+00:00,1306410339597201410,_ShattaBandle,Blac Chyna Says She’s Not Receiving Any Child Support; Source Reveals That Rob Kardashian Isn’t Required To Do So https://t.co/8lRrrqQ2Aq
2020-09-17 01:51:10+00:00,1306410337118425091,DailyNewsGhana,Blac Chyna Says She’s Not Receiving Any Child Support; Source Reveals That Rob Kardashian Isn’t Required To Do So https://t.co/La3dvI2BUP
2020-09-17 01:51:10+00:00,1306410334207594496,GlobbalConnect,Blac Chyna Says She’s Not Receiving Any Child Support; Source Reveals That Rob Kardashian Isn’t Required To Do So https://t.co/PxmPxnvnL9
2020-09-17 01:48:18+00:00,1306409612845907973,lightskin_chink,@KayGlizzyGang4L My mouth was on dubs after every dream I swear😣
2020-09-17 01:47:22+00:00,1306409380041162757,MasturBaete,"Call me a chink, shit at least you’re calling"
2020-09-17 01:44:53+00:00,1306408753093378055,JustJared,"After Blac Chyna shared that she doesn't receive any child support, a source revealed why Rob Kardashian isn't required to

https://t.co/Cjc5mSODre"
2020-09-17 01:44:40+00:00,1306408697439105025,GeminiGuy_603,First time watching Rob &amp; Blacc Chyna.. it’s really giving me publicity stunt vibes that went wrong 🤷🏽‍♂️
2020-09-17 01:44:37+00:00,1306408684814086145,GatorGately,@camhapp Have to work hard to find a chink ... #imho ... maybe needs further sooner rather than later ??? 🤔
2020-09-17 01:44:05+00:00,1306408551284379648,Dopechick_Chyna,I do.... but STAYING.... now that’s the real tea😂😂
2020-09-17 01:43:06+00:00,1306408304608866304,extratomboy,@ruhyandee Blac Chyna is a rapper?
2020-09-17 01:42:45+00:00,1306408214997667841,jol_ive,"@DanScavino Michigan needs to be watched CLOSELY during #election2020  !!  @POTUS won by 10,000 votes! @JocelynBenson  sending HUNDREDS OF ballots OVERSEAS to our military with misinformation is just the tip of the iceberg to chink away at votes for him!"
2020-09-17 01:42:43+00:00,1306408207422816256,Dopechick_Chyna,I’m a sucka for deep talks....I wanna know why ya big homie get to come home so early 😭😭
2020-09-17 01:41:21+00:00,1306407863695421440,made_in_chyna,@dxizeee_ ole clingy ass i saw you yesterday
2020-09-17 01:41:11+00:00,1306407824814231553,HaleighBriana_,"Blac Chyna walked so instagram models could run! I said what I said, give sis her props she paved the way for a lot of influences."
2020-09-17 01:40:37+00:00,1306407679032791040,MMluvjmuzic,@SmooveTheSource Black Chyna??? Lol But tbh...I don't understand how they came up with a Best 100 rappers list especially for female rappers. To me that's practically every woman rapper in rap/hip-hop history. Lol https://t.co/w5jAJTMcnt
2020-09-17 01:40:25+00:00,1306407631284822017,chyna_vee,i feel like pple don’t do sht to help me but i’m supposed to keep helping them. i don’t get it.
2020-09-17 01:39:00+00:00,1306407273321893888,aintchulexii,This Bitch Chyna Funny As Shit😂😂😂
2020-09-17 01:36:07+00:00,1306406546180657155,made_in_chyna,@dxizeee_ what’s good bby gurl 😌
2020-09-17 01:35:50+00:00,1306406477939257346,GracieKaayy,Chyna been a boss ass bitch to me
2020-09-17 01:35:01+00:00,1306406268953931776,intouchweekly,"Blac Chyna said her ""biggest flex"" is taking care of her kids without child support from Rob Kardashian and Tyga.
https://t.co/9LaoEIQJhi"
2020-09-17 01:33:55+00:00,1306405993128038405,dxizeee_,Chinita !!! Are you dead ?! You haven’t texted me yet 👉🏽👈🏽 @made_in_chyna
2020-09-17 01:27:26+00:00,1306404361627672577,chyna_vee,my head hurts and i wna throw up. yay.
2020-09-17 01:26:41+00:00,1306404174771429376,TinasheTunisie,i just found out blac chyna is a rapper omfgggg https://t.co/fIsv8yzlIx
2020-09-17 01:26:37+00:00,1306404156228415489,_imconceited,- chyna blowing me 🤣🤣🤣💀
2020-09-17 01:25:51+00:00,1306403963739295744,AsianM__,@howuliketay @NickiDaGoat_ @PopCraveMusic @PopCrave @skaijackson @NICKIMINAJ Blac Chyna agrees don’t chat shit when your dp is In love with Nicki
2020-09-17 01:25:15+00:00,1306403811045457920,WorstPersonal,@TheTweetOfSkull @SBuddie1877 @wiguy45 @BabeTruth2 @hesanaughtyboy @SSpence64 @YorkshirePalaeo @markfromalbany @RossGilroy @Wolfpak561 @adrianturner01 @CallMeEOnly @EdwardwongY @willsworldview @1stthes521 @CandySmith74 @Wilkyway71 @Dylon59556561 @kester_lowers @yourmomspants1 @TakeThatEpi @donniebets1 @acneonmyshirt @malo_j @SimnMal @Cleisthenes5 @SDarkmore @SimonB1958 @Snowleopards12 @A_Damned_smith @zalphaprime @RobertBrownie @NarratingFools @Onychom @JohnKrahn2 @sbusisiwe9Mbamb @CrispyCurry @Avic_Wins @WmManry @Thohi @yoyoboy3000 @BabaT55311315 @Simple_Shaman @martin000023 @AllistairGraham @ShatteredReaper @SavageTomas @LogicalReterg @TakeThatChem @Phoenix42505497 “the universe is consciousness observing itself” - goobely gook. “The universe has short lived conscious carbon based machines inhabiting at least one of its planets.” That works. Go with that...
2020-09-17 01:25:06+00:00,1306403773426946048,RadioAMPS,#NowPlaying Devil Gotta Go by Chyna Whyte. To Listen to AMPS Radio Click the linkhttp://www.ampsradio.com
2020-09-17 01:24:15+00:00,1306403559672557568,MBiggavel,I thought I was a bozo for not filing for child support blacc chyna got me beat
2020-09-17 01:21:41+00:00,1306402915268075522,KayGlizzyGang4L,@lightskin_chink 😭 id think that shit was really abt to happen cause now just the same dream over n over again
2020-09-17 01:20:32+00:00,1306402627433922560,GregoryDelJone1,"There's nothing wrong with the Orient.  I'm half oriental.  Chink on telep.  Gotcha.  Oriental slur 1.  Black slur 1.  Running on slurs.  Worthless markers.  Most good.  Mark.  Anton, here.  Reply.  Greg, here.  Over and out.  Most good."
2020-09-17 01:20:03+00:00,1306402502967951360,lightskin_chink,@KayGlizzyGang4L I had this dream for a month straight yo
2020-09-17 01:19:28+00:00,1306402359099228160,lightskin_chink,I wanna rip my middle finger nail off so bad this shit hurtsss
2020-09-17 01:18:47+00:00,1306402183978647552,lightskin_chink,I really hate people I will never be there for anyone how they wasn’t there for me that’s a promise!
2020-09-17 01:17:33+00:00,1306401875709759488,cutie_chyna,"Fifty things on my plate, no im not talking bout no buffet"
2020-09-17 01:15:04+00:00,1306401248849965057,cutie_chyna,My squad leader stay callin me a hustler and say I have five million jobs 😂😂 I gots to hustle tho
2020-09-17 01:14:05+00:00,1306401002552283139,TiLouLou__,@chink_Key_face They Need To Go Get They Money Back Expeditously
2020-09-17 01:09:28+00:00,1306399840541331457,chyna_vee,nothing would be better than a cold shot of tequila w salt on the rim and a juicy lime. omg.
2020-09-17 01:08:47+00:00,1306399667194867712,lovekourtuhney,@prettychink_ sLeEp 😑 fuck you chink
2020-09-17 01:07:50+00:00,1306399430698913792,JA_Loans,". #Tucker, virologist has videos of her inChina in January explaining why she was going to leave her family, husband and parents forever in turn of giving Truth to the World. She was a WHO employee whose purpose was to investigate Viruses. She was blocked from going to Chyna."
2020-09-17 01:03:17+00:00,1306398283359809537,SmoovP,"This idiot thinks that the Nazis will spare him when they seize power because he’s been carrying water for them.

They won’t care. All they’ll see is a chinaman and he’ll be toasted."
2020-09-17 01:02:41+00:00,1306398135703334913,DJDavidNewsroom,Rob Kardashian &amp; Blac Chyna’s Child Support Arrangement Same Over Year  https://t.co/LiBMTsbvMv
2020-09-17 01:02:20+00:00,1306398046486278144,m_JayLev,"Watch ""Blac Chyna talks new music, reality show, 6ix9ine, business advice, &amp; more"" on YouTube https://t.co/vX7edkPOei"
2020-09-17 00:59:10+00:00,1306397249723920384,_JoVincia,Yea Yea Blacc Chyna talk yo shit ‼️
2020-09-17 00:55:46+00:00,1306396394241110023,bdaysthot,"As someone who loves and watches ASMR religiously, Blac Chyna absolutely ate her ASMR with Fuse. Her voice is so calm and soothing and came up with good triggers, patiently waiting for her ASMR channel https://t.co/74SRbtJ2qF"
2020-09-17 00:55:42+00:00,1306396377417646084,ZayRIOT,I wish Blac Chyna was rapping 5 years ago instead of now.
2020-09-17 00:54:28+00:00,1306396066619809792,chyna_no,"“Hold on bruh- are there gay bEES?! I need to know this!!” 
- Amir

😂"
2020-09-17 00:53:32+00:00,1306395831759667202,sotx_southpaw,@marceyplay @secupp This is real Chyna. This happened back in the 1930s in California first which inspired the Nazis to do eugenics. Now its happening again in this era
2020-09-17 00:47:34+00:00,1306394331809484800,MilfordBrimlee,"@jxrandall @ThatsOurMongo Yeah he bounced around a few times, his last time in WWF he had the IC Title and was supposed to put over Chyna but his contract expired so he held the belt hostage for more money, thats why Vince wasnt nice to him when he bought WCW 😂"
2020-09-17 00:46:37+00:00,1306394090783649792,CJShaman2,"@JoeBiden No ""You"" are not but TRUMP &amp; we the people will!! You can fucking bet on it Chyna Byden"
2020-09-17 00:46:25+00:00,1306394038287958017,Chink_z,@TheyAdmireMj Maybe one of these days 🤭🤣
2020-09-17 00:45:44+00:00,1306393869349773312,TurntableKittah,"@khenry657 @PatCarr12856 @Artoria11820642 @KublaiKath @Montchelle66 @RonnieLester16 @SunshineDreame6 @ElizabethQE20 @charzdesigns @starlady24 @RickCrainium @RichardBrainium @ms_kux @jskielb3 @Kiradiju @LauraByTheSea58 @CyndeVita @murphtoday @surfagogo @TexasKelGirl @TheRealDinoBob @AmericanRose8 @dawnz01 @ccastlex23 @SCFGirl @mouse458 @AnnStory16 @multitasker333 @denise_snively @KarrieFleetwood @GraceRohlf @DrLaura2th @WyldwildRose @yours917 Only 87 million people are members of the CCP.
Out of 1.3 billion.
Those are the chosen ones for Chyna."
2020-09-17 00:45:42+00:00,1306393861489475584,ernest_stary,Yet history show that he did the right thing banning travel from China (Chyna) 😁
2020-09-17 00:43:11+00:00,1306393228707590144,khenry657,@PatCarr12856 @Artoria11820642 @KublaiKath @Montchelle66 @RonnieLester16 @SunshineDreame6 @ElizabethQE20 @charzdesigns @starlady24 @RickCrainium @RichardBrainium @TurntableKittah @ms_kux @jskielb3 @Kiradiju @LauraByTheSea58 @CyndeVita @murphtoday @surfagogo @TexasKelGirl @TheRealDinoBob @AmericanRose8 @dawnz01 @ccastlex23 @SCFGirl @mouse458 @AnnStory16 @multitasker333 @denise_snively @KarrieFleetwood @GraceRohlf @DrLaura2th @WyldwildRose @yours917 People are indeed expendable in CHYNA.
2020-09-17 00:42:46+00:00,1306393120427442177,dope_chyna,@abbyreigns It’s the picture in the back for me 😂😍😍
2020-09-17 00:42:23+00:00,1306393026940542977,Exit_111_,I almost wish I'd get the Chyna virus &amp; drop dead! Idk how much more of this crap I can take! Fuck your useless masks! Fuck your social distancing bullshit &amp; FUCK YOUR POISON DISGUISED AS A VACCINE! I WILL NOT COMPLY!
2020-09-17 00:41:48+00:00,1306392877283631108,MachoManMannyS1,So are we having a Chyna Battle Memorial? @TripleH @StephMcMahon @WWE @WWEonFOX
2020-09-17 00:41:23+00:00,1306392775739334656,SJT____,"They let Kylie date Tyga when she was underage and he was like 25 and Kim was friends with Chyna. 

The contradictions....."
2020-09-17 00:40:29+00:00,1306392547628142592,SweenaBeena,@Chyna_Raee Soooooo good lol you dont like shit 😭
2020-09-17 00:38:29+00:00,1306392042587803651,soxtraswt,@oranicuhh But so is Blac Chyna 😩 https://t.co/LqZv0DSR7f
2020-09-17 00:35:41+00:00,1306391338263498753,Redrose52344640,Women who I think deserve to be in hall of fame before anybody else 💯 and Chyna deserves a solo induction 🙌🙌🙌🌹🌹🌹 https://t.co/dy46eupecV
2020-09-17 00:35:30+00:00,1306391291908050945,Chink_z,Whew chile....the ghetto
2020-09-17 00:35:22+00:00,1306391260127735809,BAAMeansNo,"@RitaPanahi You're citing the NY Post? You might as well use The Weekly World News as your source. I hear Bigfoot, the ApeMen and the Aliens The World News have on retainer believe BatBoy started the Coronavirus! Unfortunately BatBoy couldn't be reached for comment because he was in Chyna. https://t.co/LKDR0WstdQ"
2020-09-17 00:30:43+00:00,1306390088646094851,TyForHerSelf,😂 come heavy with somebody who give af bitch it will never be me ‼️&amp; I don’t know shit on miymiy I don’t bye chyna
2020-09-17 00:29:04+00:00,1306389672042442752,Aisha__Nabi,Just a reminder: Nina Bonina Should’ve been Blac Chyna
2020-09-17 00:28:06+00:00,1306389431096668160,GeoffreyWeiss,"@JohnSasjlg Chyna is waging biological warfare against the U.S. and is allied with the Democrat party, numerous Republicans, much of the federal, state, and local bureaucracy, corporate America, and the media."
2020-09-17 00:25:58+00:00,1306388892392853509,TyForHerSelf,@Da6ixxQueen now I was on the ground crying 😂🧏🏽‍♀️ chyna come on now I was defiantly on the ground NEVER crying I got up you said you should’ve mind your business I said I DID BITCH FUCK YOU so I said that from the ground to right I was crying when I said that too right ? Come on now
