Datetime,Tweet Id,Username,Text
2020-09-04 04:02:48+00:00,1301732420463587328,AmadiaToska,I'm gonna try to do my Ghook business by starting out with tshirts.. I know that Gook means in China like Nigger means to black. But when you say Nigga the meaning changes to friendly. My Ghook stands for Getting Hooked Off Of Knowledge  so Chinese cant get mad.
2020-09-04 04:02:01+00:00,1301732221775159301,foreverrrTone_,@flightto_chyna Congratulations 💙💙
2020-09-04 04:01:50+00:00,1301732174262042625,UnabashedMisfit,"@ladysun1969 @TheAtlantic Agree; and while I don't have a Psych Degree which is what I think is necessary to understand this phenom, it does all add up. My 92yo gaslit Foxwatching mother waffles on Trump now bc he's throwing her generation under the bus. That's not decisive, but it is a chink in the armor"
2020-09-04 04:01:40+00:00,1301732134869061640,chink_ster,@singhiskingh @PBnrg Too good
2020-09-04 03:57:18+00:00,1301731034262773762,singhiskingh,@PBnrg Oh yes all thanks to @chink_ster 😬
2020-09-04 03:55:48+00:00,1301730657220079616,augustnightride,@sameolways is that black chyna ok
2020-09-04 03:53:32+00:00,1301730086597529601,MIRANDAWHITMORE,It was Chyna or Asya (Asia) @biggtizz1313 said no 🙄
2020-09-04 03:52:41+00:00,1301729873975676928,Chyna_Pude,Shirt💘 https://t.co/Kws8NCSZSC
2020-09-04 03:50:47+00:00,1301729396802297856,Chyna_Pude,Uninstall messenger🤔
2020-09-04 03:50:29+00:00,1301729319832748032,DesireaAlysse,Dream everything blac Chyna wanted to be. 😭😭😭😭
2020-09-04 03:50:02+00:00,1301729208746602498,One_SpicyNoodle,@Ariellex1_ this is old ari. chink is a guy from love and hip hop and she apologized and took the song down
2020-09-04 03:45:59+00:00,1301728185453809665,sosa_hendrix,@PHRESH305 YB been movin like a gook lately them TBG nigga might be right bout fool
2020-09-04 03:43:34+00:00,1301727580131913728,MoneyBagGoodman,@flightto_chyna Praying for you
2020-09-04 03:42:21+00:00,1301727273918369794,superfreekystan,if 6ix9ine has a song with my good sis blac chyna i will hace no choice but to stan
2020-09-04 03:42:06+00:00,1301727210567540742,r0to00,"chyna"" hey could you say that?""

r0"".. back when chyna was really still around.. she could light up walls too. """
2020-09-04 03:41:35+00:00,1301727080107962371,Ast1589,@WWERoadDogg The better question is... how short were @TripleH’s shorts. Geeesh man. Wearing Chyna’s (RIP) clothes back then
2020-09-04 03:39:20+00:00,1301726512438218754,kennyra13415797,"@kim Traitor? you have legal constitutional proof of such allegation? You say that in Chyna, &amp; outcome wouldn’t be so pleasant ⚖️"
2020-09-04 03:38:18+00:00,1301726254115303426,r0to00,"@USCM_PvtHudson chyna"" drop your cocks and grab your socks :) #ladies_and_gentlemen :) 

https://t.co/hoEnu85Dzd
~
~
&lt; Grace Jones
~slave to the rhythm~ sped 8%"
2020-09-04 03:36:27+00:00,1301725789264764929,hburg44,@carlquintanilla I thought Trump said he fixed our trade agreements with Chyna! I guess he meant “Fixed”
2020-09-04 03:35:48+00:00,1301725624906678275,ZacharyMPinon,"@logan_val @thejtlewis @realDonaldTrump Because Chyna! Bitch, where the fk have you been?"
2020-09-04 03:35:17+00:00,1301725495944523776,phaebae_,Blacc chyna really annoying
2020-09-04 03:34:54+00:00,1301725399689428992,chyna_vee,my right hand is ITCHING!!! like wtf
2020-09-04 03:30:54+00:00,1301724393207455744,jms_alino,@ccdngln @_beansscent Thankyouuuu chyna 💘
2020-09-04 03:30:54+00:00,1301724390216921088,chyna_vee,filter. filter. filter. i said i was gone start stfu and i meant it 😌
2020-09-04 03:30:50+00:00,1301724375561826304,anhzai15,"@AirdropClown @JustpoundLabs @cctip_io Follow @AirdropClown  done
Follow @JustpoundLabs done
Retweet &amp; Like this tweet. done
Join https://t.co/OBnmea0tUc done
done
gook luck"
2020-09-04 03:30:01+00:00,1301724170921873452,aIertstatus,"@froggymelon hey handsome, I can't call you until i have your number though

badum chink I'm sorry"
2020-09-04 03:29:54+00:00,1301724138432868353,kcfrmez,@Chink_z No way 😂😂😂
2020-09-04 03:24:56+00:00,1301722891218817027,SabriCarter,@Chink_MastrFlex I did. For myself. 😩
2020-09-04 03:23:10+00:00,1301722445393678336,xMadeIn_Chyna,Bitches will literally have secret pressure with you but continue to try and be your friend. What the fuck is that? Lmao
2020-09-04 03:20:41+00:00,1301721820396093441,FishieBug,@IAmCharlieBetts @WWEonFOX @itsBayleyWWE Chyna would make mince meat out of Bayley
2020-09-04 03:20:22+00:00,1301721740096274432,xMadeIn_Chyna,"I am me! Literally all I can fucking be. I don’t hide it, and I can’t change it. Take it or leave it is all I can say."
2020-09-04 03:20:21+00:00,1301721735360806914,BaddAndBlessed,chyna’s ass gave me a good laugh for the night though. def needed that uplift
2020-09-04 03:19:53+00:00,1301721621305020416,chaoticlilcap,That video of blac chyna’s mom smoking a blunt and listening to double up is forever my mood.
2020-09-04 03:19:18+00:00,1301721474345164800,TheLifeOf_DLE,@chyna_vee The lie detector test determined he did indeed need a narrator 😂😭😂😭😭😭😭
2020-09-04 03:18:30+00:00,1301721271277944840,Chink_MastrFlex,@SabriCarter At this point you were better off hitting up that presale.
2020-09-04 03:17:49+00:00,1301721098594078721,a3t13n3,"Mrs Kerr is a monster...  She murdered us first...  Chink Chink contributed to that dialogue, while claiming to originate in the sun...

Dana is afraid of the punishment she will receive...

We are not equal in terms of criminal activity..."
2020-09-04 03:16:30+00:00,1301720766237548550,chyna_vee,i’m crying laughing omfg 🤣🤣🤣
2020-09-04 03:15:19+00:00,1301720470434099200,Chyna_Dixon,@jimodonnell2 @Julia_Daye We couldn’t agree more!
2020-09-04 03:12:08+00:00,1301719670886670339,Genuine_Chyna,@Journeii_mom Bitch what ? 😕
2020-09-04 03:11:43+00:00,1301719565848719363,cherryrexie,@kindcupid @kyasaaarin also the bullying. being called a chink and racist names like ching chong or some shit. having people look at you and raise the corner of their eye to mock you. having people ask if your chinese or if your other asian classmate is your sibling.
2020-09-04 03:07:06+00:00,1301718402608791552,Genuine_Chyna,That undercover pressure be a mf!
2020-09-04 03:05:39+00:00,1301718036064481280,dawgblitz9,@keenantmorrow Is that Chyna?
2020-09-04 03:05:26+00:00,1301717983232954368,flightto_chyna,Don’t count my boy out ☺️
2020-09-04 03:04:46+00:00,1301717815808974848,winewithjk,@d7namite def Not a chink
2020-09-04 03:03:27+00:00,1301717484446380032,chyna_monae,i need more ear weights
2020-09-04 02:57:42+00:00,1301716037163986944,rrretired2008,"@SamAdamsTPP @AmyKremer Yep. Those MAGGOT hats, they’re made in Chyna. Trump flags, made in Chyna. Daddy Trump and Kremlin Barbie have 18 Chynese trademarks between them. Kremlin Barbies “fashion lines” are made in XI’s best sweat shops. Yep, Biden ships Chyna jobs. 🤦‍♂️"
2020-09-04 02:54:49+00:00,1301715311947902976,xo_Ginaaa,@dope_chyna Then get mad when nobody wanna buy and don’t reply like girl FUCK you and yo price
2020-09-04 02:54:01+00:00,1301715108482240512,dope_chyna,Girl 😫
2020-09-04 02:51:21+00:00,1301714439029354496,JTheretohelp1,"Hopefully by keeping it Sesame Street Simple you can actually understand what I’m drawing out. To be honest some of the gobbly gook I see on CT is hard for me to interpret. Too much activity that distracts from the point.

So anyways, that’s the reason, I want to keep it simple😊"
2020-09-04 02:51:09+00:00,1301714388060172289,CreatedToBHated,@NXNW_Chink @SafiyyTheAhki Whew this escalated quickly 😳
2020-09-04 02:48:04+00:00,1301713611690254336,CreatedToBHated,"@NXNW_Chink @SafiyyTheAhki Dangggg, what did I do?!??"
2020-09-04 02:46:50+00:00,1301713300498141185,WhyYouOTF,Safaree and Black Chyna trading forex 😂😂
2020-09-04 02:46:41+00:00,1301713264515133442,CreatedToBHated,@NXNW_Chink @SafiyyTheAhki Hey hey heyyyy be nice!
2020-09-04 02:40:46+00:00,1301711774975131648,synead,"Just remembered that both Blac Chyna &amp; Amber Rose were on the plane coming back home from Trinidad shooting “Tropicao” video. 

Was that a good or bad omen?"
2020-09-04 02:36:19+00:00,1301710656895361024,_K_dot1,Mulatto look like Blac chyna. Lmfao
2020-09-04 02:36:03+00:00,1301710587924287488,_Outliergirl,"@BMadigin The mask, Chyna, it makes so much sense now😡😡"
2020-09-04 02:35:15+00:00,1301710388430548992,_Maribby,Im too high 😂😂😂😂 cause Mulatto look like Blac Chyna &amp; Taraji 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-09-04 02:34:39+00:00,1301710233891475456,TheLifeOf_DLE,@chyna_vee @irock_pearlz_ All I could say was “Bop wtf did you just say!?!?!” 😂😭 I’m telling you I cried
2020-09-04 02:33:31+00:00,1301709951606292480,itselleokay,Ig filters keep telling me welcome to chink express
2020-09-04 02:32:40+00:00,1301709736283312128,Vegassoccerguy,@brooklynedesign @BrianPfeiffer16 @marc_shariat @mhdksafa You misspelled CHYNA
2020-09-04 02:30:30+00:00,1301709192349315076,tbzpd,NOT A CRACKER GOONG INTO MY DMS AND SAYING YOU’RE A “POC” OK CALL ME CHINK
2020-09-04 02:26:31+00:00,1301708189675651072,cheena__chyna,Honestly just concerned with happiness rn..it’s a good feeling like nobody can hurt me.
2020-09-04 02:20:50+00:00,1301706757941714944,r0to00,"trump""i see chyna"""
2020-09-04 02:19:03+00:00,1301706310648504320,r0to00,"eddie""&lt;in #nestea mini pool&gt; huh?""
chyna""i said there's prob an olymic sized pool under it!! swim down &lt;prob get a +1 for this lean, big grin&gt; """
2020-09-04 02:18:44+00:00,1301706230956785664,marcuslavon,Blac Chyna has always been one of my fav celebrities idk why lmao
2020-09-04 02:17:26+00:00,1301705902198853632,jimodonnell2,"@Chyna_Dixon @Julia_Daye Bagels, hand sanitizer, wine and cream cheese. Breakfast of champions!"
2020-09-04 02:10:50+00:00,1301704240755290112,EAE19751,"@DavidAFrench What he said about McCain, very publicly, doesn’t resonate with the naysayers on this thread? Not even a chink in the armor? The devotion and idolization is incomprehensible."
2020-09-04 02:08:55+00:00,1301703758565515269,N3llyyyy,"@chink_Key_face She’s really the best , I don’t wanna go to nobody else"
2020-09-04 02:03:17+00:00,1301702342983716871,Shoryuken91,"Kurt Angle defeats Eddie Guerrero in the main event after hitting him with with the intercontinental title. After the match, Chyna hits Stephanie McMahon with a DDT as SmackDown goes off the air."
2020-09-04 02:01:43+00:00,1301701949482442752,chynavibes,His lil pop rock 💥☄️❤️ #chynavibes #chyna #vibes #poprocks https://t.co/Y69vRReTqv
2020-09-04 02:01:27+00:00,1301701881287254020,gook_rimmy,@MattGamebruh @poutkid you tellin me i need to flex with a oneplus?
2020-09-04 01:58:54+00:00,1301701240565399552,SMFulton3,"@Marina_Sirtis Twitter needs a button that reproduces the ""chink CHINK!"" sound."
2020-09-04 01:54:58+00:00,1301700249241624577,in_qed,@ShotsRangOut @SpeakerPelosi Haha! That was the day the President Trump first mentioned the Chyna virus. He was so far ahead of her that she had no idea what was going on.😆
2020-09-04 01:54:51+00:00,1301700221357887488,LilUrchin_Annie,My roommates are talking about what Kevin Parker does when he performs live using all those machines and it sounds like gobbledy gook.
2020-09-04 01:52:32+00:00,1301699637858848768,chink_ster,@archvivekh Thank you so much ❤️❤️❤️
2020-09-04 01:51:16+00:00,1301699316206182403,WHO_LEONNA,@NXNW_Chink Will do I been slacking on all of my social media
2020-09-04 01:51:13+00:00,1301699307297337344,archvivekh,@chink_ster I absolutely loved Kaafir and Gippi. What an amazing director you are. Can't wait to watch more of your direction
2020-09-04 01:45:46+00:00,1301697936053608448,Siskokyd,@doGfOecioV @Cynsib48 They are burning the cities out to drive property values down so Chyna comes in and buys everything up
2020-09-04 01:44:24+00:00,1301697589818150912,TamikaB83635984,@CodyShamoon Same for me Chyna
2020-09-04 01:42:03+00:00,1301696997758558211,FS_Gook,Just getting the chance to tweet about it. But holy fuck me and 20 guest went NUTS when the Raptors hit that buzzer beater 🤣
2020-09-04 01:38:39+00:00,1301696141411651584,BlockPartyPM,"And just like that, your girls over at BLOCKPARTY PM are back!! Pay no attention to our (chyna’s) attempt at hear no evil, see no evil and speak no evil... y’all get the point! CLICK THE LINK IN OUR BIO to watch and… https://t.co/QOyJUWOcSA"
2020-09-04 01:36:37+00:00,1301695632688766979,danjame64912806,@JoeBiden Keep lying to the american people about charlottesville you gook. You don't know what hell your talking about.
2020-09-04 01:35:07+00:00,1301695253624139777,itsaTIERRAthing,"I gets no privacy lol I’m n the shower Chyna buss the door open , you still in the shower ? 😂😭"
2020-09-04 01:32:27+00:00,1301694582413914112,eturleye,"@MarthaMcSally Remember when trump took the anti Asian American slogan, ""Make America White Again"" from Duval Phelan.

And then increased attacks against Asian Americans by calling it the ""chyna virus"" 

https://t.co/4PXZeZzHsa"
2020-09-04 01:29:57+00:00,1301693953708716033,Chyna_Dixon,"Everyone should have a friend like @Julia_Daye who is ostensibly lactose free, yet keeps fresh cream cheese in the fridge for when you (I, actually) arrive to celebrate Thursday bagel night (sanitizer is our new wine accoutrement &amp; it cracks me up every time she brings it out). https://t.co/w2Wes9wEj5"
2020-09-04 01:25:51+00:00,1301692923537362949,ahmijai,@NXNW_Chink washed &amp; up ina towel
2020-09-04 01:24:55+00:00,1301692685196103680,ms_livyyy,@Chink_z Like sis didn’t have to disrespect me cause she wanted a solo😭
2020-09-04 01:24:06+00:00,1301692483148099585,chyna_monae,@relleondatrack aisle be ran throughhhh
2020-09-04 01:20:40+00:00,1301691616827183105,blynnmay,@NXNW_Chink He is
2020-09-04 01:18:19+00:00,1301691024708902912,NateRoseMusic,@patrickcctv Gook?
2020-09-04 01:17:20+00:00,1301690777643487234,blynnmay,@NXNW_Chink He gotta find some to do
2020-09-04 01:16:56+00:00,1301690679790383104,midapocalyptic,most of the slurs for trans people are fun reclaimable slurs imo like i wouldn’t call myself a chink but i’d call myself a tranny
2020-09-04 01:13:13+00:00,1301689743890165760,treyprint,The way Nicki looked at Blac Chyna in Rake It Up MV &gt;&gt;&gt;
2020-09-04 01:13:10+00:00,1301689727935041537,TheLifeOf_DLE,Every time I turn around Chyna wants something “savory” I’m about to buy her some cattle 😂😭
2020-09-04 01:11:11+00:00,1301689228926033920,daddydanefuller,Caught the sunset again this evening. Featuring Chyna Macs puppers. https://t.co/WwwmSaFbfY
2020-09-04 01:09:11+00:00,1301688726683373568,Chink_z,@livyglizzy 😭 shadee
2020-09-04 01:06:03+00:00,1301687938909175808,ladyk_ace,@NXNW_Chink I figured😂 but wasn’t sure
2020-09-04 00:58:41+00:00,1301686087056678912,tjohnson9565,"@NXNW_Chink @grandmajuggs Bc bro left her with 2 boys to raise, chores, and all the financial responsibility 🤣 I’d be mean and mad all the time too!"
2020-09-04 00:52:05+00:00,1301684425810468865,TheNWOPodcast,Niggas out here following the cheating gf’s recording it and putting it on the internet. Gook.
2020-09-04 00:51:22+00:00,1301684241785266177,mainm0nch,@angelwhomst @heartskeppy @ConfiadoMar @dabinlisa no way sir i don simp for that chink
2020-09-04 00:50:12+00:00,1301683948263747590,crowsbuttholes,"@michaelmalice If a Chinaman can figure out how to make gunpowder in the 9th century without the Internet, we will be just fine."
2020-09-04 00:49:19+00:00,1301683726062059520,PrettyxPeculiar,@NXNW_Chink Come on.
2020-09-04 00:45:10+00:00,1301682683211284485,gooksays,the gook straight edge @Uglyxkorean https://t.co/uW5246KbTO
2020-09-04 00:44:43+00:00,1301682569772232714,Datz_Chyna,Can somebody teach me how to scam....i promise imma put all my girls on lol 😂😂
2020-09-04 00:44:11+00:00,1301682437177724928,Datz_Chyna,@IndiaTheIcon Aht aht sis we don’t cut nobody no slack
2020-09-04 00:41:29+00:00,1301681756450496512,dolores80179419,@KimStrassel @WSJ They’re in bed with Chyna. #MAGA
2020-09-04 00:39:55+00:00,1301681361833656322,IndiaTheIcon,@Datz_Chyna It different with him tho 🤦🏾‍♀️ and I hate it
2020-09-04 00:38:31+00:00,1301681011579858944,Datz_Chyna,@IndiaTheIcon All that white shit on side of their mouth lol
2020-09-04 00:38:08+00:00,1301680914326487040,Datz_Chyna,@IndiaTheIcon I could just hear u going off too lol
2020-09-04 00:37:40+00:00,1301680796781162498,IndiaTheIcon,@Datz_Chyna Dead 😂😂😂😂
2020-09-04 00:37:38+00:00,1301680787637637121,Datz_Chyna,@Evelyyynnnn_ 😂😂😂 i know i know
2020-09-04 00:37:14+00:00,1301680687339233284,IndiaTheIcon,@Datz_Chyna Man fuck him lol
2020-09-04 00:27:09+00:00,1301678147511951361,r0to00,"snoop""no dog i mean you'll pop tupac? first?""

r0"".. umm ok he's behind eddie(&amp; chyna) um then michael jackson.. don't see anyone else signed up after mj.. umm so after mj? &lt;slots tupac's name&gt; """
2020-09-04 00:26:39+00:00,1301678025424207876,Sicktired20,@csp_ados @Detroitred16 @CookieCostanza @esoterically60 @BlackPowerBA African presidents in some of these countries on the diaspora are scammers they will take the chinaman's money and won't give him s*** or tell the other African presidents of the AU hey put this guy out and put them out. Just stole the Chinaman money. Thieving ass presidents
2020-09-04 00:25:54+00:00,1301677835615166470,xMadeIn_Chyna,Happy Birthday to my Momma. 🦋 51 today 💕🥰 https://t.co/xBvW6WIkaC
2020-09-04 00:25:26+00:00,1301677718791024642,JayBranchin_Out,I’m finally watch this Blac Chyna show and Toni is fucking demonic
2020-09-04 00:24:47+00:00,1301677554676510728,Datz_Chyna,Tee Wanna see me but ion feel like driving
2020-09-04 00:23:28+00:00,1301677223758491651,xMadeIn_Chyna,My nigga too good to me. I can’t find shit to argue about right now 😕
2020-09-04 00:22:51+00:00,1301677066484678656,Datz_Chyna,I hate that cuz the first thing i assume is this mf been eat pussy or sucking dick 🤣🤣🤣
2020-09-04 00:22:29+00:00,1301676975959027712,_eiht,Chink tried to knock the only link that tied me in.
2020-09-04 00:22:13+00:00,1301676908388777984,Be_starH,Tekashi was carrying a fire spitting object around black chyna and somebody said “be careful with all the fire around all that plastic” and i been howling for the last half an hour 💀💀💀💀💀😭😭😭😭😭😭⚰️⚰️⚰️⚰️
2020-09-04 00:21:13+00:00,1301676656642396161,__c4lypso__,@flightto_chyna Congratulations love 🙌🏽🤍
2020-09-04 00:21:09+00:00,1301676641396166656,mazimommy,@NXNW_Chink Gtfoh
2020-09-04 00:20:33+00:00,1301676489591619589,asterjoon,"also i’ve seen a lot of people use “gook” as a way to refer to jungkook,, ummm pls only say that if ur korean, filipino, or vietnamese because its a slur👀"
2020-09-04 00:17:18+00:00,1301675670834212866,GetKnownRadio,"New post: Blac Chyna Is Nearly Nude In Video With 6ix9ine As Rapper Promotes “Tattle Tales” https://t.co/lyvsjewzuM 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-09-04 00:16:29+00:00,1301675467129458688,Reggienumber18,That 1 gook
2020-09-04 00:15:06+00:00,1301675117416775682,GRAM23PLUS1,"@electroboyusa @realDonaldTrump Yes,-gobley-gook"
2020-09-04 00:11:42+00:00,1301674262051389441,widley_m,@tastelikehoney_ I was the ultimate gook 😭😂
2020-09-04 00:11:28+00:00,1301674202915844103,AmMm0613,@NXNW_Chink Thank you
2020-09-04 00:11:26+00:00,1301674193210269696,big_homie_KB,@QUEEN_chink Trust me it exists but you can’t buy from any damn body either trust ya boy lol
2020-09-04 00:07:58+00:00,1301673320392388615,young_savant,@stud_muffinn7 @DailyLoud Tremendo gook
2020-09-04 00:07:05+00:00,1301673100799627264,squimsh_,@IraPupper i mean like i don't even mind if someone has an opinion but they just didn't have anything to back it up whereas i did and then randomly called me a moron and then a chink like WHAT?????
2020-09-04 00:06:44+00:00,1301673011645423616,Nard_CockyAf,@Ariellex1_ and Chink is the guy from love and hip hop.
2020-09-04 00:02:18+00:00,1301671896770019328,clitdad,"@QUEEN_chink Be some average with a ""runtz"" logo"
2020-09-04 00:01:34+00:00,1301671710635298823,xMadeIn_Chyna,I’m so sad Shayla and Jadae don’t live walking distance from me. I need them in my life at alllll times
