Datetime,Tweet Id,Username,Text
2020-09-07 03:29:03+00:00,1302811089604935680,fitzarinee,"Flush yourself Biden. Damon MURDERER SEA
 TEAM 6 36 MEN MELTED TO DEA TH. AND A DOG NAMED BART.  ALL TO COVER FOR NO BIN LADEN TO COVER BENGJAZI. POS¡!!!!!!!? CHYNA MUCH TRAITOR ??!!!!"
2020-09-07 03:28:33+00:00,1302810962093846531,Chyna_Choniece,@BrwnLikRProphet I honestly can’t even think of anybody
2020-09-07 03:23:43+00:00,1302809746785939456,WaxBae_Chyna,@TNHTalk Yes! Regardless of what was done!
2020-09-07 03:19:37+00:00,1302808715599339520,an_leavy,"@drhilary_joyce I think I have finally lost the plot
Thank he PMs presser was gobbly gook and I kind of gave up"
2020-09-07 03:16:55+00:00,1302808034515787778,gcramer30,"@UserAM169 Not sure. In the movies I always heard more of a thump and metallic chink. Theres bound to be plenty of opportunity to hear and enjoy the sound of the rise and fall of guillotines working overtime, cleaning up the bougoise."
2020-09-07 03:15:33+00:00,1302807690901630978,flightto_chyna,I’m happy we still manage to make each other laugh in this tough time
2020-09-07 03:13:57+00:00,1302807290827935745,shannyb___,Whatttttt chyna 😭🤦🏽‍♀️
2020-09-07 03:13:00+00:00,1302807049831682048,trapkeez,Why Mulatto look like what Black Chyna look like before the surgeries?
2020-09-07 03:12:10+00:00,1302806840854671360,chyna_vee,i keep catching 1111 what that mean?
2020-09-07 03:11:01+00:00,1302806552265527298,wavyvandross,Gook 👌🏾
2020-09-07 03:10:56+00:00,1302806530576842763,Ja_Gook,I cant wait to drive tonight
2020-09-07 03:10:52+00:00,1302806512683843586,CarmiraaDqaf,@Lul_Chyna i’m confused lol
2020-09-07 03:08:19+00:00,1302805873467813889,Datz_Chyna,I asked my bd do he watch #Pvalley  and he said yea lol he like Autumn i said yea u like em high yella huh 🤣🤣🤣🤣
2020-09-07 03:06:06+00:00,1302805313033207808,Datz_Chyna,This was a good game but stressful
2020-09-07 03:06:06+00:00,1302805312383188992,chyna_vee,these mfs are starving me
2020-09-07 03:06:04+00:00,1302805307035447298,iQueLindax,"This nigga said. “I break a bitch, like Chyna did Rob.”"
2020-09-07 03:05:51+00:00,1302805251599327233,bullshitboy,"@Surabees @JeffreyGoldberg u speak gobble de gook

mr trump is very proud of spending
2.5 trillion dollars with the
MILITARY INDUSTRIAL COMPLEX

to supply (his) army with all the firepower
it needs to be the best in the world (ever)

how do u square your stupid little expose
with the real facts?"
2020-09-07 03:05:03+00:00,1302805048586637317,Datz_Chyna,17 turnovers for the 🚀
2020-09-07 03:04:19+00:00,1302804866092408832,Clevette,"THIS JOINT IS FIRE!!!
ELECTRICITY BY: Wavy Bugatti
I AM SO PROUD OF YOU LIL BRO! NOWHERE TO GO BUT UP!!! I BELIEVE IN YOU!!!
PLEASE SHARE IF YOU FEELING THE VIBE! I APPRECIATE YOU SUPPORTING MY LIL BRO!!!
Peace &amp; Blessings,
Chyna https://t.co/r3SDEYCbOj"
2020-09-07 03:02:11+00:00,1302804328231641088,chyna______,@DJEssential718 Cause he has braids
2020-09-07 03:02:00+00:00,1302804282174042112,chyna______,Yep. Count your days
2020-09-07 03:00:10+00:00,1302803822419554304,CurlyShirlz_,@flightto_chyna It’ll get easier!
2020-09-07 02:59:23+00:00,1302803624192544769,Chyna_Choniece,"Somebody said “EVERYTiME I think I got a lil boo God slap me in the face with his sandal” 🤣🤣🤣🤣🤣🤣🤣 I felt that shit 10,000 times"
2020-09-07 02:57:42+00:00,1302803202073600007,AFH4A7,"@Susanyah2 And that is the Chink in your the armor, it's not for them to see it's for you to evolve"
2020-09-07 02:56:07+00:00,1302802801077227520,Datz_Chyna,Bullshit ass foul
2020-09-07 02:55:45+00:00,1302802709138083840,_nazzz__,I can’t wait for Chyna to drop my god baby so we can finally live large 😭😂
2020-09-07 02:51:08+00:00,1302801548297330689,Renasi96,@NXNW_Chink Lmao I was never blocked though
2020-09-07 02:50:37+00:00,1302801419523829764,Renasi96,@NXNW_Chink Lmao no it isn’t. It’s literally a staple
2020-09-07 02:49:36+00:00,1302801161578217473,jayslickrick,Westgook was my favorite PG at a time. Smh this man really a gook now
2020-09-07 02:48:51+00:00,1302800973757386754,AshleyXO20_,@NXNW_Chink Yu got the wrong people around you then🤷🏽‍♀️
2020-09-07 02:48:24+00:00,1302800857734537216,henz_mark,@AndrewHClark Trump’s maga beanies are made in Chyna
2020-09-07 02:47:46+00:00,1302800699562971136,Datz_Chyna,Well if he get off his damn back then damn
2020-09-07 02:47:44+00:00,1302800692663529473,jukaijewelry,"@realDonaldTrump 
#RacistInChief 
Just another chink in the armour of this racist SOB Trump
https://t.co/9VjOOazzRH"
2020-09-07 02:46:43+00:00,1302800437867958273,Chyna_Choniece,@941_KT 🤣🤣🤣 I hate that! Like a mf from Alabama or sumn ! What the hell they be hearing
2020-09-07 02:46:42+00:00,1302800432805314562,Renasi96,@NXNW_Chink Don’t be fucking up my grilled cheeses. No lobster!
2020-09-07 02:46:14+00:00,1302800316526735360,Datz_Chyna,Here they go again
2020-09-07 02:44:55+00:00,1302799981611495426,kybkh,"@Beezee46 @mtaibbi @ggreenwald You mean when the now Woke, GI Howie was talking about killing gook babies for medals?"
2020-09-07 02:44:21+00:00,1302799841362411521,krixtian,@Banned_in_Chyna @GuyGardener5 @ApostateProphet @ArminNavabi What god or gods Buddhists believe in?
2020-09-07 02:43:59+00:00,1302799747753955328,heavyondagrip,this gook jus spent 130 on a 7.. bra i am dead
2020-09-07 02:43:50+00:00,1302799710940475392,Averisia,@NXNW_Chink nah 😂 but the hardheaded shit aggravate me
2020-09-07 02:42:58+00:00,1302799492765429760,krixtian,"@Banned_in_Chyna @GuyGardener5 @ApostateProphet @ArminNavabi All religions values, are pretty much the same"
2020-09-07 02:41:13+00:00,1302799052300382208,GazChamber,"@OliLondonTV as a chinaman from australia myself, let me repeat: 
We can hate the government, but we cannot hate the people!"
2020-09-07 02:40:18+00:00,1302798823052509186,justsawanus,"Every time I get hibachi w @BUttNakedOPS he always tells the chef, “hey chinaman, watch this!” Then shits and pisses all over the grill, and you know what? It’s still funny every single time"
2020-09-07 02:36:26+00:00,1302797847998406656,16thesecretary,@NXNW_Chink Stop fucking mentioning me
2020-09-07 02:34:52+00:00,1302797455331794949,eddowz,@glossytae95 Gook morning scha 😘💜
2020-09-07 02:34:26+00:00,1302797344480604167,Datz_Chyna,Let’s make them work for this quarter #ROCKETS
2020-09-07 02:33:20+00:00,1302797066297638912,Datz_Chyna,They fucking all over us
2020-09-07 02:33:18+00:00,1302797059007885313,krixtian,"@Banned_in_Chyna @GuyGardener5 @ApostateProphet @ArminNavabi Except one is more accepting, the other is more ridiculous 🐑🐑"
2020-09-07 02:31:14+00:00,1302796540436795392,krixtian,"@Banned_in_Chyna @GuyGardener5 @ApostateProphet @ArminNavabi Ha! if a religious person say that to me, it’s a compliment 😜"
2020-09-07 02:29:42+00:00,1302796155282239489,soraPree,@reveriina GOOK A WAYSV IM.  CRYRING
2020-09-07 02:28:29+00:00,1302795846799429633,marcelo_chyna,"beyb, love uu!!"
2020-09-07 02:27:15+00:00,1302795537549324288,_SpeakingggofA,@NXNW_Chink Prime video
2020-09-07 02:26:30+00:00,1302795346540720128,chyna_mack,I miss my family 😭🥺
2020-09-07 02:24:16+00:00,1302794787502907392,Chyna_Bandzz,Bro why Police just tried to run my tag at the light 😭😭 Popped the trunk on his ass 🤣🤣
2020-09-07 02:23:34+00:00,1302794610184462336,DownCumCable,@Hoseokielovebug @PF__Chang @glohnot Yeah that’s me chink what about it!
2020-09-07 02:22:31+00:00,1302794346425589763,Damo__T,@jenleahhh @9NewsAUS Make it cheaper for Chyna to buy it.
2020-09-07 02:20:18+00:00,1302793788222517251,Datz_Chyna,Let’s play some mf basketball
2020-09-07 02:20:03+00:00,1302793724817268736,Datz_Chyna,🚀 ALL DAY BABY
2020-09-07 02:19:01+00:00,1302793465428930565,krixtian,@Banned_in_Chyna @GuyGardener5 @ApostateProphet @ArminNavabi Who said the philosophies are the same? There’s a lot of philosophies out there! 🤦🏻‍♂️
2020-09-07 02:18:55+00:00,1302793439411486721,star0crft,"@reelin94 @USAsiaPacific What means by ""GAZA""? Does it mean #MakeChinaBrokeAgaina, Chinaman?"
2020-09-07 02:18:21+00:00,1302793298835320832,TheRidler1107,@KarluskaP More shit comes out of his mouth than the entire septic system of Chyna! How this asshole has the balls to do anymore interviews is beyond me! Especially after the declass and release of the closed door testimony that proved him a liar! He’s freaking unbelievable! 🤦‍♀️ https://t.co/hGs5qeAFzO
2020-09-07 02:17:54+00:00,1302793183571718149,krixtian,"@Banned_in_Chyna @GuyGardener5 @ApostateProphet @ArminNavabi Nah, I’m only ignorant in your imagination, like your imaginary friends 😘"
2020-09-07 02:17:02+00:00,1302792966172536833,Joaquin0321,chyna white and happy birthday @foxybrown 🥳🥳
2020-09-07 02:16:35+00:00,1302792853664534528,Averisia,@NXNW_Chink on g! he pissed me tf off
2020-09-07 02:11:38+00:00,1302791607578746880,steve762308,To the Sheep who used to come to my Gym but are afraid to now because of the Chyna Flu:  Thank You for not being in the way when I go to the Gym !!
2020-09-07 02:10:00+00:00,1302791196927053826,Datz_Chyna,Now we playing
2020-09-07 02:08:02+00:00,1302790699948089345,krixtian,"@Banned_in_Chyna @GuyGardener5 @ApostateProphet @ArminNavabi Maybe you’ve forgotten, we’re all humans 🤯🤯🤯"
2020-09-07 02:05:52+00:00,1302790157263925248,qe3rus,all roads lead to Chyna #CCP #Plandemic #CommunismKills #cureforcorona
2020-09-07 02:05:38+00:00,1302790097939492864,TonioDGreat,Blac chyna viewed my ig story😂
2020-09-07 02:04:10+00:00,1302789726265651200,krixtian,"@Banned_in_Chyna @GuyGardener5 @ApostateProphet @ArminNavabi Philosophy is a branch of science, and inside of philosophy is religion and inside religion there is your philosophies 🤦🏻‍♂️"
2020-09-07 02:03:17+00:00,1302789505464795136,krixtian,"@Banned_in_Chyna @GuyGardener5 @ApostateProphet @ArminNavabi You call it devta, I call it your imaginary friends. Same shit."
2020-09-07 02:01:57+00:00,1302789169865986049,GaskillRebecca,@CBS_Herridge @CBSNews One word necessary to understand election interference: CHYNA‼️💯
2020-09-07 02:01:34+00:00,1302789071719272448,Madd_Chink,@DaniLeigh @torrrz_ We all deal with it most just don’t address it
2020-09-07 01:59:36+00:00,1302788580729856000,_SpeakingggofA,@NXNW_Chink 😂😂😂 I’m trying
2020-09-07 01:58:12+00:00,1302788228181786625,_SpeakingggofA,@NXNW_Chink Not now but I will be 😂
2020-09-07 01:57:38+00:00,1302788085529239554,star0crft,"@reelin94 @USAsiaPacific Revise for your English re-exam before keep barking on Twitter, Chinaman."
2020-09-07 01:57:21+00:00,1302788012368166914,_SpeakingggofA,@NXNW_Chink Nah I’m playing myself
2020-09-07 01:56:22+00:00,1302787767009792000,chyna______,@nyeshalenee I can plan it
2020-09-07 01:55:49+00:00,1302787625221316608,ThePaleoRider,"@TX_Justus @LeesWarhorse @al_chacho @judgementdaze @wildchris2000 @ShaneTHazel @Tamzilla_52 @AMERlCANSPIRIT @AP4Liberty @QuestFanning @ParentWayne @NoMoSocialism75 @Thinkingifree17 @freedomsbeard92 @realDonaldTrump @dbongino @TuckerCarlson NEEDED PLEASE
100% Transparency
Local/State/Fed
Everything online

RIGHT TO DATA
Everything You Have on Me
Goog&gt;Gov't

I WAnna BeDeleted
FB/Goog/ChYna

SECRETS
Military NatSec only
*
Complete disgrace
Postmodern rock bottom at Math Is Racist

1619
*
Time to Start Again
Rebirth https://t.co/5OYTdAJs0c"
2020-09-07 01:55:39+00:00,1302787583886462976,krixtian,"@Banned_in_Chyna @GuyGardener5 @ApostateProphet @ArminNavabi Hahahaha and you failed to use your logic once again. Sigh, if only you did more yoga to enlighten your spirit"
2020-09-07 01:54:55+00:00,1302787398506606592,krixtian,"@Banned_in_Chyna @GuyGardener5 @ApostateProphet @ArminNavabi At least I have logic, you have imaginary friends, Kali, Ganesha, Vishnu, Brahma, etc, 🤦🏻‍♂️"
2020-09-07 01:54:01+00:00,1302787175373836288,lou_holtz1,"@JoeBiden Hey Joe ask hurry up &amp; wait Pelosi Y she waited till Jan 15 to send the articles
Lets look at what happened on that day in history

Pelosi sends impeachment
Chyna trade deal signed

Patient X arrives from Chyna

Was Pelosi working with Chyna to make sure Pt X got in?

Per Axios https://t.co/Bo5Z33KgXJ"
2020-09-07 01:53:16+00:00,1302786983652188162,mbundles_,Damn watching this black chyna show made me realize how much trauma I’ve gone through with my own mother
2020-09-07 01:52:37+00:00,1302786822200864768,GUNNA2583,Z my say I’m a gook 🤣🤣🤣
2020-09-07 01:52:26+00:00,1302786773995712513,tradeglobex,"CHINK COMMIES will rule the World!

and then ccp losers woke up...
 to their DEMISE!!!
Confucius say....
Bye Bye CCP!
You are not endorsed by Heaven, sorry!! HaHa!"
2020-09-07 01:45:17+00:00,1302784977847939072,Fine_Chyna_,Thanks boo🥰
2020-09-07 01:43:49+00:00,1302784608308736000,ThaloBlue12,"Davis hit him with a Chyna low blow, how was that not an offensive foul?!"
2020-09-07 01:43:43+00:00,1302784580408274944,Madd_Chink,Cali is always a vibe
2020-09-07 01:43:40+00:00,1302784567775039488,Madd_Chink,West coast Sunsets &gt;&gt;&gt; https://t.co/68GnzJnByE
2020-09-07 01:43:21+00:00,1302784490226544643,ComeUp_T,"Treat a female wit sum respect nowadays Nd now you a lame ass nigga, gook, beta male or a goofy 💀 like ok my bad my Ol Girl taught me to be a good person🤣"
2020-09-07 01:40:34+00:00,1302783787672178689,Sandie882Sandie,@Mrdeeds1111 @dsshep1959 I said this months ago. They will sell it to Chyna. That’s why they were pushing so hard for it.
2020-09-07 01:38:52+00:00,1302783360792702976,Datz_Chyna,We don’t need them 3’s
2020-09-07 01:36:29+00:00,1302782759677710336,MovieRoomBrood,"@JoeBiden President Trump is the peace and prosperity president that America deserves. 

Quid Pro Quo ,Corrupt Joe Biden is the pro communist, Globalist puppet sellout Chyna deserves. 

#Trump2020Landslide"
2020-09-07 01:35:51+00:00,1302782602030600193,Datz_Chyna,Damn can we get one call.....cuz them lakers getting all they calls
2020-09-07 01:34:56+00:00,1302782371142475778,Datz_Chyna,They cheating like a mf boy
2020-09-07 01:34:02+00:00,1302782144465469441,Datz_Chyna,Born traveled like a mf
2020-09-07 01:33:37+00:00,1302782041336020992,Gigiloveot7,@Gold_gook Quien
2020-09-07 01:33:20+00:00,1302781969353388033,VixensVoluntary,@LibtKitWitch Chyna issa ass-hoe ( that’s probably the r word)
2020-09-07 01:30:06+00:00,1302781152877596673,cici_interlude,@Chink_MastrFlex girl i got sick time though 😂😂
2020-09-07 01:29:42+00:00,1302781053518651393,Chink_MastrFlex,Damn 😢
2020-09-07 01:27:23+00:00,1302780472108355584,chink_ster,Oh wow thank you Sir 🙏🙏🙏
2020-09-07 01:25:04+00:00,1302779889578323968,lifewRx2,"@flightto_chyna Definitely , and don't go without pumping cause Lorrrddddd🥴🥴that shit hurt!"
2020-09-07 01:22:56+00:00,1302779351054778371,SocialiteShy,My Dad and Chyna never leave my mind. 💙💚
2020-09-07 01:22:28+00:00,1302779233056497665,Cold_Silos,I don’t even know the right answer? Great Value Chyna and.......?
2020-09-07 01:20:53+00:00,1302778837265248262,lifewithzeyna,@NXNW_Chink Laughs in New Orleans 😂😂
2020-09-07 01:20:05+00:00,1302778633900171264,B_Moviebot,"She, on a Chinaman's gang."
2020-09-07 01:19:45+00:00,1302778551779946496,amormxri,@chynaalire_ Yeah Chyna 😍
2020-09-07 01:17:23+00:00,1302777956465627136,Datz_Chyna,Im so mf mad 😡 wtf man we can’t get shit
2020-09-07 01:17:08+00:00,1302777891936251910,ShoHankun1,"@amouni_CPT @abubilu @SameeraKhan Then go watch actual Uighurs in Xinjiang show you their daily lives. All over social media. But wait, you're racist against them. They are also 'Chinaman' you know"
2020-09-07 01:15:34+00:00,1302777495880523778,TearsSeventeen,@KillAuDeepState This whole catastrophe reeks of CHYNA. I'm just waiting for the troops to appear from the tunnels to take over and hold us hostage. This has never been about the virus. It's CCPee control.🚨🇨🇳🇨🇳🇨🇳🚨
2020-09-07 01:15:33+00:00,1302777492713791488,a3t13n3,I will not save Chink Chink...
2020-09-07 01:14:49+00:00,1302777307275419648,flightto_chyna,@lifewRx2 It’s a tad bit 😭 every time I turn around I’m pumping or my shirt wet
2020-09-07 01:12:54+00:00,1302776826205556736,chyna______,Sza dropped this song at a perfect time
2020-09-07 01:12:14+00:00,1302776657502244869,alvnhenry,@oooohbritt Yes don’t be a gook
2020-09-07 01:11:15+00:00,1302776413074972673,lifewRx2,@flightto_chyna At all😫
2020-09-07 01:10:18+00:00,1302776172363866112,Datz_Chyna,Bout to pour me a drank
2020-09-07 01:09:55+00:00,1302776075425058816,Datz_Chyna,Lakers knocking dwn all 3’s
2020-09-07 01:09:43+00:00,1302776025978474498,chyna______,Something we can agree on
2020-09-07 01:09:39+00:00,1302776007301226502,Datz_Chyna,Mannnnnnn WTF
2020-09-07 01:06:10+00:00,1302775133850005507,flightto_chyna,Pumping breast milk is not for the weak 😭
2020-09-07 01:03:33+00:00,1302774472429113345,nickdonnocap,Gahdam blac chyna lookin right in that new 69 shit 👀
2020-09-07 01:01:29+00:00,1302773951387570176,Hunchonate1,Gook fr
2020-09-07 01:01:18+00:00,1302773906852413441,Datz_Chyna,Pass the mf ball Harden
2020-09-07 01:01:07+00:00,1302773860169854979,Datz_Chyna,Man WTF
2020-09-07 00:57:20+00:00,1302772909233049600,safetylawyer1,"@JDTX2020 @Tazerface16 Outside Honolulu, view of “Chinaman’s Hat” https://t.co/rt3XTSf1uD"
2020-09-07 00:54:47+00:00,1302772268649439232,chyna_m15,When he’s your favorite to talk to but he doesn’t even know it. 😭
2020-09-07 00:53:00+00:00,1302771816902152192,theSupremeJacob,@espn975 Anthony Davis couldnt get a drunk Black Chyna to smash him..he's that awkward..
2020-09-07 00:51:32+00:00,1302771451095908354,Moneymeel__,"I had to tell the bish stop trying me like these gook niggas,I’m TOP TIER👑"
2020-09-07 00:50:17+00:00,1302771136401485825,jonnysun_ebooks,Ok computerok gook boomer.
2020-09-07 00:45:51+00:00,1302770020129349633,chizz1time_,blac chyna so super burnt out for being in 6ix9ine ig vid ass naked bro...
2020-09-07 00:41:23+00:00,1302768896940945409,Sam_E_Couture,"@Chyna_Choniece Right, such a beautiful woman"
2020-09-07 00:38:35+00:00,1302768190691442688,Chyna_Choniece,@Sam_E_Couture Thee original CHYNA DOLL 💞😍 https://t.co/wj5wtU50Ly
2020-09-07 00:33:39+00:00,1302766947466178560,elseptimorobot,"""and such a wall as I would have you think
that had in it a crannied hole or chink"""
2020-09-07 00:27:32+00:00,1302765410748706818,Brad_dorlus,gook
2020-09-07 00:24:13+00:00,1302764576279343104,Chyna_Bandzz,Who Checked On You Today 👀 Exactly Worry Bout Yourself 😎
2020-09-07 00:22:13+00:00,1302764071897493510,MovieRoomBrood,"@loriloo4 @EyesOnQ They’re announcing their entire agenda now. 

They don’t care because they have BIG Tech, MSM,  old Rhinos, and Hollyweird backing them up at every turn. 

They’ve laid out their vile, destructive plan to turn America into Chyna. 

Up to us patriots to stop them."
2020-09-07 00:19:13+00:00,1302763317870628864,YouTweet_iGass,This why Chink
2020-09-07 00:15:23+00:00,1302762351037419521,iamtrueth,"@Alex_Houseof308 @PurplePlutonian @wondaboydq Check out Ecstasy by chyna ft trueth
https://t.co/jEGlObDc7d https://t.co/Dyd4zlBQb9"
2020-09-07 00:13:35+00:00,1302761900908908546,Jackiie_xo,Chyna really missed me💜
2020-09-07 00:13:20+00:00,1302761834785587200,Virgini86646075,@ABCPolitics @MarthaRaddatz Empathy won't stop Chyna buy up more businesses and take jobs away from Americans in my opinion.
2020-09-07 00:12:24+00:00,1302761602849144835,Genuine_Chyna,😭😭😭😭😭 I just bust out laughing reading this
2020-09-07 00:10:07+00:00,1302761026056851456,Chyna_Renae,Lyric got one more time to put her elbows in my back !
2020-09-07 00:09:17+00:00,1302760814777110528,cthlovebot,"@MEETUTHER @EMPATHYLFTV calum has gotten white washed by not only the fans but the industry too, people have called him the n word, he got called “chink boy” and purposely gets called asian when he has stated that it makes him uncomfortable. he’s also half Māori which is brown. he’s still a POC."
2020-09-07 00:08:32+00:00,1302760626855444480,ImGoingInsane3,"tl dead? IM KINNING A6D

CHINK 

/j"
2020-09-07 00:06:35+00:00,1302760138109939712,Virgini86646075,"@NohBodhi @UArizonaDems @StephenAtHome That's not true you have no proof of that. 
Be careful what you wish for of Biden wins you will have Chyna take over more businesses and jobs. 
Chyna loves a weak leader."
2020-09-07 00:02:53+00:00,1302759207998050311,dberl0909,"@Nate_Cohn @NateSilver538 Sigh... polling gobbly-gook

People: polls dont vote-people do. Just VOTE like your life &amp; your loved ones’ lives depend on it this year. They do. #VoteBlue"
