Datetime,Tweet Id,Username,Text
2020-09-12 01:52:44+00:00,1304598788544266240,louii400,@liyahgawd @Chyna_Munroe24 Umm a ghost
2020-09-12 01:52:42+00:00,1304598781632094210,Itsam0ra,@shanqhai didnt blac chyna try to sell skin lighting cream in africa? and then jeffree said hed throw battery acid on a dark skin women to lighten her skin and more.?
2020-09-12 01:52:36+00:00,1304598754553737218,Potatototot,"@__MOON__RM @Wattre855 @Q_Review My guy, then black people shouldn't be allowed to call me chink, say ching chong or meow at me right? Double standard mfs be like"
2020-09-12 01:51:03+00:00,1304598367029342208,Solo_Kalin,@ItsJust_Rocky @QUEEN_chink Be fine then!!!! 👏🏽👏🏽👏🏽
2020-09-12 01:50:58+00:00,1304598347257393152,beardedking_p,@QUEEN_chink That's why you need a big nigga
2020-09-12 01:50:58+00:00,1304598344711450625,KhaiSimone_,@QUEEN_chink Me either sis.
2020-09-12 01:50:49+00:00,1304598307344449537,liyahgawd,@CiscoNoChains @Chyna_Munroe24 whatchu think it is?
2020-09-12 01:49:14+00:00,1304597908101238787,KhaiSimone_,@QUEEN_chink Okay because wtf you been doin before?! Something ain’t addin up 🤣
2020-09-12 01:47:43+00:00,1304597528734830593,KhaiSimone_,@QUEEN_chink Say that shit Talia 🤣🤣🤣🤣
2020-09-12 01:46:54+00:00,1304597322953826304,liyahgawd,what do y’all think triggered my cousins door bell? this was at 2:35am @Chyna_Munroe24 https://t.co/MvZTtzwSDb
2020-09-12 01:46:31+00:00,1304597226849816578,DamnSheTall,@_Quarri @QUEEN_chink Y’all so sweet thank youuu 😩😩😩 https://t.co/xUvO9Efjlx
2020-09-12 01:45:40+00:00,1304597011979808770,JonesyCapo_,@jefe_chink @KingLuvvFromDaB Go kick rocks in them jawns lol
2020-09-12 01:40:11+00:00,1304595632938790914,the_stuff123,@QUEEN_chink No more thanksgiving 😭
2020-09-12 01:39:04+00:00,1304595349319946241,JonesyCapo_,Chink got the Chelsea boots on lol
2020-09-12 01:37:37+00:00,1304594985724121089,MarisaCalvo6,@GrumpyOLSoldier This scamdemic has got to stop. Andrews is in bed with Chyna.
2020-09-12 01:33:42+00:00,1304593998858924033,_Quarri,@QUEEN_chink Like art
2020-09-12 01:32:10+00:00,1304593616099311617,_Quarri,@QUEEN_chink The bone structure is immaculate
2020-09-12 01:30:10+00:00,1304593109431525376,DamnSheTall,@QUEEN_chink Lmao thank youuu babyyyy 😍😘😘😘
2020-09-12 01:29:58+00:00,1304593058907017216,miss_cae0823,"@mikmarajjjj lmao, Chyna always picks good/catchy beats"
2020-09-12 01:26:37+00:00,1304592215725883392,Jmxnxy,Why did blac chyna watch my ig story lol
2020-09-12 01:26:17+00:00,1304592132590587905,_CamJuice,I hope keak and short got cashed out to do that weak ass song wit Blac chyna and that shim
2020-09-12 01:22:03+00:00,1304591069410074624,doseofmsalicia,I don’t understand why j s*ar I’m in boa chyna video... trash just like her song
2020-09-12 01:20:10+00:00,1304590595185233920,callherdiana,@QUEEN_chink He’s crazy as hell lol
2020-09-12 01:15:23+00:00,1304589391361454080,khenry657,@ModerateWill @Kenstaffrey @LeslieM3355 @JakeSherman @hartfordcourant University of Chyna
2020-09-12 01:14:06+00:00,1304589068341309441,djhorn_,"remember when Blac Chyna tried trademarking Angela Kardashian™?

that was truly the funniest shit and I wish she got further with it"
2020-09-12 01:14:02+00:00,1304589049475338247,TheIgnantOne,@QUEEN_chink @callherdiana It be ya own people lol
2020-09-12 01:14:01+00:00,1304589044773531648,vividzvibe,@thi_raw @QUEEN_chink I’m still rocking that shit
2020-09-12 01:12:45+00:00,1304588727348535296,____okbd,"Blac Chyna got the opportunity to do a song with TooShort &amp; Keak Da Sneak, and she really put Jeffree Star in the video. https://t.co/AjHI574r41"
2020-09-12 01:12:06+00:00,1304588564886421505,_Quarri,@QUEEN_chink Grams tho?!? Lol
2020-09-12 01:11:06+00:00,1304588310824792064,weeabooU,@Chyna_Chase Raven will let me slap it finally! 🍑👋😳
2020-09-12 01:10:02+00:00,1304588043395895296,Brendan20015615,@Chyna_Chase Just once ! 😭
2020-09-12 01:07:50+00:00,1304587488653082628,Veno_Sosa,@QUEEN_chink I’m upset 🤣🤣 now i gotta snatch my joint back
2020-09-12 01:07:02+00:00,1304587290694627329,melissa_diaaz,"Me: damn do you think that was Chyna?
Texted Chyna and turns out it was 😭😭"
2020-09-12 01:06:18+00:00,1304587103091798021,thecubanhokage,@chyna_no you simply just would not have big vibes then
2020-09-12 01:05:46+00:00,1304586968521736194,Veno_Sosa,@QUEEN_chink 😂😂😂🤣😂😂 ahhhh damn...I’m guilty!
2020-09-12 01:02:10+00:00,1304586064913297410,oohHighBry,"Blac chyna made really made a bay song😒 
Whyyyyyyyyyyyyyyyyyyyyyyy!?!?"
2020-09-12 01:01:04+00:00,1304585787921620992,vividzvibe,@QUEEN_chink ..............I didn’t even notice
2020-09-12 01:00:15+00:00,1304585583319113728,650david650,"Just seen some disturbing snippet of a new song with blac chyna, too short and keak?????"
2020-09-12 00:58:16+00:00,1304585084398383105,_Quarri,@QUEEN_chink Nigga had me fucked up like I had an appointment
2020-09-12 00:57:41+00:00,1304584937044017152,Neiaachan,It’s one thing for Saweetie to remix bay classics BUT YALL GON LET BLAC CHYNA?!?! WHAT THE FUCK
2020-09-12 00:56:01+00:00,1304584517575999488,Nightshawn101,Why does this sound like Blac Chyna and Tokyo Toni.... 😭
2020-09-12 00:52:07+00:00,1304583534972108801,DKoz17,@bennyjohnson That's because Joe Biden is gutless in every way. He is a shady opportunistic pig who prays on unsuspecting women and children.  China loves Biden. And Biden loves CHYNA! @JoeBiden
2020-09-12 00:50:46+00:00,1304583194809896965,_Quarri,@QUEEN_chink I woulda beat this man ass
2020-09-12 00:50:13+00:00,1304583056444055552,AAR__,Mulatto look like black chyna to me
2020-09-12 00:50:10+00:00,1304583046029606912,xtpariah,Backlash 2000. Eddie &amp; Chyna’s Prom🤞🏾. https://t.co/FuHWJrgygN
2020-09-12 00:43:06+00:00,1304581265346174977,JezebelRising,"@Stagionato1 @rabbitholer @StressHoop @kateasterisk @sassistheword @tomfolanmd @DrBartacus @UrbaneDoc4Kids @TheBlondeRN @ChaseTMAnderson @RealJesseLuke Shhh, with all that silly medical gobbly gook. Potato chips love us. I can tell by the way they crunch when I nom nom."
2020-09-12 00:41:57+00:00,1304580975293353985,eyeheartderaa,what do blac chyna even do?
2020-09-12 00:38:44+00:00,1304580167084339201,boyNomsen,@porochuyeah4 Hold up. This shit was supposed to be food tutorials ? Dont understand chink
2020-09-12 00:37:22+00:00,1304579823856095233,last1muggin,"🤑 💯 Watch ""Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video]"" on YouTube https://t.co/TsoYOtljDd"
2020-09-12 00:33:23+00:00,1304578822822535168,freeasiamedia,"@jinnwilliam @pollpoliticalgh Aw. That’s cute. You get to be called a chink, and have to line up for food in capitalist America! https://t.co/otNpWNEroG"
2020-09-12 00:29:03+00:00,1304577729988362243,isabel_vn17,NOT BLAC CHYNA AND JEFFREE STAR LMAOOOOOOOOOOOOOOO
2020-09-12 00:23:01+00:00,1304576211969073152,youADORE_tee,Blac Chyna as a rapper sounds so rehearsed
2020-09-12 00:19:50+00:00,1304575411402072064,jocelyn_cee,Keak da Sneak and Too Short let Blac Chyna ruin Super Hyphy 🥴
2020-09-12 00:18:00+00:00,1304574949374427136,ItsJorann,@Tahtiii @n0ahx4 Letss gook
2020-09-12 00:17:12+00:00,1304574748328771589,Epithymia__,Blac Chyna has a song with Too Short &amp; Keak Da Sneak. Lawd.
2020-09-12 00:16:44+00:00,1304574631265939458,bayb_chyna,WORLD’S FINEST #KEEY🤍🤞🏽 https://t.co/l8j7TvsDbV
2020-09-12 00:14:53+00:00,1304574166893502464,SameSeanNiuLook,"I host a podcast and write about Asian/Asian American films that influence Asian American identity, released weekly!
 
Movies include: Gook, Big Hero 6, Farewell, Akira, Mulan, etc

Pod:
https://t.co/gKKRnVrf8R
Newsletter:
https://t.co/vM4io2gWsT

#AsianDiasporaCreators"
2020-09-12 00:14:45+00:00,1304574130080149504,chyna_no,@Bottlenecc Girl me too 😂
2020-09-12 00:13:30+00:00,1304573817755504640,Winst0n1984,@JohnJHarwood bottom-feeding CHYNA attack rat
2020-09-12 00:10:39+00:00,1304573099229286402,chyna_vr,@NelioGad head?👀
2020-09-12 00:03:44+00:00,1304571358676791296,tejaatej,About ready to fight Blacc Chyna at this point.
2020-09-12 00:03:23+00:00,1304571270156042241,ClarencDarrow,"@glocks_my 2) Keeps asking for# and with Census. Told her get off my property or I let the dog out.
Chinaman left 🤣"
2020-09-12 00:02:17+00:00,1304570995693453314,stu_pid_chink,@dmevns I love how it said it wasn’t racist 💀
2020-09-12 00:01:49+00:00,1304570878701731840,tasiachanel,chyna is so lame and doesn’t respect herself. sad to see it
2020-09-12 00:01:41+00:00,1304570841867444226,ClarencDarrow,@glocks_my 1) PS DT: I just had a Chinaman walk down my LONG driveway and ring the bell. Opened the inside door with my Shep you've seen ready to go through the storm door. Asks what house # is says with w/ Census. Told her not the house she's looking for without telling her #.
2020-09-12 00:01:10+00:00,1304570714364796928,SaltyMusicStan,Not Chyna verse kinda slapping https://t.co/2nZ5vsm1nQ
