Datetime,Tweet Id,Username,Text
2020-09-22 00:22:48+00:00,1308200037063651329,Trubisky6rings,@_gook_nukem_ @LABasedComedian His take on the banking industry is pretty well researched and important but socially hes pretty much 1 for 1 with Vito.
2020-09-22 00:21:23+00:00,1308199679449075713,taigrime,@theOnlyQuen_PHE @QUEEN_chink @_desiifooo Ion know neither one of y’all but Congratulations! 🎉
2020-09-22 00:19:39+00:00,1308199245162389505,chyna_no,ijwhtcmoapmh &lt;3
2020-09-22 00:18:54+00:00,1308199054640402432,roserosiee__,@QUEEN_chink I need to get myself one.. ahh the sound quality must be amazing
2020-09-22 00:18:46+00:00,1308199019777265664,mickstee,@Chyna_Chase @SirNuttsworth Is there a penis equivalent to this challenge???
2020-09-22 00:18:34+00:00,1308198970276052993,blissfulvamp1re,@Chyna_Chase @SirNuttsworth Lovely tiddies🥵🥵
2020-09-22 00:17:39+00:00,1308198742030516224,weeabooU,"@Chyna_Chase @SirNuttsworth She accepted the challenge, and came up on top! 💪"
2020-09-22 00:16:56+00:00,1308198561172140034,transsoutherner,@Chyna_Chase @SirNuttsworth I failed miserably
2020-09-22 00:16:12+00:00,1308198376224194560,blissfulvamp1re,@Chyna_Chase @SirNuttsworth Pls like my comment @Chyna_Chase pls queen🥺🥺
2020-09-22 00:15:52+00:00,1308198289813237760,blissfulvamp1re,@Chyna_Chase @SirNuttsworth Nice tits🤤🤤
2020-09-22 00:15:45+00:00,1308198264034992133,cutie_chyna,@Langlang41 Damyum y’all wildin’
2020-09-22 00:15:09+00:00,1308198111882481667,chink_kayy,@haayhaaay_ We just gone be 2 old bitches waiting then😂🤷🏽‍♀️
2020-09-22 00:14:26+00:00,1308197929241522176,yougotdesires,I mess blac chyna and amber dominating the hoe scene 😥
2020-09-22 00:10:24+00:00,1308196915520196608,Dopechick_Chyna,I hate when niggas think they can “u don’t miss me” their way back into ur life....EAD
2020-09-22 00:10:03+00:00,1308196826961424385,BayAreaNet,HIPHOP Black Chyna Feat. Too $Hort &amp; Keak Da Sneak – My Word: The post Black Chyna Feat. Too $Hort &amp; Keak Da Sneak – My Word appeared first on https://t.co/4xDowwOKbB. https://t.co/gkGkeUYGlZ retweet https://t.co/mZvNcOqjwF
2020-09-22 00:09:43+00:00,1308196744757415937,Grifter58,"@greg_price11 @DclareDiane Those Trump Haters know the Communist Chyna Left will not keep any promise!

#ACountryFullOfMorons"
2020-09-22 00:09:37+00:00,1308196718710788098,AshleyXO20_,@NXNW_Chink I won a game this morning just not w you
2020-09-22 00:09:12+00:00,1308196615476441088,EmotionsCloud,"@jimcramer says not to go to bars...

wrong.

GO TO BARS EVEN IF YOU DONT DRINK AND TELL EVERY SOUL THERE TO VOTE FOR TRUMP TO SAVE AMERICA, TELL THEM BUY CRYPTO AND GOLD TO SAVE THEIR WEALTH, TELL THEM FAUCI IS TIED TO THE CHYNA LAB MAN MADE VIRUS, TELL THEM HCQ FIGHTS CANCER"
2020-09-22 00:09:07+00:00,1308196594341249025,KushOwlATL,@princekoze @QUEEN_chink No Filter. Love my City. https://t.co/cPCgrDIFdQ
2020-09-22 00:06:19+00:00,1308195888322543617,Dopechick_Chyna,I just tweeted the same thing....this is sad https://t.co/YJL80YTsh5
2020-09-22 00:04:49+00:00,1308195511111954441,Dopechick_Chyna,@DatBulRoni Chill yo😭😭😭
2020-09-22 00:03:55+00:00,1308195283973689344,_chill_type,@hi_there_117 Lmfao. So who u talking to then chink
2020-09-22 00:01:18+00:00,1308194626940088321,peterlucky90,"@Orangezipple1 Good Evening Orange
Yup. Chyna https://t.co/nVyNERV5LD"
