Datetime,Tweet Id,Username,Text
2020-09-03 04:10:07+00:00,1301371874824208387,AnandhuArun1,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster @ttovino @AjuVarghesee @iHrithik  ith NEJAMA.Stylish star Hrithik Roshan watched and mentioned this movie  will be a great respect towards the malayalam industry is a bigachievement and congratz to the whole MinnalMurali Team.@ttovino  Tovi ninghal vere level anne.vere level.👏😘
2020-09-03 04:09:53+00:00,1301371812748681217,ccchynaaa,"my friend &amp; her bd arguing &amp; she gone say ""chyna was in the car"" 😭 bitch dont get me beat up too"
2020-09-03 04:09:30+00:00,1301371718892761088,_LuvMeForever_,@flightto_chyna Congratulations 💙🎉
2020-09-03 04:08:09+00:00,1301371378680164354,OGDarkshades,"@QUEEN_chink Forreal. Scorpios be having power/control issues, so it be a little worse. Pisces respect freedom a bit more lol"
2020-09-03 04:07:49+00:00,1301371295876038657,KJaffell,@debateisasport @Xanavi22 Then gook luck with your new account
2020-09-03 04:07:46+00:00,1301371282672545795,_lxvkayy,@flightto_chyna Congratulations!! 🎉
2020-09-03 04:05:30+00:00,1301370711244709888,mccaslid,"Think about it. If this virus happened like 20 years ago, we could’ve been blessed with The Rock vs Chyna(virus) at Summer Slam."
2020-09-03 04:05:26+00:00,1301370692693299200,Sharon99982310,hummm see the bigger picture yet??  Chyna
2020-09-03 04:05:17+00:00,1301370655112339457,_MightyB,@flightto_chyna No problem!😘
2020-09-03 04:05:17+00:00,1301370655082983425,TheIgnantOne,@QUEEN_chink You sho you wanna do this? Iight brb lol
2020-09-03 04:03:01+00:00,1301370087539191810,rarestofall_,once a gook never twice a gook
2020-09-03 04:02:08+00:00,1301369863244480512,Neomi_Munoz28,Blac chyna really did that !? 🥴🥴🤦🏻‍♀️🤦🏻‍♀️
2020-09-03 04:01:47+00:00,1301369776359514114,imhimcapo,@QUEEN_chink I feel u lolol
2020-09-03 04:01:23+00:00,1301369676849651714,whyygab,@flightto_chyna congrats chy chy 💙
2020-09-03 04:01:13+00:00,1301369632226508800,OGDarkshades,"@QUEEN_chink Close, Issa Scorpio. Shit be mad aggy."
2020-09-03 04:01:03+00:00,1301369590786789376,flickerrjungwon,@theecloudds i “bRoUgHt” it up bc the original tweet was literally talking abt megan using “chink”?? it was literally all over twt/tiktok it’s not some magical secret that i uncovered💀
2020-09-03 04:00:50+00:00,1301369536457867264,TN_Noble,@flightto_chyna Congratulations 🎉
2020-09-03 04:00:02+00:00,1301369334846156802,GourmetGangsta,"@lolMikePeterson The only spot left on my “ Im only having one” bars is left. Bukowskis. I parked there for work 10 yrs.

I mean its a bar in a garage with tater tots...!

Gook Businesses , sad theyre peoples dreams..."
2020-09-03 03:57:20+00:00,1301368654924255232,flightto_chyna,@ESSENCEmagazin Thank you 😘
2020-09-03 03:56:55+00:00,1301368551123693570,flightto_chyna,@MoneyBagGoodman Thank you 😘
2020-09-03 03:56:45+00:00,1301368510086602752,RollWitCudi,Blacc Chyna fuck with snitches sht crazy
2020-09-03 03:56:33+00:00,1301368458513444866,nyjizzlee,@flightto_chyna Congrats stink❤️
2020-09-03 03:56:30+00:00,1301368445662003200,flightto_chyna,@Say_LittleLaiya Thank you 😘
2020-09-03 03:56:28+00:00,1301368439546810368,_kelskels__,@flightto_chyna Congrats 💕💕💕
2020-09-03 03:55:17+00:00,1301368140618702848,flightto_chyna,@MarshaeB__ Thank you 😘
2020-09-03 03:54:55+00:00,1301368046741790720,flightto_chyna,@swankerella Thank you 😘
2020-09-03 03:54:19+00:00,1301367898808737798,swankerella,@flightto_chyna Congratulations 🎉
2020-09-03 03:53:40+00:00,1301367734127620096,xbox3sydney,Blacc chyna has so much Botox in her face it looks like she got stung by bees.
2020-09-03 03:51:22+00:00,1301367152834998274,_MightyB,@flightto_chyna Congrats Chy!💙💙💙
2020-09-03 03:49:04+00:00,1301366575040286722,HeyIts_Chink,I’m really so irritated rn
2020-09-03 03:48:46+00:00,1301366498041171968,RashondusW,@QUEEN_chink I blame social media
2020-09-03 03:48:37+00:00,1301366461424906242,MoneyBagGoodman,@flightto_chyna Congrats fam 💙
2020-09-03 03:45:36+00:00,1301365701744177152,RashondusW,@QUEEN_chink Facts like buying something is ok but that material shit don’t go as far as actual love
2020-09-03 03:43:54+00:00,1301365275594575876,efhmc1942,@electroboyusa @realDonaldTrump Gobble de gook first and then some English.
2020-09-03 03:43:34+00:00,1301365191574159362,lashay_daysia,@QUEEN_chink hello ! 😭
2020-09-03 03:43:20+00:00,1301365134389055488,RashondusW,@QUEEN_chink People have different concepts of love I guess
2020-09-03 03:42:34+00:00,1301364940184354818,Mikejordan__,@flightto_chyna Yeah Baby B 💙🥰
2020-09-03 03:41:46+00:00,1301364740128755712,lashay_daysia,@QUEEN_chink never knew love was a bill 🌚
2020-09-03 03:39:26+00:00,1301364150698942464,RashondusW,@QUEEN_chink I swear that shit is so crazy to me
2020-09-03 03:39:05+00:00,1301364064522768384,chyna_vee,i gotta stop talking to strangers.
2020-09-03 03:32:26+00:00,1301362389217095680,vikas6th,@CNNnews18 May be a Chink.
2020-09-03 03:31:37+00:00,1301362183884996608,_mimiyako,@flightto_chyna congrats!!!
2020-09-03 03:31:29+00:00,1301362151328751617,ExpenssiveTaste,@flightto_chyna Congrats 🥳🥳
2020-09-03 03:30:16+00:00,1301361844397932544,KJRXW0RLD,WAS THAT BLAC FKN CHYNA WITH 69???? https://t.co/CNxT95Hm1N
2020-09-03 03:30:14+00:00,1301361837083156480,the_stuff123,@QUEEN_chink It’s all love ❤️
2020-09-03 03:29:19+00:00,1301361603519025152,Ashleyythyss,Blac Chyna’s face is scary 😭
2020-09-03 03:29:06+00:00,1301361551610384386,MuvaKay09,"@dollarbinbran Chyna Anne McClain &amp; Megan good 
                     •Cousins• https://t.co/RXjaICWZUm"
2020-09-03 03:27:17+00:00,1301361095072833538,KMARAJ_,@perlacozart11 @vivalaabri not her saying chink-
2020-09-03 03:26:19+00:00,1301360849857241088,Coriebeeee_,"black chyna really the industry thot😂 , she mess with all the rappers I swear 😂"
2020-09-03 03:25:48+00:00,1301360722300080129,oliviaj404,"@JordynnTurner @mcasw @_shelbyparis She’s beautiful... periodt. But that doesn’t mean others won’t see something else. Grace Jones, Bridgit Nielsen, Chyna all had to deal with bs because of physique."
2020-09-03 03:25:40+00:00,1301360687806062592,dontworry112324,@QUEEN_chink U welcome and I’m really sorry it happened
2020-09-03 03:23:35+00:00,1301360163631308800,1brianniaa,@NXNW_Chink i don’t have no weed
2020-09-03 03:23:35+00:00,1301360160854556673,arcangeloflight,@cybersaintt That really is chyna I’m siccc
2020-09-03 03:17:05+00:00,1301358527424925697,SebastianDupuy1,"@JohnWay39904045 @armisicster @JBryanEure @JRubinBlogger @realDonaldTrump you're asserting that he actually did something as our leader other then cry, blame CHYNA, and try to just hope it away for the most vital 3 months we had in preventing it"
2020-09-03 03:15:42+00:00,1301358177817157632,GeorgeMeal,@AFatato The Chyna Flu.
2020-09-03 03:11:50+00:00,1301357205740945408,88SuperOfficial,Love me some Blac Chyna
2020-09-03 03:10:38+00:00,1301356904246063104,cloutchasinnews,6ix9ine Link Up With Blac Chyna https://t.co/35TkQd4NBq
2020-09-03 03:10:18+00:00,1301356819068092418,lightskin_chink,I really hate people yo
2020-09-03 03:06:29+00:00,1301355860401303553,chyna_so_wavyy,@HarrysKiwiMelon Louis Styles
2020-09-03 03:05:33+00:00,1301355624392019974,NellzArtworx,"Watching all the RAW/SD's from Aug 1999-Sep1999:
Highlights; Triple H wins his 1st world title, Rock n Sock Connection, Edge &amp; Christian starts feud w/ Hardyz, Dudleyz make an impact and Chyna climbs to solo stardom. https://t.co/2wvgacX8S5"
2020-09-03 03:04:19+00:00,1301355314860765184,key2damoney,@FckYaya Is that chyna ?
2020-09-03 03:01:44+00:00,1301354662482841600,chyna_vee,yeah... i was sleeping on insta fr.
2020-09-03 02:59:06+00:00,1301353999677960193,quayx2_,Is it me or is Blacc Chyna a white woman now ?
2020-09-03 02:58:44+00:00,1301353907243843584,teena_chu,"The older I get, the more I understand why Mike the Situation knocked himself out against the wall, why Blac Chyna went off on Rob Kardashian, and why Britney Spears shaved her head."
2020-09-03 02:58:11+00:00,1301353768492048385,Vv3Sixty,Black Chyna noooooooo man
2020-09-03 02:55:57+00:00,1301353208074440704,SmokeTheReject,@IDS616 Why you gotta do Chyna like that? 😅
2020-09-03 02:50:40+00:00,1301351880367337472,chyna_m15,"I can’t believe y’all tried canceling a man who is trying to talk about suicide prevention. Yea he made a horrible joke but damn, chill."
2020-09-03 02:47:39+00:00,1301351119864684544,Kimberlydior_,@NXNW_Chink Lmao u must not want a female at all
2020-09-03 02:46:56+00:00,1301350940109398023,allaayyynnnaa,Blacc chyna is shaped with a wisdom tooth 🤷🏽‍♀️
2020-09-03 02:41:06+00:00,1301349469418663936,_Minggg,Idk who snoring louder dayon or chink 🙄 like really
2020-09-03 02:41:00+00:00,1301349445079105538,KyyanEStaten,- I remember the Tyga x Lil Durk Beef over the chyna disrespect
2020-09-03 02:40:20+00:00,1301349279634726915,theycallmekie1,Chyna toxic asf ! get her out my room
2020-09-03 02:39:37+00:00,1301349099787018240,ang3l0nline,Azealia banks would prolly call me a chink but i love her sm
2020-09-03 02:38:35+00:00,1301348838431629312,tuppsmiles,@Dpeters1977 @criprights WTF this is disgusting abuse of very vulnerable people. I am sure there is a chink in the chain where we can find a way to get in and find some break of contractual obligations
2020-09-03 02:26:27+00:00,1301345782436696064,Koffy_9,@Kwaku__Chyna I still disagree. He’s not gonna be a better fit for GSW than KD was. But that’s me. Because nothing dey he fit do wey KD no fit do. Aside defense. But offense that makes that system work? Nothing.
2020-09-03 02:26:14+00:00,1301345731966636032,itsssNell,blacc chyna body needs some help .
2020-09-03 02:25:42+00:00,1301345597358833668,KxngKrissy,@Kwaku__Chyna But I don’t watch sports so it’s not great
2020-09-03 02:25:13+00:00,1301345473031266305,ImToRell,Black chyna looking good with 69 her body is A1
2020-09-03 02:24:45+00:00,1301345354596724736,Koffy_9,"@Kwaku__Chyna You watch them. They run those plays. It didn’t change. They only allowed KD to be KD when they needed him to be. Instead of Curry ending up with the ball as often as he used to, then edey end with KD. I strongly disagree Giannis is a better fit mmom. Make we agree to disagree."
2020-09-03 02:23:29+00:00,1301345036911730688,Datz_Chyna,@IndiaTheIcon Whew child i know the feeling
2020-09-03 02:21:57+00:00,1301344652881166338,Liya_TheHipster,"Me: Who’s knocking at the door?
Chyna: The popo gone be knocking at your door

Why was it really the police?😭😭"
2020-09-03 02:21:37+00:00,1301344567132860416,GeraldCrack,@Mike_Nkansah @Koffy_9 @Kwaku__Chyna Next off season and by then a lot can happen. Remember he’s young and bucks could still get better by making a trade off season or next. He’s too young to be chasing rings and his stardom has been just 2 seasons. Lebron and co had 5 solid years before moving. He had only 2
2020-09-03 02:20:28+00:00,1301344279395213312,tucker_chyna,"The coochie can’t be that good, cmon man 🥴"
2020-09-03 02:19:39+00:00,1301344073173827584,chaerybyers,"@limegirI my dog zira, and my two rescued parrots! chyna's a yellow naped amazon, and sinbad's a blue fronted amazon! all three are girls :) https://t.co/PAF68Fm2C9"
2020-09-03 02:19:35+00:00,1301344057143078912,shyamasree91,@shashi35234 @impxrfxcionn @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Ok uncle ji
2020-09-03 02:19:11+00:00,1301343954999406592,Koffy_9,@Kwaku__Chyna Lmaooooo bro. Cmon. That’s never true. He’s not gonna be more effective than KD on a GSW roster with Curry and Klay. I fit give you the simplest example. KD is unguardable and can take over the game alone. Giannis no be unguardable as we’ve seen.
2020-09-03 02:19:07+00:00,1301343937278423041,Mike_Nkansah,"@GeraldCrack @Koffy_9 @Kwaku__Chyna If he wants a ring, he needs to leave Milwaukee. Nobody is winning a ring with Middleton as your second best player. Unless Lebron. Heat/Mavs/Warriors will be his options"
2020-09-03 02:18:25+00:00,1301343762430324737,chyna_m15,"@tylerrjoseph Yessss make everyone shut the fuck up alreadyyyyy 👏👏👏  but watch, some people are still not satisfied"
2020-09-03 02:17:59+00:00,1301343653437218819,DirtySpriteGone,@tayksintern Blac chyna down bad
2020-09-03 02:17:51+00:00,1301343622076522496,roshaun_sa,@tayksintern Chyna lookin kinda delicious ngl 👀👀👀👀
2020-09-03 02:17:42+00:00,1301343581974810624,RawrEWreckz,Blac Chyna is a big ol' weirdo.
2020-09-03 02:17:33+00:00,1301343546369347584,GeraldCrack,@Koffy_9 @Kwaku__Chyna @Mike_Nkansah He has to be traded which won’t happen mohm.
2020-09-03 02:15:32+00:00,1301343037939789824,TheAbbie_Bot,why they have called for every angle behind the new deaths reported that chinaman bowler kuldeep yadav needs to kolkata ff results today brings to kill us is a flight
2020-09-03 02:14:57+00:00,1301342889981739008,Koffy_9,@Kwaku__Chyna More effective as compared to KD?
2020-09-03 02:14:31+00:00,1301342783278637057,Koffy_9,@Kwaku__Chyna @Mike_Nkansah just checked. He’s not gonna be this off-season. AD’s the only superstar who’ll be a FA this offseason. https://t.co/PNKuxDJ0dh
2020-09-03 02:13:52+00:00,1301342615808421890,Chyna_Raee,"My tummy : FEED MEEEEE
Me: Overdose on NyQuil 
        Birth control pill  
        &amp; vitamin  

😴😴😴😴😴😴😴✌🏼"
2020-09-03 02:12:20+00:00,1301342233552134144,HeIsTMinaj,@Rich_TheGoat @CaliMOfficial_ Chyna died along time ago
2020-09-03 02:11:46+00:00,1301342089960185856,HeIsTMinaj,@CaliMOfficial_ Chyna and Lita was my girls
2020-09-03 02:11:21+00:00,1301341984037179399,jordantowerjtf,"Tekashi Featuring Blac Chyna, Joe Budden says Spotify Stock Falls? Kanye Nick Cannon
https://t.co/7DSrtFRpzy"
2020-09-03 02:10:13+00:00,1301341699684347905,BradyCameron,"@SeanMurphy__ @Meechbass Earth is flat, this can’t happen. Fake news from chyna."
2020-09-03 02:09:17+00:00,1301341464736288771,Koffy_9,@Kwaku__Chyna Ohhh it won’t be crazier than when KD was there because he’s not as great as KD but it’ll be scary.
2020-09-03 02:08:56+00:00,1301341376500699138,NotoriousFatRob,@chyna_monae Brah thats even worse 🤣🤣
2020-09-03 02:08:10+00:00,1301341183898275842,KxngKrissy,@Kwaku__Chyna I don’t because it’s temporary but it ruins twitter for the night lmao
2020-09-03 02:07:43+00:00,1301341071260160001,Koffy_9,@Mike_Nkansah @Kwaku__Chyna Yeah that’s what someone said too
2020-09-03 02:07:22+00:00,1301340983615987713,Mike_Nkansah,@Kwaku__Chyna @Koffy_9 I thought he’ll be a free agent after the 20/21 season rather?
2020-09-03 02:06:02+00:00,1301340647086002176,Ajiimama,Don’t tell me blac chyna go with Mally mal now 🤦🏽‍♀️
2020-09-03 02:05:08+00:00,1301340421411438595,Koffy_9,@Kwaku__Chyna Oh yeah crazy.
2020-09-03 02:04:28+00:00,1301340252456529920,Vtaebiased,@Gold_gook @19__0222tami @B93421282 I followed B at that time I dont know how i didnt see it omg
2020-09-03 02:04:23+00:00,1301340231031861248,White_Mike89,"@DelmiExo Luna and Sherri were in fact, my first wrestling crushes! Jaqueline and Chyna's too. https://t.co/K1MrM5Gx6d"
2020-09-03 02:02:44+00:00,1301339814814519297,honeyicedtay,Sometimes I forget blac chyna has me blocked on insta.
2020-09-03 02:02:06+00:00,1301339654759747584,lightskin_chink,"Atp I’m ready to go watch Sister, Sister😩"
2020-09-03 02:02:04+00:00,1301339649412157441,Patty_edd,Black chyna dope though @BLACCHYNA 😘back at you on meeeeee https://t.co/pYZXefNBo8
2020-09-03 02:01:42+00:00,1301339555749036033,rarestofall_,blac chyna is very fertile watch her drop a jit for tekashu
2020-09-03 02:01:23+00:00,1301339477097447426,lightskin_chink,Ok now I want some crocs!😭
2020-09-03 02:00:41+00:00,1301339298977984513,kngbear,@Galactic_Clouds @ArtesianBuilds AYEEE LETS GOOK
2020-09-03 02:00:28+00:00,1301339247119446016,blueprintnic,@RACCSBLUE They set Chyna up
2020-09-03 02:00:01+00:00,1301339130169704453,SkippaMorgan,"This is Mook M'Gook, a character I used in a Star Wars 5e game. I took my time with the shading and highlights and I'm really happy with how he came out!

It only took like 3 months to actually make myself finish him off lol, maybe I'll post some WIPs of other art in the future! https://t.co/CjLJgYm1gu"
2020-09-03 01:58:52+00:00,1301338843287818240,lightskin_chink,I fuck around and not do nothing for my birthday this year😂
2020-09-03 01:54:52+00:00,1301337836357144576,dreeaddd,Level 400 Gook
2020-09-03 01:53:39+00:00,1301337528457474048,chyna_vr,@DUJOHN12 @sidacer @ShaeBrittni 👀she sound cold yf
2020-09-03 01:52:52+00:00,1301337334928093185,2023Patriot,"@nycgov @NYCSchools The Fed Gov didn’t fail us , Chyna virus turned life upside down"
2020-09-03 01:50:39+00:00,1301336773738541057,Koffy_9,@Kwaku__Chyna You make lucky
2020-09-03 01:50:13+00:00,1301336665168863233,vikramj64347087,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster hi sir hope u r good u r a most entertaining actor we all love u
2020-09-03 01:49:50+00:00,1301336568163184642,jordantowerjtf,"Tekashi Featuring Blac Chyna, Joe Budden says Spotify Stock Falls? Kanye Nick Cannon https://t.co/7DSrtFRpzy via @YouTube"
2020-09-03 01:48:16+00:00,1301336174263513088,chyna_monae,@NotoriousFatRob wear it to the back?
2020-09-03 01:47:55+00:00,1301336087554596864,Koffy_9,@Kwaku__Chyna Your players them fool. Like them for come back come help
2020-09-03 01:47:44+00:00,1301336042730131459,NotoriousFatRob,@chyna_monae I gotta finesse somehow smh
2020-09-03 01:45:59+00:00,1301335601015332871,kakanicat,"@jilevin Not only does trump want a civil war, he also wants a war with chyna. Omg!"
2020-09-03 01:45:35+00:00,1301335499278344192,Zimmie55,Wow Chyna Joe Biden’s handlers are allowing him to answer questions I guess he is being handled already and he Isn’t even elected yet
2020-09-03 01:45:17+00:00,1301335423927676928,Koffy_9,"@Kwaku__Chyna Ibi the holder of the ball efor call timeout lmao. The coach only dey fit call if them dey inbound. In-play, the player he for call."
2020-09-03 01:43:03+00:00,1301334863031808001,made_in_chyna,348🤘🏼i knew this year was a joke lmaooo
2020-09-03 01:42:01+00:00,1301334604297768960,CalyBudd,@chink_Key_face Say less im for sure going check it out
2020-09-03 01:40:50+00:00,1301334304476327936,Koffy_9,@Kwaku__Chyna Oh okay. Then my own current. That time then you guys dey lead by 3 and all you had to do was inbound and get fouled. But them trap Butler
2020-09-03 01:39:20+00:00,1301333927123189760,FS_Gook,@CoachBRB Lmfaooooo it was the best spot for him
2020-09-03 01:39:17+00:00,1301333915429490688,lightskin_chink,"@SEEani__ Np, I just got a interview for Friday"
2020-09-03 01:37:34+00:00,1301333483198050304,FS_Gook,LETS GOOOO 2-0
2020-09-03 01:37:34+00:00,1301333481872666624,SEEani__,@lightskin_chink Bet Thanks
2020-09-03 01:37:11+00:00,1301333385600786432,lightskin_chink,@SEEani__ Amazon
2020-09-03 01:35:37+00:00,1301332991554322432,WWEMatchBot,"Money in the Bank: Cunty McCuntPants grabbed the briefcase to beat Chyna, Lince Dorado, Curt Hawkins, @Blississenpai, Tripp Bradshaw, R-Truth and George Steele at Wrestlemania 34"
2020-09-03 01:35:12+00:00,1301332886629617664,CalyBudd,@chink_Key_face Need parts lol
2020-09-03 01:34:25+00:00,1301332688016736259,badgyalani,Why is blac chyna shaking her ass next to 6ix9ine on the gram
2020-09-03 01:34:21+00:00,1301332673919700992,Koffy_9,@Kwaku__Chyna Lmao you didn’t need him then boss. Just inbound ball and get fouled that’s it. You mentioned rebounding. You didn’t need a rebounder
2020-09-03 01:32:52+00:00,1301332301612290049,Koffy_9,@Kwaku__Chyna 🤣🤣🤣🤣 you make hot
2020-09-03 01:32:09+00:00,1301332119415906304,Koffy_9,@Kwaku__Chyna NOW you need Iggy 🤣🤣🤣
2020-09-03 01:26:39+00:00,1301330735580803073,Breezy_Bri_i,"@chink_ms Perfect, I’m going around like Santa 😭"
2020-09-03 01:26:03+00:00,1301330585634377729,chink_ms,@Breezy_Bri_i Lol I’ll be at the door for my shit😭😭
2020-09-03 01:25:21+00:00,1301330407846182912,Koffy_9,@Kwaku__Chyna You’re up 6 with 19 seconds. Them score them go start foul. You don’t need him.
2020-09-03 01:25:16+00:00,1301330387705233408,yrechoheart,"When the 2020 PWI 500 was released readers were greeted with a promise fulfilled.  More than 20 non-male wrestlers appeared on the list and the rankings were filled with pioneers and history-makers.

At 78 Kylie Rae became the highest ranked woman ever, surpassing Chyna's record. https://t.co/hukwWOAFkQ"
2020-09-03 01:25:08+00:00,1301330353601294342,Breezy_Bri_i,@chink_ms Girl I’m dropping all y’all Shit before the week out.  So make sure piggy pregnant ass in Philly
2020-09-03 01:24:21+00:00,1301330156859121669,jasonpip1,"@bullyray5150 Isn’t this The Hardy Boys and Lita. No wait... HHH, HBK and Chyna maybe."
2020-09-03 01:23:09+00:00,1301329856521699331,valencire,tyler joseph called me a chink then tweeted stay alive friends ||-//
2020-09-03 01:21:12+00:00,1301329364613763073,chink_ms,@Breezy_Bri_i I’m not can I have my pregnant pillow now 😭
2020-09-03 01:20:29+00:00,1301329181641519109,HalMarshall2309,"It appears @ProjectLincoln &amp; @RVAT2020 have found a chink in trump’s armor. 

In Arizona, 92% of Democrats back Biden, compared to 85% of Republicans supporting Trump. https://t.co/39O8WAaL1b"
2020-09-03 01:20:25+00:00,1301329164880969728,JamesxGamesYT,"@otokoonikoroshi @show_sharp @JonathanFalcons @Livnin_Paradise @JoeBiden Im not sure why you keep spelling it Chyna, but a lot of those you named are raw materials that are used in factories and then exported, and many others are foods. Not being self-sufficient doesn’t stop a country from rising- increasing food exports could be a sign of development"
2020-09-03 01:20:13+00:00,1301329117309292544,PatLiban,@g_brielaparis Thotty/sexy ain’t for her. Her character/persona is forced. And blac chyna is the ugliest thing walking.
2020-09-03 01:19:49+00:00,1301329015534387200,bximshayy,"bitch chyna threw my WHOLE drink out the window &amp; then SCREAM AFTER! im drove asb thou, i wanted that😂😭😭😭"
2020-09-03 01:16:25+00:00,1301328161343451136,_audaciouslyart,Chyna said lex the Kim K of the family &amp; im Kylie 😭
2020-09-03 01:15:50+00:00,1301328013100036102,CoachBRB,FUCKING CALLED THIS SHIT @FS_Gook
2020-09-03 01:13:50+00:00,1301327508168732672,chyna_necholle,so when i pop out w a gf.. mind yours 🙂
2020-09-03 01:12:21+00:00,1301327135404183553,vickievales,blac chyna with 69 and for what??
2020-09-03 01:11:24+00:00,1301326899533066240,mosham_sharma,"@INCIndia Why????
He is businessman
Ans-No
He is successful politicians
Ans-No
He is Mentor
Ans- No
He is Chinaman
Ans-yes...
He is economist
Ans-No...
So why I am wasted time"
2020-09-03 01:10:52+00:00,1301326761595199491,fxgs__,blac chyna hit in the face 🤢
2020-09-03 01:10:31+00:00,1301326673422561282,gooksays,gook reviews: over extracted coffee https://t.co/MLC6h9l4L4
2020-09-03 01:08:52+00:00,1301326261290237952,aorangepi,I hate Blac Chyna’s ass 🤦🏾‍♀️
2020-09-03 01:08:19+00:00,1301326122681077761,tbrown2424,"Watch ""Chyna"" on YouTube https://t.co/ofRV8wEPZu"
2020-09-03 01:06:29+00:00,1301325659596296192,WWEMatchBot,"Money in the Bank: Booker T grabbed the briefcase to beat Bill DeMott, The Million Dollar Man, Aiden English, Chyna, Neville, Roman Reigns and The Hurricane at Wrestlemania 34"
2020-09-03 01:01:29+00:00,1301324402576027648,MiguelTroconis2,"@coronascrotum @amconmag @gabe49088496 @BBatdc Of course, never a war was won  by such a ludicrous strategy, chinaman controlling the nuclear button, thats new for me."
2020-09-03 01:00:52+00:00,1301324247558746113,CatintheBush,@VerneyLionel @gonepecan11 I helpee you...hully up...we makee Marika likee Chyna....chop chop ! https://t.co/Ul8fsebS8w
2020-09-03 00:59:35+00:00,1301323923150184448,_Patient_0,Think I just saw black chyna in this clip @Akademiks  can you confirm?
2020-09-03 00:57:49+00:00,1301323480445710338,yrechoheart,"A romance storyline with Eddie Guerrero followed as well as a second capturing of the IC title, though this reign only lasted a mere eight days.

2000 was the last time Chyna placed in the PWI 500. https://t.co/lq5SQBsUDE"
2020-09-03 00:56:51+00:00,1301323237050200064,saabrider,@CNN Someone will need to hack those servers... Am i right? Lol  Chyna or Russieha
2020-09-03 00:56:30+00:00,1301323147921231872,yrechoheart,Chyna found herself in a #1 contender match for the WWF Intercontinental Championship and defeated Mr. Ass for a shot at the gold.  She defeated Jeff Jarrett for the prestigious title that October and held the belt for roughly two months before losing it to Chris Jericho. https://t.co/UOYXoXkZKj
2020-09-03 00:54:35+00:00,1301322665056235521,yrechoheart,"Entering 1999 is when Chyna's actual wrestling career began to take off.  She became the first woman to enter the Royal Rumble that January and began wrestling regular matches against men like Triple H, X-Pac, and Road Dogg."
2020-09-03 00:53:33+00:00,1301322404883505158,sohh,6ix9ine and Blac Chyna post up for some promo 🔥 https://t.co/seQHYiDO8w
2020-09-03 00:53:13+00:00,1301322322423558145,realshitsis,Just now watching Black Chyna &amp; Robs lil tv show &amp; chyna seems pretty normal.
2020-09-03 00:52:33+00:00,1301322154177376256,yrechoheart,"Chyna wrestled her first WWF match in 1998, a loss when she teamed with X-Pac in a handicap match against Mark Henry.

The men in the WWF did not look fondly on selling for a woman so Chyna wound up in a romance storyline with Henry instead of wrestling. https://t.co/L4BwoAo7FL"
2020-09-03 00:50:19+00:00,1301321591687647233,RashondusW,@QUEEN_chink Sending my condolences 🙏🏿✨
2020-09-03 00:50:10+00:00,1301321552374317056,marshakay13,@bigasswillie @DotDotDot_John @realDonaldTrump What about chyna
2020-09-03 00:50:09+00:00,1301321549304168450,yrechoheart,"No women on the 1998 PWI 500 but 1999 saw a woman named Chyna make her debut.

Chyna made her wrestling debut in 1995 and joined WWF in 1997 as Shawn Michaels and Triple H's bodyguard, despite Vince McMahon's insistence that the fans wouldn't find her beating up men believable."
2020-09-03 00:49:30+00:00,1301321386816942081,CaliMOfficial_,I wish Chyna was still alive. I’m watching when she became the first female intercontinental champion and I’m in aww
2020-09-03 00:48:23+00:00,1301321105022619649,sloth_chink,I’ll consider u my (low tier)friend off the bat unless u start acting cocky asf for no reason
2020-09-03 00:46:04+00:00,1301320524077969409,sloth_chink,Lol imagine me in a relationship🤡
2020-09-03 00:41:34+00:00,1301319389807931392,MakanaBoy,"William Barr Says Police Being Racist Toward Black People Isn't Racism https://t.co/lTSS8NZyK5 via @Yahoo 

Growing up in different parts of the U.S I've been called chink, slant eyes, etc. due to my dad's Asian heritage. I guess that wasn't racism according to Barr."
2020-09-03 00:41:03+00:00,1301319261403611138,tucker_chyna,Canes really tried to give me the sandwich with no canes sauce... goofy asses 🙄
2020-09-03 00:40:01+00:00,1301318999796592640,erubsss,chyna shouls just walk around nked atp https://t.co/4J6jpTmFKu
2020-09-03 00:39:51+00:00,1301318958134353922,cheena__chyna,I miss cuddling and watching you play video games 🥺
2020-09-03 00:39:40+00:00,1301318913003843584,WrldXanny,@QUEEN_chink pray your ok ❤️❤️
2020-09-03 00:34:18+00:00,1301317559417860096,JeanneFentress,"@GovMikeHuckabee The girl gives the Ghetto a bad image. What a thug! 
Fire her racist behind and, seriously, put her on the slowest boat to Chyna. She can go Thug style over there...but I am thinking..not for long. 😂😂😂😂"
2020-09-03 00:34:03+00:00,1301317497895809025,HoneeDesigner,"Trump Campaing spokesperson Hogan Gidley sets Chyna News Network anchor straight. 
Hogan makes Jim Schiutto, CNN, admit he worked for Obama Administration https://t.co/viIpHhthF3"
2020-09-03 00:33:25+00:00,1301317339430957056,chyna_vee,@VizzyVae_ LMMFAO!! see why you gotta go there?! we was talking about YOU!
2020-09-03 00:32:26+00:00,1301317093011447813,chyna_no,"If im jealous that he’s flirting with other girls but we’re not together, does that mean i like him??? I refuse."
