Datetime,Tweet Id,Username,Text
2020-09-30 03:03:20+00:00,1311139538941743105,Irishyouwell,Pretty soon Aunt Bill @BillKristol you will be #NeverHere - can’t wait!  #ChinaMan @IronMik86126527 @PershingSoldier @The53rdRegiment https://t.co/QwNTecOTMu
2020-09-30 03:02:31+00:00,1311139334968340480,BLcrumbs,I’m extremely missing Gook and Tae Joo!! The tension in this scene still lingers wow #WhereYourEyesLinger
2020-09-30 03:02:11+00:00,1311139250713362438,bpringelli,"@benshapiro I dont call Biden American, he sold us to Chyna"
2020-09-30 03:02:11+00:00,1311139248360361984,HeyIKnowHim,"@ChiefsfanCHI No one could speak b/c one of them was yelling &amp; talking over the other people the whole time. That was embarrassing. He also had every chance to denounce white supremacy and did not. Not the best performance but when you have someone yelling garbaly gook at you, I will pick Joe."
2020-09-30 03:01:49+00:00,1311139156223881217,hizhou,"@ebensfreefalls did u just call me a chink ? wtf 
https://t.co/dkFjYFZTRA"
2020-09-30 03:01:17+00:00,1311139022576574467,kbearnation,"@M2Madness @AllForLoveQ Yep, when he said Chyna i said out loud, ""Oh Sh!t !"""
2020-09-30 03:00:01+00:00,1311138703012700162,GPFansGlobal,"A chink in the armour? #F1 #LH44 #Mercedes 

https://t.co/xwRbS84uwl"
2020-09-30 02:59:57+00:00,1311138689033138176,gnfaery,@ebensfreefalls did you just call me a chink https://t.co/szIxP2b7Dl
2020-09-30 02:58:14+00:00,1311138255954345985,myoiseum,"“china plague.” you fucking bastard...and chinese-americans support him because he’s anti-communist. hello?? he hates ALL chinese people?? just because you’re not a communist doesn’t mean you get bonus points, he’d call you a chink faster than you get your deportation order"
2020-09-30 02:56:13+00:00,1311137749353803776,chynaaaaD,Chyna CLIENTS ! Come FWM ! ❤️ https://t.co/UDm2LZy98n
2020-09-30 02:55:23+00:00,1311137537889579009,DonnaGlam_,Trump a gook
2020-09-30 02:55:17+00:00,1311137512337870848,geeondruh,@QUEEN_chink @WiseFortunes @iamcreatve All the same?!?? HELL NAH. https://t.co/5fRGYRUH3V
2020-09-30 02:54:55+00:00,1311137420495253505,privitae,"@pboyne3 @davematt88 I believe Amazon has some options. You know, Chyna, and shit."
2020-09-30 02:54:10+00:00,1311137231093018624,ThomasZChen,"Trump's strategy has adapted.

2016: drain the swamp, lock her up, MAGA

2020: law and order, ballots are broken, vaccines by Jan, fake news, economy is up, I've done the most for blacks, Chyna virus

The message is diluted and confused. #debates #debates2020 #BidenHarris2020"
2020-09-30 02:54:04+00:00,1311137207248273408,Ghost14LLW,"It was 9 am and I watched presidential debate. I took a shot everytime Trump said Chyna. I was saying it as a joke and 5 mins later I started actually taking shots. I also took shots when Biden point at the camera and says ""you"". Then I just take shots.

I can't feel my face."
2020-09-30 02:49:10+00:00,1311135974341181445,Gordephus1776,@M2Madness Knocked that stupid smirk off Chyna Joe’s face is what Trump did!
2020-09-30 02:48:56+00:00,1311135915348197376,OzzieWestMI,@PilledDem @kelcrw4 Hunter is too with the payments of millions of dollars from Russia and Chyna.  Both are one percenters.
2020-09-30 02:44:44+00:00,1311134856726876161,DeVincetheCEO,Watching the debate was like watching Blac Chyna and Tokyo argue in the kitchen! #Debate2020 https://t.co/fYkYXutvgU
2020-09-30 02:44:27+00:00,1311134785884971009,Dmonnney45,Black chyna a rapper now 😂😂😂
2020-09-30 02:42:47+00:00,1311134367322968065,Chyna__W,Can I go to Cuba with Assata ?
2020-09-30 02:38:24+00:00,1311133264212447232,selanitmoon,@gook_grammi @venni_y That’s the art trust in me bae :)))
2020-09-30 02:37:57+00:00,1311133151847047169,MRains,"#ForestCity that Trump was talking about? ...in ""Chyna""?

https://t.co/wC2qQkwOPA"
2020-09-30 02:37:08+00:00,1311132946821152768,knicknamej,"Omg
Joe had the chance to bury Chump about ballots and gobbilty gook came out of his mouth
Joe!!!!   
My God
Wake up!!!!!"
2020-09-30 02:35:00+00:00,1311132408457105410,MattBlack_320,"@elibosnick *Trump looks down at notecard*

-CHYNA!
-More Ritalin.
-Pay Don Jr. for the coke.
-ATTACK BIDEN!!!"
2020-09-30 02:33:26+00:00,1311132014746230785,BrandedGreg,"Okay what the actual fuck was gobbedly-gook. I'm actively listening and drinking and I couldn't follow that mess about ballots and transfers of power and mail-in ballots. Also LoLZ ""what are you gonna do about it"""
2020-09-30 02:33:20+00:00,1311131989135761409,Chyna__W,Y’all president childish I just can’t ...
2020-09-30 02:33:19+00:00,1311131984807170049,zen_seeker,"Trump likes to say China because it sounds like vagina - but with a silent “va”. 

va”CHYNA”"
2020-09-30 02:31:59+00:00,1311131651259342854,MananV24,"@India_Progress Yep, Chyna, Russia, India is the trio mentioned repeatedly.... good for Bharat I say"
2020-09-30 02:31:42+00:00,1311131579704541186,rking05,"@austindaluz And, CHYNA...🙄"
2020-09-30 02:30:41+00:00,1311131320341454849,Wanderlust_Sope,"Ion know, but I wish he'd stfu cause he's part of the reason I don't use my first name. Chyna is forever ruined by his booty hole lips 🤮"
2020-09-30 02:30:27+00:00,1311131264779513857,jumiIcob,@Iyricsbyeric NOT THE CHINK THING ICANT BRAEHTEEEE
2020-09-30 02:30:12+00:00,1311131198534623233,chad_fab,I want 4 more years of prosperity not anarchy and Chyna. #Trump2020LandslideVictory #PresidentialDebate #Debates2020 #Debate2020
2020-09-30 02:29:42+00:00,1311131073699549184,tate_jarrod,"@chauvin_chyna i’m 8 mins behind live so i’ll keep u updated😂im just so tired of hearing ab their families. Respectfully, idc ab that. I wanna know what they’ll do for this country"
2020-09-30 02:28:39+00:00,1311130811266224128,pathfinder342,"That's it Donald, bring manufacturing jobs back from China to stop the worlds largest polluter and creator of greenhouse gases.  Chyna!"
2020-09-30 02:28:27+00:00,1311130758375976964,StilettoNerd,"In the words of Blac Chyna, ""Cut the cameras. Dead ass."" #PresidentialDebate2020 #Debates2020 https://t.co/u1JKnTSScV"
2020-09-30 02:28:04+00:00,1311130664893378567,chyna_only,"I’m breaking down missing you so much asking god, why you? Why now? I’m hurt, my soul is crying and I pray you watch over all of us who love you ❤️💪🏾💯🅿️ I##LONGLIVEQT https://t.co/oTIp0wboMr"
2020-09-30 02:28:02+00:00,1311130656852844546,GoxAngel,@dddrzh @ThePeachReport @tashaboys2 I could not agree more.  Plus Wendy Williams lies.  She said Nene Leakes was slumming?  But she hangs with Blac Chyna and this Mudina person?? I'm confused.  The holes in Wendy Williams head are getting to her.
2020-09-30 02:27:57+00:00,1311130632387473409,geeondruh,@QUEEN_chink Running off the platform of “Think Like A Man”
2020-09-30 02:27:48+00:00,1311130598002618374,__juicyjazz,So play it *blac chyna voice*
2020-09-30 02:27:39+00:00,1311130557489831941,DrHettie2017,It’s a waste of time asking Individual One a substantive question. All you will get is gobble-de-gook in response.
2020-09-30 02:27:31+00:00,1311130523457257473,chauvin_chyna,trump just needs to watch cosmos episode 12 for climate change info.
2020-09-30 02:26:48+00:00,1311130345333428224,ravirockks,@MatJessep @kennedymolloy - your 'Only in America' segment should be full as a gook this week
2020-09-30 02:26:28+00:00,1311130258909917184,HimDownstrz,Orange Boy says China like he talking bout a girl named Chyna.
2020-09-30 02:24:25+00:00,1311129743379628035,chauvin_chyna,@tate_jarrod i thought trump was winning until they got to equality and climate change
2020-09-30 02:23:14+00:00,1311129448272531458,thatdudeovrthr,@trippyhailss Some of the typos have been hilarious. At one point the subtitle said “Chyna Virus” and I’m 100% sure it was intentional 😂
2020-09-30 02:22:28+00:00,1311129256152494082,TortugusRex,Rake Coal Chyna Virus Hunter
2020-09-30 02:22:03+00:00,1311129148153307136,mzshannon,@LionessRisingx Listen. I would’ve turned into Chyna https://t.co/znjYCb0jwS
2020-09-30 02:21:20+00:00,1311128969157042176,JBURNS4620,"@Trx1000 Probably not a word, but certainly a phrase I can relate to...""gobbly-gook"""
2020-09-30 02:21:09+00:00,1311128921962938369,chauvin_chyna,@realDonaldTrump watch cosmos episode 12 for info on climate change.
2020-09-30 02:20:25+00:00,1311128737233145856,notorious_jod,"I win! Putin, Scranton, free space, Chyna, Chris Wallace Interrupted #DebateBingo #Debate2020 #PresidentialDebate #vivalavaca #southtownsatx https://t.co/mNBDEJdWjX"
2020-09-30 02:19:59+00:00,1311128628978216963,foxierani,"@kathrynw5 Really , talking over each candidates’ head . Chris needs to mute the President . Why hasn’t anyone brought up Ivanka’s lucrative branding deals in China , the one that sent us the “ CHYNA PLAGUE “."
2020-09-30 02:19:17+00:00,1311128452846596096,chyna_m15,Oh so we’re fucked fucked then 😭
2020-09-30 02:18:49+00:00,1311128336110845953,Chink_z,White hot chocolate mix needs to be a thing
2020-09-30 02:17:52+00:00,1311128096251228165,squimmage,"""moscow"" is gonna become the ""chyna"" of this election #Debates2020"
2020-09-30 02:17:49+00:00,1311128085316554752,noenmireloj,"Blac Chyna said ""cut the cameras,"" I say cut the mics, deadass #Debates2020"
2020-09-30 02:17:22+00:00,1311127970476699650,WhosTYE,@QUEEN_chink He shoulda just socked him lol
2020-09-30 02:17:20+00:00,1311127961685422081,batzonah,"nobody:
trump: chyna"
2020-09-30 02:17:20+00:00,1311127961450541058,ihate_ap,Yaya a clown 😆 yeah I’m late but gawd damn girl you’re a gook 😂
2020-09-30 02:17:11+00:00,1311127922670030848,spoonfulzofsuga,"did you just say i was a ching chong bat eating piss colored chink who is the reason that the ""china plague"" got into the us?"
2020-09-30 02:16:30+00:00,1311127753597517826,MorganLeFae17,"CHYNA

MY SON

RUSSIA

MY SON"
2020-09-30 02:16:21+00:00,1311127716381458432,zhou_suibian,"EP 5 - YET ANOTHER KIND OF GAZE

I knew he'd turn back for him
I kind of want Gook to get hurt just so Tae realises how much Gook means to him
why do they share a bed? I'm not mad, just curious. I know he's the bodyguard but?
I really need to stop pausing...I'm too giddy tho..."
2020-09-30 02:15:55+00:00,1311127604909559810,dhadhagarcia,{CLOSED} Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/JhDqAsgCQ1
2020-09-30 02:15:32+00:00,1311127510193713154,getrealnotrich,@Geoffrey_Earl OBiden said Trump caused the recession that he and Obama inherited. OBiden has gobble gook facts.
2020-09-30 02:12:37+00:00,1311126774206681088,shakirofearth,@QUEEN_chink He loves the uneducated whites.
2020-09-30 02:08:21+00:00,1311125701404352513,TurkAlert302,Turn it on for 2 mins. Turned it off.Saw what I needed. Chyna and Russia watering-at-the-mouth to seize this bipartisan division of the United States
2020-09-30 02:05:50+00:00,1311125068009877505,DrHugeShow,When in doubt tonight just mention Chyna @realDonaldTrump https://t.co/OHhtAXpYJK
2020-09-30 02:05:26+00:00,1311124967971532800,hutalog,Kaley just called me a gook
2020-09-30 02:04:45+00:00,1311124796068057088,hyunjinstigma,@ebensfreefalls 🔊🔊🔊AYO🔊🔊🔊🔊THIS BITCH JUST CALLED ME AN ORIENTAL CHINK🔊🔊🔊🔊 https://t.co/aJhWB3lY9C
2020-09-30 02:04:14+00:00,1311124663909715968,AuthorSingh,"@WesleyMouch3 @sullydish He's a bulldozer parked outside, ready to raze the Chyna shop if he doesn't get what he wants at the price he wants."
2020-09-30 02:03:04+00:00,1311124372556582913,chauvin_chyna,@tate_jarrod dude i know.
2020-09-30 02:02:59+00:00,1311124351861878784,shakirofearth,@QUEEN_chink We don't fuck with dude
2020-09-30 02:02:16+00:00,1311124169434652673,TinaMadrid15,@DPWIMM @realDonaldTrump Raise your hand if you don’t Trust Chyna Joe!! Lol
2020-09-30 02:01:48+00:00,1311124051868430336,MyPhoneDead,@QUEEN_chink At this point you just not supposed to have it 😂
2020-09-30 02:01:26+00:00,1311123963221807104,CHINK_YSL,Mf food got a nixxa feeling so bad
2020-09-30 02:00:04+00:00,1311123616269045760,_DruggysWitHoes,@QUEEN_chink I realized its their teams putting out the tweets 🥴
2020-09-30 01:59:52+00:00,1311123565828345858,tate_jarrod,@chauvin_chyna this debate is a shit show
2020-09-30 01:58:16+00:00,1311123164001427456,Caliga_Liberali,@ITSDJFLOW @QUEEN_chink I love her.
2020-09-30 01:56:29+00:00,1311122713386377220,your_girl_chyna,And I'm still awake😪...wheres my sleep at?
2020-09-30 01:56:17+00:00,1311122664828866560,Ruth92672226,"@lilawalker70 @FoxNewsSunday Joined June 2020, yeah “ Chyna”."
2020-09-30 01:55:08+00:00,1311122373911994368,MyPhoneDead,@QUEEN_chink Lmao that actually don't make no sense 😂
2020-09-30 01:55:00+00:00,1311122343754960898,chauvin_chyna,y’all watching the debate???
2020-09-30 01:54:04+00:00,1311122109058482179,Who_IsM,@DianeScuderi He said Chyna *drink* lol 😂
2020-09-30 01:53:40+00:00,1311122005094260740,chyna_monae,they need to cut tr*mp mic off
2020-09-30 01:53:21+00:00,1311121925431857152,yellowcombovr,"Joe has so much patience damn I woulda smacked that orange Cheeto halfway to CHYNA by now 

A CLOWN #VoteJoeBiden #PLEASE #PresidentialDebate"
2020-09-30 01:52:58+00:00,1311121830845902848,amabe10,@QUEEN_chink That president is an imbecile ..
2020-09-30 01:52:43+00:00,1311121768623624192,chivisloco_,Miz taking shots everytime he says CHYNA
2020-09-30 01:52:18+00:00,1311121661501026304,DontMoveDirtBag,"I DIE LAUGHING when Trump say 

                    “CHYNA”"
2020-09-30 01:51:48+00:00,1311121537181921280,tinywomanbarbra,Chyna Plague is tr*mps drag name #Debates2020
2020-09-30 01:51:34+00:00,1311121479367446529,amabe10,@QUEEN_chink The definition of Twitter fingers ..
2020-09-30 01:51:21+00:00,1311121422522044417,RJB06953045,Chyna ate your lunch ahahaha
2020-09-30 01:51:14+00:00,1311121393162104832,Miss_Mr420,Leave Chyna out of this #PresidentialDebate https://t.co/gQ4INfAZjt
2020-09-30 01:50:59+00:00,1311121333300924416,1090maybach,"#Trump:Chyna ate ya lunch Joe 

Me: WTF"
2020-09-30 01:50:56+00:00,1311121319208136704,jack_meijer_,"""CHYNA ATE YOUR LUNCH JOE"""
2020-09-30 01:50:50+00:00,1311121293526347783,kevatwater,"ladies and gentlemen please welcome to the stage...

Chyna Virus 💋"
2020-09-30 01:50:13+00:00,1311121136881676288,Herdingcats15,@chadfelixg Chyna plague was the best part imo.
2020-09-30 01:50:06+00:00,1311121110507765761,KregerPatricia,"@JasonBoydWrites Spot on!!!  Yeah, my heart is starting to pound just listening to his gobbledy gook. Want to hear a little more from Joe though..."
2020-09-30 01:50:05+00:00,1311121106405912577,lill__ian,CHYNA ATE YOUR LUNCH JOE
2020-09-30 01:50:01+00:00,1311121087997128704,chad_fab,Chyna loves Biden. #PresidentialDebate #Debates2020
2020-09-30 01:49:52+00:00,1311121049354895360,HoffMPLS,Chyna ate my lunch.
2020-09-30 01:49:18+00:00,1311120906211663872,aeongkoo,not him calling me chink
2020-09-30 01:48:51+00:00,1311120793322041345,sincerely_xosam,@chink_Key_face On neither one
2020-09-30 01:48:25+00:00,1311120683951366145,Herdingcats15,"@Kristi_Weaver4 @TPC4USA I flipped over to FB and seeing people offended by Chyna plague. 

Truth hurts."
2020-09-30 01:47:42+00:00,1311120504099450880,Mikala007007,Now we heard it all. Joe's talking about buying American?? This the traitor who sold us all out to CHYNA!! LIAR!
2020-09-30 01:47:17+00:00,1311120398331895808,ayeee_Danny,Aye bra 😂😂 this man a gook dawg
2020-09-30 01:46:10+00:00,1311120120480018432,yocountrykuzin,@QUEEN_chink This dude crazy!🤣🤣🤣🤣
2020-09-30 01:45:54+00:00,1311120051274162176,breezyylewinsky,@Musicpopnews1 Plzz that was chyna Barbie been ending bitches careers Roman the flop dead and gone havent heard that fad since 10 years ago
2020-09-30 01:45:45+00:00,1311120016289529859,not_stealth,@newdeeve This is good its just missing CHYNA and Russia.
2020-09-30 01:45:23+00:00,1311119923746353158,RMac18,We’re a year away from hearing “chink” and “gook” on a cable broadcast
2020-09-30 01:43:51+00:00,1311119536440176640,NoSoyAlexOk,"—In CHAINA!! 😡
—Mr President....🤓
—Shut up man...🙄
—CHYNA!!
—Mr President, please!
—CHYNAA
—Mr President sir, can I ask the question?
—Go ahead...
—Do any of you know Satial and AMPK protein? You can get it at any pharmacy, put it in your food, it does wonders to your body!!"
2020-09-30 01:43:47+00:00,1311119520698953729,zhou_suibian,"EP 3 - THE MOMENT I WANT TO RUN AWAY

o m g ... I feel so bad for Gang Gook....
....Tae stop being flirty at the table...please
Seriously Tae is just a child in an adult body 
I feel like GG is Tae's father sometimes 
Special training....help
Tae you dumb ass! He likes YOU!!!!!"
2020-09-30 01:43:16+00:00,1311119387395579904,georgielondon7,Always think of @THEVIVIENNEUK when Trump says CHYNA!!! 🤣 #Debates2020
2020-09-30 01:43:05+00:00,1311119343451811840,Madd_Chink,Show us your tax returns
2020-09-30 01:42:39+00:00,1311119232722251776,Madd_Chink,Trump said he brought back football and the NFL players don’t fuck with him
2020-09-30 01:41:24+00:00,1311118919822966789,kippeumie,@ZugaSugar @soompi send me death threats and call me a dirty gook please
2020-09-30 01:41:20+00:00,1311118902655627271,MayaGonzalezzzz,That black chyna head 😔
2020-09-30 01:41:20+00:00,1311118902122950659,Antashiax3,Nah not blacc chyna messaging me 😭😭 oh its over yall its OVER money gang 😍
2020-09-30 01:40:47+00:00,1311118762721017856,tripleogna,@chink_lil naw fuck that
2020-09-30 01:40:13+00:00,1311118620379025411,OzzieWestMI,"@1982VintageNut @JoeSilverman7 I am in a Zoom drinking match.
Trigger words: ""Here's The Deal""
""Chyna"".   The guys are increasing the number of trigger words s we go.

Muh Liver!"
2020-09-30 01:40:04+00:00,1311118583720824835,ZiqiWang3,When CBSN’s caption spells “Chyna”🙃                             *triggered*    #PresidentialDebate2020
2020-09-30 01:39:17+00:00,1311118384998895619,UltiKong,@QUEEN_chink I'm watching it rn and I'm just like......wtf
2020-09-30 01:39:12+00:00,1311118366480896002,lovesboba,i want tr*mp to call me a chink plain and simple
2020-09-30 01:39:05+00:00,1311118336592289792,LMManifold,"JOE: Talk about Herman Cain dying because of the squatters ego stroking rally.

Can the squatter explain an econ principle? Lessee....Chyna, I'm grate, record business, no one else evah, a lotta ppl, and all our drunks die, Dem states hate me, trying to conspire against me...FFS."
2020-09-30 01:39:02+00:00,1311118325276008451,jeanoldham,I think Trump keeps going back to the closing Chyna out at the beginning of the pandemic because that’s pretty much all he did. I would love to know how much money he made on this mess.
2020-09-30 01:39:00+00:00,1311118317084717058,p0ns,the chyna plague https://t.co/2bSYaHnehj
2020-09-30 01:39:00+00:00,1311118317000830978,punishedguy69,CHYNA PLAGUE
2020-09-30 01:38:53+00:00,1311118285598068737,disc_thrower,The CBS really be coming for Trump by subtitling him saying China as “Chyna”
2020-09-30 01:38:44+00:00,1311118250177159168,ErichPryde,"@sspencer_smb oh, and also- BEWARE THE CHYNA PLAGUE. shoulda never happened from Chyna."
2020-09-30 01:38:40+00:00,1311118232741384192,BockMcMillan,#Chyna everybody drink! #Debates2020
2020-09-30 01:38:31+00:00,1311118193289764868,Spruce_GA,lmfao CHYNA PLAGUE this debate is giving me cancer
2020-09-30 01:38:24+00:00,1311118163296174081,loa_crew,Should have never happened from chyna 🤣🤣🤣 jfc
2020-09-30 01:38:23+00:00,1311118161861844993,MrStark_42,The Chyna plagee
2020-09-30 01:38:20+00:00,1311118147647283200,Roxould,THE CHYNA PLAGUE
2020-09-30 01:38:18+00:00,1311118137975332865,EuphoriaStorm,The chyna plague lmao Trump is right #PresidentialDebate2020
2020-09-30 01:38:15+00:00,1311118128542289920,Syven_,CHYNA plague
2020-09-30 01:38:14+00:00,1311118123970506754,BootsSsg,We built the greatest economy. Should never happened from Chyna.
2020-09-30 01:38:04+00:00,1311118081993760770,KyleExplores,"""Chyna"" the person behind these subtitles needs an award https://t.co/rK243Pva8y"
2020-09-30 01:38:01+00:00,1311118068907728896,_NatalieMariee,“Chyna plague” 😭😭😭
2020-09-30 01:38:00+00:00,1311118064453214208,chunky_lover52,Chyna! Lol  #Debatenight
2020-09-30 01:37:48+00:00,1311118014075547648,Psalm11822,Chyna plague!!!
2020-09-30 01:37:31+00:00,1311117941681815552,ladyluci,"@DrBiden For #money from #Ukraine, #russia or #chyna"
2020-09-30 01:36:52+00:00,1311117776866566146,tyleialoha,honestly none of this would be happening if Nina was Blac Chyna
2020-09-30 01:35:47+00:00,1311117504467660808,RoxxieToxxic,"@LowPunch30Secs Fake News, Chyna, what else are we getting?"
2020-09-30 01:34:35+00:00,1311117204503572481,Madd_Chink,I can’t hear shit they both cutting each other off.
2020-09-30 01:32:53+00:00,1311116775694761990,jordananimate,"Dear @WWE , You've done an outstanding job at giving the women a major spotlight to showcase their talent, however, can you please start acknowledging the trail #Chyna blazed for every single female in that company? .... Thanks! #WWERaw  @aliving_wonder https://t.co/E0DuZvRvXR"
2020-09-30 01:32:15+00:00,1311116615463952385,Jigsaw_Jones,"I will never take the Covid vaccine, just another big pharma tactic &amp; like all the others will be made in chyna"
2020-09-30 01:31:23+00:00,1311116398157017088,Madd_Chink,This debate is like kindergarten kids beefing
2020-09-30 01:30:45+00:00,1311116238689574913,AlexBurrr,The fact that the commentator for the Now This stream has spelt China as Chyna is painful
2020-09-30 01:30:38+00:00,1311116209497219072,chyna_no,Are the letters on keyboards just in random order ?? Or did whoever invent it decide to carefully place each key in its specific position for a reason ?????
2020-09-30 01:28:30+00:00,1311115672559247361,RodneyH31224320,Didn’t the cdc update the back down to 9500 that fixed of chyna virus #FoxDebate
2020-09-30 01:28:16+00:00,1311115613109067776,Gerardo5793,"QUICK EVERYONE TAKE A SHOT EVERY TIME TRUMP SAYS ""CHYNA""."
2020-09-30 01:27:54+00:00,1311115523799670785,godforever99,@JoeBiden Oh now you want to start about Cova your little pets and Chyna started this mess you support China and you want to point your finger at trump trump did a great job shutting down this country and protecting us while your people in china lied
2020-09-30 01:27:47+00:00,1311115492795412481,MGarneu,"9/  it is what it is, because you are who you are....

Wrong.

Chyna."
2020-09-30 01:27:28+00:00,1311115414156578816,TSWHITLOW,"When Trump said, ”China,” my tv closed caption, spelled ”Chyna.” 😐"
2020-09-30 01:27:28+00:00,1311115412851965952,radicalcommie_,"@BirkinLuvr @crispyaloe I know Chyna is colorist and I stated I agreed with the criticisms, that wasn't my point."
2020-09-30 01:27:22+00:00,1311115387896033280,ryanvanasse,"The auto-captions on this Youtube PBS stream show ""Chyna"" whenever the President says China. 🤣"
2020-09-30 01:27:09+00:00,1311115331474161666,theylovestar_,@chink_Key_face CTFUUUUUU Keyosha I am just done man
2020-09-30 01:26:45+00:00,1311115232941608960,killmeslime,Brought out the pink Lamborghini just to race with Chyna
2020-09-30 01:26:41+00:00,1311115214335741953,russelthesavage,@Iamchynagaming Please dont thank us we need ro thank u for making us content in this pandemic and in ur pregnancy tysm stay safe queen chyna
2020-09-30 01:26:31+00:00,1311115175492292615,_lovemedusa,@Dominniecan @QUEEN_chink “Baby ducks” “green cooter” “oowee” the whole video 😂😂
2020-09-30 01:26:25+00:00,1311115147549855746,dani39055610,@sandiek Also got ‘Chyna’
2020-09-30 01:25:52+00:00,1311115011696267270,chyna_monae,@nayo1a lmaoo def meant ma’am*
2020-09-30 01:25:46+00:00,1311114985808867328,airburst95,"@SEAProtestNet ""you don't know how many died in Chyna

you don't know how many died in Russia

you don't know hoe many died in India""

I can't even"
2020-09-30 01:25:34+00:00,1311114934726598657,notlewistbh,"trump is a literal npc

covid comes 

""CHYNA"""
2020-09-30 01:25:30+00:00,1311114919539019778,LogicIntegrity,"OMG ""it's CHYNA's fault!"""
2020-09-30 01:25:08+00:00,1311114827809644546,angiecorlew,@1legchad I’d be passed out all ready... Chyna
2020-09-30 01:25:03+00:00,1311114806032830464,battlerapsneaks,"This segment...

Trump: “cHyNA”

#Debates2020 #debates"
2020-09-30 01:24:57+00:00,1311114781886091264,AmandaZ21CCA,"I noticed the transcript said Chyna...

#PresidentialDebate2020 #Debates2020 @CCAPollock"
2020-09-30 01:23:49+00:00,1311114492546363392,nayo1a,@chyna_monae had to let em know😂🤷🏾‍♀️
2020-09-30 01:23:20+00:00,1311114371544817666,JUSTINxJUSTIN,Chyna virus time!
2020-09-30 01:23:15+00:00,1311114352171397126,aelfred_D,@DeanLogic That was the first chink
2020-09-30 01:22:58+00:00,1311114282151686144,takeCAREforme,@QUEEN_chink This shit fr a snl skit 😂😭
2020-09-30 01:22:36+00:00,1311114188333473794,Martymaggiore99,Drink every time you hear “Chyna” “here’s the deal”
2020-09-30 01:22:23+00:00,1311114134692524040,OnlyOmare,@QUEEN_chink I felt this lmao
2020-09-30 01:22:07+00:00,1311114066669248523,MikeThornton71,@realDonaldTrump gonna blame #CHYNA instead of taking the buck?
2020-09-30 01:21:57+00:00,1311114024793313283,chart747,@CheekyCalvinist @benshapiro Biden speaking Gobble de gook
2020-09-30 01:20:13+00:00,1311113588224950272,shalomgoldberg1,Trump is MY BULL in Joe's CHYNA SHOP.
2020-09-30 01:15:33+00:00,1311112414855720961,DavidColborne,"Trump's strategy, clarifying further, is to barge through the debates like a bull in a china (""Chyna"") shop while insulting everyone. 

We'll find out what Biden's strategy is once he gets a word in edgewise."
2020-09-30 01:14:29+00:00,1311112145434628096,CraigHa93505367,"Watch ""Andrews uses health experts as a ‘human shield’ after ignoring health advice"" on YouTube https://t.co/1tXQAZG78b.   DIRTY DAN ANDREWS.   DAN DAN THE CHINAMAN."
2020-09-30 01:13:28+00:00,1311111891037687809,Brookebro_____,My ice cream all the way in Daja and Chyna room
2020-09-30 01:13:26+00:00,1311111881348845569,callherdiana,@QUEEN_chink I wonder how he passed
2020-09-30 01:12:00+00:00,1311111519195795463,MyPhoneDead,@QUEEN_chink Lmaooooo just give up
2020-09-30 01:06:12+00:00,1311110061545185280,WiseFortunes,@QUEEN_chink @iamcreatve It’s definitely not lol. Bruh trippin
2020-09-30 01:06:03+00:00,1311110023330828291,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-09-30 01:04:46+00:00,1311109699018784769,Haydenfreedom,@joelockhart Someone from Chyna
2020-09-30 01:04:17+00:00,1311109578784944136,WrestlingGirl89,Billy Gunn has always been so hot! That's way he's my favorite DX member (along side Chyna of course)
2020-09-30 01:00:55+00:00,1311108732231847938,blacc___chyna,"@TextBookCentre hello, have you shipped the #TheMeaningOfMariahCarey and if not how quick can you have it please?"
2020-09-30 01:00:25+00:00,1311108606356582401,LiberatingCant1,@toxxygen @usembmongolia @doge_in_steppe Chinaman says he is yellow. Now he wants to be white just like your photo.
2020-09-30 00:56:05+00:00,1311107515229376515,BigBabyKaiLee,@blacc___chyna @RomeTrumain Not this having me wheezing chile
2020-09-30 00:53:36+00:00,1311106890680721411,1900_casper,This bull Chink got me in da casino lol
2020-09-30 00:53:09+00:00,1311106776343871489,sheeeeeeshhhhhh,She look like the better version of black chyna
2020-09-30 00:52:56+00:00,1311106722501713920,chyna_necholle,baby if you can’t even offer to just spend time w me or take me on a date i’m not even entertaining you. this ain’t HS. we grown now 😂
2020-09-30 00:49:03+00:00,1311105746059309056,Tedpinson,"@brad_polumbo Rule number 1: CHYNA! (Drink)
Rule Number 2: If Biden falls asleep you have to chug until he wakes up                Rule Number 3: drink if either candidate lies                                                               Rule Number 4: 911 on speed dial"
2020-09-30 00:48:33+00:00,1311105619131355137,FtsYolo,@QUEEN_chink 😂😂😂😂😂I’m dead
2020-09-30 00:47:59+00:00,1311105477816782848,1legchad,"Who want to take a shot of tequila every time Trump says ‘Hoax’  ‘Fake news’ or ‘CHYna’ ?

#debatedrinkinggame"
2020-09-30 00:46:14+00:00,1311105038287339523,jackbaldersonjr,"I need a ruling: does ""Chyna"" count as saying China? If so, I'll take the over."
2020-09-30 00:45:28+00:00,1311104843310915584,chyna_monae,but now i just don’t knowww
