Datetime,Tweet Id,Username,Text
2020-09-28 06:54:26+00:00,1310472919710150656,chyna_no,Made my 14yo self quake 💀😭
2020-09-28 06:52:29+00:00,1310472429119188992,chyna_no,@maybezuri That would be more fitting actually 🤔
2020-09-28 06:49:12+00:00,1310471605072658432,chyna_no,TODAY I LEARNED that oomf means One Of My Friends and is nOt just a cute term of endearment for your cohorts...
2020-09-28 06:47:07+00:00,1310471081300561920,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-09-28 06:46:05+00:00,1310470821022842886,jjthejamaican,@NXNW_Chink What???? 😭Ur tripping
2020-09-28 06:22:49+00:00,1310464966382755840,chyna_mocha,Butterflies will really have you thinking they’re the one lol
2020-09-28 06:15:24+00:00,1310463097069596675,TelegraphSport,".@brianmoore666 column on Exeter proving their class: 'Like a magician’s trick, you know in the end you will succumb and can do nothing to stop Exeter finding a chink through which they can squeeze or batter their way over the try line' https://t.co/9EOtRAopiH"
2020-09-28 06:13:56+00:00,1310462728922955776,WHO_LEONNA,@NXNW_Chink Lol no it’s a song
2020-09-28 06:08:05+00:00,1310461256390914052,CurvaBall,@MilanClubSD It’s true. But they won’t care if they can put a chink in his armour for one moment
2020-09-28 06:06:37+00:00,1310460888827047937,zimney_leanna,"@DonaldJTrumpJr So....we don't see where all your money comes from, YOUR SISTER HAS TRADEMARKS ON VOTING MACHINES FROM CHYNA! That should worry Americans! DEEPLY!!"
2020-09-28 06:05:11+00:00,1310460528238698496,dailymaverick,MAVERICK CITIZEN OP-ED: Secret funding of political parties is the chink in our Constitution’s armour https://t.co/ukgp5OOoiA
2020-09-28 06:00:58+00:00,1310459465070571520,george03641870,@dgh2540 @funder But what about his Chyna defense? https://t.co/S8dyoCmISe
2020-09-28 05:56:41+00:00,1310458386962677761,chyna_no,I say im fine but really i just want my friends to freaking reply to all my Chess games on iMessage come on lets go lets go lets go
2020-09-28 05:56:29+00:00,1310458337616633857,DealsGuys,"***New Deal***
Chic Home Chyna 3 Piece Comfor...
Reduced from $220.00 to $89.40
https://t.co/9BICvOnQ9b
#Deals #newDeals #Amazon https://t.co/XW52lW8rD0"
2020-09-28 05:46:48+00:00,1310455902663712769,ANTIFA_Adultman,@CNBCnow I love that conservatives scream about “THE FREE MARKET!!!!!!” but Trump bullshits “CHYNA!!!” and everyone kneels down to kiss his feet
2020-09-28 05:46:23+00:00,1310455793901281281,iammab,"@blacc___chyna 'BODY' OUT NOW!! 🔥🔥
CHECK IT OUT ON #YOUTUBE &amp; SUBSCRIBE #DreamOrDie : https://t.co/PKrwVbtZOn"
2020-09-28 05:45:08+00:00,1310455480830001154,WWEMatchBot,"Money in the Bank: Chyna defeated Gobbledy Gooker, Eddie Guerrero, Nikki Bella, Alexa Bliss, Harley Race, Bill DeMott and Mandy Rose via Sex Trollins Giving out a Sex Tip at The Mall"
2020-09-28 05:41:53+00:00,1310454662244364288,ewags82,@PatCunnane 100%. Having already sold the copper pipes and wiring to CHYNA.
2020-09-28 05:33:24+00:00,1310452530661462016,Chink_z,Lofi hiphop + an assignment you should’ve started two days ago &gt;&gt;&gt;&gt;&gt;
2020-09-28 05:30:01+00:00,1310451676390862848,FS_Gook,@BrickByBrick505 Going down bro sorry
2020-09-28 05:28:36+00:00,1310451318897680384,MyPhoneDead,@QUEEN_chink I too liked to be smacked in the club
2020-09-28 05:25:30+00:00,1310450538572644355,FS_Gook,@vVvFrankie Lmao love u Frankie
2020-09-28 05:25:13+00:00,1310450467143643140,FS_Gook,@sebass787 Much love fam!!
2020-09-28 05:20:09+00:00,1310449194583298048,SundeepMehra7,@globaltimesnews Hhahahajahaa again ahhahahahahahahhaa chink Chinese just wait and watch...its just starting.... You will beg to India soon..
2020-09-28 05:07:12+00:00,1310445935827222528,bubbly_chyna,😂😂😂i laughed for a minute then it hit real deep
2020-09-28 05:05:52+00:00,1310445597682470913,PropCG,@QUEEN_chink I know 😭
2020-09-28 05:02:44+00:00,1310444811032330245,PropCG,@QUEEN_chink *cues von lyrics*
2020-09-28 05:01:09+00:00,1310444411021656065,Zingazingaman,@tschyna10 I love you Chyna . U d best
2020-09-28 05:00:49+00:00,1310444327412400129,RiberdyRon,@HuffPostPol You should learn what a bombshell is. Hunter and joes dealings with Ukraine and chyna are the bombshells. You can ignore it we can't!
2020-09-28 04:56:24+00:00,1310443215921836033,kooklovesbts,@Gold_gook @BTS_twt Son las 11:56 @BTS_twt
2020-09-28 04:46:55+00:00,1310440828930846720,15Gs,@Soup4myfam @AMPFEST_USA @TheRightMelissa You mean trumps taxes based on insider info? But when someone has video evidence of election fraud all of a sudden its just golbody gook. Ya no double standard at all😒
2020-09-28 04:45:48+00:00,1310440548604555269,JadoreShyyy_,@QUEEN_chink So pretty 😍
2020-09-28 04:40:32+00:00,1310439226018803714,its_koyaaaa,Gonna get Chyna’s account suspended 😭
2020-09-28 04:39:34+00:00,1310438981230882818,chyna_j,"What’s your body count? Also if you’re single and not past 15, hurry up"
2020-09-28 04:39:07+00:00,1310438867355471872,Sir_Fin,"Who is this Chyna Lelenwaski - Ngwongwo n’Malay person on Twitter Nigeria FPL?
Last season he/she was up there. This one the same."
2020-09-28 04:33:43+00:00,1310437510686945280,MarianneThamm,MAVERICK CITIZEN OP-ED: Secret funding of political parties is the chink in our Constitution’s armour https://t.co/huVnyfg0gH
2020-09-28 04:33:43+00:00,1310437508455563265,Chris_Sweeney2,“Chink Chris” WHY YOU DO ME LIKE THIS https://t.co/CmzmUMjELW
2020-09-28 04:32:10+00:00,1310437119878475776,SunnyBot500,Chinaman stole my words very deliberately.
2020-09-28 04:31:49+00:00,1310437030518689792,sto0d_,@QUEEN_chink Big lit 🔥
2020-09-28 04:31:29+00:00,1310436944644632576,dope_chyna,😭 nothing better than heat fans
2020-09-28 04:30:51+00:00,1310436786041167872,the_stuff123,"@QUEEN_chink Preciate it 😌❤️, wym damn libra?😂😂"
2020-09-28 04:30:44+00:00,1310436756370731010,ProjectAvant,@LangleyMNeely @johncampea Pretty sure that was for the Smackdown Your Vote campaign that WWE (then WWF) ran. I believe the speech was about voting registration and not an endorsement. I just remember it being cringeworthy. I know The Rock and Chyna showed up at the 2000 DNC but didn't get a speaking slot.
2020-09-28 04:30:07+00:00,1310436604129898497,gook_rimmy,"@thornnnnnnn damn ur scholarship multiplied 40 times? 

holla at your boy"
2020-09-28 04:29:09+00:00,1310436360927555585,MovieRoomBrood,"@DoniTheDon_ @Kehnguz1 I don’t see that it matters, at this point. 

Dewayne Johnson and the majority of Hollyweird are owned by Chyna. 

Just as Biden and the Democrats are owned by Chyna. 

They are ALL working for their master."
2020-09-28 04:28:51+00:00,1310436284092100608,the_stuff123,@QUEEN_chink Yes ma’am 😂😂
2020-09-28 04:28:20+00:00,1310436153875718145,thatskeioshaa,Only Chyna thassit or Ciera 🤦🏾‍♀️😂
2020-09-28 04:28:19+00:00,1310436150054584325,AndyNonmuss,Feels like a chink in the armor but I've been wrong no less than 50 times about this asshole president
2020-09-28 04:26:14+00:00,1310435624566976512,USjaneinAust,Of course it's made in Chyna
2020-09-28 04:26:12+00:00,1310435616853811200,dope_chyna,People be in my business and ion like that
2020-09-28 04:21:23+00:00,1310434406721638401,ouslander841,"@mkraju How much $$$$$$$$$$$ did the Bidan's receive from Chyna?
#QuidProBiden
#TickTock"
2020-09-28 04:20:57+00:00,1310434295094231041,callmebethyy,Idk what is do without Chyna telling me what pictures to post 😂
2020-09-28 04:17:39+00:00,1310433463821107201,RiberdyRon,@BenKTallmadge He's in so tight with CHYNA that he squints!
2020-09-28 04:16:43+00:00,1310433229531422721,LvShyne,where that video of chyna mama smoking to nipsey nem..
2020-09-28 04:09:34+00:00,1310431432989241344,Co16wong2,"@YNaUfFNeLMeRURX @RnkS5dIXOIeXadM @kipkop1234 @hololivetv Well... Without morality, without knowledge...
Just like those Chinaman here https://t.co/b6MCrlzfV5"
2020-09-28 04:05:48+00:00,1310430481658200064,MagooBlues,WHAT A LYING CHINAMAN.
2020-09-28 04:02:27+00:00,1310429639706398720,pusherman_34,@nollavleumas Say it with me “GOOK”😂😂😂
2020-09-28 03:57:22+00:00,1310428359072022528,999angelc,Gook
2020-09-28 03:55:41+00:00,1310427938802737153,hyeokram,Thank you chyna 🙏🙏 rt really helps
2020-09-28 03:53:50+00:00,1310427473293774848,William09282868,Petition To Prosecute China For Coronavirus Pandemic: https://t.co/HxrHMIjdYH Chyna deliberately spread this virus because they saw their attempt the global domination disappearing with Donald Trump stand against the murdering pieces of shit
2020-09-28 03:42:13+00:00,1310424548202942466,NigerianChad,@QUEEN_chink @whatupGQ Hmm idk then 😭
2020-09-28 03:38:33+00:00,1310423625665851392,GladneyYusouf,Gook vs LAUDER
2020-09-28 03:36:38+00:00,1310423143891308545,Dree65276581,"@tonysirloin @Bosthedog @Rothbard1776 @realDonaldTrump why do I spell it as chyna?? 

how do algorithms recognize the content of tweets so that it can censor/cover/hide/delete that tweet?"
2020-09-28 03:34:52+00:00,1310422697625546753,drm6ix,@Minhehe88 @markcvts so who gives u the right to call them a chink?
2020-09-28 03:28:24+00:00,1310421073226338304,chyna_no,@Jonathan_jamon I got 1/3 correct 🤠 yay me 🥳
2020-09-28 03:28:03+00:00,1310420982524448768,markczn,@Minhehe88 ok and just because you’re black doesn’t mean you can call me a chink??
2020-09-28 03:24:40+00:00,1310420130560651267,chyna_no,"@Jonathan_jamon Interesting...

👁👄👁"
2020-09-28 03:23:46+00:00,1310419906635223040,Accountant__1,@Ton6oy Jenkins a gook
2020-09-28 03:23:29+00:00,1310419833528483840,GodAlcove,@greenspain @m_krip @COsweda Go chink your straight-edge razor and put it in the rain barrel.
2020-09-28 03:20:18+00:00,1310419031904718854,NigerianChad,@QUEEN_chink @whatupGQ What he look like I might know
2020-09-28 03:19:46+00:00,1310418896839729157,jordianaaa_,At least when chyna broke up w rob snr vacuumed his house lmaoooo. Actually I think she stole the food too 😭😭😭
2020-09-28 03:16:53+00:00,1310418172168859649,summerbrennnan,"@apiainnsamoa @zerosum24 Duude, you could be right! Will We Have A War against President Monkey? That Slovakian Bastardddds and his banana-split impetus! Bang-bang Chinaman! We come to work-out!"
2020-09-28 03:02:01+00:00,1310414432854568960,TheLifeOf_DLE,@chyna_vee I want to taste hell please! https://t.co/hKoStlRbH6
2020-09-28 02:56:43+00:00,1310413097270562816,jenjenkra,@anthonytkaz @L_Transmission @colvinj @570Karen It just puts another chink in his armor when they try to defend why they are voting for him.Eventually they will just say b/c they wants a homeland for white Christians from all over the world. That’s what they want. The racists from around the world will move here after this.
2020-09-28 02:55:27+00:00,1310412778495148032,Fynee_Chyna,Sleepy ..
2020-09-28 02:54:11+00:00,1310412460256624650,YvesSt_Laurent,Respect to that Gook
2020-09-28 02:53:43+00:00,1310412342035963904,TheLifeOf_DLE,@chyna_vee Well we might try em but they better be good
2020-09-28 02:46:18+00:00,1310410476069752833,chyna_vee,@TheLifeOf_DLE ONLY the nuggets
2020-09-28 02:46:11+00:00,1310410447150108673,Forty5ACP,"@6foot4Design @jakecoco @in2DNA @AOC Hint, it’s CHYNA. https://t.co/4eAN5xZyLp"
2020-09-28 02:45:50+00:00,1310410358553800705,TheLifeOf_DLE,@chyna_vee You want me to like McDonald’s so bad 🙄😂😭
2020-09-28 02:45:41+00:00,1310410321811644416,AIexanderWang,anybody else bring out the pink lamborghini just to race with chyna?
2020-09-28 02:45:02+00:00,1310410157432676352,chyna_vee,@TheLifeOf_DLE twitta said the spicy nuggets from mcdonald’s is FIREEE
2020-09-28 02:44:20+00:00,1310409983507468288,chyna_vee,i’ve seen all my fav pple. it’s been a good day fr
2020-09-28 02:43:37+00:00,1310409802976174082,boogiheaven,@TWFoodLover @lilyformosatw That’s a funny guy.   I may not agree with lots of mainland people’s ideology and the way they do stuff but I don’t call them chink.   None of my friend do.
2020-09-28 02:43:17+00:00,1310409718872133637,BdotMARTIN,@Yumoniq She don’t look like Blac Chyna too you lol?
2020-09-28 02:42:01+00:00,1310409397219229697,shittymusictak1,calling all the monsters by chyna anne mcclain was a cultural reset
2020-09-28 02:41:22+00:00,1310409236069965824,VandalEyezzz,@CHIZMAGA Ooops. I read that as “Chyna”...my bad. No. No he won’t.
2020-09-28 02:40:19+00:00,1310408972608958465,cnxsoft,"Alternatively, I can see one comment from ""Chinaman"" telling ""Nobody in China cares about STEAM""..."
2020-09-28 02:40:05+00:00,1310408910508118016,Sentinelibertas,"By contrast I would say this is the first chink of light and hope in thr very, very dark place academic institutions have gotten into from their hard left, woke infiltration over the last 5yrs."
2020-09-28 02:35:20+00:00,1310407716142186499,WWEMatchBot,"The Vaudevillans defeats the team of Chyna, Neville and Iron Sheik via the Skull Crushing Finale in a Pillow Fight in Jim Cornette's nightmares"
2020-09-28 02:34:49+00:00,1310407586907328513,sebass787,@FS_Gook Not a canes fan but you snapped 🔥
2020-09-28 02:33:12+00:00,1310407179418193920,Jessys_Room,Mulatto looks like how Blacc Chyna meant to look.
2020-09-28 02:32:11+00:00,1310406922164744193,keithh622,@paulpierce34 GOOK
2020-09-28 02:31:07+00:00,1310406654983376897,YvesSt_Laurent,Hating ass Gook @paulpierce34
2020-09-28 02:30:30+00:00,1310406498841817088,GhenchanaTom,@zarakahan @napoleontheONE What's another chink to a banged up armour?
2020-09-28 02:22:27+00:00,1310404474725437442,MyPhoneDead,@QUEEN_chink We all know where home is 😭😭
2020-09-28 02:21:45+00:00,1310404300263157760,333sync1,"""successful"" businessman or successful con? 🤣 not difficult to see why gullible mericans get taken in by this fraud...look at how easily they believe the ""It""s Chyna""s fault!"" garbage https://t.co/gHgCg1toc7"
2020-09-28 02:18:58+00:00,1310403597667110912,BraddyEarl,@TheRock if i were you i would Appear @AEWrestling for @ShamrockKen because he made it known he wanted to work for @WWE but @VinceMcMahon probably ignored him like he did my friend CHYNA when she BEGGED for them to talk to her she wanted to APOLOGIZE for her part in the fighting!
2020-09-28 02:15:31+00:00,1310402727936221185,Datz_Chyna,Ion understand why i always wake up to so many miss calls when I’m sleep bout when I’m up NO body call.....
2020-09-28 02:14:36+00:00,1310402499195604992,Datz_Chyna,Bout to eat this Gumbo tho
2020-09-28 02:13:52+00:00,1310402315514511360,lifeaskaylaa_,chyna lucky i like lil nails now my tab should at least be $60 for the nail shop i love her so much
2020-09-28 02:13:45+00:00,1310402286489931783,Datz_Chyna,I’ve slept my whole Sunday away i was tired tired
2020-09-28 02:11:17+00:00,1310401662734020610,ReeUP__,Lmfao Boo and Chyna hung up on Demi she over here crying 😂😂😂
2020-09-28 02:09:05+00:00,1310401112684605441,jajapichai,"@markleecoochie Flashbacks to all the girls in elementary school saying chink or saying someone has chinky eyes when describing small eyes casually while scolding everyone for saying the word ""stupid"""
2020-09-28 02:08:42+00:00,1310401013321355264,Elizabe70884172,"@LukeBartolo1 @KnowItAll_ogy @Josieamycashman 200,000 out of how many million? How many died with COVID, rather than from COVID. It’s really a big scam engineered by Chyna to get rid of Trump. Look at China, their GDP is great, no restrictions, life as normal! Trump shut down Chyna’s control and they’re not happy."
2020-09-28 02:08:39+00:00,1310401000260464646,YvesSt_Laurent,Big gook
2020-09-28 02:03:44+00:00,1310399763460878342,lil_george8,@RealThunder402 It's like blac chyna
2020-09-28 02:02:20+00:00,1310399411994988544,Chink_z,Lakeyn &lt;&lt;&lt;&lt;&lt;&lt;
2020-09-28 01:57:05+00:00,1310398088633356288,Chynafox,The Sunday Sip W/ Chyna Fox https://t.co/J39PyBmBDK via @Chynafox
2020-09-28 01:56:51+00:00,1310398030621945856,nigihaso,So...mulatto and black chyna aren’t the same person or am I tripping?.....
2020-09-28 01:56:25+00:00,1310397923046256645,babyyyteetee,mulatto looks like what blacc chyna could’ve been
2020-09-28 01:49:00+00:00,1310396057780736000,cadoodlee,@realniggatrev @chyna______ Do it now!
2020-09-28 01:48:27+00:00,1310395916067758080,This_Nigka_Said,The brows for me 👌🏾RT @FineAss_Chink: 💚 https://t.co/izHbaGFxrX
2020-09-28 01:48:00+00:00,1310395805673553920,SocialiteShy,I miss Chyna so much 🥺💚💙
2020-09-28 01:47:02+00:00,1310395559614672896,makoyoung0,@Crongfucius chink
2020-09-28 01:43:02+00:00,1310394555674624001,swankness,My mind was just wondering and I caught myself thinking about Rob K. He really let Blacc Chyna play him.
2020-09-28 01:41:11+00:00,1310394089825808385,fritzdbro_,@Kwaku__Chyna Facts
2020-09-28 01:39:51+00:00,1310393755619426306,fran4oliveri,"@EvanAKilgore @realDonaldTrump No. .But that's a Big Fat Lie anyway.  DemoRats keep making up Sh**. Cause #SenileJoe's Kid just got caught , (text Messages &amp; Emails show he was colluding with a Russian Spy &amp; spending $$ on a prostitute, while collecting Millions of $$ from Ukraine &amp; ChYNA."
2020-09-28 01:36:22+00:00,1310392875985915907,Lolo_rty,"@WWENetwork @WWE In a couple years WWE will be completely boring...Is just a big company thanks to Cena, Flair, Edge, Rey, Randy, Eddie, Batista, Taker, The Hardys, Kane, Shawn, Punk, HHH, Trish, Lita, Chyna..."
2020-09-28 01:34:48+00:00,1310392483252178947,garywriggsSR,is it just me that thinks ol john legend looks like a chinaman mated with a buffalo. the likeness is uncanny.
2020-09-28 01:33:35+00:00,1310392175696388097,iheartDaja,My mom really said “make sure u and Chyna look cute y’all a reflection of me” girl 😂😂😂
2020-09-28 01:33:08+00:00,1310392063154937856,JWORTH_,i wholeheartedly do not like talking on the phone 😂 not even FaceTime. if u not chyna calling to talk about sum funny i will not answer
2020-09-28 01:31:25+00:00,1310391629694537728,notpcme,@privvv_colee As Trump would say ChyNA!
2020-09-28 01:31:09+00:00,1310391564208951296,octaves5,@DrDenaGrayson It too coincidental taxes exposed. Perhaps it's a cover to get protection in exchange for what he is willing to divulge or already 🤔 has now that there's a big chink in the armor.
2020-09-28 01:26:20+00:00,1310390351153291265,_BlackChyna_,I Told Him Tell Ma I Said Hi Since He Going Out To Eat Tonight😒 But She Said Hey Chyna 😍
2020-09-28 01:24:50+00:00,1310389972747407361,marzglitter,"Blac Chyna saw my story on IG, that’s exciting lol"
2020-09-28 01:22:59+00:00,1310389510828683265,__realhighgrade,@DJBattyBoy I see Blac Chyna allll the way. Never realized til just now lol
2020-09-28 01:21:12+00:00,1310389059060105216,the_chyna_dawl,My boys ❤️❤️❤️ #ilovepitbulls https://t.co/ozAQf2UU20
2020-09-28 01:18:28+00:00,1310388373727649793,ownwhatyouknow,@Silent184018144 @CherylStrouse @Carolyn42052 @lnsane_Fights All true.I wonder if it's the totally digital age that has desensitized kids or the lack of contrast/ context. We grew up in the cold war where the alternate was death and oppression.There was a clear glimpse into that &amp;it was scary. Now even Chyna worse than USSR is whitewashed.
2020-09-28 01:16:46+00:00,1310387944897884166,chyna_j,@realkeelancoker @ilikebigkitties I’m American
2020-09-28 01:15:39+00:00,1310387663564869639,FPpatriotXD,"@AdmiralAegis @SocialNomadRach Chink: You can't say Taiwan!

Me: Iha Formosa, Portuguese for this Asian Island XD. Why not?"
2020-09-28 01:04:47+00:00,1310384930057224193,PhenomDelFresco,Ahhh that nigga Hayward gook!!!! https://t.co/8nuKI0wOHu
2020-09-28 00:57:15+00:00,1310383031807549442,i_flyJ,Someone explain to me why blac chyna was watching my IG story.....
2020-09-28 00:56:49+00:00,1310382922680152066,chyna_j,@realkeelancoker @ilikebigkitties Oh sorry ☹️ it’s just a girls trip
2020-09-28 00:56:35+00:00,1310382867344756736,Stef_Khan,@kvswoody Gyal like chyna
2020-09-28 00:54:58+00:00,1310382459264086018,chyna_j,@ilikebigkitties @realkeelancoker I mean... Eli works weekends and I still have to come by Harrisburg to vote at some point 👀 hmu
2020-09-28 00:54:25+00:00,1310382318088007680,AJB417,"@will_lv76 @CNN Dude, I’m not going to read a politico article about Trumps thin liquidity.  Every 3 days there’s a new “bombshell” that is always a nothingburger.   I get it, you’re all desperate to find a chink in the armor and you hate America."
2020-09-28 00:51:54+00:00,1310381685813452803,calichanell,"Chyna blocked me on everything cause she was mad, but now she “miss me” this girl wanna be my bf so baddd😭"
2020-09-28 00:50:48+00:00,1310381409614409729,Olspudsey,@BriannaJones3 @swimmerbr78 @EricTrump @nytimes Not for all the tea in CHYNA!!!
2020-09-28 00:49:22+00:00,1310381048132505601,chyna_vee,&amp; now i’m fine. 🙃🤷🏽‍♀️
2020-09-28 00:46:25+00:00,1310380304826339328,bluewarrior27,@MountainDew Who knew basketball was still a thing in this country.  I thought they all went back to Chyna
2020-09-28 00:44:35+00:00,1310379847211003904,LaytonOrient,Sasha serving Chyna “definitely legit neck injury” Realness #WWEClash https://t.co/f7a5L5HRtZ
2020-09-28 00:42:28+00:00,1310379314018426882,tlo4589,@LPWCplus 🙌🏼 bit of a Lita and Chyna homage in that gear
2020-09-28 00:42:00+00:00,1310379195936038913,Honedhiscraft,// Sasha Banks pulling a Chyna and super charged her recuperation from that neck injury.
2020-09-28 00:38:31+00:00,1310378318785581057,blvckfrenchie,I’ve just been saying $750 to the same tone of Blac Chyna’s “EMBEZZLE ????”
2020-09-28 00:37:27+00:00,1310378049226133504,icyyybaeee,@idkcici am i ur chink
2020-09-28 00:35:35+00:00,1310377578755174400,TheBotLebowski,"Walter, the chinaman who peed on my rug, I can't go give him a bill, so what the fuck are you talking about?"
2020-09-28 00:23:29+00:00,1310374534487261184,LLachmund,@peterdaou @sarahkendzior I don't know Peter. Republicans value money more than life itself. Being a loser in the money realm is the greatest shame. (Personal experience w family) I suspect that his hardcore cult members will ignore but that this will be a chink in his armor among rank &amp; file Republicans.
2020-09-28 00:23:18+00:00,1310374490023620608,chauvin_chyna,pull my hair and call me babygirl
2020-09-28 00:21:35+00:00,1310374055820709888,PasTheEgo,"IF THIS IS YOU:

[CHYNA MI'JANI GOURDINE]
•
[BORN 12/03/1998]
•
•
•
-------------------------------------
Please DM me!!! I'm sorry I have to reach you like this, but I got your reading done and I can't figure out which account you were!! 

(i'm so sorry btw!) https://t.co/MtDkrLh5Eh"
2020-09-28 00:16:34+00:00,1310372793561821189,kajunkura,My brother so happy blac chyna watched his story 😂 I’m screaming
2020-09-28 00:16:21+00:00,1310372741523165185,rydellio,"Mullato looks like a non toxic version of Blac Chyna, like the good twin of the good/evil duo lmao"
2020-09-28 00:14:50+00:00,1310372359874977798,IamEvilTebow,I wanna carve a pumpkin butt naked with Carrie Underwood watching. Then I’ll use the sloppy gook from inside the pumpkin as lube to jack off while I stare down Carrie. Then I’ll yell “boo” as I bust a nut inside the carved pumpkin.
2020-09-28 00:12:43+00:00,1310371824694374400,KarshTheJogger,"@trumblonie @GatekeepAnime Saying that just ""China"" ruined it is sort of disingenuous.

Cover, who owns Hololive ruined it because they really want that sweet sweet minuscule chink cock to keep bukkakeing them with their plentiful pathetic green bills for just 2 more mins before they go under as a result."
2020-09-28 00:09:25+00:00,1310370993530048512,EyyVictor,@mulatto Plz don’t be mad at me but I freal thought this was an older pic when blac chyna first came out on the scene!! This is meant to be a compliment!
2020-09-28 00:07:55+00:00,1310370617418551297,wendywoods5,@rising_serpent Diane the Chyna spy dares to talk about dogma?
2020-09-28 00:06:10+00:00,1310370178547347458,KliNTeNotto,"so how do you know if you live in Melbourne- you DON't
differnet boundaries for different things..taxi boundary is different-zones for train trams buses/councils/ suburbs/ vic roads-  bla blah blah where the bloody hell do I live?
Dan Gobble-dee gook

 https://t.co/2yUobTfiBW https://t.co/EFDnHiore7"
2020-09-28 00:05:03+00:00,1310369897323659265,EAE19751,"@JonBock5 @DDTGlobal1 @bobpi31415 @maggieNYT Not a damn thing will put a chink in the armor, will it? If losses exceeded income, he lied about his business success and acumen to the US people."
2020-09-28 00:04:13+00:00,1310369688313049088,pipitaqueens,Chyna and daddy Putin
2020-09-28 00:03:58+00:00,1310369624626663424,The_Rad_Zone,"@Dyslexic_aDve Jack Grisham, TSOL. 
Joey Shithead, DOA
Bands Aborted, Despised Icon, Cryptopsy, Scars of Tomorrow, Sworn Enemy, Behemoth
Wrestlers Lance Storm, Chyna, Davey Boy, Owen Hart, Jake Roberts, DDP
Lots of NHL player
Doug Bradley, Animaniacs voice actors, the Crypt Keeper, Kevin Smith"
2020-09-28 00:01:31+00:00,1310369007342624768,vamtsu,THIS IS FOR THE GAYS!!!! LETS GO LESBIANS LETS GOOK
2020-09-28 00:00:42+00:00,1310368800768958473,beyosaki,Think I like mulatto cause she reminds me of Blac Chyna
