Datetime,Tweet Id,Username,Text
2020-10-23 02:57:05+00:00,1319472884746752001,IthIndraj,@glorylin007 @megynkelly WTF are you on because I need me some of that jungle juice gobbly gook
2020-10-23 02:57:00+00:00,1319472864802734080,LocoMonki1,"@stepht93 No shite!!!!
There were at least, four times,  she could have shut that gobbily- gook out."
2020-10-23 02:56:05+00:00,1319472633314852865,AshChaach,@kathrynw5 Chyna lives rent free in Trumpland !!!
2020-10-23 02:56:04+00:00,1319472628894150657,MouseJones,"@Vito100 Like wtf yo. Eddie, Chris, Chyna, Test"
2020-10-23 02:53:55+00:00,1319472091075383297,Bold491,@LovelyChyna3 Wowww sorry for your lost Chyna
2020-10-23 02:51:49+00:00,1319471563364651009,Cromh31,"#BidenCrimeFamiily 
#BidenCrimeFamilyExposed 
You lied about making money from chyna and russia too, @JoeBiden 
@realDonaldTrump was correct."
2020-10-23 02:51:31+00:00,1319471485342265345,dswiese,Which team has the chyna laptop? #RCTID
2020-10-23 02:50:45+00:00,1319471291842297857,Kaatlinn,@chyna_lashay she’s a pathological liar
2020-10-23 02:50:15+00:00,1319471166445281280,Mamapickney,@emilymshields Dust and Chink.
2020-10-23 02:49:51+00:00,1319471065672732672,christoq,"@markwayts Right? He can say it all he wants, anyway actions speak louder than words. Just look at what he's done.

Kids in cages
Lost their parents
Muslim ban
Chyna tariffs 
Demonizing Chyna over Covid
Anti-BLM
Pro cop
His rental policies
His Central Park Five work
His KKK dad

could go on"
2020-10-23 02:49:14+00:00,1319470913130299392,Desss____,Lmaooo chink is funny af
2020-10-23 02:47:30+00:00,1319470476960403456,WWEMatchBot,"Money in the Bank: Ivory grabbed the briefcase to beat The Rock, Ariya Daivari, Kevin Nash, Cesaro, Chyna, Jason Jordan and Pentagon Jr. in a Desert"
2020-10-23 02:47:30+00:00,1319470475161014277,Mamapickney,@DiamondandSilk Dust and Chink.
2020-10-23 02:47:17+00:00,1319470420148604929,BellaP923,"@realleggy They had a mute button for this debate and used it for 5 seconds, Orange went after Blue's family, Orange called it the ""plague from chyna"", Orange said he was the ""least racist person in the room"", Orange still didn't give a date for showing his tax returns, 1/2"
2020-10-23 02:46:09+00:00,1319470134646460421,Dilly1011,@stclairashley *plague from Chyna
2020-10-23 02:44:25+00:00,1319469697415467010,Fly_Malcolm_X,She heard Trump say “Chyna” and her giny tickled
2020-10-23 02:44:24+00:00,1319469696207319040,TheWidowRoberts,"@mmpadellan And when he says ""Chyna"" (not misspelled-he actually pronounces it that way)"
2020-10-23 02:44:15+00:00,1319469658425200640,chyna_Loove15,@RAYRAYisRAW He swears but yet he can’t stay on topic about black and brown lives
2020-10-23 02:42:51+00:00,1319469303729655809,SunFromAbove,"China this China that how about they brought out the pink Lamborghini just to race with Chyna. Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China. Real thick vagina, smuggle bricks to China ..."
2020-10-23 02:42:14+00:00,1319469148574011395,cdparrott,If the Chyna money doesn’t stop you I hope this prevents you from voting Byedone..@JoAnnBeeParrott
2020-10-23 02:41:14+00:00,1319468896500535296,Kaatlinn,@chyna_lashay She’s a sag sis 😭
2020-10-23 02:40:41+00:00,1319468759845728256,therealebcde,"@kayleighmcenany @realDonaldTrump Someone should start a trump bingo. 

Xenophobic
Chyna
Russia russia russia
Hoax"
2020-10-23 02:38:57+00:00,1319468323688513536,_krkr,@kellmenoww Just like chyna blaccccc 💧
2020-10-23 02:38:29+00:00,1319468204360609802,MrDVine,"That's all folks! Coming up next on BBC News for 90 minutes Blac Chyna chairs a debate to choose which cups and saucers we'll be using to drink tea out of and selecting the best ceramic materials. It's likely to feature the word ""china"" a lot less than the #presidentialdebate2020"
2020-10-23 02:37:29+00:00,1319467952287240198,taupaz98,@mmpadellan Just like when he says CHYNA!
2020-10-23 02:37:19+00:00,1319467910872682497,galaxandriaaa,@RahulKohli13 cHYna &amp; weemen
2020-10-23 02:37:17+00:00,1319467903935131648,Balgor11,@angie_rasmussen It’s the CHYNA plague!  Not some fancy Schmancy sciencey nomenclature.
2020-10-23 02:37:06+00:00,1319467856363319303,NellieBean_89,There he goes talking to the camera again with all this political gobbly gook.  😩 blah blah blah
2020-10-23 02:36:39+00:00,1319467743972818952,RAYRAYisRAW,@chyna_Loove15 Such a clown! Dude said he was the least racist in the room https://t.co/haFnMOTL8a
2020-10-23 02:36:38+00:00,1319467740105740293,galaxandriaaa,"weemen 
chyna"
2020-10-23 02:36:24+00:00,1319467681687523328,KevCoke6,"Every time that Donald Trump says ""China"", I think of Nicki Minaj saying ""Brought out the pink Lamborghini just to race with Chyna, Brought the Wraith to China just to race in China.."" #Debates2020"
2020-10-23 02:36:19+00:00,1319467661521080320,LABitesPH1,"I'm Joe Biden and I'm CHYNA.

#ChinaJoe #ChinaBiden"
2020-10-23 02:36:11+00:00,1319467626901504002,inehoriani,chyna looking at the debate wondering how she’s going to decrease carbon emissions by 2050 #Debates2020 https://t.co/YslF06PkkK
2020-10-23 02:35:55+00:00,1319467558597263361,chyna_no,"Whyy 
Are hella people 
In
My 
Businesss"
2020-10-23 02:35:38+00:00,1319467488028053504,daddyjen9542,Because of Chyna 😭😭
2020-10-23 02:35:05+00:00,1319467350010322944,kathyand37,Joe will reinstate Paris climate accord. Must be a payoff from chyna. This hurts America
2020-10-23 02:34:45+00:00,1319467267621482496,pazoIite,some of yall are getting REALLY brave recently... just because you belong to a minority you need to tell people before they may send hate because it somehow makes it worse? call me a gook in my ccs i dont fkin care . grow up /nbh
2020-10-23 02:34:38+00:00,1319467235166031872,krystlew123,"The Plague from Chyna 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️

 #PresidentialDebate"
2020-10-23 02:34:28+00:00,1319467195869634560,JMadnick19,Take a shot every time Trump says “chyna” #Debates2020
2020-10-23 02:34:22+00:00,1319467171244900358,kimberlyoroach,China china Chyna like him name Nicki Minaj
2020-10-23 02:34:13+00:00,1319467134070804480,LeslieErinn,"@gregmcintyre Poor tai-nee berds. Trump2020, save the chyna dronez!"
2020-10-23 02:33:50+00:00,1319467037224304644,GCoftheNorth,"Joe will SHUT DOWN the oil industry.
He wants chYna to own energy!"
2020-10-23 02:32:31+00:00,1319466703256891392,Gazza42195,@riktheozfrog @BawdenSnoek Chyna.  6 legs per chook.
2020-10-23 02:32:19+00:00,1319466653051244544,MoonlitBree,@DTCxCTB @QUEEN_chink That bitch pouring tea on the table
2020-10-23 02:31:59+00:00,1319466570469564419,chyna_Loove15,“I know more about wind than you do” 😂🤦🏾‍♀️
2020-10-23 02:31:47+00:00,1319466519118680068,DRich5531,"Did you hear Joe say 51% attack in the debate?
Why 51%? 
Who heard this too?
Is this just a coincidence or am I making more of this than needed?
It was under the conversation about Chyna btw...
@xxmikecheckxx @thebearablebull"
2020-10-23 02:31:08+00:00,1319466355129683969,DanHardman,@tiffani Gina? Gyna? Chyna? He sucks.
2020-10-23 02:30:37+00:00,1319466225253019648,KarsenBarbieri,@emmadaboss @realDonaldTrump And “billion” and “CHYNA”
2020-10-23 02:30:34+00:00,1319466213811064833,AmyMacJ,@benshapiro Ha!! They support Chyna!!
2020-10-23 02:29:21+00:00,1319465905823322118,khaIilnafis,"How haven’t I been doing Trump speech drinking games. Is that the gag?

Trump rally tailgating drinking at every ‘AOC’, ‘CHYNA’, etc. Etc. sounds like a blast."
2020-10-23 02:27:10+00:00,1319465359091662851,bloatedlesbian,@ChurchOfDebra I’m not mad at you I’m mad at the CHYNA!
2020-10-23 02:26:59+00:00,1319465310341259266,smittyb55,@GeorgeTakei I would like to remind Biden that he works for Russia and Chyna!
2020-10-23 02:26:27+00:00,1319465177197268992,ctwoodland,"@TheWarMonitor Has Trump ever admitted to a mistake? Nah he just shifts the blame to Chyna. Like when he took ""full responsibility"" for the COVID-19 failure and promptly blamed China"
2020-10-23 02:25:57+00:00,1319465053079261189,AshChaach,CHYNA lives RENT FREE IN @POTUS empty head ! #TrumpIsALoser
2020-10-23 02:25:49+00:00,1319465018996498434,krystlew123,"What I will take away from our time with Trump...

Fake News
Chyna
They treated me unfairly and terribly 
He prepays taxes
He’s the least racist person

And he’s good hand signals 👌🏾🤏🏾✌🏾🙌🏾👐🏾

#PresidentialDebate"
2020-10-23 02:25:45+00:00,1319465002626068482,JMaQrae17,@pitdogman OOps mentioned ChYna 😂😂
2020-10-23 02:25:45+00:00,1319465000373661701,idonttakecrap,"@benshapiro Not immediately at least, if Chyna just clean up their act"
2020-10-23 02:25:38+00:00,1319464973266018306,chyna_Loove15,Trump says he’s the least racist person 💀 but yet he can’t stay on the topic of race or black lives matter like come on buddy cut the bullshit
2020-10-23 02:24:54+00:00,1319464789052133377,tengenvzvi,@bethannie_rose LOOK AT CHYNA! ITS SO FILTHY &gt;:(
2020-10-23 02:24:39+00:00,1319464726447927296,jeffschlossberg,"Ok... who had the over on number of times Trump said, “Chyna”? #Debates2020"
2020-10-23 02:24:15+00:00,1319464622085296128,sdang0,if he says chyna and rushah one more time
2020-10-23 02:24:12+00:00,1319464613319237632,Sam54386048,Chyna and Indya are FILTHY!!!🤣🤣
2020-10-23 02:24:05+00:00,1319464580561686528,TheRalphRetort,"Trump calls CHYNA ""filthy"" lmaooo

#Debates2020"
2020-10-23 02:23:08+00:00,1319464343658991616,deemakemyday,@NXNW_Chink lmao facts 💀
2020-10-23 02:22:53+00:00,1319464278219509770,sadessong,@NXNW_Chink I wouldn’t put it past her 😂😂
2020-10-23 02:20:58+00:00,1319463796918882305,sadessong,@NXNW_Chink I did! she need to watch tv 😂 she always do that.
2020-10-23 02:20:20+00:00,1319463637430509568,shortonejb,@QUEEN_chink Okay you’re actually hilarious so you don’t count ☺️
2020-10-23 02:20:18+00:00,1319463628664393729,deemakemyday,@NXNW_Chink right like ???😂😂😂😂
2020-10-23 02:19:39+00:00,1319463466319699968,TheREALJaneDoe_,I wake up and this gook wanna go to sleep. I’m finna go sit in the corner and cry.
2020-10-23 02:19:36+00:00,1319463452776321026,Notmenope2,"@MollyJongFast Its his tomb stone...""wasnt my fault.. russia, chyna, lincoln"""
2020-10-23 02:18:38+00:00,1319463212270735366,Pretty_Virgo_B,@aye_yo_chink Okay
2020-10-23 02:17:42+00:00,1319462975313502209,queen_dia01,He wanna race with chyna💅🏾
2020-10-23 02:17:15+00:00,1319462864298659840,chyna______,They need a black moderator put these crackas in check.
2020-10-23 02:17:09+00:00,1319462836326830080,InkedrRizzo,@MysterySolvent Damn.... my butt plug just slipped out... I’m sending this back to Chyna!
2020-10-23 02:16:12+00:00,1319462599772106753,kim_jayra,I'm not thinking anything - when TaeJoo slides under Gook.. Nope.  I didn't.. 😳
2020-10-23 02:16:03+00:00,1319462559062306825,chyna______,Lolz...
2020-10-23 02:13:47+00:00,1319461988930641921,Gone2theBeach,His daughter has a graduate degree from University of Penn?  The same university who got 40MILLION FROM CHYNA?
2020-10-23 02:12:53+00:00,1319461764816199681,chyna_m15,This dude really said “the ones with the lowest IQ”  #DebateTonight
2020-10-23 02:11:13+00:00,1319461343301349378,chyna______,Biden really a pedophile I can’t get past that
2020-10-23 02:10:06+00:00,1319461061917995008,mashxtowin,@fmtovvns BAH GAWD CHYNA JUST HIT BIDEN WITH A STEEL CHAIR AND THE MODERATOR DIDN'T SEE IT
2020-10-23 02:09:34+00:00,1319460928719519744,Sarahluvshkey77,@bunnyontherox @20jarett24 They run along the 400 mile beautiful fence with the Chyna billionaires from Ukraine. 🙄
2020-10-23 02:07:51+00:00,1319460498371379200,FlacO_iS_Crack,The lowest IQ? This man is a gook lmaooo
2020-10-23 02:07:41+00:00,1319460454327066626,Chyna__W,We just did it with them because they act like they didn’t want to leave
2020-10-23 02:06:26+00:00,1319460140815441920,NoThisIsDave,"The cc on on the TV legit just put up ""chyna"" every time Trump said China. Eerie."
2020-10-23 02:06:21+00:00,1319460117331480576,Chyna__W,If two people were talking like this in any other job setting they would be fired for unprofessionalism🙄
2020-10-23 02:05:45+00:00,1319459968777584640,ColinUski,@AdamCrigler @AdamCrigler what im really sad about is how Trump missed how uncomfortable the 'why did hunter fly on air force 2' question. He just let out a big 'shit' sigh cause I bet out of anything THATS the question he cant answer and thats the chink in the armor that you attack first.
2020-10-23 02:03:51+00:00,1319459488890605569,Shar12833,@mobseen @QuancyClayborne Can you imagine the headache the poor typist for the cc has trying to type tRumps gobbldy gook
2020-10-23 02:03:35+00:00,1319459422461198336,0kike_,@Silver_chyna @Optimeast You can. Just change it before sending a DM
2020-10-23 02:03:04+00:00,1319459294832713728,Simplyyyycee,@NXNW_Chink Yikesssss !!!!
2020-10-23 02:03:01+00:00,1319459282291621888,regina_qrw,@kayleighmcenany Donald TRUMP IS GETTING 17 million from “Chyna”
2020-10-23 02:02:50+00:00,1319459234854166530,Bizzynuts007,"Oh boy Joe, easy to not know basic economics when yer taking in millions from Chyna"
2020-10-23 02:02:26+00:00,1319459135511883776,DiamondAminyti,@NXNW_Chink I didn’t 🥴🥴🥴
2020-10-23 02:01:16+00:00,1319458840245534720,Iamlahyla,@NXNW_Chink I don’t b on here like that to know it was updated 😂
2020-10-23 02:00:42+00:00,1319458697555267584,DiamondAminyti,@NXNW_Chink You right but Black Friday planning is stressing me tf out
2020-10-23 01:59:35+00:00,1319458416130203648,jgraveley,@nowthisnews Gobbly-gook
2020-10-23 01:59:27+00:00,1319458382223343616,QunicySmith,".

#Sleepy #CREEPY #PlagiaristInChief #QuidProQuo .@JoeBiden, you may not have taken a 'penny' from #Chyna; they don't have pennies; how many equivalent DOLLARS have you taken?

🤡"
2020-10-23 01:58:22+00:00,1319458108666572800,theThin95229721,Get em Chyna!
2020-10-23 01:57:36+00:00,1319457915531595777,JamesCharlesW15,Donald Trump has never show his taxes and guess what who want to talk about money that Chyna supposed to have given Joe asked him why he got a private bank account in China because guess what they gave him $100 million in a day he got elected he took out 700 m of it I got the
2020-10-23 01:57:24+00:00,1319457865132855296,pinkgIimmer,why trump brought up my good sis chyna anne mcclain?? https://t.co/CK8NFDrFHK
2020-10-23 01:56:51+00:00,1319457727027040257,Dopechick_Chyna,It’s Chyna
2020-10-23 01:56:33+00:00,1319457652481662978,Dopechick_Chyna,My chest hurt😩
2020-10-23 01:55:54+00:00,1319457487968501760,theTHOTSS,tyga and blac chyna competing on who the best person on only fans.
2020-10-23 01:55:45+00:00,1319457450391732230,ARobSkrt,"Bought a pink Lamborghini just to race with chYna. Brought to Wraith to chYna, just to race in chYna"
2020-10-23 01:55:15+00:00,1319457325669900288,TPlay2020,He's running AGAINST Joe Chinaman Biden😂😂😂😂
2020-10-23 01:54:43+00:00,1319457192861487104,PlugInFUD,"sry i'm like 20 mins late on the debate

moderator holding her own but she shoulda pushed back when donnie said the chyna bank account was closed pre-election whilest it got that yuge payment in 2017. can't let the boss don just lie like that and move on"
2020-10-23 01:54:20+00:00,1319457095587106817,RhagenOlinde,"“We’ll vaccinate everyone next week, witch-hunt, CHYna, CHYna, Biden in a million houses, Pelosi, I’m audited forever, I paid taxes in advance, I’m treated badly, and I made China pay your taxes and gave them to farmers.” —Donald Trump 
#DebateTonight #Debates2020 #debate"
2020-10-23 01:54:05+00:00,1319457033276542978,__012983_vghb,"@robjGoldberg @oilinki @MrMarqueezy @NASA_Astronauts @NASA @Space_Station i assure you if i called a chinese person in china a chink they would not care, and they definitely wouldn't cry about it as much as you are lmaooo"
2020-10-23 01:53:46+00:00,1319456952225828864,Dopechick_Chyna,It’s me...I’m bitches ✌🏻😭
2020-10-23 01:53:29+00:00,1319456881002336256,PeyRob32,"So, when is Chyna Joe's mic going to get muted for all the times he went over!?"
2020-10-23 01:53:20+00:00,1319456842028896256,Witch_LoRayne,"@JoanWelsh14 And ""Chyna"""
2020-10-23 01:52:47+00:00,1319456705575518208,Dopechick_Chyna,@damn_sosa We definitely was different 😂
2020-10-23 01:52:27+00:00,1319456620607426560,Dopechick_Chyna,@CeezyStill I made that up😭😭
2020-10-23 01:51:23+00:00,1319456353421844482,Snacktical_,"biden care 
cHyNa"
2020-10-23 01:51:19+00:00,1319456336049000448,Pooks82Official,"@KingofQueens13 Yeah, got better things to do than waste time watching that goobley gook. Lol"
2020-10-23 01:51:07+00:00,1319456287739072514,Chink_z,"She said she want some Marvin Gaye, some Luther Vandross"
2020-10-23 01:50:38+00:00,1319456165470715904,Ynot34403716,"@IngrahamAngle Goobly-gook...he just should have stayed that the courts are becoming more Constitutionally based then progressively based. And whenever a Dem talks about bi-partisan it means including only extreme left leaning idiologs and centrist...no middle, left center to start!"
2020-10-23 01:48:39+00:00,1319455663190380544,Pretty_Virgo_B,@aye_yo_chink Waaaiitt lol who did it now!?
2020-10-23 01:48:03+00:00,1319455515282341888,misseskite,Take a shot for every Chyna #PresidentialDebate2020
2020-10-23 01:48:00+00:00,1319455502359777285,Pretty_Virgo_B,@aye_yo_chink With a sick dick!!!🖕🏽
2020-10-23 01:47:23+00:00,1319455345924820992,chyna_mayer,MUTE THE PRESIDENT
2020-10-23 01:47:06+00:00,1319455276081303553,ansewa96,IT’S CHYNA #Debates2020 https://t.co/tHCdvzXZ0f
2020-10-23 01:46:46+00:00,1319455192048267265,CaliGanjaQueen,What bitch?? I have to smoke bc he said chyna. https://t.co/LfxnaQZZEo
2020-10-23 01:46:46+00:00,1319455191352168450,flightto_chyna,I appreciate Josh and my close friends the most 🤞🏽❣️
2020-10-23 01:46:42+00:00,1319455172590972928,DeathValleyHobo,"I am holding out for Trump to say ""When you and Hunter went to Chyna"""
2020-10-23 01:45:56+00:00,1319454979711815680,janinex96,"When they talk about China all I am thinking about:

""Yo, yo brought out the pink Lamborghini just to race with Chyna"" https://t.co/cFIfCZKZ91"
2020-10-23 01:45:49+00:00,1319454952230715392,fire_trash,@RiceKun ChYnA is the taxpayer
2020-10-23 01:45:29+00:00,1319454867681767426,Subutai19,@Condewit @realDonaldTrump But DID you pay CHYNA taxes? Now that’s the next level that only t #sickmanoftheworld have mastered
2020-10-23 01:45:19+00:00,1319454826166685698,BadGalYayaP,Brought out the pink lamnborghini just to race with chyna bought the wraith to China just to race with China lil bad trini bitch but she mixed with China
2020-10-23 01:45:17+00:00,1319454818625376256,darlinxangel,Drink every time Trump says “millyuns” or “Chyna” and every time Biden says “fulks” or waves his mask around. Cheers 🥂🇺🇸 #PresidentialDebate2020
2020-10-23 01:45:12+00:00,1319454796697509892,jummahjamuma,Take a shot every time Trump says CHYNA #Debates2020
2020-10-23 01:45:07+00:00,1319454777495982081,redeyetreeefrog,"Trump: pink Lamborghini just to race with chyna brought the wraith to China just to race in China lil bad bitch but she mixed with China real thick vagina smuggle bricks to China 
Trump: let’s get off the topic of China #DebateTonight"
2020-10-23 01:45:05+00:00,1319454768063041537,CourtOnDaCourt,ITS BECAUSE OF CHYNA https://t.co/r4dR4wU9Gz
2020-10-23 01:44:59+00:00,1319454742674800656,diorwhore,Presidential debate summary; Brought out the pink Lamborghini just to race with Chyna brought the wraith to China just to race in China
2020-10-23 01:44:58+00:00,1319454738828693506,eurasia1975,China this china that brought out the pink lamborghini just to race with chyna brought the wraith to china just to race in china
2020-10-23 01:44:41+00:00,1319454668213440514,heytally,This man said he straight up don’t care about Americans sitting round the table worried about paying them lil bills and shit. Small potatoes. Let’s talk about CHYna. #Debates2020
2020-10-23 01:44:19+00:00,1319454573501755392,jegwelder1,It’s called ChYna!! ☝️
2020-10-23 01:44:14+00:00,1319454554199646215,Aww_WB,He straight up just said he doesn’t give a shit about middle class families would rather talk about CHYNA
2020-10-23 01:44:14+00:00,1319454552312217600,janetheeesq,if i’m @BLACCHYNA the intro to my next single is Donald saying ITS CALLED CHYNA
2020-10-23 01:44:13+00:00,1319454549942349824,DonaldtrumpsC,@TeamTrump @realDonaldTrump Let’s get back on the subject of CHYNA. #TrumpMeltdown #TrumpChinaBankAccount #GettinPlayed https://t.co/MSTdYwAqhc
2020-10-23 01:44:08+00:00,1319454526554984450,OrJAZmiQ,He talking about blac Chyna haha
2020-10-23 01:43:48+00:00,1319454445923667968,Averisia,@NXNW_Chink pink whitney mixed with a little bit of natural lemonade or crown royal peach mixed with a little bit of iced tea with lemon flavor
2020-10-23 01:43:40+00:00,1319454409865252865,jayladriv,it’s called CHYNA
2020-10-23 01:43:32+00:00,1319454378693189633,SirRichardT,"TAKE A SHOT EVERYTIME YOU HEAR THE WORD ""CHYNA"""
2020-10-23 01:43:24+00:00,1319454344442531840,KatVandeWater,“Beellions and beellions of dollars” from “Chyna”
2020-10-23 01:43:23+00:00,1319454340269154304,karen36797017,I love how he says Chyna!  😂😂
2020-10-23 01:43:17+00:00,1319454314465775617,bollinigomes,Chyna is a US taxpayer?
2020-10-23 01:43:15+00:00,1319454304990752768,luciddreamr,"""its called CHYNA,"" ugh.. just imagining red maga hat wearing ppl getting even more mad and saying ""China"". Sorry China."
2020-10-23 01:43:08+00:00,1319454278206033920,beanz_jugaad,"Joe Biden: ”Taxpayers money..”

Trump: “👀 You said what?”

Joe Biden: “It’s Taxpayers money”

Trump: “It’s CHYNA”"
2020-10-23 01:43:07+00:00,1319454271964925952,Greco611,Omg she cut him off! Chyna
2020-10-23 01:43:03+00:00,1319454257037283330,calibredbeauty,Its called CHYNA 😂😂😂 TRUMP GETS ON MY NERVESSSS
2020-10-23 01:42:59+00:00,1319454238578298880,neruda_bro,"BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA
BROUGHT THE WRAITH IN CHINA JUST TO RACE IN CHINA"
2020-10-23 01:42:55+00:00,1319454224099442696,pizzasweetpizza,“it’s called chyna” #Debates2020
2020-10-23 01:42:55+00:00,1319454223269040132,STXHalls,She simply will not let the President speak on Sleepy Joe's Chyna connection.
2020-10-23 01:42:49+00:00,1319454196832342018,GabeGlassman,Its called ✨chyna✨
2020-10-23 01:42:36+00:00,1319454141983358978,aussietorres,"""IT'S CALLED CHYNA""- POTUS

""MALARKY""- Veep BIDEN

Best #Debate EVER"
2020-10-23 01:42:35+00:00,1319454138598645760,omg_orla,It’s called #Chyna #Debates2020
2020-10-23 01:42:33+00:00,1319454128238710784,mia_wilson8,Tax payer = Chyna ( Trumps theory)
2020-10-23 01:42:32+00:00,1319454127030554624,cbreeze32,"“You know who the taxpayer was? CHYNA!!!”
@realDonaldTrump 
#Debates2020"
2020-10-23 01:42:28+00:00,1319454110807097344,Hayanomie,It's called CHYNA
2020-10-23 01:42:28+00:00,1319454107565019136,AwakeningBen,It’s called “CHYNA”; dude that craps me up 😂 🤣
2020-10-23 01:42:22+00:00,1319454085087514624,fotosmoke,“It’s called CHYnA!” 😩😭
2020-10-23 01:42:20+00:00,1319454075881074688,jtothet,"It’s called CHYNA. 

😂😂"
2020-10-23 01:42:20+00:00,1319454075327565825,PatriotBroad,It’s not the taxpayers’. The taxpayer is Chyna.
2020-10-23 01:42:19+00:00,1319454073037508608,Lady_Woodie,“ChYna” 😂😂😂 every time #PresidentialDebate2020
2020-10-23 01:42:19+00:00,1319454069367492610,possiblyPJ,"CHYNA

Drink"
2020-10-23 01:42:15+00:00,1319454055383576576,thatterriblekid,HE DID THE “CHYNA” THING. IS IT 2016 AGAIN?? #Debates2020
2020-10-23 01:42:13+00:00,1319454045233401857,tanweerrajwani,@EricLanning Chyna got him shook
2020-10-23 01:42:11+00:00,1319454036635115520,wetflapjacks,it’s not taxpayer money it’s chyna
2020-10-23 01:42:09+00:00,1319454028460425218,Wil_Mike_,He said its called CHYNA
2020-10-23 01:42:09+00:00,1319454028200349698,MistaBubonic,@jqllc Chyna RIP
2020-10-23 01:42:07+00:00,1319454021707583489,DeVoCompagnie,“You know who the taxpayer is? Chyna”
2020-10-23 01:42:06+00:00,1319454017563598849,tina1804,CHYNA is the taxpayer #Debates2020
2020-10-23 01:42:05+00:00,1319454011880361985,kaye_ozz,"You know the tax payer, CHYNA"
2020-10-23 01:42:04+00:00,1319454009581854720,janetheeesq,ITS CALLED CHYNA
2020-10-23 01:42:04+00:00,1319454009464397828,Rob16921,"It's called ChYna....oh brother!
How many lies was there just in that exchange alone?"
2020-10-23 01:42:03+00:00,1319454002984198144,shamade3,You know who the taxpayer is? CHYNA 😂😂
2020-10-23 01:42:03+00:00,1319454002271059968,corbinallred,It’s called CHYNA.
2020-10-23 01:42:02+00:00,1319454000715005952,FreckledLiberty,I could listen to Trump say “Chyna” on a loop for the rest of my life. 😂
2020-10-23 01:42:02+00:00,1319453997908963329,gishgirl67,@GavinNewsom 99.9% recovered from the CHYNA virus.. Open California!
2020-10-23 01:42:01+00:00,1319453996445278212,Toni2481,You know who the taxpayers are?... CHYNA 😭😭😭😭😭😭
2020-10-23 01:42:00+00:00,1319453993412812800,foreverLSU2,‘You know who the tax payer is? Chyna!’
2020-10-23 01:42:00+00:00,1319453992519372802,hennadossani,HE JUST SAID ITS CALLED CHYNA. OH MY GOD
2020-10-23 01:41:56+00:00,1319453976736260098,YodenPlays,"""Its called CHYNA!!!"" #Debates2020"
2020-10-23 01:41:56+00:00,1319453973657563140,PapaBeez,The only Chyna I care about. https://t.co/RdCd3XlmH2
2020-10-23 01:41:54+00:00,1319453967747776519,DATV240,Trump is so polite! EXCUSE ME!!! Chyna
2020-10-23 01:41:54+00:00,1319453964975312898,coolguyjuice,debate transcript: brought out the pink lamborghini just to race with chyna brought the wraith to china just to race in china little bad trini bitch but she mixed with china real thick vagina smuggle bricks to china
2020-10-23 01:41:52+00:00,1319453957887086593,jaclynn_raee,“ChYna” -Trump
2020-10-23 01:41:50+00:00,1319453951159422976,notkellydontask,TAXPAYERS???? It’s calle CHYNA
2020-10-23 01:41:49+00:00,1319453944091873281,melissawiebe,Chyna oh geez #Debates2020
2020-10-23 01:41:48+00:00,1319453942611324928,Tumszz,“ you know who that tax payer is? It’s CHYNA”
2020-10-23 01:41:45+00:00,1319453929315487745,BrianJodice,"CHYNA.

Been too long."
2020-10-23 01:41:42+00:00,1319453915310551040,SirShfvingle,Chyna sighting!
2020-10-23 01:41:41+00:00,1319453912332685312,CLOAD420,Its called CHYNA
2020-10-23 01:41:39+00:00,1319453902677413888,quincyrain,Also “chyna”
2020-10-23 01:41:37+00:00,1319453895521898496,beachgoer99,It’s called CHYNA!!!    LMFAO.     😂
2020-10-23 01:41:34+00:00,1319453882532102145,DanielTyler_J,"“The what? 👀 yeah the taxpayers, called CHYna” 😭😭😭😭 #Debates2020"
2020-10-23 01:41:34+00:00,1319453881643008006,slomotion4199,"@CholeraFan Why are we talking about ChYNa 
I thought it was about climate change and racism"
2020-10-23 01:41:34+00:00,1319453881454133248,Draygo81,"It's called ""CHYNA!"""
2020-10-23 01:41:33+00:00,1319453876857098243,GenBobSacRet,ITS CALLED CHYNA
2020-10-23 01:41:32+00:00,1319453874873249798,Orozcooo93,It's called CHYna
2020-10-23 01:41:29+00:00,1319453860184862720,DrCABerry,"@PerryJones Alright make up your own game! We are flexible!
What we doing with all these China Chyna"
2020-10-23 01:41:27+00:00,1319453851582406657,TorchAbq,"You know who the tax payer is?!? That’s right you guessed it, CHYNA 🤣🤣🤣 #PresidentialDebate2020  #MicDrop"
2020-10-23 01:41:27+00:00,1319453851360071685,VailLiz,It’s called CHYNA
2020-10-23 01:41:21+00:00,1319453829285466113,_MrHarrison,You know who the taxpayers is CHYNA
2020-10-23 01:41:19+00:00,1319453820968038400,efranco_8,It’s called CHYNA!!
2020-10-23 01:41:18+00:00,1319453815297507329,slumpgumpy,“It’s called Chyna”
2020-10-23 01:41:17+00:00,1319453809702219777,coochieprintz,Joe Biden: Trump brought out the pink Lamborghini just to race with Chyna. Brought the Wraith to China just to race in China! https://t.co/L9X8EkFaeZ
2020-10-23 01:41:16+00:00,1319453807080820741,SAlabamabelles,It’s called CHYna
2020-10-23 01:41:15+00:00,1319453803905777665,Comicalsun,CHŸNA
