Datetime,Tweet Id,Username,Text
2020-10-25 11:12:44+00:00,1320322395194970112,nahlaw,"@NYDailyNews @ProjectLincoln CORRECTION: Kushner has been directly involved in the WH pandemic fk it all disaster. Remember, the Kushners and Trump gave or sold 18 TONS of taxpayer owned Pandemic Equipment to CHYNA. Check the news: Feb. 7, 2020. US healthcare workers died for this."
2020-10-25 11:09:09+00:00,1320321493721509888,Chinnnneess,why chyna why
2020-10-25 11:04:36+00:00,1320320348282302464,DogePostBot,"Le girlfriend has not arrived by /u/Chink-Mill

Original Post: https://t.co/LIIawnz0SE https://t.co/wnsu55dn0L"
2020-10-25 11:01:44+00:00,1320319627193298944,Chyna_Dol80,Today is a great day to connect with people you’ve lost touch ... More for Virgo https://t.co/bxxdGKNgpy
2020-10-25 10:55:23+00:00,1320318030962778114,Sufiyaan12345,@ChinaMan_123 @TheNotoriousMMA @TeamKhabib You are confusing WWE with UFC.
2020-10-25 10:51:59+00:00,1320317176285433857,SuckAmean_,@MarqTate Jit a gook 😒
2020-10-25 10:45:07+00:00,1320315446940360704,daisyclover9,@darkfox29227365 I think all of them except Jacqui Lambie and Pauline Hanson. Those two stand out for some reason and I’m thinking it’s cos they’re not bought by Chyna
2020-10-25 10:41:20+00:00,1320314496439681024,cardygone,@carmel_prescott @grafter4867 No you’re not alone mines hatred and anger and then a feeling of overwhelming helplessness at the injustice at the moment. I can just see a little chink of light and that is keeping me going helped by #SocialistSunday #ToryScumOut
2020-10-25 10:31:45+00:00,1320312084635189250,DanielleWolf5,@MelinasQueendom Always Chyna
2020-10-25 10:30:35+00:00,1320311788102012929,chyna_iz,"If you don’t tread lightly, it’s possible that an intense conv... More for Taurus https://t.co/PiT8u46TBd"
2020-10-25 10:23:41+00:00,1320310054214619136,Silver_chyna,@hadassah112 Yeah saw the trailer too
2020-10-25 10:23:14+00:00,1320309938095378438,hadassah112,@Silver_chyna The trailer looks so good but I guess there’s more money to be made on tv so😔
2020-10-25 10:19:28+00:00,1320308992728567809,zordaan,@VincentCrypt46 What’s your thoughts on chyna virus?
2020-10-25 10:18:17+00:00,1320308695004286977,DavNotin,@Max54651708 @jimmyofflagstaf @IngrahamAngle You know man like I am not going to say anything about the communist Chinx what the hell next. Next they’ll shut down the gravy train… And I will lose a bundle! How stupid do you think I am… Pretty stupid Chyna Joe pretty stupid…!
2020-10-25 10:16:53+00:00,1320308340321288192,Silver_chyna,I can't even stop laughing https://t.co/jjCNLgcQ91
2020-10-25 10:09:47+00:00,1320306556282540032,Silver_chyna,@la__kush See as they're exposing you
2020-10-25 10:08:25+00:00,1320306209157730304,Brittannizzle,I'm binge watching Rob and Chyna at 6 am if anyones curious about my mental state
2020-10-25 10:08:19+00:00,1320306185069826054,Silver_chyna,@hadassah112 Girl!!!!
2020-10-25 10:04:25+00:00,1320305204072501248,_Murder,@convectionary @not__vee i can only imagine how stressed these outlets are right now. spend years creating narratives and feeding information only to have some chinaman shit on it all
2020-10-25 10:02:52+00:00,1320304813666562048,Chyna_Mommy,Today is a great day to connect with people you’ve lost touch ... More for Virgo https://t.co/BJnllQlEao
2020-10-25 10:02:35+00:00,1320304743902810114,Allahuakbarsab,@ChinaMan_123 @TheNotoriousMMA @TeamKhabib Go watch wwe
2020-10-25 10:00:40+00:00,1320304260878376960,Silver_chyna,Watched this scene yesterday 😭😭😭
2020-10-25 09:59:33+00:00,1320303981558747136,aliving_wonder,"Chyna at the New York Stock Exchange October 25,2000 (Footage credit to Pro Wrestling Rarities on youtube) View all of Chyna’s footage here: https://t.co/kAxGZBQwQr https://t.co/2ASCZG5o68"
2020-10-25 09:57:15+00:00,1320303401800876037,s26518667,rip chyna 🥺🥺🥺🥺 I love you soooo much baby I swear I do I ain mean to cause pain to yo life if I did imma c you soon bae ❤️❤️❤️❤️❤️❤️
2020-10-25 09:53:45+00:00,1320302521491968003,s26518667,MY FUCKING GIRL AIN MAKE IT BRO the stress did more damage bruh 🤦🏿‍♂️ my baby gone y’all my FUCKING BABY IS GONE I wanted my kids with her y’all I wanted to marry this fucking girl she was my everything ...chyna if you reading this I will  see you soon my love Ily bambina❤️ fuck bro
2020-10-25 09:48:01+00:00,1320301079100334080,uaebko,@ChinaMan_123 @TheNotoriousMMA @TeamKhabib Sports = Respect
2020-10-25 09:39:55+00:00,1320299038286188544,WEBSEradio,"Now Playing Cash Only (Clean) by Blac Chyna ft Trippie Redd Stay Tuned In @ https://t.co/41al1rh9rB
 Buy song https://t.co/1AYtOxPA7j) https://t.co/zAY9nOkuAE"
2020-10-25 09:16:47+00:00,1320293215296090113,IHaveNoTwitName,@QUEEN_chink @94hotgirl I experience the same kind of pain but on my left side. After a few ultrasounds I found out I just had small cysts that were coming and going... they pop on their own. Everyone suggests birth control but diet and exercise are probably best. But a drastic change... &amp; consistency.
2020-10-25 09:13:35+00:00,1320292412619620352,RandoClassic,"@aquanut189 @DarshunKendrick @realDonaldTrump A Russian, a Chinaman, and a bot walk into a bar. But Dianne can’t tell the difference."
2020-10-25 09:12:36+00:00,1320292162479636480,MitaliArgikar,"This is so funny 🤣😂🤣😂🤣😂
Gook Doo bechara"
2020-10-25 08:51:12+00:00,1320286778968870913,ayehuasca,@H4N1P0T atleast im not a chink https://t.co/GoHobUbr2I
2020-10-25 08:46:20+00:00,1320285555406508032,adashofcyn,Chyna looks 🔥🔥
2020-10-25 08:42:09+00:00,1320284499364794368,hollywoodtube,"Blac Chyna Latest Trending Photos – Actress Gallery
#blacchyna  
https://t.co/dXQLV5FOv6"
2020-10-25 08:42:02+00:00,1320284472768524288,Subutai19,@SecPompeo @JosepBorrellF He’s gonna ask you abt t @realDonaldTrump #sickmanoftheworld chyna bank account lol
2020-10-25 08:34:30+00:00,1320282577589006336,VickyLam526,"Have a good time,and gook luck to you.😘😘😘

#V20Series5GxSaint #Saint_sup"
2020-10-25 08:32:54+00:00,1320282172234805248,AntonioFleming4,@Chyna_Chase Omg I want to suck those puppies
2020-10-25 08:29:56+00:00,1320281426604879872,ninjashoes,@milak_david I Am Race? Wtf is that? Sounds like some gobbely gook that no one can prove.
2020-10-25 08:28:59+00:00,1320281188636872704,Nev92612361,@audreygrace83 There is nothing the Federal Government (SCOMO) can do. Dan Dan the Chinaman has all say over State matters. All the Feds can do is suggest.
2020-10-25 08:13:34+00:00,1320277307953733633,___Chyna___,One thing I’m not doing is going back &amp; forth with my significant other on social media. Ghetto &amp; disrespectful. 🏌🏽‍♀️
2020-10-25 08:08:15+00:00,1320275971065434112,Auntiemels,"An Englishman, a chinaman, a North Korean, a Frenchman, a Russian, an American, an Israeli and a Saudi walks into a bar and they all agree. Scared yet."
2020-10-25 07:54:16+00:00,1320272453109645312,_Michelle_ho,@erictile_ @watersasuke you’re only scared bc you’re racist! calling us ling ling and chink
2020-10-25 07:54:00+00:00,1320272382141952000,fvckedvtg,"@rosio_yo @DaisoJapanCA Gook is a derogatory term the slur is usually targeted towards people of Filipino, Korean, or Vietnamese descent. It’s pretty much just stupid asian"
2020-10-25 07:51:57+00:00,1320271867664531456,HusGid,"@MagicDJ1 @DonaldJTrumpJr Joe that's class man.

#ChinaMan
#RussiaMan
#NKoreaMan
#UkraineMan

@realDonaldTrump"
2020-10-25 07:51:41+00:00,1320271800119459840,Dave79055069,"@GerardBattenUK I still think they are hoping to get behind a huge law suit on chyna
Iv seen trump talk about it 
China is America's number 1 target 
Either pushing them to war or economic collapse"
2020-10-25 07:50:53+00:00,1320271597916356615,carlmcblade,@Ian_Blades1889 @uptheblades Nobody’s thrown the towel in. Blades fans just wanted to see a chink of daylight in all the gloom. That performance was like the sun coming up again.
2020-10-25 07:50:46+00:00,1320271572007940096,wlidyaw,@jeon__jung_gook 2.0 for photocard. How?
2020-10-25 07:46:07+00:00,1320270398500401152,blacc___chyna,@justicexlambily pls name of the song lol
2020-10-25 07:35:44+00:00,1320267785524555776,marcelo_chyna,@diaz_clarize thank youu mwuaa
2020-10-25 07:31:36+00:00,1320266749019852801,Averisia,@NXNW_Chink exactly! she wanna sit there and cry chileee
2020-10-25 07:29:43+00:00,1320266274283409408,merrrrrmade,blac chyna really
2020-10-25 07:27:34+00:00,1320265730995200002,dorismadman,@thechyfoxshow what da hell chyna lmaoo
2020-10-25 07:23:17+00:00,1320264653021179904,chotgichotquai,@jeon__jung_gook Hmmm yes i have both
2020-10-25 07:22:45+00:00,1320264519671631873,serendefity,@jeon__jung_gook Check your DM:)
2020-10-25 07:19:12+00:00,1320263627270737920,bluewoodsmoke,"@richardmills18 Well I wasn’t expecting her to do that, but every chink in the Tory carapace of self-satisfaction is a good thing and this is really good news!"
2020-10-25 07:17:02+00:00,1320263079540580352,iuroras,ITS THE CHINK WHO WAS ON RUNNING MAN WITH LUCAS THAY ONE TIME
2020-10-25 07:13:50+00:00,1320262274146324480,vonferscht,@SocialM85897394 England is @NicolaSturgeon ‘s CHYNA
2020-10-25 07:10:55+00:00,1320261540306669568,Sukyspook,"💥👀 Get lost! in this thread today, much more will become clear about the #WEF #4IR players &amp; how they’re pulling off their COUP right under our noses.
Always keep a look out for those Chyna connections. 😉"
2020-10-25 07:07:53+00:00,1320260776914046976,sunflowerlinds,No one loves me quite the way that Chyna does 🖤
2020-10-25 07:07:41+00:00,1320260728998318080,lost_jiejie,"Ooof, is there a way to report a filter on ig? I'm so sick of this ""fox eye"" trend. You can pull your eyes back for a photo, but I was ""chink"" my whole childhood...just...it's not cute. https://t.co/Vj4bFodAt6"
2020-10-25 07:07:32+00:00,1320260691421392896,jeon__jung_gook,"paypal ❌

Only Korean residents and those who have an address in Korea can buy it. 😓"
2020-10-25 07:03:24+00:00,1320259649988259841,allfortheseven,dad gook
2020-10-25 07:00:09+00:00,1320258834225651714,OtxsSpxnkMyr,@QUEEN_chink Ask about me!
2020-10-25 06:59:59+00:00,1320258789266870273,wavy_jeff11,@rawestbrattt The level 10 gook already took
2020-10-25 06:59:29+00:00,1320258665333415936,greenlitechang,"@henryc_iv @stillgray Talk about his poor life, cry on CNN, and blame the ”chink” is a Russian plant used to aggravate his very worst."
2020-10-25 06:58:13+00:00,1320258343764594688,chotgichotquai,@jeon__jung_gook Still available ?
2020-10-25 06:58:11+00:00,1320258337854935040,rawestbrattt,@wavy_jeff11 give me a friend of yours level 10 gook
2020-10-25 06:56:09+00:00,1320257824488816640,_melanynmonroe,"@QUEEN_chink I will say this if they’re not bad, they’ll go away. So eat right &amp;drink a lot of water if you don’t want to spend unnecessary money to be told what I’m telling you. However If the pain becomes unbearable see a doctor and even then hit me up  &amp;i’ll get u the meds u need under me"
2020-10-25 06:53:35+00:00,1320257181137199104,Kenkatron,Amazing censorship #chyna?  ⁦@redsteeze⁩ ⁦@SteveGuest⁩ https://t.co/qKPHb7lE3C
2020-10-25 06:52:44+00:00,1320256963880603651,kissesfam187,@AusNRSexposed @Nazr187 @GenuineGamingAU My favourite streamer is @Gilbagz That fast talking yolo sliding set robbing little chinaman reminds me of a horney little rabbit!
2020-10-25 06:52:04+00:00,1320256799027593216,RowdyTrader,"@BaxterPeterba @jeff_kennett Probably make no difference now, Victoria is stuffed thanks to Chinaman Dan 🇨🇳
You keep standing with Dan while the rest of Australia gets on with it...."
2020-10-25 06:50:27+00:00,1320256392624627712,xxelight,okay but the way kang gook went in and bent down a bit for the kiss &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/DS1XeTSyH1
2020-10-25 06:49:36+00:00,1320256178924843008,AccessorizedMom,Chyna is leaking videos every hour
2020-10-25 06:48:37+00:00,1320255930425090048,AsiaNaree,"Who had the biggest influence on you as a kid? — some actors/actresses I saw on t.v growing up like Chyna Ann Mcclain, Wendy Wu, Bridget Mendler, Jesse Mccartney https://t.co/5Pp1IWy7jk"
2020-10-25 06:45:38+00:00,1320255179770503168,tasheeeeel,Girl Chyna got my stomach hurting
2020-10-25 06:41:18+00:00,1320254087460343808,greenlitechang,"@EvolvedRatz @stillgray He’s probably ABC (American Born Chinese) or Asian, while the other is you know, “chink“
😞.  I  am  Taiwanese btw"
2020-10-25 06:36:56+00:00,1320252988083109893,zoeytruu,@QUEEN_chink Jid went nuts
2020-10-25 06:35:10+00:00,1320252544929746944,chelnicole22,me and chyna just be sitting otp
2020-10-25 06:34:45+00:00,1320252440994861057,zoeytruu,@QUEEN_chink Fuck it’s killin me what song was this from.
2020-10-25 06:31:38+00:00,1320251654755811328,IAmericanMama,"Ok, you first! Stop the human suffering you cause to your own people. Stop trying to murder people around the world. Clean up your filthy backyard. 
Let your people have freedom.

We know what you are. You have no thoughts of being humane in any form.

ChYnA is asshoe!"
2020-10-25 06:23:28+00:00,1320249600251326464,mystiquenique,@aye_yo_chink TOO much. i almost cried this morning because i was having tacos withdrawals. no exaggeration 😅
2020-10-25 06:22:38+00:00,1320249392855719938,SmashGang_Waldo,Slob on my knob like corn on a cob I break a bitch like Chyna did rob! Put a hoe to work and she got a job! Everybody hitman welcome to the mob!
2020-10-25 06:18:54+00:00,1320248453268529152,jarro56,@bonsoy_bandit @christianlexus @profesterman @MikeCarlton01 @DanielAndrewsMP Maybe you would understand Geographical Epidemiology but it would probably just be gobble-gook to others..the disease mapping &amp; clustering projections to name a few..every other premier in Australia is trusted to make decisions on medical advice but #Andrews is accuse of bastardy
2020-10-25 06:11:06+00:00,1320246488673472512,shadowbay204,@Ren102e906 Dobbs is unbelievable and almost like trump now. So SH not in much favor it seems   That’s what I thought on LG he’s upset about HB not being investigated and not finding anything to do with CHYNA.
2020-10-25 06:09:57+00:00,1320246198515675139,TheClosedFist,#Chyna Underrated Overrated or Properly Rated Leave a comment below and Retweets appreciated #NinthWonderOfTheWorld https://t.co/0lPxnB0TgP
2020-10-25 06:09:10+00:00,1320246002276728832,JohnOutbakjak,"@SaberX01 I’m trying to take a lot of this in, but the ChyNa people releasing this are anti communist within the Country.
Makes sense. I did business in Hong Kong for 35 years, they hated the Mainland. ( ..,even more so now!)"
2020-10-25 06:07:15+00:00,1320245518568599552,cheena__chyna,Men have the audacity to think they can trade their dic pics for a woman’s noods. Sir women are ✨✨✨ and no one wants to see it period ✨
2020-10-25 06:00:05+00:00,1320243717295509510,FreshPrinceStew,Chyna so toxic in a good way 🥴
2020-10-25 05:45:01+00:00,1320239925468553218,CallHerLis,Insomnia got me sitting here binge watching shows on @zeus  Made it thru Tokyo Toni's dating show earlier today.  Watching Blac Chyna's show now. 📺🛋
2020-10-25 05:43:16+00:00,1320239483749543936,realimaninicole,@ChyTheDon LMAOOO CHYNA
2020-10-25 05:40:10+00:00,1320238705051865088,D_B_McConnell,@yaneerbaryam I’ll talk to the testing teams here in Vienna and get back to you. Gargling at home is established here. False negative rate is a key chink in the armor that we need to strengthen.
2020-10-25 05:35:23+00:00,1320237501014020098,MyActressGalle1,Blac Chyna Latest Trending Photos – Actress Gallery https://t.co/4IIQ0MitpP
2020-10-25 05:32:41+00:00,1320236820395798534,ecotraveler,"Finally, the rains cleared. Blue skies again. Mokollii islet aka Chinaman’s Hat. #Oahu #hiwx https://t.co/Os6O3Vy9iZ"
2020-10-25 05:30:25+00:00,1320236250301947904,iindianicol,@NXNW_Chink @Twitter cham-pag-ne 😔
2020-10-25 05:29:24+00:00,1320235992561844224,ckpgnews,"UPDATE: Coralee Oakes projected to win for Cariboo North

Coralee Oakes – BC Liberal Party: 2,511
Scott Elliott – BC NDP: 1,517
Douglass Gook – BC Green Party: 385
Kyle Townsend – Conservative: 671

42 of 56 polls reporting
#bcelxn2020 #bcpoli poll
https://t.co/1lI1cT5l4X https://t.co/4MFACmwe3D"
2020-10-25 05:29:20+00:00,1320235976497692676,3kidzlater,@HollyBriden @JoeBiden Does Joe own just 1 suit? I always see him in Navy with skinny legs. Can Hunter use his Chyna money or Dr. Jill the world renowned osteo-optha-renal-psycho-geri-pulmon-pedia-oncol-cationist but him a 2nd suit?
2020-10-25 05:29:15+00:00,1320235954783899653,WHITEANDPROUD18,@PeterVroom1 Peter add idiot to that rather gobbly gook bio of yours.
2020-10-25 05:28:07+00:00,1320235670959542272,WHITEANDPROUD18,You can add idiot to that lengthy gobly gook bio of yours. @PeterVroom1
2020-10-25 05:23:05+00:00,1320234404028047360,Averisia,@NXNW_Chink 😂😂😂 i am SICKKKK
2020-10-25 05:19:28+00:00,1320233496351174663,krystalmonaee,Chyna really got me hella high 🤣🤣
2020-10-25 05:19:26+00:00,1320233487174086656,Baddtwice,@QUEEN_chink Just go check I go to the doctor for everything. 😭
2020-10-25 05:17:16+00:00,1320232941327319042,skriillax3,@NXNW_Chink no i’m at mars rn
2020-10-25 05:16:27+00:00,1320232734913105920,PrettyDamAmazin,Was I the only one who saw Tokyo getting married on live with Blac Chyna ?
2020-10-25 05:12:10+00:00,1320231655341232130,chyna_witha_y,@valhyp very much so babes https://t.co/seRun7BC0I
2020-10-25 05:04:48+00:00,1320229804168314888,Jeffrey75708161,"@PeteButtigieg No, he's not a slayer. @PeteButtigieg is an f'n Jedi warrior, relentlessly pursuing the dark lords of conservative TV! With every interview, he puts another chink in their armor! https://t.co/sFoDD75o1B"
2020-10-25 05:04:10+00:00,1320229644499472390,rowing_freak,"🇺🇸 self-help therapy: even when failing, close eyes &amp; repeat 🇺🇸 trumphet cheers..""🇺🇸 lied, 🇺🇸ppl died"" &amp; 🇺🇸 is doing great esp. better than ""chyna""! 🇺🇸 is at the ""top"" of covid killing chart. See, it's art... twisting facts around for best narratives, fooling 🇺🇸 not the world!🙄"
2020-10-25 05:03:46+00:00,1320229545190981633,marcelo_chyna,how to change mood. https://t.co/tVjWt8O0w2
2020-10-25 04:50:02+00:00,1320226087230734338,SadeeDrake,@NXNW_Chink Thanks
2020-10-25 04:46:51+00:00,1320225287490183168,KaydeeC90,@QUEEN_chink Leave niggas on read 🤣🤣
2020-10-25 04:46:16+00:00,1320225138181275649,Playboi_Tino,"@MegaBwrestling Chris Jericho,Chyna,MJF,Brodie Lee,Karrion Kross,Tazz, Dudley Boyz,Beth Phoenix,Damian Preist,Lex Luger,Tommy Dreamer, Paul heyman etc"
2020-10-25 04:44:26+00:00,1320224679169302528,AlexanderKlepp,"@wheezywaiter @ChynaGrove Happy birthday, Chyna!"
2020-10-25 04:40:30+00:00,1320223687438684166,Xammas,"@ChynaGrove @wheezywaiter Happy birthday Chyna!!

https://t.co/lb5UHd8Aqv"
2020-10-25 04:40:12+00:00,1320223612230602752,interwebz_rebel,@tupacminecraft its absurd that my character Chong Chinaman is considered a stereotype by some people
2020-10-25 04:37:03+00:00,1320222821444952066,OohCrystal,@Loehnwolf @AmandaJWallace @crybaby2127 @blissleadtheway @stembridgejam9 @DevonESawa And “CHYna” (China) I know you read it in the right voice 😉
2020-10-25 04:31:08+00:00,1320221332706086913,___Chyna___,Idgaf how fine you are... if you can’t make me laugh... we can’t be together 🏌🏽‍♀️🤷🏽‍♀️
2020-10-25 04:29:23+00:00,1320220889007403008,Modernevox,Time for Chyna to be held accountable.
2020-10-25 04:28:35+00:00,1320220690532937728,___Chyna___,@MyNameIs__DNICE About to watch it
2020-10-25 04:27:04+00:00,1320220307597254656,FS_Gook,That was the most incredible finish to a World Series game ever lol
2020-10-25 04:26:21+00:00,1320220125329580033,___Chyna___,I think I’m kinda cute 😇💅🏽 https://t.co/rSIRAiOEfK
2020-10-25 04:26:10+00:00,1320220080039485446,Learikmommie,@flightto_chyna you welcome &amp; tell your grandma (my grandmother her sister) going call her tomorrow
2020-10-25 04:25:18+00:00,1320219861243580416,flightto_chyna,@Learikmommie Yea cuz thanks
2020-10-25 04:23:30+00:00,1320219410720751617,KishanThar,@savukku I think this manusmrithi is a huge chink in the Sanghi armour . This tack of attack although initially have backlash has in the long term will slowly weaken the Sanghi grip on the country .
2020-10-25 04:22:54+00:00,1320219259654590464,___Chyna___,Self Love is Top Tier 💞
2020-10-25 04:21:58+00:00,1320219022256967681,___Chyna___,@MyNameIs__DNICE Facts!
2020-10-25 04:21:05+00:00,1320218802529964032,___Chyna___,@callherdiana This a hard one
2020-10-25 04:19:17+00:00,1320218350111264769,DingerBubbles,Democrats know all about spreading the Chyna germ
2020-10-25 04:17:54+00:00,1320217999211745287,___Chyna___,@AshleyBabiBabi_ She did Lmaooooo &amp; she play too much 😂
2020-10-25 04:17:51+00:00,1320217988155363328,botts1988,@realDonaldTrump Just like you maga products? Because I think they are all made in CHYNA!
2020-10-25 04:15:23+00:00,1320217367113203712,1brianniaa,@NXNW_Chink this sounds about right
2020-10-25 04:13:40+00:00,1320216936047755267,ckpgnews,"15 of 56 polls reporting

Coralee Oakes – BC Liberal Party: 737
Scott Elliott – BC NDP: 493
Douglass Gook – BC Green Party: 85
Kyle Townsend – Conservative : 200
https://t.co/1lI1cT5l4X https://t.co/iW6KV0ly7Q"
2020-10-25 04:13:08+00:00,1320216800760598529,ORIGINAL_HOTBOI,A gook
2020-10-25 04:11:34+00:00,1320216407947214848,DatN_ggaNachos,@kushkobe08 @QUEEN_chink Why did you bring this back to my timeline
2020-10-25 04:10:27+00:00,1320216125775306753,GuanoLad,@wheezywaiter @ChynaGrove I would also like a Chyna. But you managed to find the only one.
2020-10-25 04:09:06+00:00,1320215785051164674,otaku_chink,@natalka9125 @Corpse_Husband Look yourself at the mirror to see who’s pressed af rn 🤡🤡🤡
2020-10-25 04:08:16+00:00,1320215577085026304,Dr_philmydick,@QUEEN_chink Facts this killua and gon
2020-10-25 04:07:29+00:00,1320215379008868353,1brianniaa,@NXNW_Chink you think you do
2020-10-25 04:06:54+00:00,1320215233063841793,stu_pid_chink,@lemonxce It’s ok you can have em 💀
2020-10-25 04:05:21+00:00,1320214840435183616,kummkopf,"Here to put down the hysteria and pagan-commie gobedly gook...
We are the inquisition of Hetero Normative Witch fuckers."
2020-10-25 04:02:38+00:00,1320214157254250499,amabe10,@QUEEN_chink Dog this shit was so accurate
2020-10-25 04:02:21+00:00,1320214087821938688,leegoins11,The Chinaman is not the issue
2020-10-25 04:00:05+00:00,1320213517014794240,OliveStonMata,Chyna is AssHo!! @intheMatrixxx
2020-10-25 03:59:41+00:00,1320213417072930817,glo_deraa,"@NXNW_Chink If you start trading, as easy as you started is as easy as you can stop lol. The only “cult” vibes come from the scammers who belittle you for stopping. My family don’t do that"
2020-10-25 03:57:44+00:00,1320212925383086081,_sequioa,*gook
2020-10-25 03:57:19+00:00,1320212822014545920,chyna______,If you don’t understand what I said the tweet not for you to understand
2020-10-25 03:54:46+00:00,1320212179233234944,Learikmommie,@flightto_chyna You good..
2020-10-25 03:54:11+00:00,1320212032931639297,___Chyna___,&amp; that was after my mama tricked me twice with weed brownies which I meant to tell @AshleyBabiBabi_ about but I was too high to remember to text her 😅
2020-10-25 03:53:34+00:00,1320211876781895680,DivaOwl,#WeKnowNow ...#BeijingBiden is being disowned and thrown to be #Exposed for All Americans to see how we have been Fooled for 47 years by a #CorruptJoeBiden and his #CrookedBidenFamily . Chyna woke Up !!
2020-10-25 03:52:28+00:00,1320211599492341760,yesitsjasmin,@NXNW_Chink you joined and tried to leave?
2020-10-25 03:52:24+00:00,1320211585021956096,___Chyna___,"I still don’t smoke. However, I have been recently dabbling in edibles... 😇"
2020-10-25 03:50:51+00:00,1320211191478640640,ckpgnews,"Election 2020: Cariboo – North

Coralee Oakes – BC Liberal Party: 8
Scott Elliott – BC NDP: 1
Douglass Gook – BC Green Party: 0
Kyle Townsend – Conservative : 1
#bcelxn2020 #bcpoli
https://t.co/1lI1cT5l4X https://t.co/bYYXxIOORx"
2020-10-25 03:50:26+00:00,1320211087766138880,shwamsin,"@hikki_lurver No, I called you a chink racist for insinuating Japanese supremacy over Americans because Japan made some trains that go fast... while being wholly defended by the US military. Is today straw man discount day or what’s going on?"
2020-10-25 03:47:28+00:00,1320210342987722753,hywoniz,"nobody calls jungkook gook ur just inventing problems from thin air rn ffs like we know its a slur?? — not you saying the slur with your full chest 😭 quickly op are you viet, korean or filo ? https://t.co/br63IY05t3"
2020-10-25 03:43:10+00:00,1320209259175424000,hywoniz,"hi, can i ask why g00k is a slur? /gen — tw // death 
it was used by the usa military during the vietnamese &amp;  korean wars to degrade viet korean and filo ppl, also during the vietnam war the usa had a policy called the “mere gook… https://t.co/g28mQkjLyW"
2020-10-25 03:42:10+00:00,1320209008213561345,FreshPrinceStew,Yeah Fomby and Chyna don’t stop 🥴
2020-10-25 03:39:07+00:00,1320208242564280320,chyna______,@monty_stinga That’s cool. That’s an ol head not a big bro
2020-10-25 03:37:53+00:00,1320207931196002304,getyafnshinebox,@QUEEN_chink Scream mask
2020-10-25 03:37:31+00:00,1320207836295630848,chauvin_chyna,my period b hurtinnnnnnnn
2020-10-25 03:36:25+00:00,1320207562478915586,DevanteS_08,@QUEEN_chink 😭😭 I’m jk
2020-10-25 03:33:10+00:00,1320206744384143361,ty_hotcommodity,@QUEEN_chink girl stop you’re doing it effortlessly
2020-10-25 03:31:03+00:00,1320206208679149568,monty_stinga,@chyna______ What if it’s your old head who actually showed you the way 🤔
2020-10-25 03:28:45+00:00,1320205633233145856,hywoniz,"lord .... how many times do we have to tell you if ur not viet, korean or filo Don't use the word gook 😐 saw somebody with the user jun_gook .... don't use gook as a 'cute' nickname for jungkook its literally a slur"
2020-10-25 03:26:48+00:00,1320205139051974657,chyna______,Yes let’s go because I need sauna treatment
2020-10-25 03:26:03+00:00,1320204952644554753,chyna______,"I don’t know what I’ll do if I heard my man say that’s “my big bro”, like excuse me? Your not big bro? Lmao"
2020-10-25 03:24:20+00:00,1320204519465086977,hardeepkular88,"@Crypto4chun @Red112527 Thank you for the opportunity. 

@derekcapo 
@ChinaMan_123 
@CryptoTownEU 
@CryptoWhale 
@CryptoSharings 
@livecryptolife 
@TeamCryptoNL"
2020-10-25 03:23:58+00:00,1320204427798716417,TJolly23,@QUEEN_chink Damn😂
2020-10-25 03:22:05+00:00,1320203953003360258,hardeepkular88,"@SWEEPSGG @emNishant @DavidMckim11 Done ✅✅✅

@ChinaMan_123"
2020-10-25 03:21:52+00:00,1320203897508524034,OzmanVictoria,@lilbruffy @DanielAndrewsMP Another victim of the Chyna virus. She doesn’t know how the virus has infected her brain
2020-10-25 03:21:24+00:00,1320203783683657735,SteveHalbleib,Chyna Joe just admitted what we all knew. Hussein Obama put together the most corrupt campaign organization in the history of voting and now that organization is working for Chyna Joe!!
2020-10-25 03:19:54+00:00,1320203404149460992,flightto_chyna,We went to sleep hella early 😭
2020-10-25 03:18:21+00:00,1320203014037295108,tristatemy,@chebuttaa @chyna______ I rebuke you!!!
2020-10-25 03:17:00+00:00,1320202676722823173,hardeepkular88,"@Evan47223801 Done ✅✅✅
Thank you for the opportunity... 

@pankjtanwar 
@derekcapo 
@ChinaMan_123"
2020-10-25 03:13:42+00:00,1320201846083014656,otaku_chink,@BabsReekay The toxic side of the ARMY: no❤️
2020-10-25 03:13:42+00:00,1320201844371591171,tmandiddly,"@mrsnb16 @CNN Listeria comes from Chyna, no? Sounds foreign. Maybe THIGHland? Definitely need to finish the wall to keep the Listeria out too..."
2020-10-25 03:13:25+00:00,1320201773433249798,corpseydevotee,@otaku_chink I didn’t want to start smthng and we were trying to get likes so :/
2020-10-25 03:11:22+00:00,1320201257781440513,otaku_chink,@corpseydevotee Thanos should be the bts fandom
2020-10-25 03:10:22+00:00,1320201005926174722,PosterCalm,"@DBarkhuff Creating jobs...maybe, in CHYNA"
2020-10-25 03:05:45+00:00,1320199843843854337,CXTYLIGHTS_XX,GOD i love being a chink
