Datetime,Tweet Id,Username,Text
2020-10-20 03:20:47+00:00,1318391687668932608,TruthLiberatesU,@MrKRudd Says the fake Aussie and real Chinaman.. Didn't you even defend the Chinese position in the US Intelligence 2 debate. Surely You are not one to dictate what direction the country takes..
2020-10-20 03:20:03+00:00,1318391502146514944,lexLuu___,"I can’t with certain people like I’m so glade I only fuck with deridra, Lucy , nay nay and Chyna"
2020-10-20 03:19:14+00:00,1318391298471137287,notchr15,@QUEEN_chink At least you’re safe lol
2020-10-20 03:18:41+00:00,1318391160356900865,1Step_TOOFar,"@Andywarski @_gook_nukem_ @Trubisky6rings Lol. U ever been R-worded, Warski???"
2020-10-20 03:18:31+00:00,1318391115662458880,9thWardNuawlins,"@QUEEN_chink Nah man. Miss me with that foolishness. 
Everyone does not function the same."
2020-10-20 03:17:21+00:00,1318390822660902914,PeterCh88,"@DarkSideOfRing 1-Plane Ride From Hell
2-Mass Transit Incident
3-""Macho Man"" Randy Savage/Stephanie McMahon case
4-The Life and Fall of Chyna"
2020-10-20 03:16:49+00:00,1318390688535498754,ThreadedOne,Biden would be our worst nightmare in regards to Chyna.....or to be fair...on every other major issue facing our country...
2020-10-20 03:16:46+00:00,1318390676162252800,9thWardNuawlins,@QUEEN_chink Weird for being safe on the road? https://t.co/NsEQIRNWmA
2020-10-20 03:13:46+00:00,1318389921820954624,LOUnAtic224,@Chyna_Chase Cant wait to see the lewd version of this on ur onlyfans goddess.hope ur doing well
2020-10-20 03:12:19+00:00,1318389555159011328,Bre_TrueVirtue,@QUEEN_chink Nah this is me. I hate driving when I’m high
2020-10-20 03:11:39+00:00,1318389387470819336,bbmalleaaa,Why would me &amp; chyna say the same thing man lmaaooooooo
2020-10-20 03:11:38+00:00,1318389384400506881,chyna______,@moniet93 Yess!
2020-10-20 03:09:34+00:00,1318388863027597312,__Therealke,They call me Chyna 💋 https://t.co/W4In04ZPGD
2020-10-20 03:09:12+00:00,1318388772426403843,moniet93,@chyna______ Next year with Angelia
2020-10-20 03:07:47+00:00,1318388417462521856,DuMpTrUmPs2020,@JasonMillerinDC Biden will press on Ivanka’s emolument violations and ChyNa trademarks
2020-10-20 03:07:13+00:00,1318388274231185408,LostWolfling,"Chyna and what it says about the bigger failure surrounding women in WWE in general. Maybe look at how Lita and Trish were ""retired"".

That HoF-er who became an impeached fascist who has a history of intimidating children out of pressing charges against him for sexual assault."
2020-10-20 03:05:13+00:00,1318387771711627265,Wrestling_Lady,Last intergender wrestling match you watched? — Chyna vs. Jeff Jarrett- Good Housekeeping Match for the WWF Intercontinental Championship at WWF No Mercy 1999. https://t.co/tt7pykGDkW
2020-10-20 02:51:27+00:00,1318384307229069314,WookieCutter,"@JoeBiden Let's not forget the ""Chyna virus"" and how horrible they are for doing this to everyone. /eyeroll"
2020-10-20 02:49:46+00:00,1318383883445018624,chyna_vee,it’s my niggas over everybody. &amp; that’s a 🔒
2020-10-20 02:48:33+00:00,1318383573737574400,FatFett1,"@BaconSoap888 And if one of the dykes are a chink you can call the porno, Goin Down On A Slippery Slope. You can't lose!"
2020-10-20 02:45:43+00:00,1318382861448318976,jasonpcollins,"@DarkSideOfRing Chyna
Collision in Korea
Sid/Arn
Jake Roberts
Randy Savage/Stephanie McMahon (will never happen haha)
Steroid Trial
Miss Elizabeth 
Junkyard Dog
Droz 
David Arquette
GLOW
Kurt Angle
Hardy/Edge/Lita
Flair Plane Crash"
2020-10-20 02:44:43+00:00,1318382610368897024,Dev2Dust,"@DarkSideOfRing Eddie Guerrero
Brian Pillman
Jake the Snake Roberts
Chyna
Rise and fall of ECW"
2020-10-20 02:42:32+00:00,1318382060164288512,Silentpoisin,"Brian Pillman
Larry Sweeney
Chyna
Heroes of Wrestling 
The life and times of Ole Anderson
Dynamite Kid
Sean O'Haire
British Bulldog 
Brian Christopher Lawler
WWF 1992 Steroid Trial
Rob Black &amp; XPW
The death of Mitsuharu Misawa and/or Perro Aguayo Jr.
Test
The fall of Lucha Under"
2020-10-20 02:38:02+00:00,1318380928347992064,BardCalifornia,"Donald:
A chinaman? I cannot a trade war win if the enemy’s fare I serve at mine own resorts!

Donny:
Nay, father, I speak of a local restaurant chef, whose chicken ‘twould satisfy Epicurus."
2020-10-20 02:37:36+00:00,1318380820529283073,xMadeIn_Chyna,@Rebel2Amerikkka @Jayy_Zoee @SaycheeseDGTL I’m sorry but y’all funny af 😅😅😅😅
2020-10-20 02:37:03+00:00,1318380680200466432,mr_appah_,@Kwaku__Chyna someone said you’re always a wedding guest every weekend so when will someone be a wedding guest at yours ?👀
2020-10-20 02:36:44+00:00,1318380602614185984,pdnfootridesagn,@MaxBoot You gotta wonder who's paying ppl to hype Chyna like this. I've never seen anything like it.
2020-10-20 02:36:09+00:00,1318380455062798336,___Chyna___,I need Wednesday to get here ASAP. Been dreaming about my nail appointment in my sleep 🥺
2020-10-20 02:35:43+00:00,1318380345725751296,Archie44444,@PaulMer53 Brutal mate 😤 girl at my wife’s work just tested positive for the chyna virus 😱 my wife has to go for a test tomorrow 🤞🤞🤞🤞🤞
2020-10-20 02:34:56+00:00,1318380149545512962,FenAngy,@woongflrt @HOBISNINA Another chink. Nice
2020-10-20 02:33:42+00:00,1318379839573864448,bwil92208,"@Abidee45 @WONF4W @bryanalvarez I’d like to see Chyna, Jake the snake, Eddie Gilbert, &amp; Scott Steiner. To name a few."
2020-10-20 02:33:31+00:00,1318379794065620992,LitasaultBanks,"I'm interested about hearing what other wrestlers thought about HHH sleeping his way to the top and ruining Chyna's life.

Miss Elizabeth 

Stories about the treatment of women in general 

Planeride from hell

Stonecold walking out, CM Punk walking out"
2020-10-20 02:33:09+00:00,1318379701329661952,lostwant2,I need a Chyna episode
2020-10-20 02:29:37+00:00,1318378812330082307,xMadeIn_Chyna,Ion miss shit but the $$$ i spent.
2020-10-20 02:28:44+00:00,1318378587129511937,ryhanbeard,"@DarkSideOfRing Chyna
Chris Candido/Tammy Sytch
Heroes of Wrestling

This might be too soon or be a legal nightmare, but I'd love to see a two parter on Lucha Underground."
2020-10-20 02:24:47+00:00,1318377596741091330,thebobalorian,"definitely eddie guerrero, the steroid scandal and the story of chyna"
2020-10-20 02:22:15+00:00,1318376956711272448,jaykingkiller64,@Chyna_Chase Let’s GOOOOOOOO https://t.co/cmjwlTVAs1
2020-10-20 02:19:13+00:00,1318376192890851328,bigbadken_,"@highrolla_ @QUEEN_chink No I deadass watched till the end and was like, she still need a few more hits😬!"
2020-10-20 02:16:50+00:00,1318375595315580928,bueatii_within,@chyna_Loove15 come grab your kid!!! She was ready to whoop that little girls ass!
2020-10-20 02:14:21+00:00,1318374969114578947,afriasian,@Kwaku__Chyna Also you https://t.co/IQxiWkshec
2020-10-20 02:12:41+00:00,1318374548572491776,wrangelisland,@boneogatari weak book pervert having a panic attack because hes in new york and saw a chinaman
2020-10-20 02:07:10+00:00,1318373162208329730,valmont1702,@the_hazman @Chyna_Chase Underrated comment. ☝️💯
2020-10-20 02:07:00+00:00,1318373120097517569,HokiejayJoseph,"@DarkSideOfRing We all ready know Pullman, Jakes Dad Grizzly Smith and North Korea. 
Would love to see:

-Chyna
-Tammy “Sunny” Sytch
-Dynamite
-Jake
-Angel Amoroso (way underaged rat)with many a (alleged)big name.
-Death toll from Somas and alcohol
-Ultra violent promotions"
2020-10-20 02:05:24+00:00,1318372715653332992,brianbt16,Chyna aids so scary. https://t.co/BkoKh1NoK3
2020-10-20 02:02:23+00:00,1318371959370096642,chyna_246,Candy land 🍭 https://t.co/YDIkhtGAER
2020-10-20 02:01:08+00:00,1318371645002817538,bbygalB,This cheesecake from chinaman is so goooood .
2020-10-20 02:01:06+00:00,1318371636509278208,apriland3dogs,"@FloralAndy I feel ya, man. I lost my mother to the racism Limbaugh preached to my mother. I love my mother, she's the one who raised me to not be a racist. Then suddenly she's calling my son in law a gook to his face. I keep hoping that woman will be back when he's gone."
2020-10-20 02:00:37+00:00,1318371513892962304,Chyna_Pude,Goodmorninggg ❤️
2020-10-20 02:00:25+00:00,1318371462097604608,NikkiDX2,"@Chyna_Chase ""NooooOOOoooOo, tHat isn't a rEEAaL bOdyyyyyyyyyy""
(Luv ur thiccness btw)"
2020-10-20 01:59:52+00:00,1318371324448964608,bdudz1980,"@DarkSideOfRing Pillman
Chyna
Scott Hall's story
Steroid trial
It may need to be a 2 part episode, but if they could score Ole, a 4 horseman episode."
2020-10-20 01:59:48+00:00,1318371305620611072,Chyna_Pude,@AngelicaDaray Happy Birthday kang angkol gel
2020-10-20 01:58:04+00:00,1318370870428094465,MuchoRob6,I hate feeling stupid like I’m being played cause I’m far from a gook so that shit get me hot 😡
2020-10-20 01:57:44+00:00,1318370785526951937,UVAnwest,"@DarkSideOfRing Eddie Gilbert
Jeff Hardy/ Victory Road
WWF steroid trial
Plane ride from hell
All the ECW deaths
XPW and Rob Feinstein 
Chyna
Klondike Bill
Black Saturday / Georgia
The NWA monopoly ruling"
2020-10-20 01:57:35+00:00,1318370748621344773,_Quarri,@QUEEN_chink I fucks witchu man lol 😂
2020-10-20 01:57:09+00:00,1318370641674866688,bitcoinbbq,@Toprolling @fst_nml Bribes bribes bribes millions.  Rumor of pedo shit.. possibly in chyna.  China &amp; Ukraine have the same pics/info and can blackmail Biden.  Allegedly
2020-10-20 01:56:45+00:00,1318370540185391106,katheri66396833,@C__na @younakahara1970 @RealMuckmaker How much does the communist party of China pay you for propaganda and hate speech? I heard it was “Chink change”- 50 cents a Comment. LOL! You make a living off of “Chink change”😂😂😂😂😂😂😂😂😂😂😂😂😂
2020-10-20 01:56:16+00:00,1318370420089851904,smith_dmarea,"@TalkingAboutWWE @BeckyLynchWWE @WWE Lita, Chyna, and Charlotte I understand, but Carmella? Seriously? A woman who has never beaten Becky in a match before? Sorry, but If I were you, I'd consider a different woman here. Maybe someone like Trish Stratus."
2020-10-20 01:55:51+00:00,1318370311394545664,Raveyxoxo_,@Youknow_CHINK Fasure 💕
2020-10-20 01:54:45+00:00,1318370035002388480,Sanction666,"@DarkSideOfRing Chyna, Plane Ride from Hell, Tough Enough (i.e. Matt Cappotelli VS Hardcore Holly), British Bulldog, Sid Vicious's leg break"
2020-10-20 01:54:28+00:00,1318369965246992384,Camz316,@Legit_CHAMP Chyna cause she'd be awesome at putting Lana through tables too
2020-10-20 01:53:51+00:00,1318369808853860352,heavencanw829,@iilovetotour Gook pls💀
2020-10-20 01:53:17+00:00,1318369665995972609,___Chyna___,I get irritated as fuck when people ask me what I’m mixed with. Why does it matter?
2020-10-20 01:52:58+00:00,1318369586388127750,Rainamarie_,@_OGgoldiee Bitch I was black chyna and mulatto all in one night I be like just stfu
2020-10-20 01:51:51+00:00,1318369306149851137,Terry_mfn_Roxx,@BeyADancer Who else did besides chyna
2020-10-20 01:50:59+00:00,1318369090050863104,___Chyna___,Everything happens for a reason 💯💪🏽
2020-10-20 01:49:00+00:00,1318368587992731648,___Chyna___,@DAISDZA Damn I got 4 inches on you 😂
2020-10-20 01:48:54+00:00,1318368562604625920,tom_gess,@Chyna_Chase Simply Beautiful Chyna
2020-10-20 01:48:17+00:00,1318368407218212864,angelsflyluvr,DONT LET ME GOOK CUZ IM TIRED OF FEELING ALONE
2020-10-20 01:48:02+00:00,1318368345931108354,___Chyna___,@DAISDZA How tall are you?
2020-10-20 01:47:51+00:00,1318368300305420288,ShitlerThe,"@TMannu6 These must be people that suck in bed.

Calling your partner a nigger, spick, chink, or white trash hick, only in the bedroom, is a huge turn on for them.

If they was fucking &amp; not sniffing feet they would know this."
2020-10-20 01:45:22+00:00,1318367674334851073,___Chyna___,What’s your toxic trait?
2020-10-20 01:43:24+00:00,1318367181831274496,___Chyna___,I told this lie last week
2020-10-20 01:43:06+00:00,1318367104219873280,___Chyna___,Super short girls scare me 😕
2020-10-20 01:42:43+00:00,1318367009910984704,chyna_j,@CalAins Wow fall 2016. This has really been a battle for you congrats!🎊🎉🎈🍾
2020-10-20 01:40:44+00:00,1318366507374706692,___Chyna___,At fuckin all
2020-10-20 01:38:18+00:00,1318365898424594432,Karen_Maslow22,they do everything relating to chyna BUT put her in the hall of fame by herself
2020-10-20 01:38:00+00:00,1318365823338119169,RadioactiveInk3,@Chyna_Chase Gorgeous😍😍😍
2020-10-20 01:36:45+00:00,1318365505493848064,bkn08145,@Momo48434139 @TheRightMelissa @50cent You don’t think that Chyna virus kind of gotten away or anything do you government shut down the whole country getting bad and towel and info from medical experts like Fauci
2020-10-20 01:34:17+00:00,1318364884829151233,afriasian,@Kwaku__Chyna You rn https://t.co/HTTxpB0aTN
2020-10-20 01:33:20+00:00,1318364647628677121,spidersVice,@Chyna_Chase Hi can you be the one to rescue me next time I get kidnapped?
2020-10-20 01:29:03+00:00,1318363570761998336,Chris_dangle,@Chyna_Chase All this  cereal and no milk😞
2020-10-20 01:27:19+00:00,1318363133954658305,_StayRackinUp_,They done gave these gook ass niggas money 😂🤦🏾‍♂️
2020-10-20 01:26:17+00:00,1318362870808195072,Gael88420674,@Chyna_Chase M cup is for mario🍈🍈
2020-10-20 01:24:14+00:00,1318362356410388480,Crystal42462311,"@DarkSideOfRing Chyna, Marty Jannetty, British Bulldog, Steroid Scandal, Steiner brothers"
2020-10-20 01:23:47+00:00,1318362243306868738,BrianBreakerODR,"@artofjasonwulf @DarkSideOfRing I think the Hogan/Sextape/Racist tirade would be interesting
Dynamite/Rougeaus
Misawa
Hayabusa
Chyna
Jerry Lawler
Vince Russo/Jim Corbett’s"
2020-10-20 01:23:19+00:00,1318362127258710016,cutie_chyna,The type of dms I get y’all can go to hell 🤣🤣🌚🚨
2020-10-20 01:20:35+00:00,1318361438285713410,DangerD89,"@DarkSideOfRing Chyna
The sable law suits against wwe
British bull dogs
Test
Steroid scandal

Honestly,  I would like to see other stories from like TNA too. I enjoy the docu-series but it does come across a ""F Vince McMahon and F WWE"" series."
2020-10-20 01:20:02+00:00,1318361300137889793,DewayneSangs,Somebody get Chyna. She’s disrespectful.
2020-10-20 01:18:32+00:00,1318360922226892805,adrien_gabriela,"@thenoahkinsey While Jacqueline is definitely next in line to her, Chyna was given a little more of a push and the spotlight to showcase what all she could do."
2020-10-20 01:17:47+00:00,1318360733651001346,CoachWMcCartney,@DarkSideOfRing Rick Rude.   Junk Yard Dog.  Curt Henning.   Ultimate Warrior.   Jake The snake.  Doug Furnas.   Chyna.   Chris Adams.   Buddy Rogers.  Flying Brian Pillman.  Terry Bam Bam Gordy.   All must have commentary from the @TheJimCornette and @GreatBrianLast
2020-10-20 01:17:41+00:00,1318360710347411456,afriasian,@Kwaku__Chyna You know doing this doesn’t make me any less funny right
2020-10-20 01:17:00+00:00,1318360534454992896,ThePostman562,@Chyna_Chase Damn I want a back strong like yours 😨
2020-10-20 01:16:43+00:00,1318360465123233793,chyna_monae,@mandamoneymaker a person who finds pleasure in giving their money to someone. (that’s the most basic way to describe it)
2020-10-20 01:15:55+00:00,1318360262223814659,mandamoneymaker,@chyna_monae Why lmaoooo what is it😭
2020-10-20 01:15:32+00:00,1318360165289164802,chyna_monae,@mandamoneymaker something you want to have
2020-10-20 01:14:58+00:00,1318360026617085952,NamedKrystal,Eyeshadow by @CHYNA_RBLX https://t.co/krtUHjD1vZ
2020-10-20 01:14:34+00:00,1318359925274382339,chyna_monae,"that being said, someone go to both w meee"
2020-10-20 01:13:36+00:00,1318359681056780291,chyna_monae,i haven’t been to a pumpkin patch since elementary school and i haven’t been to a haunted attraction since middle school 🥺
2020-10-20 01:12:47+00:00,1318359476571983880,chyna______,Watching all the babies goto the farms on my story &amp; these little cute outfits and overall happiness 🥺 https://t.co/m1bFs05qew
2020-10-20 01:11:16+00:00,1318359092465860608,_SilentNoise,"@DarkSideOfRing Mr. Perfect, Ravishing Rick Ride, Jake the Snake, The British Bulldog, Dynamite Kid, Chyna, Pillman"
2020-10-20 01:10:10+00:00,1318358815796908032,Aussie_Bloke25,@AussieVal10 @BlackIce2659 Nope Chyna has them
2020-10-20 01:09:50+00:00,1318358731822931969,lightskin_chink,@liltiyaa I feel ya pain this not like you😭
2020-10-20 01:07:59+00:00,1318358266326417409,vcast81,@Chinaman______  Welcome to @twitter #Twin
2020-10-20 01:07:31+00:00,1318358150697811974,PrizeWinnerJas,"@chyna_vee E X A C T L Y, I hope they family because the lack of action just don’t sit right with me cause where her momma at? She can gone back home with all that"
2020-10-20 01:06:52+00:00,1318357986130219009,laa_chink,my dog is so attached to me it is so cute🥺
2020-10-20 01:06:26+00:00,1318357879322075136,logicsayz,"@JaneMarwick So not one chink of Federal wrongful activity????  Me thinks the pot is far too murky to point at either camp as being open, honest and not at some fault.  Then there's aged care........ again who's another murky pot re who is responsibility."
2020-10-20 01:02:30+00:00,1318356887511982081,chyna_vee,@PrizeWinnerJas they shoulda let her fight her and why tf nobody lit the candles again?!?!
2020-10-20 01:01:41+00:00,1318356683119300619,gook_uzilla,"@Atletico Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk

Everson

Kkkkkkkkkkkk"
2020-10-20 00:59:42+00:00,1318356184311582720,smackdownzig,"@DarkSideOfRing Chyna, Test, Sunny"
2020-10-20 00:56:57+00:00,1318355492641583106,xMadeIn_Chyna,I literally can’t wait til Maw comes home!💕
2020-10-20 00:56:13+00:00,1318355306573828097,chyna_vee,@PrizeWinnerJas nah the shoulder shrug and her kept smiling. whew. that sent me over
2020-10-20 00:54:42+00:00,1318354923235479552,chyna_vee,like no. the pressure in my head is crazy 😔😔
2020-10-20 00:52:35+00:00,1318354393742233601,RedestPill,@benavey @JoeBiden @KamalaHarris @ProjectLincoln @GOP @CAGOP You’re an uninformed menso that just voted for a guy more loyal to Chyna than the USA.
2020-10-20 00:48:02+00:00,1318353246021390337,1xteeG,@lightskin_chink cousin I need to come on out😩🥺
2020-10-20 00:47:55+00:00,1318353216413859847,MADmike083,@Chyna_Chase Wherever that is.  Im in!
2020-10-20 00:45:24+00:00,1318352583451312128,JoeLSmi02830645,"@EricTrump Eric, is Daddy really he’s in Prescott?
Last week he thought he was Minnesota, when he was in Michigan 
In Florida he called Matt Gaetz, Rick Gates
He just called his “Chyna” virus advisor Scott Atlas, Scott Atkins"
2020-10-20 00:44:50+00:00,1318352439444197376,MengsMullet,"@MeltzerSaidWhat People are gonna see that and think you're crazy but this is already feels way more original and different than most of them. This isn't Big Bubba, Mr. Hughes or Diesel. If anything this is closer to Chyna, being such an anomaly. Yeah man this rules."
2020-10-20 00:43:49+00:00,1318352186607284225,Andywarski,@Trubisky6rings @_gook_nukem_ trust me the way I edited it makes it funnier lol
2020-10-20 00:43:44+00:00,1318352165602209792,mrskents,@DarkSideOfRing Congratulations 🥳 love the show would love to see one about Chyna
2020-10-20 00:43:07+00:00,1318352010723364864,Andywarski,@_gook_nukem_ I have spent the last hour editing all the videos with the N word censored for tonight.
2020-10-20 00:43:01+00:00,1318351982508281856,Andywarski,@Trubisky6rings @_gook_nukem_ I have spent the last hour editing all the videos with the N word censored for tonight.
2020-10-20 00:42:30+00:00,1318351852858183681,chyna_vee,@M_DeShayyy_ duh. i gotta get me and Harmoni right too. the more the merrier
2020-10-20 00:42:25+00:00,1318351832708747264,lightskin_chink,@liltiyaa I can see it now .. so cute🥺😭
2020-10-20 00:42:12+00:00,1318351777469693954,RickisHell,@Master_Wain @1Turmoil @MajorWFPod Haha!!! I was gonna chime in with this and I’m so glad someone else did first and someone else agreed so strongly. I’m embarrassed about how funny I think the chyna promos are.
2020-10-20 00:41:50+00:00,1318351687073947648,Trubisky6rings,@_gook_nukem_ @Andywarski The n makes the best content but andy can't drop all those nwords on dlive
2020-10-20 00:41:23+00:00,1318351571864911874,lightskin_chink,Fuck ya that’s it that’s all It don’t even be that deep🤣
2020-10-20 00:40:55+00:00,1318351455955357697,Sydney40769157,@seanhannity How do they get away with all these false statements about Trump blowing the COVID-19 response Chyna did causes you idiot
2020-10-20 00:40:50+00:00,1318351433985654785,wildwes70,"@DarkSideOfRing Mitsuhara Misawa's death. Stardom's Ghastly Match.
Chyna
Dynamite Kid"
2020-10-20 00:40:40+00:00,1318351391220432901,lightskin_chink,It feels so good when the person you love do shit without you asking ..
2020-10-20 00:38:46+00:00,1318350913526923264,cutie_chyna,Thank you ❤️ I hear this all day up hea
2020-10-20 00:37:50+00:00,1318350679442903040,Chink_MastrFlex,Why is last night’s episode of Lovecraft Country not available on the Fios app yet? 😡
2020-10-20 00:35:17+00:00,1318350036040847368,AshleyXO20_,@NXNW_Chink I swear I am lol
2020-10-20 00:34:07+00:00,1318349745220329473,SandyShriver9,"I say call off the final debate.

trump wants it focused on foreign policy so he can spend the entire time screaming that Joe Biden is corrupt and Chyna Chyna Chyna!!

It will just be another shit show."
2020-10-20 00:33:57+00:00,1318349701276704768,GaDawgforTrump,"@MonomoyFlats @SoPhillyFred @BMoreDefiant @OpenThreads @Q_Estrada @RepublicanRehab @IanLStrain @WHurensohn @SaysTwat @FrothyFatCoffee @MarkWEccleston @it_is_me_GH @JohnDRobinson @MikaelKruger @saisjo1_saisjo @jsavite @toddcudd @TheeCalifornian @CptHuang @mebeandreaaolco @MelonieFelonie2 @DanielKTabeling @Mindpollution3 @AnomicAge @DrRedVote @americanism34 @ShoottoKill7 @keltickatie @ASK_Esq29 @TilghmanChris @Leahla0429 Let's see how well you stand, 
One voted to ship jobs overseas and make Chyna most favored nation
One decided to tariff Chyna and deregulated so jobs would come back to the US.
Which is more patriotic?"
2020-10-20 00:33:53+00:00,1318349684331728897,VeritasKnight,"Chyna and HHH (still being called ""Helmsley"" in regular conversation) eliminating Owen was great as well. Owen really made the evil HHH character and doesn't get credit for it."
2020-10-20 00:32:11+00:00,1318349256663605248,YoMama5515,@Chyna_Chase Your giving bowsette a run for her money
2020-10-20 00:31:33+00:00,1318349099868082183,M_DeShayyy_,@chyna_vee well can you help!?
2020-10-20 00:30:52+00:00,1318348927180152833,chyna_vee,my head killing me.
2020-10-20 00:30:36+00:00,1318348858661965825,chyna_vee,@M_DeShayyy_ white burnt orange denim and maroon.
2020-10-20 00:29:07+00:00,1318348485020758016,inamatteroftyme,@FckYaya That would be black chyna
2020-10-20 00:28:50+00:00,1318348416301359104,fastcount57,"Real happy that @DarkSideOfRing will be returning in 2021. I'd like to see features done on Rowdy Roddy Piper, Dusty Rhodes, Chyna, Luna Vachon, and Playboy Gary Hart."
2020-10-20 00:26:27+00:00,1318347816251445250,KingOfNegro,Look like Kylie Jenner and blacc Chyna had a baby
2020-10-20 00:26:07+00:00,1318347730515755008,AnecdotalSmith,@Chyna_Chase If you dress like Sonic I'm gonna plotz. https://t.co/i2TecPgRuj
2020-10-20 00:24:43+00:00,1318347380643844096,weeabooU,@Chyna_Chase Perfect! https://t.co/jxxcenvSfy
2020-10-20 00:24:12+00:00,1318347247151702016,Gabbyonlinelife,"@DarkSideOfRing So many options. Chyna’s story needs to be told imo. Also The plane ride from hell, Ric Flair, Macho Man/Stephanie McMahon rumor, the pipebomb, TNA, Jeff Jarrett/Kurt angle, Shawn Michaels. Heck you could do a two parter alone on Cornette. Lol."
2020-10-20 00:22:57+00:00,1318346936282394630,EndTimesEXE,"@Chyna_Chase Those Type of Leggings are
Godlike and I need names Now!!!

P.s you should do a Capt.Marvel
Cosplay next Pretty PLZ!!!! https://t.co/PvV2u3qeSD"
2020-10-20 00:22:40+00:00,1318346864815673350,yvngprince00,@_slimJB @Rackedupsb She a gook cause wtf she on 😂
2020-10-20 00:21:58+00:00,1318346688378044418,TheUnrealPeterG,@Chyna_Chase Do you have some special costumes planned for Halloween?
2020-10-20 00:20:33+00:00,1318346331383947264,the209ripper,@Chyna_Chase Wowzers 😍
2020-10-20 00:20:13+00:00,1318346244671102976,Wrathhousetwit,@Chyna_Chase I be simping so hard right now
2020-10-20 00:19:12+00:00,1318345992043962375,rymoss1,@TheJeffBridges The chinaman is not the issue!!!
2020-10-20 00:18:39+00:00,1318345853313089544,xMadeIn_Chyna,@hiIMBASH Well act right 😂
2020-10-20 00:17:36+00:00,1318345586823860226,Alabama_Davis,@JoeBiden @realDonaldTrump Says the man that uses the Chyna Communist Party as his personal ATM
2020-10-20 00:17:14+00:00,1318345496629477377,Grifter58,"@POTUSLOCO @AxelSavage4 @dlnarch @CONSMILITIA @gvj50 @JohnLeksander @Cobleone @justinamash @RandPaul @realDonaldTrump @SenMikeLee @RickyBobby_USA Communist Chyna Bot🖕🏻

#INSTABLOCK"
2020-10-20 00:16:50+00:00,1318345395156602880,cutie_chyna,Finally finished that Mfing speech 😳 took 5 hrs
2020-10-20 00:16:38+00:00,1318345343671672833,BMo2xl,This is how dumb Trump thinks his supporters are. PRC is People’s Republic of China. Trump’s hats come from Chyna! #DonaldTrump #MAGA2020 #Election2020 https://t.co/BVtmWuPr3w
2020-10-20 00:15:16+00:00,1318344999059283969,blissfulvamp1re,@Chyna_Chase Thicc tiddy🥺🥺💖💖💖💅💅
2020-10-20 00:14:02+00:00,1318344690807209984,Laredo1997,"@DarkSideOfRing Chyna, WCCW, Terry Gordy and Dr. Death."
2020-10-20 00:12:04+00:00,1318344196533723136,RonMac91,"@DarkSideOfRing Test , Chyna , Lita hardy &amp; Edge"
2020-10-20 00:11:43+00:00,1318344107237003268,adrien_gabriela,@thenoahkinsey Chyna was the women's revolution in every sense of the word before it was ever a term. She paved the way for all the other women after her.
2020-10-20 00:11:35+00:00,1318344072583675904,xMadeIn_Chyna,@torrennn I’m weak lmao
2020-10-20 00:04:19+00:00,1318342246152941568,itsSauveur,I love when a hood dude checks me. Yeah bruh put my gook ass in place!
2020-10-20 00:03:57+00:00,1318342154406690816,tenmairl,"@wolfhobbys THERES A BOWL SOLELY FOR SAUCE?????

Did you just call me a dirty gook"
2020-10-20 00:03:30+00:00,1318342038203604994,TruGotFans,Playing da game wit chink Nd Leroy is funny asf 🤣🤣
