Datetime,Tweet Id,Username,Text
2020-10-17 01:26:42+00:00,1317275814086529025,CreatedToBHated,@NXNW_Chink 😨 lol wtf
2020-10-17 01:26:40+00:00,1317275806100586496,___Chyna___,@gobblemygooch Nothing lol
2020-10-17 01:26:23+00:00,1317275733593567232,Its_KayWorld,@NXNW_Chink Hey I understand the struggle. It’ll be back up in a minute big fella
2020-10-17 01:26:23+00:00,1317275733010599938,Fine_Chyna_,I’m sorry but I don’t want to build a man. 😶
2020-10-17 01:25:53+00:00,1317275609308008449,stacytamaraa,gook 😭
2020-10-17 01:23:51+00:00,1317275098408157184,CreatedToBHated,@NXNW_Chink It was prolly a family member 😭
2020-10-17 01:22:55+00:00,1317274859928506368,CreatedToBHated,@NXNW_Chink HORRIBLE.
2020-10-17 01:22:13+00:00,1317274685642477568,geodesic29,@RealJamesWoods I always thought there was a chink in his armour.
2020-10-17 01:22:05+00:00,1317274650494312448,___Chyna___,@Orribaby Girl 😂😂😂
2020-10-17 01:20:29+00:00,1317274247778238465,1brianniaa,@NXNW_Chink @DaraGeez who titties?😭
2020-10-17 01:17:53+00:00,1317273593571663873,1brianniaa,@NXNW_Chink like it’s gonna be dry as shit with no mayo on it
2020-10-17 01:15:46+00:00,1317273060425093121,Chink_tatyana,@JassieDenise Lmaoooo u right bitch
2020-10-17 01:02:35+00:00,1317269743410253825,Garmentalou,watching Chyna/Autopsy as an upgrade over the dodgers
2020-10-17 01:02:24+00:00,1317269697671307266,Y0ur_fav_asian,rewatched gran torino and i loved it again. gook 😳
2020-10-17 01:01:46+00:00,1317269540846374913,mermaid22208,"Chyna https://t.co/SmBMldtNCG via @YouTube                           WITH trump WE CAN’T WIN!!! VOTE FOR US!!!!
🌊🗳🌊🗳🌊🗳🌊🗳🌊🗳🌊🗳🌊🗳🌊🗳🌊🗳🌊🗳"
2020-10-17 01:01:34+00:00,1317269489596141569,JoelStallsworth,@intheMatrixxx That my friends is the defected viral scientist from CHYNA!!!!!!!!
2020-10-17 00:58:46+00:00,1317268782621089799,pastels_the,"We've all had to make our own pathway through lockdown and music's been so helpful in offering us a bit of hope, a chink of light, a distraction, something. This is really good from JD Evans..."
2020-10-17 00:58:44+00:00,1317268777260752897,Fine_Chyna_,Ctfuuu my patience is very low.
2020-10-17 00:57:34+00:00,1317268481662963722,Fine_Chyna_,Lol some boy said “good morning “ so I texted him “ good morning “ back and then he said “ good morning “ again and I left his ass on seen 💋✌🏿
2020-10-17 00:55:37+00:00,1317267991847907328,chyna_monae,i need a munchkin cat. NEOW.
2020-10-17 00:55:09+00:00,1317267873002328067,dick_nixon,I have no quarrel with Tampa Bay as a team or their fans. I want to put a chink in the notion you can put a team together for nothing if you do the correct math.
2020-10-17 00:52:28+00:00,1317267199569121280,Fine_Chyna_,What do I want to eat 🥴
2020-10-17 00:50:39+00:00,1317266740628381701,realJoeUSA,"Always missing:

Chyna
Hunter
Burisma
Trade Deals
Immigration
Income Taxes"
2020-10-17 00:48:21+00:00,1317266161885642753,Patriotpride14,"They are  all ""gas lit"" and think they re doing the right thing, and now the gov's, frauci and msm are warning of impending flu season on top of chyna virus so, the sheep are in the barn. I repeat, the sheep are in the barn....."
2020-10-17 00:48:16+00:00,1317266143422205953,DaHottesst,@NXNW_Chink like wise .
2020-10-17 00:46:59+00:00,1317265819567521793,ChynaBl37952123,Chyna Black's birthday bash this weekend Oct.18 . https://t.co/zU8jf8uADj
2020-10-17 00:45:20+00:00,1317265405254209538,MichelleNewDay,@MarkZylstra1 I’ve been to Chyna a lot for NGO work. I’ve seen what’s coming. 😬😬😬😬😬😬😳😳😳
2020-10-17 00:42:25+00:00,1317264668218380289,TearsSeventeen,@waldowns @BuggaThe @DanielAndrewsMP Break out time people..F**k Andrews CCP rules this is Straya! Not chyna. If the brave shop owners dare we can too...
2020-10-17 00:36:29+00:00,1317263177856569350,1brianniaa,@NXNW_Chink dang.. that’s crazy😂
2020-10-17 00:36:28+00:00,1317263170319323136,LamarLWaters,@SavesTuesday @BadlandsJay They did Chyna dirty as hell
2020-10-17 00:36:18+00:00,1317263128304996352,chyna_monae,people that sleep through getting tattoos done are fucking maniacs.
2020-10-17 00:36:11+00:00,1317263099821510657,EriiccaaC,@NXNW_Chink Nah I’m good luv
2020-10-17 00:35:53+00:00,1317263024680587264,Hey_ImKve,@THEEchynna_d0ll Congrats Chink!!🎀
2020-10-17 00:35:14+00:00,1317262861559791617,1brianniaa,@NXNW_Chink oops🌚
2020-10-17 00:32:06+00:00,1317262073911496706,_sincerelyreddd,@Soflo_dre Exactly why he a gook 😭😭😭
2020-10-17 00:30:59+00:00,1317261791404171265,HeKnowsTheScore,@BadlandsJay @LamarLWaters I just laugh at all the talk through the years about them not wanting Chyna in the HOF because they didn’t want kids to Google her name.
2020-10-17 00:30:43+00:00,1317261725222068224,kimosabi713,Don’t want to get ahead of myself yet but if/once we win the series I’m a come hard at that chink that started beating the trash cans
2020-10-17 00:30:11+00:00,1317261589142261760,Breezy_Bri_i,@chink_ms @MecTheStallion @kittyy0816 Remove the strap.. but this would be so lit. It’s officially on my bucket list
2020-10-17 00:27:16+00:00,1317260857215049728,principifrass,"Sullivan has made public racist, misogynistic, and homophobic comments. 
Oh, and de p0rn... Remember Chyna? Chyna was deleted for years for the same reason #FireLarsSullivan #SmackDown https://t.co/ozguE4XHxm"
2020-10-17 00:21:32+00:00,1317259412919169026,AbnPepe,"@MaglingerRyan @6unf46 Chyna is a commy shit hole, airborne, that being said the people there are awesome and I want to go hang out. Their gov can suck it! https://t.co/41Tyx5pTMo"
2020-10-17 00:21:17+00:00,1317259352768696320,k1ngofthetrap,@WarriorKing4209 @Chyna_Chase I’ve seen bigger
2020-10-17 00:20:06+00:00,1317259051789656065,Marvin12813951,@Chyna_Chase Q barbaridad
2020-10-17 00:18:56+00:00,1317258758029008897,weeabooU,@Chyna_Chase You dropped this my elf queen 👑
2020-10-17 00:18:48+00:00,1317258725619531776,unbareblylight,"@GooseSoup13 @Kurronim @nyc_mrs @RealCandaceO @Diddy Systemic racism is the emperor who has no clothes. The very few pejple who still believe in racial superiority are negligible in number and threat. I’ve been called chink only once in my life, from a white male liberal who called me a racist, lol, the irony."
2020-10-17 00:18:22+00:00,1317258618312511490,dope_chyna,"“I blame you, you the reason I don’t trust niggaaasss” or whatever Rod wave said 🥱"
2020-10-17 00:16:42+00:00,1317258198424977409,dope_chyna,@NICKIMINAJ ima need a concert before you retire from the throne 🥺!!!
2020-10-17 00:16:24+00:00,1317258123397255168,blissfulvamp1re,@labrada704 @Chyna_Chase Perfect that's a pretty big size tho😳😳😳
2020-10-17 00:16:04+00:00,1317258036466098178,_sincerelyreddd,Gook
2020-10-17 00:12:55+00:00,1317257247781650434,Jacob_elam,"@FlakfireGaming The Martini Henry just. oughg🥴🤤
Reloading the stationary cannon. 
The dreadnought dying. 
The AN-94 “chink” when you reload. And the firing sound when in Burst. 
I can’t even think of the names for all the sounds I can hear in my head."
2020-10-17 00:11:55+00:00,1317256994735218689,NoGood_RUSH,@_iamcarefree Nah Hannah Montana cause chyna bang would never look like donkey ass
2020-10-17 00:09:21+00:00,1317256347570835456,_iamcarefree,You borrowed this wig from Blac Chyna?
2020-10-17 00:08:29+00:00,1317256130054266883,dope_chyna,Wait 😭😭😭
2020-10-17 00:08:19+00:00,1317256089805721604,SonnyDistefano,@cspan @SenTedCruz @tedcruz @jack I was watching pundit Ethan Bearman  on Shannon Bream the other night. The discussion was ref NY Post’s Biden’s laptop. Ethan came out with a bunch of goobly gook about meta-data and information technology and the E-mails in question being false. Bull $hit Ethan!
2020-10-17 00:08:01+00:00,1317256013091905536,emmajk__,It’s a “play ‘I shoulda been blac chyna’ by @atlsexyslim for five hours straight” kinda night
2020-10-17 00:06:14+00:00,1317255562329903104,Chink_tatyana,Kassidy just told her dad she’s not a dude she’s the “home girl” 😂😂😂
2020-10-17 00:05:44+00:00,1317255436794462209,bodanio_,@Chad_Pavlecic Chink
2020-10-17 00:05:24+00:00,1317255356117000192,Chink_tatyana,@JassieDenise I leave mine on all the time 🤣 don’t let it be hot or too cold
2020-10-17 00:04:37+00:00,1317255158125002757,dope_chyna,I ain’t gay but I’ll let a bitch eat me outtt🥵👅
2020-10-17 00:01:52+00:00,1317254463577559041,dope_chyna,☹️ but how you know?
2020-10-17 00:01:06+00:00,1317254272812273669,iAmFlair519,I bet that Chyna IC belt isn't on sale 😑
2020-10-17 00:01:03+00:00,1317254258690019329,okaydaddy9,@Chyna_Chase I love watching your tits get bigger and bigger ❤️
