Datetime,Tweet Id,Username,Text
2020-10-08 04:04:04+00:00,1314053927600631808,chyna_vee,but i swear i need to be getting my feet rubbed til i fall aslp.
2020-10-08 04:03:36+00:00,1314053809371516928,Datz_Chyna,I knew to come on Twitter cuz y’all never disappoint 🤣🤣🤣🤣🤣🤣
2020-10-08 04:03:33+00:00,1314053795970789376,chyna_vee,once i rub my feet together it’s over.
2020-10-08 04:03:06+00:00,1314053681348784130,Datz_Chyna,Babe this sum funny shit
2020-10-08 04:02:58+00:00,1314053647525990400,MannyUrameshi,@QUEEN_chink Naw. They needed enough power to activate the key from what I understood. And I would’ve been mad if they hoe’d Jin in the end. But I’m glad they made him the monkey king.
2020-10-08 03:57:37+00:00,1314052303452684288,carina_too_woke,@thebias_news Chyna is asshoe 😂
2020-10-08 03:55:53+00:00,1314051864309137408,MannyUrameshi,@QUEEN_chink He was just there to basically force Jin to get stronger very fast
2020-10-08 03:54:54+00:00,1314051616811745282,MannyUrameshi,@QUEEN_chink Check dm !
2020-10-08 03:52:58+00:00,1314051132990291968,tzoe1024,Thank you God im not a gook
2020-10-08 03:52:51+00:00,1314051102464241664,Datz_Chyna,I’m just....u know what nvm...
2020-10-08 03:51:27+00:00,1314050752042528769,koobiflex,@antisstruggles i have been fetishized racially discriminated and been called a chink a dog eater and been told to go back to my country multiple times yet i haven’t felt xenophobia...😁😁
2020-10-08 03:50:59+00:00,1314050634677719043,BiGMonsta2x,@AddictedToQuayy She ah gook fasho
2020-10-08 03:49:24+00:00,1314050235925254144,SpartanJayJay,"It wasn't a fly. It was a very sophisticated Democrat listening device, made in Chyna by the way...."
2020-10-08 03:47:11+00:00,1314049678384730113,deadeditors_,@CeeHawk My fondness of Chyna won’t allow this.
2020-10-08 03:46:27+00:00,1314049490928701441,tri395djt1,"@vicksiern @lady_pilgrim you didn't include the ""Chyna Virus""..?"
2020-10-08 03:41:54+00:00,1314048346483560448,chyna_j,@netflix So how did your discrimination lawsuit with Monique go?
2020-10-08 03:39:49+00:00,1314047822396895232,getovermyskis,"@Mjaez1978 @JennaEllisEsq Yeah, figured. I'm on 35 min delay. 
I had a frig'n work call with.... wait for it...
.
.
.
CHYNA.
#ChinaVirus"
2020-10-08 03:37:29+00:00,1314047236909613056,shellytttt,damn blacc chyna making 20 mil a month off of only fans 😳
2020-10-08 03:37:20+00:00,1314047199546875904,_lexlou2,blac chyna is making $20 mil a month on onlyfans ..... my hell
2020-10-08 03:37:07+00:00,1314047144903553025,Dollfaccccce,@chink_Key_face Thank youuuu gf! It’s telling me enter a code i don’t see it
2020-10-08 03:36:08+00:00,1314046897879953408,GuardianFAS297,"@RepRickCrawford @nayibbukele Dear Sir , thanks for your support against corruption and evil doers? But the present Government is not doing what they claim to be doing if fact they are doing the opposite ¡¡ he is just a very  cheap copy of POTUS and in fact has nothing in common with him, just a chink cheap"
2020-10-08 03:34:55+00:00,1314046591737630721,lisa54889091,"@MZHemingway @kimboMIK Once, Hanoi Jane .......is it now Chyna Jane ?"
2020-10-08 03:34:20+00:00,1314046441107718144,WriteGrlProbs,@MeerkatYitz Oh wow. That’s... such gobledy-gook.
2020-10-08 03:34:08+00:00,1314046391451181057,TrinityMustache,Trump is not only—by far—the worst president in US history but also far worse than our founding fathers reasonably anticipated in attempting to craft a tyrant-proof system of checks &amp; balances. He exploited everything chink in the constitutional armor. #VicePresidentialDebate2020
2020-10-08 03:33:39+00:00,1314046271330693120,JayPendejo1,@HawkeyeYashua @piper_low Maybe now Chyna will see how bad their candidates are failing and cut their funding...
2020-10-08 03:33:39+00:00,1314046269623541761,xoxo_Chyna,I can’t sleep &amp; I have to be up at 7😩
2020-10-08 03:31:08+00:00,1314045636744892416,brianhemping,"@90sWWE @WWETheBigShow Picked a random Raw to watch tonight 10/11/1999

• Big Show/Big Bossman (one of Big Show’s most memorable storylines)
• Kane &amp; X-Pac forming a team
• Rock ‘N Sock Connection gaining steam @RealMickFoley @TheRock 
• @steveaustinBSR &amp; @JRsBBQ vs. @TripleH &amp; Chyna

What a time!!"
2020-10-08 03:29:26+00:00,1314045210758918144,CHINK_YSL,Sleepy af watching boomerang
2020-10-08 03:29:24+00:00,1314045202810785793,McDonalds,"@Chynalo69 Hey, Chyna. Ask and you shall receive. We encourage you to always customize your order."
2020-10-08 03:28:39+00:00,1314045012313886720,bigNeek_30,@Genuine_Chyna Ugh I need some bad🥺
2020-10-08 03:27:23+00:00,1314044693295104003,OGxJAN,That woman looking Chyna with a Dwayne The Rock Johnson filter. Taking me back to elementary school with her face. Wow.
2020-10-08 03:26:58+00:00,1314044589964226561,janmanley,A yuge chink of adder all flies out of his nose at 3:12. I mean yuge!
2020-10-08 03:26:37+00:00,1314044499786715136,OGxJAN,"@iAmMrCarson @_souljaroy WAIT! She look like both Chyna and The Rock, like a mashup."
2020-10-08 03:25:20+00:00,1314044178838548482,theylovestar_,@chink_Key_face I looked thru the tweets tryna see the top I’m thinking she got her nipples out or something move
2020-10-08 03:24:14+00:00,1314043899686522880,csgulyas,"The pinnacle of the debate for me was when Kamala tried to say the Chinese leaders name...

Gee Chink Pig..."
2020-10-08 03:23:53+00:00,1314043815074947073,theylovestar_,@chink_Key_face It is nothing wrong with her top yo I would’ve chewed them up so bad
2020-10-08 03:22:39+00:00,1314043503396044800,wishbone80,@EvanMcMullin @realDonaldTrump A chinaman say what?
2020-10-08 03:22:09+00:00,1314043375499214848,xMadeIn_Chyna,@RampageDaDon Imma pull the pics out one day. It’s almost been 10 years !
2020-10-08 03:17:38+00:00,1314042242340921344,Blaq_Alchemist,There's a gook list lol
2020-10-08 03:16:48+00:00,1314042028989308934,HBICPOCAHONTAS,Blac Chyna Holds Juice Bottle With Her Butt Cheeks https://t.co/ZgLZqkEDHX
2020-10-08 03:14:06+00:00,1314041352523399170,San_Lawrence,Jim Jones - The Paper (Feat. Chink Santana https://t.co/IrKhPtF5OO #nowplaying #listenlive
2020-10-08 03:13:21+00:00,1314041160478994433,TakeAChance_96,@CatchMyAmour_XO Thanks Chyna lol
2020-10-08 03:12:16+00:00,1314040888620793856,TwiterpatedR,I am glad @Mike_Pence called out Biden's plan to combat Chyna virus being the same plan @realDonaldTrump has been doing this whole time. Pence did a great job tonight!
2020-10-08 03:11:02+00:00,1314040581203660800,chyna_vee,it’s the simple things for me. ❤️
2020-10-08 03:09:41+00:00,1314040239036534784,Angenea_,@sochychy Thank you Chyna 💞
2020-10-08 03:04:59+00:00,1314039057547251713,philledup,@LMplusG He talks gobblely gook
2020-10-08 03:04:19+00:00,1314038889166901250,ZeroSmoot,"@vtomgardner @MarcACaputo Omg. He must have so much gook, hairspray, gel on that hair to not feel that fly! What a symbol"
2020-10-08 03:02:28+00:00,1314038424379314176,sky07034950,"@FoxNewsSunday 
 Chris Wallace your battery just died you my friend are finished ,start selling peanuts at the handicap Olympics.  U look &amp; sound like a goblede gook turkey"
2020-10-08 03:01:16+00:00,1314038120774475776,BoltzTi,"@KamalaHarris Did you tell the American people that those saved auto industry jobs went to Chyna? No, you didn't."
2020-10-08 03:00:19+00:00,1314037880818470915,Genuine_Chyna,I can’t wait to wake up tomorrow 😭
2020-10-08 03:00:12+00:00,1314037855237398528,Loriaof,@realDonaldTrump You are my favorite president! Our country is the best country on the planet. Glad you were cured of the chyna virus. #Trump2020LandslideVictory
2020-10-08 02:59:45+00:00,1314037739067707393,Genuine_Chyna,@neek_cotton Damn I just had somebody that was selling 200 😩
2020-10-08 02:57:06+00:00,1314037073867833344,SyntaxTBE,Fly left to go to Chyna
2020-10-08 02:56:38+00:00,1314036956028907520,King_ChiiCh,"@CatchMyAmour_XO Thank you Chyna 💙 means a lot fr, and my sisters would appreciate it too 😊"
2020-10-08 02:56:24+00:00,1314036898537631744,Chyna__W,I had my first encounter with a person that didn’t understand English and it wasn’t that hard google translate did the job . Y’all just racist
2020-10-08 02:55:52+00:00,1314036761744543749,GhostShays,@LokiJulianus @bronzeagemantis At least they left chink*n pox alone.
2020-10-08 02:55:43+00:00,1314036726030106624,Dollfaccccce,@chink_Key_face Where you get ya necklace 😍
2020-10-08 02:55:08+00:00,1314036577891356672,ericntyler,@megynkelly Biden loves CHYNA!
2020-10-08 02:54:09+00:00,1314036331245379591,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-10-08 02:53:10+00:00,1314036083664060416,_DaeDream,Seen something that said Blac Chyna makes about $17 million a month on only fans. Idk if that’s true but damn
2020-10-08 02:53:05+00:00,1314036063896100864,kraft_ja,@charliekirk11 @edwincwc Because they are not considering ChyNa their enemy. And ChyNa loves Biden!!
2020-10-08 02:52:12+00:00,1314035837999382531,hoorayrugby,"Pence has the face of someone who says ""Chinaman"" constantly"
2020-10-08 02:50:32+00:00,1314035419345047552,seasnsun,@mcuban I feel bad for you. Must be hard being a chyna beotch!
2020-10-08 02:48:36+00:00,1314034933229260800,muddman355,@LisaaaOx You do know what the C in covid stands for don’t u??? CHYNA!!
2020-10-08 02:46:14+00:00,1314034339915673601,jordanBTCplz,@bitcuin @_DatMine_ No more Tesla for Chyna till they learn their lesson for sending germs to orange man.
2020-10-08 02:44:27+00:00,1314033889963388928,JackJJRK,@VincentCrypt46 Did ChyNa send in an insect drone 🤣
2020-10-08 02:40:26+00:00,1314032878632660993,GGrandmag73,"She talked in ""gobbly gook"" and ""jabberwalky"""
2020-10-08 02:37:01+00:00,1314032016950583296,batmanwitdaglok,“Did Kamalas husband just bow?!! Commie Chyna spy confirmeddddd”
2020-10-08 02:32:54+00:00,1314030983457505281,AwlHatnOcattle,"People bashing @realDonaldTrump for down playing the Chyna Virus to not cause panic, you guys bought out TOILET PAPER for a respiratory infection!!"
2020-10-08 02:30:46+00:00,1314030445961510912,aus_spirit,"@SSauvarin I wonder also Shane, could it be to kill off our farmers so their land is sold to the Chynese so they can produce for Chyna. I did read about them wanting to start an enormous dairy in WA for the sole purpose of export. Another thought."
2020-10-08 02:29:33+00:00,1314030137961328642,meaculpau27,@GelicaAF She make have a shock collar on to dissuade any disparaging remarks about Chyna. 😏
2020-10-08 02:26:35+00:00,1314029392356667397,chad_fab,Yes I will be voting for Trump and 4 more years not for Chyna with lockdowns and mandates. #VPDebate2020 #VPDebate
2020-10-08 02:26:21+00:00,1314029333951000576,LarrySolarGuy,"@DebbieLesko CHYNA! LAW &amp; ORDER! 

Dear Debs, why does CHYNA want Trump to win?"
2020-10-08 02:26:15+00:00,1314029311129772033,Marls_29,@Chyna__W You’re doing great bud just breathe 😪
2020-10-08 02:24:27+00:00,1314028857637429249,tdmalone1016,Kamala Harris could quite literally say tonight that Trump invented the Chyna Virus and she would be hailed a hero tomorrow by CNN...#thiscountryisdone
2020-10-08 02:23:55+00:00,1314028722836701185,JackJJRK,@IPOT1776 It’s one of those tiny insect drones from ChyNa!
2020-10-08 02:23:14+00:00,1314028551398731779,_Fabricator_,"It's always been Chyna.
👀 Chyna week.
@intheMatrixxx"
2020-10-08 02:22:09+00:00,1314028276684390408,lil3DR,no blac chyna but i cant let them jackboys rob me
2020-10-08 02:21:29+00:00,1314028110216560641,_VenusRose,Blac Chyna too rich to be on nojumper
2020-10-08 02:20:39+00:00,1314027900031643650,gs314,Pence makes me want to jump into a shower to wash the gook off
2020-10-08 02:16:19+00:00,1314026809005088769,Murp1953Tim,@CaliforniaPanda CHYna already won; they kicked daddy’s rear end. Ask our bankrupt farmers.
2020-10-08 02:16:16+00:00,1314026795964854273,SaraV20166,@EricSha34300352 @RogelioSChua @ABC get lost troll bot. blocked reported. trump luvs CHYNA.
2020-10-08 02:15:46+00:00,1314026669376786434,chyna_no,I am so hungry but the only thing here to eat are sOUR PATCH KIDS 😤😤😤
2020-10-08 02:14:46+00:00,1314026418175717376,_drizzzy1k,Oh yeah this my last topic. Pence finna say some gook shit and Ian goin 😴😴😴😴😴
2020-10-08 02:13:13+00:00,1314026028898058241,istoneca,"I agree, there's a chink in the armor."
2020-10-08 02:11:01+00:00,1314025476466323456,Chaotic_Element,"This could be a chink in Pence’s armor. Dodges the question about pre-existing conditions. I know Trump has a plan but you have to take down the horrible existing ADA framework first. Looks like Kamala missed the opportunity to strike, though."
2020-10-08 02:09:14+00:00,1314025025473859584,mvrgcn_,@flightto_chyna Praying for you chyna!!! Stay strong girl ❤️
2020-10-08 02:09:04+00:00,1314024985346752512,earth2indie,"@PLANETPRADA When rob kardashian was dating blac Chyna and had a falling out, blac Chynas mom Tokyo something tweeted it"
2020-10-08 02:03:50+00:00,1314023667458859009,LadyKaelyn,"Nicknames in @Vergiliaux's Sin Bin tonight:

- Vice President Mike Parrot
- CHEERLEADER FOR COMMUNIST CHYNA
- Mr Vice President I'm speaking 🗣️
- Science Doesn't Know
- Wild Flyer 🦃
- communist chyna
- Pence Penis Time
- VP Pence was placed in Chad Mode"
2020-10-08 02:03:36+00:00,1314023608595951616,ariadne_ailuros,Please keep my sweet Chyna girl in your thoughts tonight as she suffered from multiple seizures and is staying at the vet overnight to figure what exactly caused them. https://t.co/b9x2H1eAkN
2020-10-08 02:02:49+00:00,1314023411832758284,azimuthradio,"#NowPlaying A Chink In The Armor by Jacob Prasch by Jacob Prasch
 https://t.co/WlImhYHozC https://t.co/fl6oVAymnY Jacob Prasch"
2020-10-08 02:01:55+00:00,1314023184614584321,iluzical,@StrollerAdam @ChilliOHGirl59 @SusanPage @KamalaHarris omg a boot licking chink !
2020-10-08 01:59:00+00:00,1314022449789296640,kenjiuhohki,Pence: Trump 🤡 is very angry 😠 that Chyna 🇯🇵 gave him the sniffles 🤧. He will be avenged 💪🏽
2020-10-08 01:58:01+00:00,1314022206180032514,dope_chyna,"If you feel like something is wrong, you’re not certain or even feel the slightest change GO SEE A SPECIALIST 💓"
2020-10-08 01:57:57+00:00,1314022188991815680,ipeepdit,"wE pUT A bAn On CHynA 😩🤦🏽‍♀️
#pence #KamalaHarris #VPDebate"
2020-10-08 01:56:57+00:00,1314021936029032449,Jayne18215658,@benshapiro She’s a Chyna letter and a fan of the big billion dollar Deal and she’s preaching to pants about being honest Democrats went out on us if it bit Them in the ass
2020-10-08 01:56:55+00:00,1314021928122888192,69jazzlord69,Boohoo i'm a dumb fucking hick and i lost my dumbass fucking factory job to some chinaman waaaaa
2020-10-08 01:56:05+00:00,1314021716608217088,SetUpUsTheB0mb,"@MastrJedi @wegwerfdenschei @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Posterity. But yeah there were two kingdoms, upper and lower, before unification under Menes. Or Narmer. Or Hor-Aha. Eh, he probably had a lot of names."
2020-10-08 01:56:02+00:00,1314021703060779014,dope_chyna,When I learn how to do that kompa dip it’s over for all y’all 😭😭😭
2020-10-08 01:55:41+00:00,1314021616813211649,chad_fab,No we are more safe. Biden would just suck up to Chyna and screw of the American people. #VPDebate #VPDebates
2020-10-08 01:55:16+00:00,1314021514262573057,Caroline_Gruen,"There is a lot of talk about China in this debate, but sadly not the Chyna we should be taking about. Calling All the Monsters where you at???"
2020-10-08 01:54:58+00:00,1314021438156869632,moisth0lemilk,i cant get over cheerleading for chyna https://t.co/qiWXcoWxEx
2020-10-08 01:54:50+00:00,1314021403155296257,leslsenior,"It was the Chinaman in the Wet Market with a  diseased bat.

I win"
2020-10-08 01:54:47+00:00,1314021389180063745,FlyrUsr,"Cut $FXI in half, at least,  and I will believe that Trump is “tough on China”.    That said, if $FXI is surging on Biden poll numbers rising that indicates that Chyna would control the Biden White House. #VicePresidentialDebate2020"
2020-10-08 01:54:30+00:00,1314021319248211968,tallgirlL,"Pence: Its CHYNA's fault, not the president who did nothing to stop the virus, let 210,000 Americans die #PenceIsWeak 
#PenceIsaLiar"
2020-10-08 01:54:30+00:00,1314021317457268736,NMyZ0N3,"@StevieDerrick_ Tbh well never really get a true answer because they’ll never own it (if they are the origins) &amp; if Trump finds out and tells us we’ll never believe him because well.... who would ?

But I do remember reports earlier this summer saying that chyna had been lying about the timeline"
2020-10-08 01:54:00+00:00,1314021194945957889,Olafzz1,"@BBCBlindGazza Actually, Pence brought it back to Corona by ranting about how Chyna is responsible. Instead of taking some responsibility himself for a change."
2020-10-08 01:53:26+00:00,1314021050104131584,Elizabeth81464,@jessebyrnes China has a Democrat in their pockets and I have wiki favor that pocket we’re gonna I’ll Chyna all our debt that’s why
2020-10-08 01:53:21+00:00,1314021030902599686,indigobones,"Talkin’ bout Chyna, Chyna Grove...whoa-oh-oh, woah oh, Chyna Grove #Debates2020 @TheDoobieBros"
2020-10-08 01:53:01+00:00,1314020944902578178,_Succ3ss_,@flightto_chyna I got one 😂🤣
2020-10-08 01:52:51+00:00,1314020903135539200,MCarleson,"Loving the boogeyman responses from Pence... ""Communism!"" ""AOC!"" ""Chyna"" ""Green New Deal"" ""Taxes""

There, I've written his responses for the remainder of the debate

#VPDebate"
2020-10-08 01:52:49+00:00,1314020897561423872,chad_fab,"Yeah jobs that were going to Chyna. Buy American, hire American. #VPDebate #VPDebate2020"
2020-10-08 01:52:42+00:00,1314020865114341376,CTYankee1995,@charliekirk11 Are they paid off by Chyna?!
2020-10-08 01:52:06+00:00,1314020717348913154,lomccormack,"Who said this? Nicki Minaj or Mike Pence:

Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China"
2020-10-08 01:52:06+00:00,1314020717294505991,MattLionRAWRS,Literally everything that pence has to say is complete gobbledy-gook #VPDebate
2020-10-08 01:51:33+00:00,1314020575241818113,drakeloveskayla,Praying for you Chyna! 🙏🏽
2020-10-08 01:51:17+00:00,1314020510980861956,cddlychn,pence just call me a chink and leave 🙄
2020-10-08 01:50:49+00:00,1314020391837409280,chad_fab,Damn right fuck Chyna. #VPDebate #VPDebate2020
2020-10-08 01:50:42+00:00,1314020363060215808,AJR_III,@KirkHammett Great day a Chinaman’s Hat! Live Aloha every day.
2020-10-08 01:50:31+00:00,1314020318692945921,All4Freedom1,@kylegriffin1 Because he survived the Chyna birus and HE CAN
2020-10-08 01:49:06+00:00,1314019958507134978,DixieHillbilly2,@RichardGrenell love that chyna $$$$$$$$$$$$$
2020-10-08 01:48:01+00:00,1314019688611938304,GGrandmag73,GOBBLY-GOOK !!!
2020-10-08 01:47:30+00:00,1314019557468786693,Princesstoe,She stepped in it. CHYNA #Debates2020
2020-10-08 01:47:19+00:00,1314019511230660608,lindyqb5,Uh oh.  Harris bringing up Chyna was a bad idea.
2020-10-08 01:46:58+00:00,1314019421523005441,All4Freedom1,Because of the trade war with Chyna:  POTUS brought in billions of tarrifs.  Chyna sent over the virus.
2020-10-08 01:46:08+00:00,1314019211975557121,lindyqb5,@AriFleischer @ArthurSchwartz She just made a big mistake bringing up Chyna.
2020-10-08 01:45:52+00:00,1314019145810432001,YSLionel,Ayoo😂😂 black chyna act like she aint come up from a come up
2020-10-08 01:44:22+00:00,1314018767039590401,ronic214,"@realDonaldTrump POTUS should we ever allow Joe Biden and his advisors to invest any of the American people’s money?  Seriously maybe in CHYNA, or UKRAINE"
2020-10-08 01:43:47+00:00,1314018622428327936,mlcreader,@49ersPaul @FinFox2 The future of our country is safe when our kids recognize gobbledygook gook.
2020-10-08 01:42:48+00:00,1314018376490971138,RsrRobbins,"Harris puts Biden against fracking, there isn’t a Chinaman’s chance AOC and Bernie can legitimately support this.  Now she’s cryin -  ahhhhhh"
2020-10-08 01:42:25+00:00,1314018279183319040,Dopechick_Chyna,Say that‼️
2020-10-08 01:41:56+00:00,1314018156894195712,Foh_Ski,Black Chyna cashing out crazy off that shit huh
2020-10-08 01:39:52+00:00,1314017636297170946,Dopechick_Chyna,@edxwardd My 12 yr old be kicking me out🤦🏻‍♀️
2020-10-08 01:39:29+00:00,1314017539026907136,lil_freak08,"@daheelicious if y'all remember she is the love interest of bong soon's brother, gook du's girlfriend/ex"
2020-10-08 01:38:20+00:00,1314017252014919682,TovTsog,@ViennaRosee So fucking chinaman eat them 🤮🤮🤮
2020-10-08 01:38:15+00:00,1314017228027723779,Indiafuerte,"Truth, Joe Biden did not have any coat tails that our great economy flourished under!
 
Pres. Trump, made the USA's economy GREAT!

BIDEN wants to raise taxes, abolishing fossil fuel and sell the USA to CHYNA!"
2020-10-08 01:37:57+00:00,1314017154107408386,Dopechick_Chyna,I be back I’m bout to go do some squats ✌🏻😭
2020-10-08 01:36:05+00:00,1314016683900760064,Dopechick_Chyna,Finally get to sleep in my bed tonight....
2020-10-08 01:36:00+00:00,1314016662228697088,gigiiescobxr,@CHYNA_RBLX I WANT IT
2020-10-08 01:35:55+00:00,1314016644189089795,Chyna__W,Kamala facials funny as shit 😂
2020-10-08 01:32:53+00:00,1314015878174904321,GordonJCampbel3,Not a Chinaman's chance
2020-10-08 01:31:46+00:00,1314015599283048449,LilRiider_,@chyna_vee bc im sick Chyna. next thing you know she gone be coughing and sneezing
2020-10-08 01:31:35+00:00,1314015550184488963,GabrielleAmani,Blac Chyna stays with a check
2020-10-08 01:31:08+00:00,1314015438993530881,Chyna_Renae,When you scrolling through pics &amp; like shit by accident 🤦‍♀️
2020-10-08 01:30:45+00:00,1314015343258542082,BuggeryBlasted,"Senator Harris say #WPJ is ""honest and forthright"". Bold words considering #Biden achieved #QuidProJoe status by telling #Ukraine to drop charges against #Burisma ""Son of a bitch""Joe stated.
Son Hunter &amp; John Keery's step son took $3.5 billion from #Chyna to start a fund.
Lawless"
2020-10-08 01:29:36+00:00,1314015053402853379,gabecamachoo,I am blac chyna
2020-10-08 01:29:06+00:00,1314014926814445568,chyna_vee,@LilRider093 leave her alone girl. i’m so tired of you worrying her.
2020-10-08 01:28:38+00:00,1314014811601039360,KangRoyThe3rd,"Kamala is styling on Pence this shit is funny, but at least Pence can form coherent sentences instead of just saying “CHYNA” all day"
2020-10-08 01:28:09+00:00,1314014688670175232,WCSC13,@theblaze CHYNA OWNS YOU NBA
2020-10-08 01:28:02+00:00,1314014660644016134,chyna_vee,"nobody: 
me: yeah bc i think i done had a hot flash girl!"
2020-10-08 01:27:32+00:00,1314014531178426368,tarotcowboy,I wish white people wouldnt make me feel bad about my eyes not being perfectly round I feel weird whenever I smile with a mask on cause all you see are my “chink eyes” fucking racist assholes I’m not even Asian
2020-10-08 01:27:23+00:00,1314014493375164416,Awxvy2x,@t_masahiro18 chink
2020-10-08 01:26:22+00:00,1314014239607205890,chanleyutah,@trapgirlokk I’m a gook
2020-10-08 01:25:11+00:00,1314013939718594560,reegrandd_,Chyna saw me call and text her big head ass
2020-10-08 01:23:30+00:00,1314013517540925440,DesignsLancelot,"@theeignacio That’s possible too- 

Someone on the show is Chyna 😤"
2020-10-08 01:21:39+00:00,1314013053164240899,nojumper,"Adam22 Reacts to Blac Chyna Walking Out of Her Interview

➡️ https://t.co/UDXWO7cK7Y https://t.co/sj4ACHNUXE"
2020-10-08 01:21:10+00:00,1314012932158754816,nostuntintended,@flightto_chyna Awww I’m so sorry
2020-10-08 01:20:26+00:00,1314012745726001154,DayBreakers007,"@For_Australia_ Exactly, he says he's saving lives f🤬🤬king bullshyt. He needs to go-to Gitmo Bay for the rest of his life. Supporting slave labour in Chyna and doesn't bat an eye lid for those who are building our new trains. No longer Melbourne trains, CHYENA trains."
2020-10-08 01:18:11+00:00,1314012178652037122,chyna_vee,one of my rings is now too big &amp; i’m so sad. it fell off earlier &amp; i didn’t even notice it ☹️☹️☹️☹️
2020-10-08 01:15:59+00:00,1314011627088424961,Snormac247,@Chyna_Chase May I get a shout out from you? Or a like please its my B-day today and it would make my day 🥺
2020-10-08 01:15:02+00:00,1314011389040746497,jwilson77777,Chyna must pay for the bioweapon virus.
2020-10-08 01:13:42+00:00,1314011053374803970,Mr_9_5B,@_PoloC Shit wasn’t funny tho! Jit a gook for saying that.. wouldn’t kicked his green azz off the sideline to
2020-10-08 01:13:20+00:00,1314010960798121984,ussuricat1,"@LynnRahn1 @brianlilley @OttawaPolitico @TheTorontoSun On made in Chyna masks, faulty tests, experimental vaccines and other useless things
https://t.co/LJOA33jAnN"
2020-10-08 01:12:26+00:00,1314010733924016129,Dopechick_Chyna,Niggas don’t miss shit😂😂
2020-10-08 01:12:11+00:00,1314010668165672962,chyna_vee,my body feel so hot
2020-10-08 01:11:36+00:00,1314010522489106437,node_bot1402,Chink is the sound that the Blue Grosbeak makes.
2020-10-08 01:10:28+00:00,1314010236861198344,KKillgallen,@Chink_MastrFlex He needs help 😩
2020-10-08 01:09:02+00:00,1314009875874304002,Shoddy92,Raquel Gonzalez(s?) and Dakota needs to be the Chyna/Lita tag team we never got #WWENXT
2020-10-08 01:08:38+00:00,1314009778591498242,Dopechick_Chyna,Omg I out yo✌🏻😭
2020-10-08 01:06:19+00:00,1314009194786324481,Dopechick_Chyna,Life is definitely wat u make it
2020-10-08 01:04:46+00:00,1314008803311058945,Amaron,Wowww Max B snitching. Wow 2020 continues to through Chyna low blows
2020-10-08 01:04:40+00:00,1314008778120089605,Dopechick_Chyna,Yea u do that🙄
2020-10-08 01:04:21+00:00,1314008697094406145,Chink_MastrFlex,@KKillgallen He been a mess 😂
2020-10-08 00:57:15+00:00,1314006910920581120,333sync1,"key words&gt; ""This current administration turn a crisis into a TRAGEDY!!"" ...but yet they are absolving responsibility and their only response? Chyna Chyna Chyna's fault! https://t.co/bv5UadkMAd"
2020-10-08 00:57:12+00:00,1314006897880596480,Laskanbullworm,@flightto_chyna I do this too 😂 I will watch them pick up my order and bring it to me 😩
2020-10-08 00:56:15+00:00,1314006658364911618,flightto_chyna,My fat ass really sitting here watching grub hub for my order 😭 I’m hungry
2020-10-08 00:54:19+00:00,1314006175361511425,XtremelySerious,@NotThatTomGreen i missed when this happened. was it chyna appearing in ON THE LINE?
2020-10-08 00:54:18+00:00,1314006170495938561,L_Geekhome,@PlagueofProgs @MailOnline Looks like #Chyna is the worst offender. https://t.co/Tv9nwUiKuf
2020-10-08 00:53:33+00:00,1314005978925469696,chyna_vee,why am i so tired??
2020-10-08 00:49:02+00:00,1314004842189381632,RobSmithson6,What happens when a country decides to release a virus into the world because they were getting their Chi-Com asses kicked economically. F*ck Chyna.
2020-10-08 00:45:56+00:00,1314004065316147202,DesignsLancelot,The sun. #maskedsinger #themaskedsinger is Chyna Anne McClain. Anyone who disagrees is wrong point blank
2020-10-08 00:45:30+00:00,1314003956092329985,xMadeIn_Chyna,When toast is half sleep on the phone his only reply be “you love me?” Like yesss sleepy ass 😂
2020-10-08 00:42:43+00:00,1314003252283944961,RellyTwoTimes,@flightto_chyna Lol say less
2020-10-08 00:42:41+00:00,1314003247565332480,Dopechick_Chyna,Exes be so weird....that’s why I don’t have any....we all still go together 😭
2020-10-08 00:41:50+00:00,1314003033236418560,Dopechick_Chyna,Currently omw to the moon🚀
2020-10-08 00:38:58+00:00,1314002310767480832,HeelSupercard,"@GokuBlueGod3 @scottymac5 @TDeansPhysio @WWESuperCard Total days Chyna was Intercontinental champion: 22
Total days Becky Lynch was Intercontinental Champion: 0"
2020-10-08 00:32:14+00:00,1314000615912210432,flightto_chyna,@RellyTwoTimes Well 2020 been a shitty year so i recommend next year 😭
2020-10-08 00:30:59+00:00,1314000301934903301,DoesnMedia,@JackPosobiec Great message about fantastic news. This sounds like a cure for the Chyna virus.
2020-10-08 00:28:55+00:00,1313999781941968903,Zaenyxx,@CHYNA_RBLX whew u did a great job on it it’s so stunning 💗💗✨!
2020-10-08 00:26:48+00:00,1313999247843430400,GokuBlueGod3,@scottymac5 @TDeansPhysio @WWESuperCard Did Chyna hold that intercontinental title for 365 days add that to double titles https://t.co/ZSNHjujyPS
2020-10-08 00:26:41+00:00,1313999220492455938,hobiguang,"idk man like I'm tired of it. it has to be 'us superior westerners forced the evil deprived chinaman to obey human rights' but u would not support the same actions if taken independently by chinese ppl. u always have to be the saviours, we are never allowed to liberate ourselves"
