Datetime,Tweet Id,Username,Text
2020-10-22 08:06:23+00:00,1319188335542370312,Chyna_Williams,Good morning. Nothing goes better with breakfast than #EndSARS
2020-10-22 08:05:58+00:00,1319188230332387328,Chyna_Williams,Couch activists it’s the least we could do this morning. Report and then block. #EndSARS
2020-10-22 08:05:11+00:00,1319188036622704640,doak_lyn,"@paulpuckett911 @Boaz88887811 (D) don't want the Lord our God in America. They will do anything to remove Him. As long as Pres @realDonaldTrump is in office, we can worship.  It's going to be like Chyna where we will have to hide to worship."
2020-10-22 08:02:42+00:00,1319187407917506560,Chyna_Williams,Our governors aren’t tired of saying words when they have the power to take action? #EndSARS
2020-10-22 08:02:05+00:00,1319187253416103936,Chyna_Williams,Tired but no defeated. No way  #EndSARS
2020-10-22 07:58:26+00:00,1319186336331583489,MarkboHuncho,@lavish_mb Gook 🤣
2020-10-22 07:56:18+00:00,1319185799749959680,Chyna_Williams,"Tribalism has no place in our future Nigeria. Be guided, be focused. #EndSARS"
2020-10-22 07:54:41+00:00,1319185391262584832,smolxem,"I was trying to make myself hot chocolate.. after making it there wasnt enough sugar... So i tried to get some more, but ended up dipping in a gold ball of it... That big chink just.... Im-"
2020-10-22 07:54:28+00:00,1319185338758287360,lepidotteri,"@IvanGBi @cz_binance Ah yes, that cheap, unmistakably chink approach to frontend design"
2020-10-22 07:51:59+00:00,1319184714436136962,Chyna_Williams,Online protestors gather here. We go again today. #EndSARS
2020-10-22 07:51:38+00:00,1319184623998504960,Chyna_Williams,Because the tide must turn. Better days must be ahead. We must seek those days out by force #EndSARS
2020-10-22 07:51:00+00:00,1319184466313609217,Chyna_Williams,Because we only have each other. It might be Nigeria today but the youth of Africa have had enough. #EndSARS #EndBadGoverance
2020-10-22 07:50:21+00:00,1319184301821448193,Chyna_Williams,Because we cannot grow weary #EndSARS
2020-10-22 07:50:08+00:00,1319184247446507521,Chyna_Williams,Because a thief has only 40 days. #EndSARS #BuhariResignNow #ENDBADGOVERNANCE
2020-10-22 07:49:09+00:00,1319184001844891648,chyna_giift,"The wait is over!! @DjCoachrsa 🇿🇦 is dropping his first Ep (Buya Kimi Ep)🔥🔥 iPhone users can stream it on iTunes music link https://t.co/tKqxWly0vT user can be patient until midnight😷

@DjCoachrsa 
#BuyaKimi https://t.co/yRZyTSpnAC"
2020-10-22 07:48:56+00:00,1319183944038944768,Chyna_Williams,Because we can no longer cycle the same leaders from 40 years ago. #EndSARS
2020-10-22 07:48:26+00:00,1319183817605668865,Chyna_Williams,"Because the countless lives lost cannot, MUST NOT, be in vain. #EndSARS"
2020-10-22 07:47:50+00:00,1319183668389314560,Chyna_Williams,Today the demands are the same. #EndSARS
2020-10-22 07:44:34+00:00,1319182847220060160,chink_ms,@__sopretty No just to get cheated on nah I’m cool
2020-10-22 07:39:28+00:00,1319181561422643201,dt_rat,@welikalaa I'd like to throw in Chinaman by @ShehanKaru  to the mix as an honourable mention.
2020-10-22 07:37:05+00:00,1319180962874445825,marian_p90,"Wtfff?!👀👀👀 
This guy told this lady she was racist while calling her a “chink”. Is this real life? This year just gets worse and so does society! Insane!!!"
2020-10-22 07:35:26+00:00,1319180546971500545,silky_blues,"@richard_g95 @Phyllis94584953 truth serum spills, torture chambers for leftist games? ye who know more than ye should shall meet epstein on the other side? Kamalallamoo: hillary in cognito? chyna digging for diamonds? hidden where what happens is hidden. assange? 4+3+10? R2D2 whereRU?"
2020-10-22 07:35:10+00:00,1319180480093294594,MZAMOJO,"Donald J Trump 📢 
We can call it Corona but that sounds like a lovely Italian village, NO!!!... it’s the Chyna Plague, it’s the CHYNAAA VIRUS 🦠 😂"
2020-10-22 07:34:24+00:00,1319180289403457536,Chuckindacut220,@QUEEN_chink I was on that bitch for a week max lmao then i hopped on myspace 🤣
2020-10-22 07:30:29+00:00,1319179301493891073,ellissigns,"There is no chink in #teamellis armour 💪🏻
#signs #signage #vehiclegraphics #vinyl #graphics #newcastle #bespoke #creatinganimage #ellissigns https://t.co/72AjpHE4tj"
2020-10-22 07:29:08+00:00,1319178963302887424,cborkowski,@willchamberlain I went to Mongolia to hunt endangered species and daddy bought me a pony and a Chinaman. https://t.co/6iHEKYPgjE
2020-10-22 07:27:18+00:00,1319178501778370566,chewinchewie,@timetochae chink uuuu 🤧 https://t.co/4vMQ6Na0sS
2020-10-22 07:22:39+00:00,1319177329755652096,DavidSirr4,@bazydragon84 @NBCNews Letting some Chinaman do it for you?
2020-10-22 07:18:58+00:00,1319176406031478784,Chink_tatyana,Why I grab the biggest pants I own and the mfs do not fit 😭
2020-10-22 07:15:14+00:00,1319175465429553152,saffire2831,"@errjustsaying @Nick_Pye All nations are under the same plandenic lockdown western or Asian.. 
The County you refer to is Chyna!!! Only them.

They want total control of the world, together with deepstate. 
US was sold out to CCP chyna so they've done the dirty on everyone. 

Don't tarnish all countries."
2020-10-22 07:06:59+00:00,1319173386744991745,AimsDigitalNet,"Internet Boils As Super-curvy Model, Blac Chyna Poses Completely N*ked On Magazine Cover (Photos) https://t.co/AzW5XrVPVo"
2020-10-22 06:54:12+00:00,1319170172754735104,CHINK_YSL,Hate being woke to some BS
2020-10-22 06:53:40+00:00,1319170037681475585,YuvaroBaaju,"@ReinaHoneey @QUEEN_chink @chillAshanti A black man under my comment said roasting someone's skin tone is just jokes before he deleted it. That proves my point that a lot of ppl see colorism as ""just jokes"" and will use her point as a reason to continue. My statement still stands. So go away."
2020-10-22 06:43:24+00:00,1319167452513751040,FS_Gook,Love being the only car on the road at this time or later at night
2020-10-22 06:40:52+00:00,1319166816019763202,made_in_chyna,@waypastjupiter noted. will do. you’re welcome 😚
2020-10-22 06:40:38+00:00,1319166756355788802,Ja_Gook,Late night hot boxing with my girl the best
2020-10-22 06:35:10+00:00,1319165383102787584,TearsSeventeen,@CovidNotReal @PeterCredlin_PW @ScottMorrisonMP @richardmcolbeck @PeterDutton_MP Controlled demolition..chyna bot.. Dans 50 cents army here. Or a leftist Queen. Take your pick.
2020-10-22 06:31:45+00:00,1319164520904953856,lyssaaaa_s,@Ja_Gook mhm that’s what i thought 🥱
2020-10-22 06:30:53+00:00,1319164302763372544,WordHopper,"My solution was:
money
coney
cones
conns
coins
chins
Chink"
2020-10-22 06:30:50+00:00,1319164289517838337,Ja_Gook,Laying next to you going to bed the mf thing
2020-10-22 06:22:45+00:00,1319162257465577475,Ja_Gook,Wtf go down
2020-10-22 06:18:11+00:00,1319161106317873158,mnlhop,@jun_gook quoi
2020-10-22 06:10:39+00:00,1319159211016806401,FaizellAbdullah,@Chyna_theartist 🔥🙏🏼🙏🏼Growth my G🔥🔥🔥
2020-10-22 06:09:29+00:00,1319158917117730816,MulaaMarie,Why they said blac chyna make 20 mill a month on only fans .... that’s not my business tho
2020-10-22 06:08:50+00:00,1319158754189987841,smoothezski,@QUEEN_chink Man you a comedian 😂😂
2020-10-22 06:07:30+00:00,1319158416888205312,Dr_philmydick,@favoritesenpaii @QUEEN_chink Naw they both dark asf tho
2020-10-22 06:05:34+00:00,1319157930722283523,the_stuff123,@QUEEN_chink Y’all violating rn 😒
2020-10-22 06:04:47+00:00,1319157734328197120,the_stuff123,@favoritesenpaii @QUEEN_chink HxH ain’t even that bad
2020-10-22 06:04:19+00:00,1319157616715747328,PaulTippa,@melvis_chink This the Lynemouth power station one  ?
2020-10-22 05:59:35+00:00,1319156426728742912,LiberoWolf_,Also really happy with how my team did well and manage to KO! MVP of that match was definitely Hachi (@Raventhebest10 ) but shoutout to @turt_gaming for also being a great teammate and Gook
2020-10-22 05:57:41+00:00,1319155948460642304,__curlyyfriess,Ms Chyna White😍
2020-10-22 05:54:51+00:00,1319155235852406784,RoseGoldJammin,@QUEEN_chink 😂 hate you
2020-10-22 05:51:39+00:00,1319154428360970242,posiekins,"@TanyaLorettaDee @cmackinlay Also, WHY imply you did support it if you blatantly didn’t? Surely there’s not a chink of conscience poking through? You know it’s wrong but still did it. Or is it because you assume people are too thick to see through you? As one of your constituents, I will assume the latter."
2020-10-22 05:50:40+00:00,1319154182008389632,MrGeorgeGrey,"@MarisaKabas Men who truly father their children don’t produce lost, crack heads who leave their important laptops forgotten in shops. This should be a chink for you that something is not right about Biden. And I think Hunter did it on ourpose to get even with his dad for something..."
2020-10-22 05:45:46+00:00,1319152949243904000,kthsoo,@luvkookyu OMG YES YOU GOOK
2020-10-22 05:42:58+00:00,1319152244756041729,Chyna_theartist,"Listen to Bless Is More by inYourSpeakers on #SoundCloud🔥💣🏌🌊
https://t.co/IRHxqExI1a"
2020-10-22 05:38:50+00:00,1319151206384701440,Chyna_theartist,Yeah nigga!!!😲💣🏌🔥
2020-10-22 05:38:21+00:00,1319151083147710465,thelemonaid,@NXNW_Chink that’s a strong word 😂
2020-10-22 05:38:16+00:00,1319151064126349313,FOG12275257,He loves chyna money more
2020-10-22 05:37:33+00:00,1319150879925219328,Noir_Kopastetik,@QUEEN_chink @strangertoloove Whatchu do? Lmao
2020-10-22 05:36:54+00:00,1319150717547040768,thelemonaid,@NXNW_Chink why would i tell u tho 😭
2020-10-22 05:35:57+00:00,1319150478291292161,femimclover,"You Are A ""Dumb Fucking Chink"""
2020-10-22 05:35:32+00:00,1319150375971139584,SalinahRazali,LETS FUCKING GOOK https://t.co/f9HogyVpuf
2020-10-22 05:29:34+00:00,1319148873345081350,ItsAll_Bullshit,I love being a chinaman
2020-10-22 05:29:30+00:00,1319148855292645377,KjMcelrath,"@MTPietsch @omeagoz @Ibenchaux @TheOriginalPwn @chicoharlan Thank you for sharing. When it comes to matters sexual, I tend to look at them through the lens of biological and behavioral sciences.  I look to the writings of Alfred Kinsey, Masters and Johnson, Desmond Morris...

Best wishes and gook luck on your chosen path...🙂"
2020-10-22 05:20:54+00:00,1319146691401011200,kfaiplaylist,“The Yodelling Chinaman” by George Van Dusen. The Overnight stream at 12:19am.
2020-10-22 05:16:42+00:00,1319145633928851456,persona_jin,@sehunult Why did i read that as chink 🗿
2020-10-22 05:16:31+00:00,1319145587862720513,puffscoups,"@guwolfic those who can reclaim the slur can use it, and anyone can use guk as in soup and other words/names with “gook” in it since they don’t mean the slur and don’t really have substitutes. but it’d probably be better to avoid using it as a nickname! hope this helps!"
2020-10-22 05:15:21+00:00,1319145295222104064,PartyTvvitter,"Also, I was called chink by the security guard, who was previously a resident, and another place's manager was kicking me out despite me having a job, she claimed i didn't get a late pass, despite me on the phone with the case worker having discussed it"
2020-10-22 05:13:22+00:00,1319144793725931520,DaveHAnderson,"No wonder he talks smack about ""Chyna"" now he withdrew 15.1 million in cash right after he got it deposited when he became president and had to pay 188,000 in taxes to China for it. He has paid more foreign countries taxes than USA. Now ain't that some shit.

#TrumpTaxes #Vote"
2020-10-22 05:07:18+00:00,1319143270174224384,onc13jazz,"I was on Omegle and this one fucker was like, “hey chink, you’re pretty for an asian” like what ? ? ? was that supposed to be a compliment?? i can’t with white people omg"
2020-10-22 05:03:36+00:00,1319142339026116609,amabe10,@QUEEN_chink @strangertoloove Done
2020-10-22 05:03:13+00:00,1319142241819045891,kduw0p,"me and chyna out here high asl😂, scared to go in the house cause it’s a big ass green bug on the door!"
2020-10-22 05:00:17+00:00,1319141504145715201,amabe10,@QUEEN_chink What is the other page ?  I’ll follow
2020-10-22 04:59:15+00:00,1319141242731638785,djciti,@QUEEN_chink Really ... Y .... it’s literally the greatest thing in the 🌎
2020-10-22 04:59:03+00:00,1319141194551545856,Balerion123,@TheWolfpackIN To show Oli his yogasana with chink.
2020-10-22 04:58:26+00:00,1319141039593213953,AceBillionaire,"@QUEEN_chink That’s fair...But again. Blame the cook, not the bird."
2020-10-22 04:57:09+00:00,1319140716824518657,BeingGookDoo,Gook Doo sir ki timing problem https://t.co/CSFFg8R9ZU
2020-10-22 04:56:36+00:00,1319140574427975680,amabe10,@QUEEN_chink Sheesh lol
2020-10-22 04:56:33+00:00,1319140565385154560,NJarr2,@GratefulKeg I see the words “that’s my outcome I am so good” in that tweet. Money back guarantee baby! Lets gook
2020-10-22 04:56:10+00:00,1319140469125697536,tomtom55good,"""Who are the best fighters, the Chinks or the Japs?""
""The Japs. The trouble is that there are too many Chinks. When you kill a Chink he splits in half and becomes two Chinks.""
""How come their skin is yellow?""
""Because instead of drinking water they drink ...""
Bukowski, Ham on Rye"
2020-10-22 04:55:57+00:00,1319140412444073984,LehrenNetworks,Kardashians Clap Back: Blac Chyna Claims Racism Was The Reason That ‘Rob &amp; Chyna’ Got Cancelled https://t.co/cAlVP4Gzm6
2020-10-22 04:55:53+00:00,1319140394039414784,AceBillionaire,@QUEEN_chink Turkey Breast the GOAT of them all tho. Just gotta know how to caress and handle them titties.
2020-10-22 04:55:28+00:00,1319140291148828673,ayehuasca,@H4N1P0T chink
2020-10-22 04:54:16+00:00,1319139991092690945,brand_goss,@QUEEN_chink Your using the burner correctly lol
2020-10-22 04:53:12+00:00,1319139718739742720,AceBillionaire,"@QUEEN_chink Blame the cook, not the bird."
2020-10-22 04:50:49+00:00,1319139119499407360,_Chyna,Check out what I just added to my closet on Poshmark: DKNY GIRLS HOODED REVERSIBLE PUFFER FLEECE COAT (L. https://t.co/BabDexFxQ4 via @poshmarkapp #shopmycloset
2020-10-22 04:50:31+00:00,1319139047235866624,brand_goss,@QUEEN_chink Didn’t miss a beat with the burner account 😂
2020-10-22 04:49:36+00:00,1319138813516472320,puffscoups,"@ggukminies koreans in korea may ofc have a different interpretation of the word compared to asians who live in other societies that are racist against asians. i know gguk is intentioned to be a nickname, but it can make people uncomfortable, since it can remind them of gook, which is a slur"
2020-10-22 04:49:35+00:00,1319138809234157568,_Chyna,Check out what I just added to my closet on Poshmark: JUICY COUTURE COMBAT BOOTS. https://t.co/15qpxZmzPs via @poshmarkapp #shopmycloset
2020-10-22 04:46:54+00:00,1319138136224649216,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/EEjjpNlrQV"
2020-10-22 04:46:08+00:00,1319137941776519168,hyeflux,"oomfs pls pls read this !! i’ve said this before but this thread is way more informative n i see way too many ppl use guk/gook/gguk so often when they aren’t filo, viet, or korean"
2020-10-22 04:45:03+00:00,1319137671046852609,jiminkooz,@ggukminies gook is a slur but gguk is fine :)
2020-10-22 04:44:13+00:00,1319137459528212480,EMPERORSATURN,Gorgeous chyna doll. so beautiful and so classy
2020-10-22 04:44:12+00:00,1319137456067801089,anu_sh_ree,@BeingBhaveen GookDuKoNyaayDo *superstrong password just like Gook Du sir*
2020-10-22 04:43:36+00:00,1319137305056235521,ACEMIDIAN,"@realDonaldTrump ... If I have a secret bank account in Chyna, it is because I believe in Chyna more than anyone ever has before."
2020-10-22 04:43:28+00:00,1319137271799480320,MmKxng,@QUEEN_chink They can’t stop you lmaoo
2020-10-22 04:41:57+00:00,1319136889786503168,SIR_Beanzie,(Video) Chyna Vonne – Run Forrest @ChynaVonne https://t.co/4dXj4l5rXE
2020-10-22 04:40:57+00:00,1319136636177944578,djciti,@QUEEN_chink @strangertoloove I see lol
2020-10-22 04:40:02+00:00,1319136405897891846,sfproblemchild,@QUEEN_chink Thanks boo
2020-10-22 04:40:01+00:00,1319136402790092801,djciti,@QUEEN_chink @strangertoloove Ohhhhh just did .... different avi 🤷🏾‍♂️
2020-10-22 04:39:14+00:00,1319136205116739587,djciti,@QUEEN_chink 🤔 other page https://t.co/PUNv9rT63y
2020-10-22 04:39:10+00:00,1319136188524015624,MmKxng,@QUEEN_chink Yessssir it’s lit and they done fucked up now 😂💯
2020-10-22 04:38:14+00:00,1319135955781963776,leigyul,"@niaforseok I Remember You. Starring Seo In Gook, Jang Na Ra, and Park Bo Gum. It has such amazing performances from everyone, but PBG's was my fave 🤧 

It also tackles the human mind djdhs there's lots of investjgating too"
2020-10-22 04:38:10+00:00,1319135937583087616,tj110_,@Donda84128419 @ike_sec @LRYALL140 @HKrassenstein @realDonaldTrump They love making covid political because they cant take bad on trump accomplishments so it's all covid. Trump didnt even start covid it's all CHYNA
2020-10-22 04:37:25+00:00,1319135750332567554,blacc___chyna,@MariahsTats what is this
2020-10-22 04:34:09+00:00,1319134927187828737,OGDarkshades,@QUEEN_chink Can’t say shit on here.
2020-10-22 04:33:58+00:00,1319134878902947842,djciti,"@QUEEN_chink Dang , glad you back ... you missed alotta nothing lol"
2020-10-22 04:33:34+00:00,1319134780689125377,DaijahRaven,@QUEEN_chink Bihhhhh 😂😂😭 they said you not about to slander them
2020-10-22 04:33:09+00:00,1319134673084289025,blacc___chyna,@badbroadrach we won
2020-10-22 04:32:43+00:00,1319134563910733825,WordHopper,"""money"" and ""Chink"" are related, but make them the same making just 6 hops"
2020-10-22 04:29:37+00:00,1319133786928459777,Paywell_Jinkins,@_Akeenabeena @TierraTraniece Tell ya food gook buy 2 and I’ll come get mine tomorrow
2020-10-22 04:29:30+00:00,1319133756809203712,carriealison,I missed the big NASA announcement about the moon. Did Trump sell it to CHYNA?
2020-10-22 04:23:16+00:00,1319132188668026882,thaebabyy,Chyna and her mom really on here going back and forth saying “Go suck a dick” wtfffff
2020-10-22 04:23:14+00:00,1319132178085806081,Echelon_UK,"New Keywords for Waupaca County:
frock
batt
tomyris
ripen
chink"
2020-10-22 04:21:39+00:00,1319131780994244608,JVelaFX,@RaquelWWE The next Chyna and Triple H 2.0
2020-10-22 04:20:42+00:00,1319131542015401985,thaebabyy,I’m late but I just started watching Blac Chyna’s show and her relationship with her mom is 🤯
2020-10-22 04:18:41+00:00,1319131035800580097,gp_driver,"and Miss Kitty makes short work of Ivory, topping it off with a sexy pin.
#wwf99 #wwf1999 #wwe99 #wwe1999 #catfight #SmackDown #chyna #attitudeera https://t.co/ijMExoFU8h"
2020-10-22 04:16:22+00:00,1319130450208694273,blacc___chyna,this day is turning to be the best day omg
2020-10-22 04:16:15+00:00,1319130423327399936,gp_driver,"oh yeah, I forgot to mention Chyna was Kitty's ""master"" at the time. https://t.co/Ev7rJZlbOy"
2020-10-22 04:16:12+00:00,1319130409582592000,ObserverQuotes,"Chyna gave out with Miss Kitty, dressed as Mini Chyna with jet black hair. [10/99]"
2020-10-22 04:15:44+00:00,1319130292045709312,blacc___chyna,omg omg God ive never been this excited damn @LondonOnDaTrack @ArianaGrande @IAMSUMMERWALKER now all we need is a collab please😭
2020-10-22 04:15:21+00:00,1319130196033687552,Have_thatgoing4,@BarackObama criticizing Trump on THE CHYNA VIRUS when under his watch 61 million Americans were infected with the swine flu is laughable.
2020-10-22 04:14:09+00:00,1319129891544174598,blacc___chyna,@LondonOnDaTrack @ArianaGrande @TBHITS yes yes yesu
2020-10-22 04:13:41+00:00,1319129774170820608,blacc___chyna,@PopBase omfg i wonnn
2020-10-22 04:13:25+00:00,1319129708722851840,itschynagodiva,He said nah where tf is Chyna 😭
2020-10-22 04:10:39+00:00,1319129010803265537,WavyHardaway,@Huntsdakidd1 😂😂 I tried to keep it unbiased you know I like to play devils advocate sometimes... she ain’t doing nothing we ain’t seen amber rose or blac chyna do but hey I ain’t mad at it
2020-10-22 04:10:05+00:00,1319128871615119360,hitinman,A chink of light in the darkness https://t.co/RuvzRFqZO3 via @AusIndiMedia
2020-10-22 04:09:43+00:00,1319128779604701184,TonyWaters7,"@BobPersis @JoeBiden @BarackObama declaring that it is not to be cited as authority, “Because it is essentially gobbledy-gook,” they might have added."
2020-10-22 04:08:38+00:00,1319128503284080645,Chink_z,🥴 idk man this shooting my shot thing sounds compromising
2020-10-22 04:07:39+00:00,1319128259661971456,SchoolofFishs,@JoeBiden And he beat the Chyna Virus. You’re scared of it
2020-10-22 04:05:57+00:00,1319127831838851073,nicoleannewx,@FineeChynaaa lmaoooo chyna stfu 😂
2020-10-22 04:03:31+00:00,1319127218589782016,favoritesenpaii,@QUEEN_chink If they do have an edit button there needs to be a *see edits* button like on Facebook lmao
2020-10-22 03:58:47+00:00,1319126024366555137,mcedesm0ne,"@KingKar42858537 @WWE Beth or Chyna would kill Sasha? LOL
https://t.co/slR5ObpLnw"
2020-10-22 03:55:59+00:00,1319125321199697921,goingftotrack5,"@riseupmelbourne @loulouwhatsup @sabhlok @AussieVal10 One of my early tweets in all this was questioning... Is the test the Trojan horse... 
Medical training could not rationalise how they had tests with ""specificity"" ready from outset... And from Chyna! 

Yes... It's all about the test,  agreed."
2020-10-22 03:54:27+00:00,1319124934870896640,negativestatic,"@W0rd0fG0d @icecreamonacone @JoeBiden @BarackObama https://t.co/02yO5OeSm5

And Trump is beholden to chyna"
2020-10-22 03:51:49+00:00,1319124274955825153,ACEMIDIAN,@realDonaldTrump @BreitbartNews ... while Chyna keeps his money.
2020-10-22 03:50:25+00:00,1319123920369324032,a3t13n3,"You are lower than Mongolian on my slope...

Matsumoto is not HiroHito...

China does not exist...  Chink Chink does not exist...  You are trying to bastardise Chinti..."
2020-10-22 03:48:17+00:00,1319123382898745344,Godson_90,@QUEEN_chink Changes
2020-10-22 03:44:58+00:00,1319122547208646656,PoppetIII,"@sportpeppercat Ahhh the little scrapper has a chink in his armour...better let Puff know, he may need this to save himself one day."
2020-10-22 03:44:39+00:00,1319122470486614016,pill_papa,@ThatBoyDoubleD sigh i’m just tryna be a gook cook 😭😭😭
2020-10-22 03:43:38+00:00,1319122214659215362,chrisjollyhale,"@SquidneyFrankey I’m gonna mull over this, but my first instinct is:

Anytime a candidate says:

—CHYNA
—WRONG
—BURISMA
—LOOK
—HERE’S THE DEAL"
2020-10-22 03:43:06+00:00,1319122078302232576,mediumghettomom,@nojumper @DaRealAmberRose The amber Rose interview was everything the black Chyna interview was NOT. Definitely appreciate Amber’s good vibes ✨
2020-10-22 03:42:53+00:00,1319122025961566208,seattlesimpson8,"@kent_nye @KattMist @atumpkins11 @ahrehead @ConcernedinPV @ziggystardad @QDecoder @DigiVorr @mathmomma24 @PoliticsPot @zaphodbebblebr1 @plozr10 @TrumpSugar @Emma34770971 @laylow88861429 @Lovestr50361283 @calijeff1 @chrisg409ubc @Allie4Christ @Autumn_Blanton @DisturbedMiles @RAGINxCAJUN @Mongo3804 @Vickie627 @LadyOfTheOcean1 @KarmaKazi10 @_Kel_Varnsen_ @voiceofacanuck @cloudzzz757 @topleveltroll2 @misshellca @MistressRedWasp @Theocracidal @AdrenochromeD @r0xie_f0x @Brian_Alford @DavidM83098710 @proudbluetexan @hrt6017 @robcarlson20 @medwoman1 @Unrepentant12 @jbr0wn12 @d1017baby @parknfly07 @BlueTalonz @AvaHailey23 @IndeCardio @TangoTime3 @RPCovit Oh yeah? 
So you were able to indict HRC, the most prolific criminal of the past century?
You were able to indict for unmasking?
You were able to repeal and replace? 
You were able to get a new trade deal with Chyna?"
2020-10-22 03:40:19+00:00,1319121380634394629,chyna_monae,"yeah these braids gotta come out now, i’m going bald"
2020-10-22 03:35:07+00:00,1319120069251784704,saintsansanto,@ange1wingz chink
2020-10-22 03:34:34+00:00,1319119931380797441,Andrew31869246,@jenamh Allowing what he’s knows is on the #LaptopFromHell and not doing a thing about it. Child porn chyna etc 🇺🇸😊
2020-10-22 03:30:28+00:00,1319118900596928517,pmelanderson,@bIattos Ya Chyna help me tysm tho 😍 I’m so dumb LOOL
2020-10-22 03:29:02+00:00,1319118537823297539,KxngKrissy,@Kwaku__Chyna Smelling coochie on my mans beard I’m grabbing my gun
2020-10-22 03:26:27+00:00,1319117888951848960,ACEMIDIAN,@realDonaldTrump CHYNA BANK ACCOUNTS FOR EVERYBODY!!!
2020-10-22 03:25:27+00:00,1319117635817213953,TheonlyMshann,"Seriously, google it. Ain't gonna be pretty if Chyna Joe gets elected."
2020-10-22 03:20:57+00:00,1319116504365924353,ReinaHoneey,@YuvaroBaaju @QUEEN_chink @chillAshanti She said NOTHING about joking about somebody race. Like wtf can’t u read??
2020-10-22 03:18:13+00:00,1319115817481654277,wulfette,"Gee Nancy, how many Millions, do you and your Hubby have wrapped up in Chyna? At least Trump was honest about it, it was on his Tax returns. Are you and hubby paying taxes on your ill gotten fortune ??"
2020-10-22 03:16:34+00:00,1319115402681683968,Too_CHINK,This 🎯
2020-10-22 03:15:54+00:00,1319115233076695040,theahdacity,Chyna killing me rn lmao
2020-10-22 03:15:40+00:00,1319115175488729089,FoodieEccentric,@GOP @realDonaldTrump #Chyna owns @realDonaldTrump ‘s ass.
2020-10-22 03:14:51+00:00,1319114968537518081,pmelanderson,@CHYNA_RBLX OHH I dum
2020-10-22 03:14:31+00:00,1319114888028016640,porn_click_365,"Chyna is sucking on 
 @porn_click_365 

.

 @porn_click_365 

.

 @porn_click_365 

.

 @porn_click_365 

.

 @porn_click_365 

.

 @porn_click_365 

.

 @porn_click_365 

.

 @porn_click_365 

.

94071"
2020-10-22 03:14:12+00:00,1319114806721470464,89taobing,"@J_Harding @nakashimae Short answer is yes from the following story.
The reason I guess is focus on Chyna (Chinese Communist Party).
https://t.co/wG4zzK3beV"
2020-10-22 03:12:39+00:00,1319114414952415235,Too_CHINK,Im pretty sure he knows I can’t stay mad it’s not in my character 🌚
2020-10-22 03:10:03+00:00,1319113761190375425,johnfetterblade,"@Ellengrady2 @LindsayWhitmoy1 @DanScavino Why are you not mad at Chyna? That’s where the virus came from, do you honestly think Trump had superhuman strength and was going to magically stop something that’s affected the entire world? What was he to do?"
2020-10-22 03:09:25+00:00,1319113603581001728,TheIdiiot,"@AnthropologieEU 
Bullshit. Her name was PuffySleeves and she is winged at the ankles and helmet.   
#puffy 
Although I'd love to talk to Foxy Brown about Chyna Doll and her clairvoyant mind, I don't think she'd take my call. Neither would I. I'm a mess! BECAUSE OF YOUUUUUUUUU https://t.co/T9hZt65i2q"
2020-10-22 03:05:51+00:00,1319112706675281920,MyraBra40811590,Dark circles and u all know magic gook
2020-10-22 03:04:38+00:00,1319112397785845761,KrissyBalls,@yashar It’s the cleaning of the eye gook for me.
2020-10-22 03:04:27+00:00,1319112350763536387,canadian259,@LailaSlayer 😂🤣... will it be shown in Chyna???
2020-10-22 03:02:51+00:00,1319111951172194306,choneybuttr,@dionneswhitley Awww look a little Chyna 😍💕 She always stayed paid!
2020-10-22 03:01:54+00:00,1319111713162133504,Dopechick_Chyna,Nah real shit this nigga @DatBulRoni is a dickhead😭😭😭😭
2020-10-22 03:00:29+00:00,1319111356197539841,y2kjuns,was fr 7 years old still trying to spell n kids parents was calling me gook i remember that now god 😭😭😭😭
2020-10-22 02:56:06+00:00,1319110252193746945,girl4523,@AJCalMaga @Tessadunlop Good luck in Chyna Tessa! Lol
2020-10-22 02:54:53+00:00,1319109946743685121,querisatullanto,Claudia shoulda been Blac Chyna
2020-10-22 02:54:16+00:00,1319109791541846016,y2kjuns,i never think of gook when i hear gguk tho.... but i guess it's a valid precaution
2020-10-22 02:49:57+00:00,1319108702444507136,Chink_MastrFlex,@unapologetic__ Skinny? 😂 @JoannieTheJedi she thinks I’m skinny
2020-10-22 02:47:19+00:00,1319108042139586562,unapologetic__,@Chink_MastrFlex Girll bye skinny minnie
2020-10-22 02:46:45+00:00,1319107897440219137,ukcali97,@Chyna_Aliya I feel targeted
2020-10-22 02:46:05+00:00,1319107730209148934,Chink_MastrFlex,Same 😩
2020-10-22 02:40:33+00:00,1319106338228555776,crowntaes,@shadygaddafi did you just call me a gook https://t.co/9N7Oztdw55
2020-10-22 02:36:53+00:00,1319105417289494533,gcfjguk,"@minggukth oh we both filos omg 😭 yes chayo, we can use it. The slur term is ""gook"". I learned hangul in the past like 3 years, i know that gook/ggok and guk/gguk is spelled differently but op said it's quite the same in terms of pronunciation."
2020-10-22 02:35:34+00:00,1319105082756091905,Dopechick_Chyna,Definitely time to get mines changed 🤦🏻‍♀️
2020-10-22 02:34:54+00:00,1319104915814318080,DuchessFrida,"A Chink of Light in the Darkness 

Many are “convinced by science that global warming is really happening, &amp; we must take action on it, but those currently in power appear to have no concern about anything which adversely affects their god – the economy.”

https://t.co/hKMXgsRAUM"
