Datetime,Tweet Id,Username,Text
2020-10-11 03:19:35+00:00,1315129895438163973,Moonlight_the,@AngelaLMorabito An anonymous source said he's getting residual % kickbacks from Chyna &amp; Ukraine.....among others...🤷🤷
2020-10-11 03:18:06+00:00,1315129522644279302,RobertBoetting7,@realDonaldTrump @JudgeJeanine @tedcruz Harris Joe biting Chyna caused the coronavirus but you’re blaming Trump you’re in bed with China biting everybody knows that you’re in bed with Ukraine because you’re meant to it you got your job son a job with Ukraine and he’s an American citizen your blackmail them to hire
2020-10-11 03:17:08+00:00,1315129278296662018,RaccTeamCaptain,@QUEEN_chink Mannnnn lol I was scrollin her shit and that’s all I saw.
2020-10-11 03:15:35+00:00,1315128886733176837,WWEMatchBot,"The team of Akam, Chyna and Iron Sheik defeats The British Bulldogs via A 619 in a Money in the Bank Ladder Match on Smackdown Live"
2020-10-11 03:14:34+00:00,1315128630675214337,mbcrowley,@kyledcheney Gobbely  gook!
2020-10-11 03:13:06+00:00,1315128263342161920,r3mnar,"@KellyAnnSmith24 @cydneyen @NoraQRosa @chyna_no @Renegade_Beth @tinnkky OH, okay. I was reading other comments and forgot this was a Dolly thread and I was like ""wait she's dating WHO?"""
2020-10-11 03:12:32+00:00,1315128121285251072,sega_archive,"· Female leads:
Ha Ji Won - as Lee Soo Joong, an orphan and a tour guide in Bali (MoB)
Lee Na Young - as Lee Joong Ah, an adoptee who lived in (Ireland)

· Second male leads: 
So Ji Sub - as Kang In Wook (MoB)
Hyun Bin - as Kang Gook, he works as a bodyguard (Ireland)

[cont.]"
2020-10-11 03:10:46+00:00,1315127677360263168,shellyhughes01,@Helene731 @DrEricDing Guess what Helene Miller Walsh-- President Trump has antibodies and can not spread Chyna virus or be re-infected for at least a few months--NO MASK will be necessary bahahaha
2020-10-11 03:08:24+00:00,1315127081458688001,iloveumoni,I love blac Chyna like she really a hustler to me lol
2020-10-11 03:07:03+00:00,1315126738838532096,Vanessastandin2,@kadiagoba Faye - You look fantastic for age 77 and surviving the Chyna virus ‼️
2020-10-11 03:06:43+00:00,1315126658022735873,iloveumoni,I wanna know what black Chyna’s only fans look like. Like what do she really be posting cause she don’t mind showing a little ass
2020-10-11 03:01:18+00:00,1315125295301554176,CN_BusinessNews,"Oh,yeah Chinaman GO GO!"
2020-10-11 02:57:41+00:00,1315124384508583936,chyna_vr,@davariari a frl man😭😂😂
2020-10-11 02:56:42+00:00,1315124137808011265,RealJeriVerzijl,"@PsychoMetalHed @MobMower ChYna halted poultry imports due to C0VlD-I9; yet they send us:

1)https://t.co/t8EB30dh1W

*Bird flu is similar to swine and human flu...

2)https://t.co/UkTANHaj2d

*Contagious viral disease... transmissible to humans

★ChYna is our enemy!★"
2020-10-11 02:56:39+00:00,1315124121819320325,tmonet98,where tf is chyna?
2020-10-11 02:50:22+00:00,1315122544048066562,CalTexMix,"@who_am_i_3005 Screw the money, it’s the card. My step daughter went gook line and sinker, nobody could talk sense because she wanted his 🤦🏻‍♀️She  has  two  children,  he's  got  the  card  and  he's  gone."
2020-10-11 02:49:09+00:00,1315122235212849152,Thatbich97,@Chyna_Choniece 😂 the real kind
2020-10-11 02:47:42+00:00,1315121869390053376,CarpCook,@ScottAdamsSays Amazing gobbledy-gook language to try to make a food relief agency into a peace-making organization.  What is the proof of peacemaking?  Ending decades of hostility between Israel and Arab enemies is true peace bringing.
2020-10-11 02:44:37+00:00,1315121093926150145,davariari,@chyna_vr Bun mi fi dem issi.  And then a behave like it's the teachers fault dem have likkle bit a sense.  Kmt
2020-10-11 02:43:52+00:00,1315120904872103936,Hlinde63,"@DariNangel @mel6843 @TheNickDeRose I need that hat now, Chinaman!😍😍😍"
2020-10-11 02:36:46+00:00,1315119119709032448,kockyInkBoi,"Me n Chyna out tho, mah niggah 👌🏽"
2020-10-11 02:35:13+00:00,1315118728590184450,jimmytrjt,"@nerdsforyang Unpopular take, but does he mean any chink headed bitch, as in chinese americans as well or is he assuming we are going to war with china and just talking trash?  I think there is a difference..."
2020-10-11 02:32:18+00:00,1315117997036466177,SkyxSimone,@AstralStef @codeineolajuwan @QUEEN_chink wtf do better
2020-10-11 02:29:12+00:00,1315117217374236672,Tasiaalexuss,@chyna_vee Honey 🤣🤣 imma come 10x harder
2020-10-11 02:28:51+00:00,1315117125984419840,SetUpUsTheB0mb,"@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt LOL. You chimed in here, I didn't make you."
2020-10-11 02:26:42+00:00,1315116586244599808,FOG12275257,Chyna is Candyland🤣🤣💣
2020-10-11 02:18:48+00:00,1315114596332691456,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-10-11 02:11:40+00:00,1315112803477450752,Chyna_Choniece,@Thatbich97 Oh you smoke smoke https://t.co/lndVukpXhn
2020-10-11 02:11:33+00:00,1315112772187951105,bad_LILthingPt2,@Chyna_Choniece Damn Unc 😭😭😭
2020-10-11 02:09:06+00:00,1315112157093130242,RaptorGuy2018,@JoeBiden Repeat after me Joey: It’s the fault of CHYNA. CHYNA.
2020-10-11 02:07:44+00:00,1315111811075760129,Cyndaquildt,@RetroWWE1 Chyna or Awesome Kong
2020-10-11 02:03:27+00:00,1315110734867697666,AjcFisher,@Twinkle3244 @LAGUNAeuOUT @SantaSurfing @1980Mlulu @yogibear951 @ChauSly @angel_patriot2 @VeteransAlways_ @jonahjonas77 @MikeHes52772147 @CoronavirusFor Chyna with an i.
2020-10-11 02:02:40+00:00,1315110537097691136,SeanNewhouse4,"Anything u wanna know for so many trillions, Chyna??????"
2020-10-11 02:02:01+00:00,1315110372634812418,650_Lou28,Geeked out like A chinaMan 😑
2020-10-11 02:01:14+00:00,1315110176886870016,_23sonmyfeet,@19underdog A gook
2020-10-11 01:58:46+00:00,1315109554842025984,elriseo,@cixurl chink (chanhee wink)
2020-10-11 01:57:26+00:00,1315109220354842626,PrincessSpills,Gook for a g
2020-10-11 01:56:39+00:00,1315109022467452928,wilmayo29,Bitch called me chink as a kid smh
2020-10-11 01:56:30+00:00,1315108987981922304,curli2007,"Hey Chinaman(@Chinaman12), thank you for following me"
2020-10-11 01:55:32+00:00,1315108741453357061,Chynazoee,My ass is about to do a 360 . Y’all really gonna do a double take . Like Chyna that’s you ?!
2020-10-11 01:53:57+00:00,1315108342449287168,Burntchiz,Black chyna look wild weird lol she don’t even look like her face is comfortable. Lls like that shit hurt
2020-10-11 01:50:36+00:00,1315107502707691521,ISISGASTON,"Blac Chyna would be a good actress .

im not talkin bout no ghetto ass fuckin low grade BET shit i'm talkin HOLLYWOOD https://t.co/H3D0ARCjZY"
2020-10-11 01:48:48+00:00,1315107050310053889,halema_hendrix,@Kwaku__Chyna You forgot you shirt https://t.co/YXDeT4e0c9
2020-10-11 01:44:34+00:00,1315105982582788096,blaque_heroin2,@Chyna_Choniece I got so many memories with my boy it’s crazyyy🥺🥺🥺
2020-10-11 01:43:23+00:00,1315105683331780609,jangrins,"@777KAB1 39% more likely to get the Covid-19 chyna virus if you get the flu shot. Also the flu  shots for seniors are only 29% effective and they do also have ""flu like"" side effects. Personally I think NOT good idea to get flu shot right now."
2020-10-11 01:43:10+00:00,1315105629615386625,Russelwest305,@_Mamacitaa0 Kid a gook
2020-10-11 01:39:39+00:00,1315104743908356101,chyna_no,Im so glad i live with other tenants because my fear of being alone in the dark is messing me up 😭
2020-10-11 01:39:18+00:00,1315104655915900929,hannahleestiter,@theRapTalk fish bc he says chink 😍 i am chink 👵🏻
2020-10-11 01:34:34+00:00,1315103468152119297,Fogatmidnight,"@azbrickhouse @ClownWorldNews1 @dailydigger19 @MAJTOURE Good ear! Heard little ""chink"" or metal click after going back to listen after u posted. Saw black umbrellas in other clips, trained agitators almost robotic."
2020-10-11 01:34:19+00:00,1315103403668901889,chyna_vee,why everything white on my phone just turn blue. omg.
2020-10-11 01:32:05+00:00,1315102841145626624,chyna_vee,no fr! 🤣🤣🤣🤣
2020-10-11 01:31:01+00:00,1315102571594420230,Bernsboro5,"@Erick_in_Cali Essential oils, supplements and CbeeD.  Not worried about the Chyna virus!"
2020-10-11 01:30:49+00:00,1315102522898608134,Moonlight_the,@PsychoMetalHed @liquidlaugh I'd say it's biological warfare to me. 🤷🤷Find out who is responsible for it. Bet all roads lead back to the CCP. Nothing happens in Chyna that they don't know about....🤷🤷
2020-10-11 01:29:16+00:00,1315102133583253505,theunbornnovel,"@JoeBiden We have that, Chinaman."
2020-10-11 01:28:09+00:00,1315101850706747392,turquoise777,@TimInHonolulu @WhiteHouse @MarkMeadows This sounds like gobbledy-gook.
2020-10-11 01:27:22+00:00,1315101652735516673,SeanNewhouse4,"Ask Chyna to absolve the debt that's all there is to it send as much of our equipment and whatever we can to them and move on with it or it's going to get far, far worse"
2020-10-11 01:25:55+00:00,1315101288124895232,Chyna_Choniece,I’m so ready for key to have this baby 🙄 Bih You haven’t been pregnant in 13 yearssss 😳 u bout to be home for 13 more years 😂😂😂😂😂😂😂
2020-10-11 01:25:08+00:00,1315101092112261120,SeanNewhouse4,"I feel we can come to bipartisan agreement if we 1) eliminate the debt in a deal w/ Chyna &amp; 2) split what's normally taxed w Dem adms 
And w/ that have fwd leaning projects that pay off themselves b.c this actually DOES work but not in ongoing disputes that's been the only diff'"
2020-10-11 01:23:42+00:00,1315100732710957056,Chyna_Choniece,I wanna cook tomorrow
2020-10-11 01:21:54+00:00,1315100276706234370,hollywoodtube,"Blac Chyna Latest Trending Photos – Actress Gallery
#BlacChyna 
https://t.co/w7B2J43gv4"
2020-10-11 01:20:48+00:00,1315100001111085056,MyActressGalle1,Blac Chyna Latest Trending Photos – Actress Gallery https://t.co/KRVQAWprYV
2020-10-11 01:20:12+00:00,1315099852011982849,katsatbooks,"@tyayzjah_ @Marymccormick99 @officialkeyz__ @Renegade_Beth @chyna_no @tinnkky I was never gonna get it, thank you for this"
2020-10-11 01:18:24+00:00,1315099399320674304,Chyna_Choniece,🤦🏾‍♀️ I think about knocking these niggas off daily lord help me
2020-10-11 01:15:05+00:00,1315098563198607360,chyna_no,“Andy’s Coming!!!” https://t.co/F3LZ3ZOl4o
2020-10-11 01:13:03+00:00,1315098049857847297,delbin20,"We bought an ax, a wedge, and a sledgehammer today. This log is like 4 ft long, and we took a half decent chink put of it. Hoping to sort out the woodpile, little by little. @ Big Bear Lake, California https://t.co/jsDHX8JeJW"
2020-10-11 01:12:16+00:00,1315097853635842048,ashebotashe,@chenweihua @WhiteHouse @realDonaldTrump go cook up some cats gook
2020-10-11 01:09:51+00:00,1315097245700816896,CraigSchaefer85,"@JoeBiden Biden's ""prosperity""

-$180MM stolen from Barry's Stimulus
-$900k Burisma bribe
-$500MM to brother for Iraq houses
-Hunter's $1.5Bn Chyna bucks

""Privileged few?""
Flying your kid all over the world on AF2 to sell your VP office - that's ""Biden prosperity"" for you!!!

@CNN @MSNBC"
2020-10-11 01:08:51+00:00,1315096994042589185,PinkDesMatter,Eyes low look like a chink 😈
2020-10-11 01:07:30+00:00,1315096653456695296,WWEMatchBot,Angelo Dawkins defeats The team of Chyna and Liv Morgan via FlipFlipFlip in a Hog Pen in your mothers room
2020-10-11 01:04:06+00:00,1315095798850433024,onah_iya,@chink_lil It’s very much lonely 😭
2020-10-11 01:01:10+00:00,1315095061361766407,YaHateTwoSeeIt,Lashlee is a fucking GOOK
2020-10-11 01:00:47+00:00,1315094963424641025,BIKISHA14,@shashi35234 @vignesh26_98 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium so you where missing us😂😂😂😂.... o bro ego hurt huwa kya aap ka... your rhea where in jail because of herself 😂 drug supplier ...
2020-10-11 00:59:28+00:00,1315094631659581441,Kendabaddie,@Kwaku__Chyna Oof fuck me!😏😩✨
2020-10-11 00:52:42+00:00,1315092928621154304,realJoeUSA,He means for Chyna....
2020-10-11 00:48:13+00:00,1315091802072915968,JamesTWKirkGod,"Pink Lotus is not Chink Chink...
A countache is not a Lotus...  Lambourghini...  Makes both, the countache and the Lotus...

Twins do not exist..."
2020-10-11 00:45:11+00:00,1315091038688681985,chyna______,Can’t stand a shitty bartender ! Nigga put soda in a margarita
2020-10-11 00:44:46+00:00,1315090934359617536,mehoynemoy,@chyna_no Dis is cute
2020-10-11 00:43:13+00:00,1315090543609810944,INFuckinP,Back At Blac Chyna The Ugly Truth About Wanting A Real Relationship With Your 'Friends With Benefits'
2020-10-11 00:39:24+00:00,1315089584888270855,nanimononaranu,"@StPaulResident @DKSizzle @cIass_man @Capt_haz_mat @jasondashbailey @normmacdonald I've heard the term chinaman before, and I'm japanese... 😑"
2020-10-11 00:32:08+00:00,1315087753659457544,bob_koeller,@JoeBiden It's the chyna virus idiot. Not trump. He had best economy ever before wuhan flu.
2020-10-11 00:27:30+00:00,1315086588809019392,WordHopper,"My solution was:
whirs
whins
chins
Chink
chick
click
clack"
2020-10-11 00:24:48+00:00,1315085909474390023,kelzipan,@chyna_no @Renegade_Beth @tinnkky i was still reading it wrong until i read your comment 😂
2020-10-11 00:24:30+00:00,1315085831506337792,TheHoopsMixes,"Never forget when @isaiahthomas dropped 53 points on his late sister Chyna's 23rd birthday.

This man belongs in the NBA.
 https://t.co/oprBVQu6a3"
2020-10-11 00:23:16+00:00,1315085523808071682,Savi_Sosa,Gawd damn Chyna Whyte 🤣🤷🏾‍♂️
2020-10-11 00:17:51+00:00,1315084161984745473,TheddeusK,Let’s Gook
2020-10-11 00:15:20+00:00,1315083526903980032,WCSC13,"@martingeddes The reason normal people don't get this is because it is not easily understood.  The long, dark, vertical,  horizontal elite, political, royal, vatican, cdc, who, un Chyna, adreno, pedo, hunting, logistics,, dumbs, $laundry, Gates, Fauci, Soros, GFloyd, blm, antf decade planning"
2020-10-11 00:14:49+00:00,1315083397841199104,_BLVCKDIVMOND,@Kampaign__Ed Shit black chyna
2020-10-11 00:13:45+00:00,1315083129036697608,chyna_j,@thechriswalle @andjeffries Omg yay!!! 💕 I feel honored
2020-10-11 00:13:30+00:00,1315083063274221568,FS_Gook,@brad16492889 There was an offside on us the 4th down on the first drive when we stopped them. Gave them the first. And now carter is about to get ejected
2020-10-11 00:11:11+00:00,1315082480723152896,chyna_no,Not a bunch of 15 year old girls begging me to play WAP 😭🥴
2020-10-11 00:08:09+00:00,1315081717519183886,Shannettee_,@chyna_vi 🤣🤣🤣 thats a new one
2020-10-11 00:06:44+00:00,1315081363972915200,chyna_vi,@Shannettee_ Lol girl I get the same about my lips....😂
2020-10-11 00:06:30+00:00,1315081303402872832,_LickMyLipsz,@chyna_vee NEVER
2020-10-11 00:03:35+00:00,1315080569944825858,SensousFlair,"@LotusDollaSign @dtewill @QUEEN_chink That submission argument comes up every month, I’m like damn y’all into kink play that badly 🥴"
2020-10-11 00:02:37+00:00,1315080328101457920,grouperpooper,@FS_Gook There was no penalty
2020-10-11 00:01:45+00:00,1315080108198236161,JupiterStation,"@keithwi43200347 @USATODAY Oh wait! You're actually just a fraudulent account, Chinaman

#fraud"
