Datetime,Tweet Id,Username,Text
2020-10-18 00:58:41+00:00,1317631152627343360,cutie_chyna,If I don’t fwu im@not talking you
2020-10-18 00:55:59+00:00,1317630473061998592,LovaMessiah,Haha but he responded haha 😂 hey Chink Chink
2020-10-18 00:54:57+00:00,1317630212293693442,DOJAYONCE,@blindingchoppas i would cry if i was chyna bye-
2020-10-18 00:54:45+00:00,1317630159722225664,1FreshNic,Probably woulda never pulled this on another chink ...always disrespecting the great blackman...
2020-10-18 00:54:30+00:00,1317630097847824384,oscorft,"@jetjackson20 As much as I hate to say this, sooner or later this was. Kind to happen. Their values are not our values and it was always bound to happen. Find other markets and fk them. Until Chyna is free it will always be like this!"
2020-10-18 00:49:41+00:00,1317628886637813760,NaWhatTheEph,@igbo_chyna Which ones out of your list don’t hold to limited atonement? Is asking a question opening a discussion or a debate? 😂
2020-10-18 00:49:31+00:00,1317628843210002433,chyna_no,@todorokenn I kinda think it’s because sad songs resonate with the emotions ur feeling so you become happy once you feel understood
2020-10-18 00:46:53+00:00,1317628181558513665,RenovaAlejandro,"@mindmixradio @dkdk459 @ma_liky_ @WendyJYoung2 @Millie__Weaver @TweetWordz 
BOOMBAHBOOM.  Deep background chatter.  Sources allege that there exist videos of Biden's SON raping and torturing young girls. CHYNA...Enuff said."
2020-10-18 00:41:48+00:00,1317626902144692224,1FreshNic,I know way more about this chink than he knows about me so good luck after bitch 😂👏🏿😂
2020-10-18 00:39:14+00:00,1317626255278108672,1FreshNic,This fucking pussy chink. All good. I’m finessing the hell outta him next time then saying ...fuck him for good...
2020-10-18 00:37:31+00:00,1317625825894649856,1FreshNic,"If this chink don’t peacefully rectify this problem as I suggest, I’m finessing the fuck outta him"
2020-10-18 00:36:37+00:00,1317625599465263104,chyna______,Water signs everywhere
2020-10-18 00:31:06+00:00,1317624209363722240,Dark__Rainbow_,@rakuten_asidra Gook ah~~
2020-10-18 00:30:00+00:00,1317623933537976322,HerRoyalKahnum,"@FiteTV Moolah &amp; Chyna wanted to bury the women for their own benefit. Trish, Lita, Molly, Jazz, Ivory, Jacqueline, and Victoria all worked together to better their division and create ""the golden era."" 💕"
2020-10-18 00:26:55+00:00,1317623155788255235,pyrocumuluss,"@marxistK8 @marinadove_ racism isn’t just being called a chink to ur face, u know that right? it’s interpersonal violence as well as systemic and institutionalised violence that’s embedded within the structure of white supremacist state like the UK."
2020-10-18 00:26:14+00:00,1317622985017217024,4ccidentvl,"@YunaKim_4 Chyna 
Scorpio  
Brown 
Thank you ✨"
2020-10-18 00:24:41+00:00,1317622596154892288,Chink_z,If you don’t eat pigtail you’re missing out babylove
2020-10-18 00:23:27+00:00,1317622285990232064,longliveblackbo,I skip right pass the article of the gook nigga who rapped about doing fraud and got arrested ! Ain’t trying to pollute my brain with stupid shit today !
2020-10-18 00:23:18+00:00,1317622248228925442,CHOHO32817547,@TheWeatherGroyp Yea there's apparently some deep stuff on his kid. From a Chinaman. 😬
2020-10-18 00:17:24+00:00,1317620763948711938,DrewB07178033,"@pvtjokerus Well Joe Biden sold influence to Chyna. The same Chyna that just killed 215,000 Americans"
2020-10-18 00:15:07+00:00,1317620189291286529,MovieRoomBrood,"@OGTidbit @LMTaylo37643486 Anyone who votes for this anti-American, career, corrupt loser, after watching this vid, needs to submit themselves for a psychological evaluation or relocate to a communist country. 

The entire Democratic/Marxist Party is pro Chyna because they’ve ALL sold America out!"
2020-10-18 00:13:21+00:00,1317619742799220737,NeuralPoet,"Las Chinaman
 I walked on the barbed town

#ai #poem #barbed town"
2020-10-18 00:10:48+00:00,1317619102412918785,Fine_Chyna_,ISTG if this bitch don’t do my hair .. 😩
2020-10-18 00:10:19+00:00,1317618979876331522,kris_krossya,Chyna is going to my favorite Mexican spot without me and I just https://t.co/2t9G2qfCjX
2020-10-18 00:09:32+00:00,1317618780328071168,threadsbydee,"✨ nya POV ✨ 
ii already knew my bitch chyna gif tha dick already so ian have to worry about then getting together even tho deveyon is a straight hoe but ion wanna ruin they lil relationship 😂😂 . anyways out of no where we here a whole bunch of shooting &amp;&amp; then we hear glass -"
2020-10-18 00:07:52+00:00,1317618363867271169,Chink_z,@rowwe_ Very true but I just refuse to deal with that especially if they aren’t actively working on it
2020-10-18 00:05:43+00:00,1317617821342457857,kvngdeonta,@cutie_chyna That shii just valentines 50% off ain’t it 💀
2020-10-18 00:04:51+00:00,1317617604262023169,cutie_chyna,@kvngdeonta They celebrate that shii heavy up here
2020-10-18 00:04:28+00:00,1317617505544830977,cutie_chyna,@kvngdeonta Like wth typa made up shii 😂
2020-10-18 00:03:34+00:00,1317617281510363145,kvngdeonta,@cutie_chyna Ik exactly what you talking about when I saw it I was like wtf is this 😂💀 nvr even heard of it
2020-10-18 00:02:24+00:00,1317616987887955968,john76173666,@DrJamesVassie @SenatorWong @jacindaardern @nzlabour Better to move her to the Chyna shop! She will fit right in!!
2020-10-18 00:01:39+00:00,1317616799081398273,scene_cachet,"@HilariousKiwi @LexRegina72 Both sides have been claiming she works for the other well before covid existed.
She has no bias on whose blood in the water she is chasing after, if she finds a chink/leak she will go for the lead.

That's not it saying there are some obvious bias in media works shock jocks."
