Datetime,Tweet Id,Username,Text
2020-10-05 08:20:48+00:00,1313031372815183874,Merkabah31,"I recall years ago when CNN was a decent news network.
Too bad they transformed into 
Crappy News Network
Commie News Network
Chyna News Network
Corrupt News Network
Dem Party Propaganda

@CNN"
2020-10-05 08:20:37+00:00,1313031327021760512,geemogambi,Where tf does blac chyna get all this money?? https://t.co/afURtc7Mc0
2020-10-05 08:20:15+00:00,1313031233861976065,himynameisyaya,"when tyga was with blac chyna, he had a whole porn company. Idk why yall surprised about his only fans 😭"
2020-10-05 08:18:44+00:00,1313030851979075584,AyoDeeray,"Blac Chyna wasn’t feeling it from the jump, no pun intended. Or was it."
2020-10-05 08:18:25+00:00,1313030769825263616,Chyna_Williams,Whew Jimmy
2020-10-05 08:16:07+00:00,1313030193389338626,theSaiyajin,@realDonaldTrump Bidens gonna sell uss to chyna and muzzies will enslave yr women ! I hope u get well asap !!
2020-10-05 08:13:50+00:00,1313029616366485504,Chyna_Williams,@Felicia_Thandie Happy birthday love 🥳🥰
2020-10-05 08:05:53+00:00,1313027616111198213,Ebbz_Njie,So I've just learned that Blac Chyna makes 15 mil MONTHLY on only fans https://t.co/Qi6XvQHplX
2020-10-05 08:04:30+00:00,1313027268910997504,Chyna_Williams,@debss10 Good sis where is this dress from? 😍😍
2020-10-05 08:03:27+00:00,1313027004321738752,itsnayyy_x,@_NOMICS @Lorenzo_djrenz @shottamic damn That thing about Blac Chyna is Acc true 🥴
2020-10-05 08:00:05+00:00,1313026157256810496,EireDean,@garydg7 @Eagles Absolutely but thankfully a chink of light going into those tough games! I await the dreaded shopping list of inactives that will no doubt come our way re practice but onwards and upwards 💪
2020-10-05 07:53:27+00:00,1313024489597267968,WallyChaz,@RitaPanahi You mean Chyna is not watching............
2020-10-05 07:43:48+00:00,1313022059094700038,NairobiGossips,Blac Chyna is officially OnlyFans’ top earner thanks to her Ksh 2 Billion a month in earnings from the platform. https://t.co/mzQPG4LDnU
2020-10-05 07:43:27+00:00,1313021970703937542,TheGroveGooner,@johncrossmirror What is it with this shirt pull!? It was a nothing incident and yet the media are really hyping it up. No wonder we’re having all this trouble with VAR and hand ball. Media always looking for the chink in the armor in which to sink the dagger.
2020-10-05 07:42:51+00:00,1313021819990028288,Saboluv_22,"😂Blac Chyna ""You're weird""

Taurus women have not been playing with y'all"
2020-10-05 07:38:48+00:00,1313020802992873473,SAfmRadio,[Podcast] Secret funding of political parties is the chink in our Constitution’s armour – Valli Moosa. Earlier on #SAfmSunrise with @StephenGrootes spoke to Valli Moosa. Listen here: https://t.co/84W07Bkhre
2020-10-05 07:38:13+00:00,1313020656284504065,shawtys0lit,Chyna stay going to sleep then soon as I say u sleep be tryna act like she up
2020-10-05 07:35:38+00:00,1313020004133199872,BiggieG5998,Yo blac chyna walking out on no jumper so fucking cringe
2020-10-05 07:31:46+00:00,1313019031042117632,tiffanychxndra,@gayiguana pick up ur glasses chink
2020-10-05 07:31:31+00:00,1313018967666102273,notyrmomsdems,"@tapdeb33 Yeah, CIA NN gave it to the Clintons NN, and they sold it to Chyna NN"
2020-10-05 07:30:29+00:00,1313018708906795008,TerryHutch1,"@MolotovMemes I had to laugh at that, what goof, you got president Trump fighting like a chinaman! That skit is hillarious. I love my president. 

Happy to see he is up and fightin the good fight."
2020-10-05 07:20:25+00:00,1313016173391474688,TheChynaCollec1,Custom color ❤️😫 and installation by the Chyna collection 👀 https://t.co/EOGfm9TPQq
2020-10-05 07:17:54+00:00,1313015541448220672,A_Ninjaaa,Blac Chyna such a dub for that @nojumper interview ... Like why do the interview? 🤔🤔🤔🤔🤔😴😴😪
2020-10-05 07:15:30+00:00,1313014938986860550,2primates,"@krishgm If he's learned that it's not called the ""Chyna virus"" that would be a start."
2020-10-05 07:10:40+00:00,1313013722277916673,chyna_vee,stuck there. ❤️🔒
2020-10-05 07:00:37+00:00,1313011191057387520,dudike,@Kunglao_x @QUEEN_chink The street 🤣🤣
2020-10-05 06:59:15+00:00,1313010847514415105,pastel_tama,@randomw32495010 Yeah but that asian is likely to be a chink https://t.co/KvmnxFc8PS
2020-10-05 06:56:57+00:00,1313010268549517313,chyna_anders0n,Well behaved bottoms rarely make history.
2020-10-05 06:56:32+00:00,1313010163385806849,angrydre,@QUEEN_chink Damn. This you?
2020-10-05 06:55:42+00:00,1313009954513653761,CheDeLuxxe,Ikyfl she do all that I’m thinking the bitch super head w it buttt nahh she blac chyna 🤦🏽‍♀️😂
2020-10-05 06:55:14+00:00,1313009838490820611,two2fourr,@lovesteffon You a gook
2020-10-05 06:52:46+00:00,1313009216781680647,FalseGlamour,Why did I just see a photo of Blac Chyna and think it was Nikita
2020-10-05 06:50:28+00:00,1313008639343505408,Coconutflyer,@CuriousCb @IwriteRosie @MeidasTouch Yes remember they’ve been experimented on with long term propaganda. If you see any chink in the armor where you can get a tow in concentrate there. I have 2 family full Q. We can do nothing for them. Their son told me they think the earth is literally flat. These I don’t know.
2020-10-05 06:42:57+00:00,1313006746315616256,ignisfatuus1110,@AbangC2 @DrBosch3 @maodada15 @Arxeus1 @Samya77011344 @FromCNwithloves @EMANSANGELScomk @Xanavi22 @heyy_seb @THE18SIKH @Shashwatrocks2 @meharbhutani @WhiteThigh @maunish @ddvsmileddv @kaushik_peeyush @waas_lol @ShaileshRasalka @waass @Partialessenti1 Hey Chink supporter l hope u r well aware of J!n p!ng's Casting Couch...
2020-10-05 06:42:17+00:00,1313006580577820673,Fine_Chyna_,Love and Lust ..
2020-10-05 06:39:47+00:00,1313005951537033216,jenniesdazed,call me a chink
2020-10-05 06:34:14+00:00,1313004553290252288,ebonysimz1,@TrapSims Chyna and Maya cute asf. Anybody for says otherwise needa go somewhere 😐
2020-10-05 06:34:10+00:00,1313004537125330946,choosy_mom,"advocacy groups say that anti-asian hate crimes have risen significantly in 2020, and there have been a number of high profile cases

also, this is very anecdotal but strangers have called me a chink in public more times (4x) this year than the rest of my life (3x before 2020) https://t.co/7Sqb8p8zZs"
2020-10-05 06:31:37+00:00,1313003896340705280,andrewmuth,@Gigi4EvRrs @DavidJHarrisJr Dont forget all the satanic gobbldy gook from those looser satan worshiping kasarian mafia with the false picture of baphomet as heir profile pic trying to hex him lol smh
2020-10-05 06:28:49+00:00,1313003190942564352,BenjaminGreeen,"@leejsmith1977 @SkySportsNews It’s taken 2 and a half years but finally a chink in the juggernaut! 

Alison and Mane back and it’ll be normal service resumed I think.."
2020-10-05 06:23:34+00:00,1313001868491190274,UmbreonXUmbreon,FUCK BLAC CHYNA
2020-10-05 06:18:18+00:00,1313000542164017153,eleexer,@inquirerdotnet @NAMercadoINQ we shouldn't forget that yap is a chinaman...
2020-10-05 06:16:28+00:00,1313000081495412737,ReadMyTweet_Hoe,Blac Chyna really has a horrible attitude &amp; personality smh
2020-10-05 06:16:05+00:00,1312999985584066561,O80925253,"@CryptoGainz1 It made really decent returns farming and just dumping tho, thanks chyna scammers for lining up my pockets"
2020-10-05 06:14:48+00:00,1312999661578448896,Bottlenecc,@chyna_no Feet?
2020-10-05 06:13:24+00:00,1312999311832231938,kafir_mo,"blac chyna made 15 mil dols from only fans.

thought that chic was ugly"
2020-10-05 06:10:51+00:00,1312998666441945093,mescalonfilm,@rainberryxxlou @halsslut @timmysroaches did you just call me a gook????
2020-10-05 06:09:38+00:00,1312998363214737408,theredmoon00,@anything4views @realDonaldTrump Man I don’t even fuckin know m8 he’s just speaking gobble d gook.
2020-10-05 05:58:09+00:00,1312995470759718914,smeezewitme,@BOUGIEBlTCH I remember people saying that about Chyna and all I could think is “how is she bagging all these rich dudes then?”
2020-10-05 05:51:47+00:00,1312993870209261569,AllAboutCalling,@arrington @AnnCoulter Fucking chYna.  Now communities will starve.
2020-10-05 05:50:40+00:00,1312993589266460672,Youcantescapem5,"@igbo_chyna @katjamandl @alison_4life If you're undesired just say it, improve yourself and don't rope the rest of us in with you."
2020-10-05 05:50:03+00:00,1312993435809460224,TakaCoul,@Kwaku__Chyna 😂😂😂😂😂😂 nah I’m crying
2020-10-05 05:39:16+00:00,1312990721490575361,4cats0rats,@Media__Ferret @realDonaldTrump This doesn’t get talked about either. Not Hunter Not Ukraine Not Court Packing Not Chyna Not R Byrd Not Tara R Not Benghazi Not the hit and run
2020-10-05 05:38:41+00:00,1312990572685275136,oscarrrrr_,"@FS_Gook We can do hella flavors, even cereal ones for the maniacs out there"
2020-10-05 05:37:38+00:00,1312990307126976518,munemoji,@MarxBoner69420 Chinaman here I give you a pass
2020-10-05 05:37:36+00:00,1312990301276037122,FineAss_Chink,It be the crackhead vibes for me 😭
2020-10-05 05:37:25+00:00,1312990252907278336,Denisemyheart,Idk wat Blac Chyna was expecting frm that interview Adam22 corny asf
2020-10-05 05:35:17+00:00,1312989719471501312,FS_Gook,@oscarrrrr_ I will go half with you on a store
2020-10-05 05:29:12+00:00,1312988187241992192,errrbodyluv4k,@QUEEN_chink Yooo you are hilarious 😂 😂
2020-10-05 05:26:15+00:00,1312987445626114049,Ja_Gook,My girl makes me happy 🥰
2020-10-05 05:21:23+00:00,1312986220474097665,dope_chyna,Said I was doing nun for my birthday next year now look at me planning 😭😭😭😭😭🥴
2020-10-05 05:20:00+00:00,1312985869549219841,dreamchaser_kev,@_PrettyyyFlacko Gook
2020-10-05 05:19:50+00:00,1312985829380435968,JeredShughart,@WhatCultureWWE Same as Chyna in the Hall of Fame but this time she goes in by herself
2020-10-05 05:15:53+00:00,1312984836592861184,BonittoClarke,THIS LIBERAL CHINK....TALKING SHIT! https://t.co/8ThQ8u5S2P
2020-10-05 05:13:22+00:00,1312984203437453312,SAfmRadio,[ON AIR] secret funding of political parties is the chink in our Constitution’s Armour. Valli Moosa who was the minister of constitutional development in former president Nelson Mandela’s Cabinet on #SAfmSunrise with @StephenGrootes #Sabcnews https://t.co/WvhDesBPwu
2020-10-05 05:10:08+00:00,1312983389650055169,AustralianStory,"""I didn't spot a chink in his armour for 30 years, and even then, I didn't quite see it."" 'Aunty Jack' creator Grahame Bond says he hasn't picked up a guitar since his co-star, Rory O'Donoghue, died almost three years ago #AustralianStory
https://t.co/iEkLbppioD https://t.co/LRNYVULRln"
2020-10-05 05:07:54+00:00,1312982825029849088,bizzyduvet,"@audglachelle Wait are you a Cowgirls fan? We may have found the one chink in your armor, LOLOL!"
2020-10-05 05:05:41+00:00,1312982268588118016,GL78792815,@DHughesy @AussieVal10 @DanielAndrewsMP @VictorianCHO Dictator Dan does what he is told just ask chyna
2020-10-05 05:05:35+00:00,1312982244605083648,JimRHoughton,"@lesleygood1 @GeoffRBennett I'm going to continue working on that assumption unless there's compelling evidence to the contrary. 

Just can't see such a narcissist showing even a chink of vulnerability regardless of the cunningness of the scheme. 

And I've known a few."
2020-10-05 05:05:35+00:00,1312982243703283713,bebederange,"@The5thFang him trying to make blac chyna look like a prissy bitch bc she refused to use his bathroom. he added pics of the bathroom and there’s pubes stuck to the seat, dried dirty pee in the floor, and a trash can overflowing with toilet paper right next to the toilet. nasty bitch"
2020-10-05 05:04:50+00:00,1312982054955438081,redpillfilm,@ncscott1963 @nogg_the @realDonaldTrump It's was chyna fault... You jackass... Trump beat the virus 😎🤣
2020-10-05 05:03:05+00:00,1312981615228981249,ApollosRetreat,@QUEEN_chink Thank you !
2020-10-05 04:57:33+00:00,1312980219767263232,Mai_Muno_,"@MaiVaOreo Lol😂. Saw some Zim-based comments on the Black Chyna tweet, and was wondering if they can actually do it too. Zim is usually not part of these things."
2020-10-05 04:54:07+00:00,1312979359645474817,subarugirl101,👈🏼is Currently obsessed with blac chyna asmr video’s
2020-10-05 04:52:36+00:00,1312978973933146113,davidgates57,Has Biden ever said sorry for sending American jobs to Chyna ?
2020-10-05 04:51:54+00:00,1312978801278816256,FS_Gook,Simple as that
2020-10-05 04:50:25+00:00,1312978426861584387,FS_Gook,I LOVE IT
2020-10-05 04:49:16+00:00,1312978136955576320,Perryinwhite,@AlexRaePerry Chyna ate him up
2020-10-05 04:47:20+00:00,1312977648801382401,paigelynzi13,@phatcoochiegang Girl imagine the orange gook that dirty mans belly button too- trifflin family
2020-10-05 04:45:03+00:00,1312977076744581120,prettychink_,"Chink, Chinky, Stink etc the list goes on fr"
2020-10-05 04:44:11+00:00,1312976859559149568,HullKiwi,@SeanBradbery Yep. 6 will continue to be the chink in the armour I think.
2020-10-05 04:40:51+00:00,1312976020660785152,_Mr_Smooth,Blac Chyna walked outta the interview for what tho
2020-10-05 04:40:29+00:00,1312975924967731200,Wuraolamoney,"Hey guess what?.....I’m out!
                              -Blac Chyna,2020."
2020-10-05 04:39:04+00:00,1312975572046278656,Mia_Mook_,Blac Chyna is hilarious 😂 “Hey guess what ?? I’m out” lmao I fw it
2020-10-05 04:36:08+00:00,1312974832225714176,RashondusW,@QUEEN_chink I really don’t know tbh
2020-10-05 04:30:23+00:00,1312973383898890241,tkimberlymarie,This #nojumper interview with blac chyna was awkward af sis clearly didn’t wanna be there
2020-10-05 04:28:18+00:00,1312972858864271360,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-05 04:28:14+00:00,1312972843718770690,RashondusW,@QUEEN_chink Yeah I guess. I just feel alone and numb that’s all
2020-10-05 04:25:23+00:00,1312972125486153730,BhopBheese,@adam22 Blacc Chyna is still alive? Man what a way to ruin my day
2020-10-05 04:23:28+00:00,1312971643195621376,CraccCobain,Blac Chyna succs dicc better than Suki 😂🤣😭 yo what my loc @DaveEast said about Blac Chyna
2020-10-05 04:23:02+00:00,1312971536664592384,FS_Gook,Kelly Olynyk did his thing tonight. No slander on him!
2020-10-05 04:21:53+00:00,1312971243939926016,hiiphop,Blac Chyna making 15M a month off only fans🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️all she up is topless bikini videos😂😂
2020-10-05 04:19:38+00:00,1312970680095453184,FS_Gook,@sebass787 Are you going to work
2020-10-05 04:15:27+00:00,1312969625693499392,og_manpp,@denverpost He sure didn't seem very winded from the novel Chyna virus....
2020-10-05 04:15:22+00:00,1312969607263653888,sinjinbin,@Saintsdiva88 Pick any other pandemic and CHYNA virus numbers are clearly shamefully lacking.😁
2020-10-05 04:12:51+00:00,1312968973487542272,Ioveatory,@gookT__T @gookT_T @jmnclt @gookT____T @gookT_____T gook 3 present 🙋🏻‍♀️
2020-10-05 04:11:59+00:00,1312968752749785088,khenry657,"@nwgoboating @tx_special Leave already, @KingJames 

CHYNA is calling."
2020-10-05 04:08:55+00:00,1312967981140340736,Papiitaughtyou,How chink my eyes are
2020-10-05 04:07:58+00:00,1312967743751192576,BibsCorner,@EsDeib @PuGH_3 Exactly. Lmao. Lebron let people eat on his watch. That’s a chink in his armor to me.
2020-10-05 04:07:30+00:00,1312967626872717312,PropCG,"@QUEEN_chink "" I know"""
2020-10-05 04:04:09+00:00,1312966783670915072,FS_Gook,Fucking love this Heat team. No matter the outcome of this. This team is a bunch of dogs and I ain’t see a team with this much heart in a while
2020-10-05 04:03:48+00:00,1312966696181800960,ladnalalka,"@SideEyeStryker CCP Chyna stole that person's year/summer/but not his life/career. Haha, looks like he/she/it flushed that down the drain in sacrifice to the materialism god."
2020-10-05 04:03:41+00:00,1312966666712686593,PropCG,@QUEEN_chink slept on bruh music. I be at the light or in traffic going in lmaooo
2020-10-05 04:00:57+00:00,1312965979706712064,the_chyna_dawl,"Youtube: https://t.co/9iCy80bw8Y
TikTok: the_chyna_dawl
 Instagram: the_chyna_dawl
Twitter: the_chyna_dawl 
Facebook: https://t.co/wIr8YIjDY8"
2020-10-05 04:00:10+00:00,1312965778703085568,Ringthedamnbel1,"Wrestling With Sin: 301: Featuring Balls Mahoney, Chyna and much more... https://t.co/JM6mtzGmh1"
2020-10-05 03:57:42+00:00,1312965161267888128,SinkCrookSink,Have you ever seen this Chyna China ? @SilverIntuition @MajorWFPod @Myers_Wrestling @TheMattCardona https://t.co/CSEm8rZ0rn
2020-10-05 03:54:33+00:00,1312964368124928006,IChickenWaffleI,Fucking Chyna dryer than dry paint 🤢 that bitch hella think her career all that.. Yikes.
2020-10-05 03:54:20+00:00,1312964311304765440,SkinCareBully,"I am so unmoved by these women acting like that fight was a chink in the armor of black women. 

A wig tug now all of a sudden we done set black women back to angry and violent: 🙄"
2020-10-05 03:50:06+00:00,1312963248627634176,ChaosPrecise,@QUEEN_chink 😂 nigga do be dry but I got spice https://t.co/ck5IrfVgVM
2020-10-05 03:47:43+00:00,1312962646443003904,ThoughtByJer,@prayingmedic CNN is the real Chyna virus.
2020-10-05 03:47:17+00:00,1312962538410303489,ThoughtByJer,@CNN CNN is the real Chyna virus.
2020-10-05 03:47:13+00:00,1312962519976341505,chyna_vee,this mf said “u know everybody parents like you grew up w em” 😭😭😭
2020-10-05 03:44:36+00:00,1312961864737923072,lifeaslala_,@NXNW_Chink Mind yours dickhead lmao
2020-10-05 03:41:59+00:00,1312961204546162689,lifeaslala_,@NXNW_Chink Lmao I ain’t suckin no dick... I was just thinking about it
2020-10-05 03:41:41+00:00,1312961128297881606,ChaosPrecise,@QUEEN_chink I’ll keep you laughing
2020-10-05 03:41:34+00:00,1312961099889807365,PurpleBow_22,@NXNW_Chink Believe me I understand
2020-10-05 03:40:42+00:00,1312960881660243968,TerryOnTheCarry,@QUEEN_chink Lol they just want to show they boyfriends that they communicate with women 😂
2020-10-05 03:39:47+00:00,1312960649442611201,ungiveafuck,Blac chyna is unbothered.
2020-10-05 03:38:47+00:00,1312960401303310336,TerryOnTheCarry,@QUEEN_chink 🖕🏾them
2020-10-05 03:38:03+00:00,1312960214895915008,chenchenwrites,"i mean, if i'd been alive in frank o'hara's time he would've called me a chinaman. and if o'hara were alive now he'd probably be like ""no asians"" on grindr"
2020-10-05 03:34:45+00:00,1312959384922644483,ThoughtByJer,"@SVNewsAlerts I wish it said ""Donald J Trump defeats the Chyna virus"""
2020-10-05 03:32:11+00:00,1312958738970497028,flyinmeteor,@DeAnna4Congress Even in Chyna you can have two children now!
2020-10-05 03:30:38+00:00,1312958346832621568,jpwdds,@emilyfavreau But I bet you LOVE CHYNA
2020-10-05 03:28:13+00:00,1312957739174428673,datgurlshawnie,Why ppl hating on Drake for dating SZA when Kylie was fooping down Black Chyna baby daddy when he was 25 and she was only 17and yall love that chic ... #Hypocrites
2020-10-05 03:27:36+00:00,1312957583813234688,Kaylipaige2,"i chink @Chegg should have unlimited questions, i need help on chemistry and have no way to get help :))"
2020-10-05 03:23:10+00:00,1312956470577844227,_Quarri,@QUEEN_chink This how I be feelin bout the women on here.
2020-10-05 03:21:30+00:00,1312956051839483904,rhaines725,"Front runner gonna front run. Cowboy fan, Yankee fan, team hopper. It’s his biggest chink in his armor other than 2011."
2020-10-05 03:20:53+00:00,1312955893072441349,Eyes_too_Low,"@QUEEN_chink I’m prolly that guy, because I really hate texting..."
2020-10-05 03:16:44+00:00,1312954848632020993,Chyna__W,But why are you screaming together like that .
2020-10-05 03:15:53+00:00,1312954637671002112,BARB4TRUMP,Biden sold our country to Chyna.  Does that count?
2020-10-05 03:15:01+00:00,1312954419663831040,_stayWoke195,Poe ass Laker routers don’t use out shit type Lakerwin see what ya gook ass get
2020-10-05 03:13:15+00:00,1312953975721938946,chyna______,I hope everybody made a wish just now too
2020-10-05 03:10:34+00:00,1312953296395685888,chyna______,Lucky 8.
2020-10-05 03:10:03+00:00,1312953166904856576,begreatmb,Why blac Chyna watching my Instagram story
2020-10-05 03:09:00+00:00,1312952902957191170,gfyst1366,@doqholliday Some people think this is the new normal. I think that would be the end of the United States. I just can’t accept that we are now Chyna. I just cannot.
2020-10-05 03:07:13+00:00,1312952456566001668,chyna_vee,i push the pedal i'm not taking no breaks..
2020-10-05 03:06:04+00:00,1312952164583534594,sinjinbin,"@KristenKP43 Pick any virus in history and it targeted the weak!  N
The numbers for CHYNA Virus are very low in comparison.  Stay healthy, get off your fat asses and exercise and eat right.  Survival of the fittest is real."
2020-10-05 03:06:01+00:00,1312952151468052480,jonetaw,Watched the No Jumper interview with Blac Chyna and yeah I would’ve walked out too
2020-10-05 03:05:55+00:00,1312952126713323526,leojxo,"@Paper_roses0x0 @defnoodles Pls. Everyone is so everywhere about this. They’re saying “Adam is being messy”, “lol chyna is so unbothered”, “Adam was being fr weird asking about a married man’s OF”. If that’s how she was through the whole interview why accept making an appearance? BC been playing victim fr."
2020-10-05 03:05:40+00:00,1312952067359731717,Mattysquerades,"Back when you could say ""Chinaman"". The Big Lebowski commented on that. #FargoFX"
2020-10-05 03:02:31+00:00,1312951270693502980,chyna_02,Movie night tonight. Been a while since I’ve seen the dark knight.
2020-10-05 02:59:51+00:00,1312950601081217025,FreddieNoir_,@QUEEN_chink 😭 facts. Swallow that shit so I can stick my tongue down ya throat again
2020-10-05 02:58:59+00:00,1312950382725869568,Phoebe0503,@SteveSchmidtSES Is this possible:  He is NOT C-19 positive but will LIE and claim that he can now better relate to the American people because he has fought the CHYNA VIRUS.  His could be the biggest hoax of all .....
2020-10-05 02:58:24+00:00,1312950234973188097,chyna_vee,and i just found some woods in my car 🥳🥳
2020-10-05 02:57:30+00:00,1312950010992975874,FreddieNoir_,@QUEEN_chink That’s exactly what she meant cus she said before she swallow lol
2020-10-05 02:56:00+00:00,1312949631651737600,FreddieNoir_,@QUEEN_chink Lol why y’all want niggas to taste they own nut so bad
2020-10-05 02:55:58+00:00,1312949624420864003,chyna_vee,my whole mood got even better
2020-10-05 02:54:56+00:00,1312949364596314119,MsEve87,I gotta tell y’all how the dame at Victory tried to play wit me like i was a gook 😭😭😭😭😭😭😭😭😭😭
2020-10-05 02:54:21+00:00,1312949215958577152,mittenrae3,@nojumper This posts either proves the blacc chyna thing was set up or her and her associates planned ish. U don’t talk about either one of the blue
2020-10-05 02:53:52+00:00,1312949094827134976,Staywarm305,@thebradfordfile I thought you can't get Chyna virus if you're wearing a mask!
2020-10-05 02:53:51+00:00,1312949093061271552,PV31gal,"@marklevinshow They kneel for our flag, defend Chyna, so they should move to Chyna"
2020-10-05 02:51:41+00:00,1312948544781709318,Ioveatory,@faiseo gook &lt;3
2020-10-05 02:50:31+00:00,1312948251071524867,kardeishaprovo,@QUEEN_chink LOL yeah sure but I mean still ain’t no one’s business 😂 they’ll make you think whatever they want
2020-10-05 02:50:06+00:00,1312948149137420294,KingRamsey717,@theinfamousRIOT I was on blac chyna before Chyna was Chyna to the world
2020-10-05 02:49:38+00:00,1312948030379823106,ChaosPrecise,@QUEEN_chink It’s the personally for me 😩😍😍😍
2020-10-05 02:49:38+00:00,1312948030212059137,EuphoriaJunkie_,@Sollydime How the fuck is Blac Chyna making 15mil? Holy fuck.
2020-10-05 02:49:29+00:00,1312947991280603136,chyna_vee,on my way to my fav place 🥰🥰
2020-10-05 02:47:50+00:00,1312947576954593285,chyna_vee,@iAM_CandyRain @Ro_Gotti89 he has no idea!!
2020-10-05 02:46:07+00:00,1312947146744885249,__ddubb,"I’m happy blac chyna walked out on Adam ass, he give me fed vibes! And he constantly pick at shit... I hate his interviews"
2020-10-05 02:44:14+00:00,1312946669605007360,toriaasnow,blac chyna be shakin in her interviews lmao that cocaine is a mf
2020-10-05 02:42:46+00:00,1312946302464925696,SIR_Beanzie,(Video) Chyna Vonne – Run Forrest @ChynaVonne https://t.co/4dXj4kNQz4
2020-10-05 02:42:34+00:00,1312946253693501440,baashmora,I just watched Adam22's new interview with Blac Chyna and she's a straight lame 🤦🏽‍♂️
2020-10-05 02:40:42+00:00,1312945782081765376,juststrikes007,@JustReformNow @Patty4Trump @seekthesun @gabrielsherman @realDonaldTrump Trump virus (RussiaGate) has blown up In your faces. The Wuhan virus has killed millions and it really is too bad Chyna have to lie about how many people have actually died. The Democrats will believe anything good about China Communist China that is.
2020-10-05 02:40:04+00:00,1312945621972774912,lordoftheslum,"Adam22 reminds me of a cop trying to get a confession in his latest interview with Blacc chyna. He brought up soulja &amp; she said im out. He yelled ""DAMN!"" like he lost a key witness🤣"
2020-10-05 02:38:37+00:00,1312945258129510409,DANGROZAY,@QUEEN_chink Lol I feel like I failed you
2020-10-05 02:38:16+00:00,1312945169222819840,tom2113,@JudyKate18 @DanScavino @TeamTrump They guys with him have already had Chyna virus and are immune.
2020-10-05 02:37:24+00:00,1312944953329438722,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-10-05 02:36:56+00:00,1312944834194276354,dyesexi,"318,015,338.64 this is how much blac chyna makes a year from only fans...

I GOTTA STOP BEING BROKE"
2020-10-05 02:35:44+00:00,1312944532875554816,Dontpassmyw00d,@QUEEN_chink 😂 GR8 Minds think alike 💪🏾
2020-10-05 02:35:10+00:00,1312944390009229312,OldAndGrumppy,@daleundetected @Raging_Red @JRubinBlogger @realDonaldTrump Is that a new chyna dish?
2020-10-05 02:33:38+00:00,1312944004447825922,TranscendAndrew,@adam22 less than 1% of people are blac chyna 💁‍♀️
2020-10-05 02:33:13+00:00,1312943898692591617,TranscendAndrew,less than 1% of people are blac chyna 💁‍♀️
2020-10-05 02:32:16+00:00,1312943661966069760,OH_Chink,I’m ready to start over
2020-10-05 02:31:21+00:00,1312943427605192704,_meaganmary,Take a shot every time blac chyna says “you know what I mean?”.
2020-10-05 02:30:25+00:00,1312943193965592576,DJ_MIZERY,"Now Playing Blacc Chyna (Prod by JayeLL) [8 BAR CLEAN] by @ScottyATL Listen on tunein app Sho Off Radio #shooffradio
 Buy song https://t.co/2WmpsT8yuc] https://t.co/Q6hEaTODos"
2020-10-05 02:29:46+00:00,1312943029519634432,iAM_CandyRain,@Ro_Gotti89 @chyna_vee shitting me bruh
2020-10-05 02:28:35+00:00,1312942733657546752,Ro_Gotti89,@iAM_CandyRain @chyna_vee Y’all 2 light skinned mf’s know y’all don’t shoot no damn shots 🙄
2020-10-05 02:27:58+00:00,1312942577549815808,JaraeLanae,@NXNW_Chink Don’t matter you smoke period that shit smell
2020-10-05 02:27:38+00:00,1312942494208987137,ExCusE_MY_Ling0,@chyna_vee *Weak* 5 much for the others 2 for I ... but you .... etc
2020-10-05 02:25:39+00:00,1312941995233603584,DANGROZAY,@QUEEN_chink Yeah I prolly should’ve said something but hey...the past is the past 😂
2020-10-05 02:25:31+00:00,1312941961448484864,iAM_CandyRain,@chyna_vee I am pretty accurate 🤷🏽‍♀️
2020-10-05 02:24:16+00:00,1312941644723949569,kichukii,"DAMN. #AstonVilla just targeted that right flank of #Liverpool defence. Trent Arnold is the weak link. Terrible defender, always felt tat abt him.

Tat channel between him &amp; whoever plays RCB (van dijk mostly play LCB) is the chink in Liverpool's otherwise almost perfect armour."
2020-10-05 02:23:54+00:00,1312941553313288192,DANGROZAY,@QUEEN_chink Lol I don’t be feeling like it’s my place to say anything if I see it. It’s been that way my whole life lol
2020-10-05 02:23:39+00:00,1312941492919586816,chyna_vee,5 much. i won’t made for the week.
2020-10-05 02:22:42+00:00,1312941253026213888,hennaabibi,"In other news, blac chyna viewed my ig story yesterday"
2020-10-05 02:22:38+00:00,1312941233799598080,_ItsSimplyMee,@NXNW_Chink Thank youuu
2020-10-05 02:21:40+00:00,1312940991079358465,marasquincherry,@taewookgs Curry munching chink that’s me 💆🏻‍♀️
2020-10-05 02:21:37+00:00,1312940978509156355,chyna_vee,the sht i witness 😂😂😂😂
2020-10-05 02:19:44+00:00,1312940504170983425,CoachOx,@KoachButch There was a chink in the armor tonight. I love it...#1sttofour
2020-10-05 02:19:02+00:00,1312940331072016384,MyLifeInBooks,@thecliffbailey @pattonoswalt The Chinaman is not the issue here.
2020-10-05 02:18:23+00:00,1312940167808856065,chyna_vee,every time. don’t play w me. 😏😏 https://t.co/fKDMahwFpL
2020-10-05 02:18:23+00:00,1312940165959221248,Dontpassmyw00d,@QUEEN_chink Thanks love. I appreciate it ☺️🌹🌻
