Datetime,Tweet Id,Username,Text
2020-10-13 07:45:15+00:00,1315921528110960651,flightto_chyna,You ain’t never gotta force anything that’s already yours 🗣
2020-10-13 07:42:23+00:00,1315920806879399936,MillionMomsMeet,"@BoonesCreekVol @RexChapman You keep forgetting! Feb. 7: trump, kushner tell pompeo to ship all 18 TONS of PPEs to CHYNA. 
US HEALTHCARE WORKERS HAVE NONE!!!"
2020-10-13 07:42:05+00:00,1315920730190733313,missjezebeth,"@amaliax666 @vixxen_chyna @SeattleFemdom @SirenSaintSin OMG no wayyy, when tf did they do this? I def have not been putting as much effort in the past month but on days I do, it has been crickets for me as well. I was consistently in the top 10-30 for fetish &amp; all of a sudden just dead. Even the current contacts I have.. nothing rn"
2020-10-13 07:42:05+00:00,1315920729263812608,the_stuff123,@QUEEN_chink Be boiling ya self😂😂
2020-10-13 07:34:12+00:00,1315918748650549250,cutie_chyna,Preserving my energy all week ; positivity surrounding me only during this week that’s a promise to me 💛
2020-10-13 07:29:22+00:00,1315917530779836417,Chink_z,A read
2020-10-13 07:25:29+00:00,1315916554270375936,cutie_chyna,Fave set from this summa🥤🧶💓 https://t.co/LRC6UfVass
2020-10-13 07:20:49+00:00,1315915378867023872,Cherronesus,@CoughingHillary @hrkbenowen King of Chyna!
2020-10-13 07:20:34+00:00,1315915314832441345,Papisenpa1,@laavenderbxby Thank blac chyna and Cardi B they are making millions from what they already have
2020-10-13 06:53:23+00:00,1315908475340361729,heis_chyna,"To all going out today 
#SARSMUSTEND"
2020-10-13 06:51:38+00:00,1315908036356190208,Chink_z,"@itsakaylah Lmao no, do what you gotta do"
2020-10-13 06:46:46+00:00,1315906811409567744,AggrievedWe,@SamsungIndia Be very careful of Samsung's chink in armour wherein it dislikes being told the truth about quality and errors. Thus it evades legal notices from customers whilst its leaders evade police and jail. https://t.co/7Ccym1zqGF
2020-10-13 06:44:45+00:00,1315906302745341954,AggrievedWe,"@samsungmobile Be very careful of Samsung coz it's not all goodie goodie but has a chink in its armour. Whilst its Leaders evade police, it evades legal notices, https://t.co/zgSHrm3Puj"
2020-10-13 06:44:12+00:00,1315906163762896896,PaulAndotra,"@chink_ster You are a very good film maker, hope you continue giving good films....much away from hate...lv u..😊🙏"
2020-10-13 06:43:03+00:00,1315905872560746496,yasminxolmos,someone called me a gook on among us just bc my character was yellow :(
2020-10-13 06:43:00+00:00,1315905861802504193,MMM35125687,"@elliotcwilliams Or a ""Chink"""
2020-10-13 06:42:01+00:00,1315905616028860418,Silver_chyna,@Shutabug @MaziIbe_ Lmaooo
2020-10-13 06:34:33+00:00,1315903735126663168,xujpg,"queer + non lgbt slurs like chink, ching chong"
2020-10-13 06:32:05+00:00,1315903116009766913,fumefox,Chyna gets by through lying 😕
2020-10-13 06:26:43+00:00,1315901763439005696,CHINK_YSL,@PeeShiesty_ Grab a big ass rock and go to work
2020-10-13 06:24:00+00:00,1315901081256419330,immortal_nerdx,"@Dremodrizzy Who chink they R????
Lekki we muuveeee"
2020-10-13 06:23:28+00:00,1315900946237530112,bobbuilder5303,@POST__VOL @JackPosobiec Oriental chopstick chink
2020-10-13 06:20:17+00:00,1315900146152960000,marcelo_chyna,okay  sam g laterr
2020-10-13 06:16:44+00:00,1315899252619444227,Latinx66208279,"Miss WWE with fans, but it’s all good #gaywwe #chyna #tripleh #FinnBalor https://t.co/kBrFjbUhyS"
2020-10-13 06:09:18+00:00,1315897382589128706,The_Rice_Patty,Ever been called a “gook” on a regular basis where you grew up?
2020-10-13 06:08:14+00:00,1315897113172152320,T_Exclusivee,@jaybaabe Yo looking dumb ! 😂 Your eyes to chink to be pretending 😭
2020-10-13 06:07:20+00:00,1315896886335688704,Imadethatthing2,@ClashFlyer gook👍
2020-10-13 06:03:49+00:00,1315896000247103488,LotusDollaSign,@QUEEN_chink I left at Iggy tbh
2020-10-13 06:01:45+00:00,1315895481873113088,the_stuff123,@QUEEN_chink It’s a beautiful name✨
2020-10-13 06:00:12+00:00,1315895092612395008,Chyna__W,"The face ,the ball-balls and furry slides 😍"
2020-10-13 05:58:37+00:00,1315894691922014209,_OneTruth_,@DelCletus @austenctoole @yashar THANK CHYNA!!
2020-10-13 05:55:24+00:00,1315893883243433985,chink_rogue69,@mitochondriaxe The whole video doesn't make any sense
2020-10-13 05:55:09+00:00,1315893821276909569,_phine_chyna,"@BreezeMoneyMane I like Jet Blue, American and Delta"
2020-10-13 05:53:39+00:00,1315893441235050498,mescalonfilm,she called me a gook and a switch hitter &lt;/3
2020-10-13 05:52:34+00:00,1315893168018059264,mescalonfilm,stop calling me gook you little shir
2020-10-13 05:52:25+00:00,1315893130701414400,chyna_anders0n,"S: if you were a fruit you’d be a kiwi
Me: is it because I’m brown?"
2020-10-13 05:52:14+00:00,1315893084631175168,mescalonfilm,@santlucifer @CLAIRODIESEL @DIGG0RYFILMS @IovegoodLu @KNEESQCKS did you jsut call me a gook?
2020-10-13 05:49:18+00:00,1315892346119245824,CHINK_YSL,When you damaged but still be willing to love again
2020-10-13 05:47:40+00:00,1315891938952990722,CHINK_YSL,@Tayfool On god
2020-10-13 05:23:52+00:00,1315885946886217728,alifff_kun,This look gook tbh
2020-10-13 05:22:14+00:00,1315885534624067584,dakiddjerry,@QUEEN_chink If you a demon just say that
2020-10-13 05:21:46+00:00,1315885420551434241,AndyFontana1,"@MirokiOnDefence Gobbly gook. Can he run a power play. I’m old, I trust what you see"
2020-10-13 05:13:56+00:00,1315883446514921472,NYTFeatures,The Concerned Arrival of Blac Chyna
2020-10-13 05:11:30+00:00,1315882834934988800,yao1mas,@tomokoseph also a chink
2020-10-13 05:11:08+00:00,1315882741305667585,realniggaparty,@QUEEN_chink Those are the tears we like to see 😂
2020-10-13 05:09:57+00:00,1315882444378255360,JoeyGDNBoss,Wow these Pelosi stans can't take more than 2 rounds of factual exchange b4 blocking. I guess staus quo looks good on them. Sit down and don't rock the boat chinaman.
2020-10-13 05:06:58+00:00,1315881696101793793,iLoveurdog5,What BS! Chyna sent the virus &amp; Democrats pushed it. https://t.co/a6316l7YQU
2020-10-13 05:03:17+00:00,1315880766476296193,Fam0us_Nobodie,@QUEEN_chink Why are you this way 🤣🤣🤣🤣
2020-10-13 05:02:56+00:00,1315880679155150848,_Brilyante,@QUEEN_chink 😂😭 cause the signs had to be there
2020-10-13 05:00:34+00:00,1315880085233205250,dope_chyna,I get paid Friday and I’m already broke
2020-10-13 04:56:00+00:00,1315878933217374208,dope_chyna,I be too lazy to go see anybody 😫😭
2020-10-13 04:53:11+00:00,1315878227274092544,chyna______,Thee “Miss” in miss mamas ❣️
2020-10-13 04:50:22+00:00,1315877516146507781,SarahBSh70,@Brixton_Ben26 I agree. I see a chink of light out of this madness. He’s coming round to sense. (This tweet may not age well).
2020-10-13 04:49:29+00:00,1315877296381865985,MyPhoneDead,@QUEEN_chink Fantastic
2020-10-13 04:46:01+00:00,1315876421240156160,kabbagesauce,Chink positive ☺️✨
2020-10-13 04:43:51+00:00,1315875878245629952,_Quarri,@QUEEN_chink That bitch look astounding tho
2020-10-13 04:43:08+00:00,1315875696334512128,Uhate_Rick,@QUEEN_chink I’m gts https://t.co/UtYEfiI1Wg
2020-10-13 04:42:25+00:00,1315875515605999623,cheena__chyna,@themtheirhills BLESSED. ✨
2020-10-13 04:41:33+00:00,1315875299054120960,cheena__chyna,If your baby or family member ever avoids telling you something because they’re afraid how you’ll react you’re doing it wrong
2020-10-13 04:40:53+00:00,1315875131823198209,BuckBenja,Petition · Justice for Chyna!! Metronidazole is toxic. · https://t.co/UFLzIcEck6 /✍️🙏 https://t.co/pmHwJMTFOG
2020-10-13 04:40:36+00:00,1315875060469694470,yazzyyy_22,"why am I watching a blac chyna music video?

and why is jef*ree st*r in it?!?"
2020-10-13 04:39:31+00:00,1315874784358490112,marcelo_chyna,puro kain ngayong araw HQHQHQHHQ
2020-10-13 04:39:30+00:00,1315874782576021504,Chima_Gook,"Thank you for bursting into my bias list with a bang and resting my heart
 You are like an angel of all bantans who gives love to the world💖
I believe that you can conquer more than one peak😱
I'll be able to see your concert live, I believr
Happy birthday Jimin 🎉❤️
#JIMINDAY https://t.co/J9Ryke1A5i"
2020-10-13 04:39:01+00:00,1315874658873421824,miksuna,"uhh basically any for black ppl and chinese ppl ?? like nigga, chink etc
https://t.co/8410roicv9"
2020-10-13 04:38:09+00:00,1315874443340771329,_Quarri,@QUEEN_chink They got payment plans? 😂
2020-10-13 04:37:54+00:00,1315874378261778432,orovalleygram,"@marklevinshow @realDonaldTrump Donald trump not only can’t remember names; he can’t finish many sentences without a lot of gobbly gook.    Trying to make Biden look bad is such a desperate act.  Have so little to say about yourself, bully trump."
2020-10-13 04:37:44+00:00,1315874338243895297,sto0d_,@QUEEN_chink That should work
2020-10-13 04:37:32+00:00,1315874286368747521,sto0d_,@QUEEN_chink I luv it
2020-10-13 04:37:29+00:00,1315874274423513090,_Quarri,@QUEEN_chink Damn lol 😂
2020-10-13 04:33:35+00:00,1315873291710738435,janaia_jac,Cah believe I rewatching over The Real Black Chyna 😂😂
2020-10-13 04:33:08+00:00,1315873178342883328,ThreeRavenMoon,"@docdhj @stpetemab @CDCgov Sounds like masks may be the agents of infection. 
Remember early on that Europe was getting masks from Chyna that tested positive for Covid RIGHT OUT OF THE BOX! They were pre-contaminated. Supposedly they straightened that out...or did they..."
2020-10-13 04:31:31+00:00,1315872772753555456,SERBS_,Shout out psycho les he has a beat called jungle gook off hydra beats vol 5 I rapped on i called animal planet n dropped it as a single on my sc back in 2016 n he liked the track on Twitter 🙏🏾
2020-10-13 04:31:03+00:00,1315872655015370752,Sheer__Opulence,@QUEEN_chink They on her ass maannnnn 😭 omg
2020-10-13 04:28:42+00:00,1315872064503451649,Jay_FnHarris,"@QUEEN_chink I’m a virgin, I was just asking"
2020-10-13 04:28:08+00:00,1315871920030658562,_Quarri,@QUEEN_chink Oh lol
2020-10-13 04:27:43+00:00,1315871818125905920,2inTheShinx,"@WWE @WWEUniverse you're welcome for me watching Chyna dump vince over the top rope at least 1,000 times."
2020-10-13 04:27:24+00:00,1315871737775562752,Jay_FnHarris,@QUEEN_chink I don’t 😢
2020-10-13 04:26:15+00:00,1315871447751901185,churrochi,@shakey_twt Callin me a chink right as i go in like 😳🤚🏻 nyaw wayament 🤨
2020-10-13 04:25:48+00:00,1315871334912720896,Cheyenne6219551,@BreitbartNews chyna is getting like the natzis wanting to take over places that isnt theirs.
2020-10-13 04:24:33+00:00,1315871020062998528,TreforTre,@QUEEN_chink niggas would have to square up
2020-10-13 04:24:31+00:00,1315871011850588160,zamarie19,@harley_Chink I will after work
2020-10-13 04:24:27+00:00,1315870994838429697,pak_phoren,"@VamshiHima @GhaznaviEmpire @kakar_harsha @AsimSBajwa @PAKlSTANPM Anyways since Chyna abbu has done it we won't even question them. If Chyna wants to do the same thing in Paxtan, we will welcome them and allow them to do it. Long live master Chyna's slavery!!! Paxtan Xi-ndabad!!!"
2020-10-13 04:23:13+00:00,1315870685902839808,TreforTre,@QUEEN_chink like yo
2020-10-13 04:23:03+00:00,1315870642630201344,DANAWAYNAAA,@QUEEN_chink Or something lmao he definitely should be looking for that nigga right now!
2020-10-13 04:12:41+00:00,1315868033198493706,lilgabee,@ungodlyidol @heyitsdime Why Chyna throwing that thang like dat 😂😂😂
2020-10-13 04:12:19+00:00,1315867942697885696,lightskin_chink,I love my bf he on his way cous I can’t sleep😭🥺
2020-10-13 04:06:19+00:00,1315866433327378432,chyna______,I can’t stand someone with no music taste I be .. truly disgusted
2020-10-13 04:03:25+00:00,1315865699621965825,MyPhoneDead,@QUEEN_chink 😂😂😂 I tried my best lmao
2020-10-13 04:01:24+00:00,1315865192690003968,Eastfist,They're arrogant and talk down to you BECAUSE they actually are incredibly hard workers. They're not just all talk. So there is a big difference. You need to take the criticism and actually HEAR what they're saying. It's not like that Chinaman is a poser talking down to people
2020-10-13 03:55:08+00:00,1315863616399249408,cyberpunkmyg,i say chink religiously
2020-10-13 03:53:53+00:00,1315863303764078593,bjohn352,Just found out Blac Chyna grosses like $240 million a year on OnlyFans. What the fuck am I doing with my life?
2020-10-13 03:53:46+00:00,1315863271338115072,Godson_90,@QUEEN_chink Fuck it me too Lmaoo
2020-10-13 03:53:05+00:00,1315863100868841472,thejoannaang,"okay so ginapasuya ako nila pam, chyna, and erika with their custom reax.... it really be like that sometimes https://t.co/22l2JJiZe5"
2020-10-13 03:52:17+00:00,1315862900075106304,Shoryuken91,"Also on Raw is War, GTV cameras captured footage of Eddie Guerrero cheating on Chyna with Mandy and Victoria. Chyna leaves Eddie and he is then confronted by Billy Gunn. All these years later and I still remember the ""Comprende, ese?"" Line from Billy Gunn. Lol"
2020-10-13 03:51:37+00:00,1315862733003411456,MyPhoneDead,@QUEEN_chink @shikinley I'm a gentleman I want you to feel that you was right
2020-10-13 03:49:37+00:00,1315862229611290625,Godson_90,@QUEEN_chink 😂😂😂😂😂Nah she has to be stopped ASAP!
2020-10-13 03:44:58+00:00,1315861057273880576,Y00NK0RE,all the asian ones like chink and ching chong but only to refer to myself
2020-10-13 03:44:26+00:00,1315860925677817857,flightto_chyna,I hate when we go to sleep early cuz I always wake up looking dumb
2020-10-13 03:44:16+00:00,1315860883978031105,MyPhoneDead,@QUEEN_chink You'll see how real it is when you running yo hands through it 😂😂😂
2020-10-13 03:44:05+00:00,1315860836326440962,kimmyjoIke,💥Fake Fauci💥knew about ⚡️”surprise”⚡️SARS-COVID before Trump &amp; the rest of the wholesome USA!! Fauci is a TRAITOR!!! He IS a part of it all!!  #FauciFraud #Fauci #TraitorFauci #Chyna @realDonaldTrump #MAGA2020 🇺🇸 #TRUMP2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/FXVUd5GOP9
2020-10-13 03:43:55+00:00,1315860793888509952,flightto_chyna,I need a nail date
2020-10-13 03:42:40+00:00,1315860479315599365,Y00NK0RE,yes i am chink
2020-10-13 03:42:03+00:00,1315860326135595009,MyPhoneDead,@QUEEN_chink Of course what? Don't get jumped bruh lmao
2020-10-13 03:41:20+00:00,1315860145042227200,BBombshellz,It's ya girl!!! Chyna Blayze https://t.co/i6eynv8RKq
2020-10-13 03:40:54+00:00,1315860035524792325,MyPhoneDead,@QUEEN_chink As long as you suck mine first 😊
2020-10-13 03:38:58+00:00,1315859549191122944,__Jaayz__,@1keraa @chink_ms oh i’m slidingggg
2020-10-13 03:37:06+00:00,1315859079856828416,MyPhoneDead,@shikinley @QUEEN_chink The wagon will be played with I ain't worried about that 😂😂😂
2020-10-13 03:35:00+00:00,1315858549692657664,MyPhoneDead,@QUEEN_chink @shikinley The fact that you continuously lying is crazy https://t.co/Y58Zd4Q71e
2020-10-13 03:34:51+00:00,1315858512065433600,ChocolateCityM,@QUEEN_chink Yethhh
2020-10-13 03:33:34+00:00,1315858188734955522,MyPhoneDead,@QUEEN_chink @shikinley That's my Apple ID how is it cap lmao
2020-10-13 03:33:02+00:00,1315858053326016512,Subutai19,@IvankaTrump @realDonaldTrump Hun you know who would be most pleased with t #sickmanoftheworld win Chyna lol..Xi would offer t a parcel of land to build another flea bitten hotel and daddy will be Xi poodle 🐩 lol #maga indeed lol
2020-10-13 03:32:23+00:00,1315857891195195393,iuroras,chink 😒
2020-10-13 03:32:11+00:00,1315857841811582977,MyPhoneDead,@shikinley @QUEEN_chink Don't believe her lmao 😂😂😂 https://t.co/u7jKOKfbHR
2020-10-13 03:31:05+00:00,1315857565302042624,nisa_rojas,Still thinking about the S9 finale of Drag Race where the camera pointed to Nina before AND after showing Blac Chyna acknowledging Shea.
2020-10-13 03:30:41+00:00,1315857462126211073,ChocolateCityM,@QUEEN_chink Yours gotra Zang to it 🙌🏾
2020-10-13 03:30:25+00:00,1315857396615524352,MyPhoneDead,@shikinley @QUEEN_chink Woooooooooow she definitely capped out right now 😂😂 my beard is 100% real she ran her hands through it the other day 👀👀😂😂😂😂😂😂😂😂 LMAO. I did text her back too don't listen to her lies 😂
2020-10-13 03:30:15+00:00,1315857355758731265,ChocolateCityM,@QUEEN_chink Thank you 🙏🏾😊
2020-10-13 03:29:56+00:00,1315857274242555904,Chink_MastrFlex,@champagnepappad I love it lol
2020-10-13 03:29:02+00:00,1315857048169521152,BrianMartin1226,"@CHOHO32817547 @saraecook @JasonMillerinDC You would never call someone from China a ""Chink,"" would you? You would also never call an African-American a ""nigger,"" would you?"
2020-10-13 03:28:45+00:00,1315856979064221696,Mani_Runs,@_KyraJanae 😂😂😂😂 issa straight I ain’t like how she let that gook run down on her and she know my bro was tryna get his life right. Molly get her wigs from the flea
2020-10-13 03:28:26+00:00,1315856899544317953,uwuhoyoung,just chink but I def don't use it often
2020-10-13 03:26:21+00:00,1315856372638990339,qiupyu,"i dont say slurs, but i can with gook, etc (mostly racial slurs)"
2020-10-13 03:24:06+00:00,1315855806353604608,MyPhoneDead,@QUEEN_chink @shikinley Already did lmao
2020-10-13 03:23:41+00:00,1315855702938783746,MrGandalf,@stillgray Should be 75-80%.  Economy before Chyna Virus was cranking up. Without any help from Dems!
2020-10-13 03:22:22+00:00,1315855371995623424,taeevc,@chink_ms Honeygrow
2020-10-13 03:21:36+00:00,1315855176092143616,RashondusW,@QUEEN_chink That’s good to know lol
2020-10-13 03:21:15+00:00,1315855088385220609,MyPhoneDead,@QUEEN_chink @shikinley If you need a handy man you know my number 👀
2020-10-13 03:18:46+00:00,1315854463937122304,dlsmith_,@QUEEN_chink Ooo that’s a pretty name
2020-10-13 03:18:00+00:00,1315854272043659264,__jaaanell,@QUEEN_chink I was obsessed 😭😂
2020-10-13 03:17:34+00:00,1315854162043768832,aKaBorn2wiN,@QUEEN_chink Was up Natalia..nice name.
2020-10-13 03:17:06+00:00,1315854046507536385,Uhate_Rick,@QUEEN_chink If you do then that’s all that matters 🥴😌
2020-10-13 03:16:21+00:00,1315853857344368641,chink_ms,My hands are washed and now I’m ready for a new start💯
2020-10-13 03:15:21+00:00,1315853605467955200,bingbongjjong,ive used chink like once
2020-10-13 03:15:19+00:00,1315853598366916608,xenlightenedx,Chink always make it through 🖕🏻 https://t.co/YDsy3wNIXm
2020-10-13 03:14:26+00:00,1315853375339196417,chink_ms,@1keraa Where u work at
2020-10-13 03:14:19+00:00,1315853344053882881,CoupDeJeebusz,@commandercrissy Chyna too!
2020-10-13 03:13:55+00:00,1315853242719449089,flightto_chyna,I’ve really been letting toooooo much shit slide 🥴😭
2020-10-13 03:13:24+00:00,1315853113966854144,AUTlSMPRIME,@sunnygrays Chink
2020-10-13 03:12:21+00:00,1315852848371060738,Tails_155,"@SkyTwoHigh8 @chillwavekttens @RealKurtAngle really respect women at all. @AmyDumas and @trishstratuscom and Chyna really were the things keeping it above water, but even like Jazz and Jaqueline and some of the others were talented, the BOOKING (huh, go fig) was just a total joke."
2020-10-13 03:12:17+00:00,1315852832659116034,juuzouls,@AELlTA no he looks like he’d spit on me and call me a chink
2020-10-13 03:10:17+00:00,1315852332018667521,MyPhoneDead,@shikinley @QUEEN_chink I got some nice tools 😊
2020-10-13 03:09:52+00:00,1315852226506579969,Chyna_Pude,Goodmorningggg❤️
2020-10-13 03:09:18+00:00,1315852084680503298,MyPhoneDead,@QUEEN_chink @shikinley Arrangements can be made 😂
2020-10-13 03:05:54+00:00,1315851226089742337,KatieBFangirlin,@JakeIsntJacob a CHYNA Funko pop coming soon!
2020-10-13 03:05:26+00:00,1315851108376551424,MyPhoneDead,@shikinley @QUEEN_chink Nah more like https://t.co/SgqjrM2yfz
2020-10-13 03:05:16+00:00,1315851066005651456,Godson_90,@QUEEN_chink Get in the room!!! We need to talk
2020-10-13 03:04:42+00:00,1315850926641610752,Uhate_Rick,@QUEEN_chink WELLL! I think you do 😂😂 I needed you to know I’m fr lol
2020-10-13 03:04:40+00:00,1315850918101950469,champagnepappad,@Chink_MastrFlex girl that’s me rn lol
2020-10-13 03:04:08+00:00,1315850781375950848,chyna_pyt,"Come and see Standupcortez🧚's LIVE in #BIGOLIVE: SHOWTIME 😩🤣🥶  
https://t.co/zwgzfuStyE https://t.co/CQbcgDPDek"
2020-10-13 03:02:45+00:00,1315850434230317058,oIiviacolombia,Chink is a dumb slur
2020-10-13 03:00:39+00:00,1315849905404022786,Godson_90,@QUEEN_chink Lmaoo duh make my own shit up!!!!make my own shit up
2020-10-13 03:00:30+00:00,1315849867672145920,threadsbynanaa,"h : that’s your boyfriend ?🤣 
sb : quit playing lil nigga . 
and the boy walked . 
m : thanks , but that always happens what’s your name ? 
sb : Jayden but call me jay 
m : im chyna but call me chy 
j : gotchu ma . 
m : what floor you on ? 
j : 7 room 4671 .. 
m : im right next"
2020-10-13 03:00:29+00:00,1315849862756339712,threadsbynanaa,"hi my name is chyna  , i woke up to the sound of my alarm i was staying inn the khalari hotel because i was working there for a lil , i put on everything i needed ( im a lifeguard ) and wore my white crocs .. &amp; went downstairs usually i work at the lazy river .
my boss stopped me"
2020-10-13 02:59:15+00:00,1315849551383851009,Uhate_Rick,@QUEEN_chink Cause you was teeter tottering wit the wig 😭 Lmaoo
2020-10-13 02:59:10+00:00,1315849531800592386,chyna_vee,watching 20/20... yeah it’s ya auntie fr 😭😭
2020-10-13 02:58:44+00:00,1315849422761324544,Godson_90,@QUEEN_chink Cus I picked choice A u dubbed it so I went to B lmao
2020-10-13 02:57:12+00:00,1315849036042244097,chyna_vee,@ImoniAriel btch. 😭😭 omg
2020-10-13 02:57:05+00:00,1315849006686384129,MyPhoneDead,@QUEEN_chink @shikinley Draggin dat https://t.co/06FLh8cOaM
2020-10-13 02:56:15+00:00,1315848797172330497,TevinLevon,@QUEEN_chink Have a good one Nowitzski
2020-10-13 02:54:30+00:00,1315848357072568322,LOUDVirgoEnergy,This what y’all getting for Christmas  😌🥳 @ClocloSashay @_JadeMusic @ToriMarieC @chyna_doll8
2020-10-13 02:54:19+00:00,1315848312084463617,chyna_vee,napping together is my love language.
2020-10-13 02:53:44+00:00,1315848166529470465,chyna_vee,@TheLifeOf_DLE yeah. we know i’m not emotionally stable enough. not enough space for what i’ve done.
2020-10-13 02:53:40+00:00,1315848148560953344,vividfadsquad,eh...id only say chingchong/chink to mock myself but i dont openly use it w other ppl ._.
2020-10-13 02:53:11+00:00,1315848026917949440,MlleDreamMaker,"Nam Gook 😭 Why didn't Wook ask Jun ho the reason he was looking for him or show him the cctv.

#MissingTheOtherSide https://t.co/sZii2D5xog"
2020-10-13 02:52:34+00:00,1315847871032426496,chyna_vee,why anyone puts up w my sht is beyond me.
2020-10-13 02:51:36+00:00,1315847626940715008,chyna_no,Politics is so 🤢
2020-10-13 02:50:02+00:00,1315847235922472960,queeenchoc_,@flightto_chyna Girl I been put that thing down &amp; blazed 😂
2020-10-13 02:49:42+00:00,1315847149876375552,Uhate_Rick,@QUEEN_chink Aht aht Lol not hearing the lies
2020-10-13 02:49:36+00:00,1315847122915405825,flightto_chyna,@Smurf20z Iiiight 😂😂
2020-10-13 02:49:18+00:00,1315847048076296198,rishimuras,hmm not really but i dont mind saying chink or wtv other asian slurs there are
2020-10-13 02:48:40+00:00,1315846888717918209,TevinLevon,@QUEEN_chink ... Um ok? Lol The original statement made was “we're too young to be this sad and tired” which is a fact yea depression has no age we know that. But the point is that it’s disturbing that youngins are going through it more than ever and it’s sad the amount. Simple
2020-10-13 02:48:37+00:00,1315846877435301888,flightto_chyna,@queeenchoc_ Smoke and read
2020-10-13 02:48:37+00:00,1315846875396931584,Dr_philmydick,@QUEEN_chink From bae to bruh
2020-10-13 02:48:33+00:00,1315846858758131712,dope_chyna,😭 me submitting my unrevised essay 🥺😫. I leave it up to The Lord
2020-10-13 02:47:36+00:00,1315846619921870848,CHINK_YSL,Cold blue Powerades 🔥
2020-10-13 02:47:07+00:00,1315846500359036930,Godson_90,@QUEEN_chink Keep it straight
2020-10-13 02:46:46+00:00,1315846413847269382,abbyreigns,@dope_chyna kid i got a big ass headache now .. had to pop a pill now i’m straight
2020-10-13 02:46:16+00:00,1315846285883314176,simplytyraaaa,no you just a gook
2020-10-13 02:44:50+00:00,1315845924518723584,sto0d_,@QUEEN_chink Ima steal ya hoodies
2020-10-13 02:44:26+00:00,1315845825214459904,CHINK_YSL,Me fasho
2020-10-13 02:42:58+00:00,1315845453557256194,Uhate_Rick,@QUEEN_chink Yeah we the fans trynna see it lol
2020-10-13 02:41:58+00:00,1315845203140501505,Godson_90,@1charvo @QUEEN_chink JP moving like that lmao
2020-10-13 02:37:28+00:00,1315844071852781569,itsdaisywaisy,Ine talk to chyna all day
2020-10-13 02:35:46+00:00,1315843645740785664,amayamariieee,awwww Lauren’s face when Chyna hit that run😂 that was hella cute🥰
2020-10-13 02:35:09+00:00,1315843490559873024,TevinLevon,"@QUEEN_chink I know people who’ve been depressed and I know how to talk to people lol trust me. This conversation had nothing to do with my attitude towards depression nor talking to people, you made it that way and I don’t know why lol."
2020-10-13 02:35:06+00:00,1315843475863228417,__miracleeeee,i be on some other shit please don’t try me on no gook shit because that makes me going to have to show you that your the gook bitch ass mfer.
2020-10-13 02:34:07+00:00,1315843226524438529,jonsmythers,"@JoeBiden Ask Chyna for a donation, after all, you work for them. https://t.co/BcPcul1bIN"
2020-10-13 02:33:56+00:00,1315843180714233856,urbeardedlover,@QUEEN_chink I’d say go curly.
2020-10-13 02:33:45+00:00,1315843135365292037,Maga2020Rules,@Comey @NBA You mean the Chyna NBA? Right up your alley James. TRAITOR!
2020-10-13 02:33:04+00:00,1315842965781336064,Dopechick_Chyna,Save 9.75 ...I’m cheap😭✌🏻
2020-10-13 02:32:56+00:00,1315842930419085312,dope_chyna,This why I couldn’t finish it I rather no heart break
2020-10-13 02:32:26+00:00,1315842804745207810,dope_chyna,Ima Ice tea myself to death 😭😭😭
2020-10-13 02:32:19+00:00,1315842776299458561,jonsmythers,"@JoeBiden Chyna says thank you.
The check is in the mail. https://t.co/9aeILITYbB"
2020-10-13 02:31:10+00:00,1315842487165030401,_blgunik,"It’s some real young dumb gook ass hoes out here! Like how could you possibly be that slow to not understand common sense situations? I feel sorry for you hoes, it’s sad. No education, nor a lack of sense just out here living! Y’all fuck up in this world"
2020-10-13 02:29:34+00:00,1315842083840757766,Godson_90,@QUEEN_chink Keep it straight
2020-10-13 02:28:57+00:00,1315841927426736129,AmberMonrow_,🌼🦋😘😘... Chyna Dolls don’t age 😉💛 https://t.co/KXDlEapgoQ
2020-10-13 02:28:25+00:00,1315841795213983744,seokcm,i can say gook but don’t use it often https://t.co/gqlp1b4X8f
2020-10-13 02:28:15+00:00,1315841752381693952,RashondusW,@QUEEN_chink Damn. Go for the curls then
2020-10-13 02:28:09+00:00,1315841724967575552,TevinLevon,@QUEEN_chink Nah. I haven’t. And I’m thankful for that. But that’s a legit thing. Everyone should tap into positivity ... literally.
2020-10-13 02:27:40+00:00,1315841606193418240,urbeardedlover,@QUEEN_chink Yes! Lol
2020-10-13 02:26:36+00:00,1315841336268947457,Chink_MastrFlex,@unapologetic__ @JoannieTheJedi We out!
2020-10-13 02:25:55+00:00,1315841165409869829,RashondusW,@QUEEN_chink Do a wig
2020-10-13 02:25:51+00:00,1315841149630738432,TevinLevon,@QUEEN_chink People gotta tap into more positivity then
2020-10-13 02:25:49+00:00,1315841139153526790,oils_27,@1keraa @chink_ms Hi beautiful 🥰
2020-10-13 02:23:54+00:00,1315840655898206210,TevinLevon,@QUEEN_chink Still. Like shit sad. It’s like the Great Depression for youngins
2020-10-13 02:23:52+00:00,1315840649640529922,taeevc,@oils_27 @chink_ms Oh hey my pretty cousins 😍
2020-10-13 02:23:37+00:00,1315840584792367104,AngelJawed,"@Danabmac1 @justanurse25 That gook is stuck to the floss, ya rinse, spit and it’s out of your mouth. 🤷🏽‍♀️"
