Datetime,Tweet Id,Username,Text
2020-10-12 00:40:17+00:00,1315452194888593409,TheHorrorHottie,@BonaFideSage *black chyna voice* cut the cameras on*. dead ass. 🤣
2020-10-12 00:38:29+00:00,1315451741400444928,nishaaaa3,so chyna just came text me she just made my day I swear 🥺🥺
2020-10-12 00:37:34+00:00,1315451509262495745,chink_ms,@Breezy_Bri_i Rs cuz
2020-10-12 00:37:21+00:00,1315451455868895233,LoveTDOT,"Reflecting on it all⁠
📸: @andrew_gook https://t.co/lvCm1N6gRz https://t.co/HH471S58N7"
2020-10-12 00:36:35+00:00,1315451263908229120,dope_chyna,😭😂 shit is ridiculous
2020-10-12 00:35:57+00:00,1315451103006294021,WWEMatchBot,"Money in the Bank: Angelo Dawkins grabbed the briefcase to beat Andrade 'Cien' Almas, Big Damo, Brian Pillman, Drew McIntyre, Edge, Antonio Rocca and Chyna at Unforgivin"
2020-10-12 00:34:36+00:00,1315450763934654465,NiteFlirt,@vixxen_chyna We're all about sexy multitasking. #NiteFlirt 💋
2020-10-12 00:33:36+00:00,1315450509847863296,CleggSmash,@tiggertastic_ I'm probably not gonna finish Chyna since its been like 27 hours between giants today when I could actually play. You eould think they'd have tgis garbage fixed by now.
2020-10-12 00:32:33+00:00,1315450246063968256,Chyyyyyyyna,Tap in and use my code “CHYNA” at checkout for a little something 😉✅
2020-10-12 00:31:28+00:00,1315449976252772353,Dopechick_Chyna,They say u are wat u attract....Lord if I’m not shit just say that🙄
2020-10-12 00:30:05+00:00,1315449627341205506,ChinaLValentine,She’s blaming treasure and ashlin but they’re the ones telling chyna to fix it .. Wasi tired of guarding Tokyo Toni car dammit 😂😂
2020-10-12 00:29:37+00:00,1315449507660943361,Skool2_ng,"@igbo_chyna Wolves in sheep clothes, personal experience, male."
2020-10-12 00:27:36+00:00,1315449001437790208,squashybunbun,"Twitter just told me bc I’m mixed, I’m not Asian. Damn y’all. My life is a lie. Why the hell the yt people calling me chink for then?"
2020-10-12 00:24:29+00:00,1315448216054362112,goldenbergys,"wwe blacklisting chyna for years because she did porn vs letting lars sullivan, known racist, get away with the same tells you a lot about wwe’s values"
2020-10-12 00:20:08+00:00,1315447121756262406,BossManFrost_,@QUEEN_chink well damn
2020-10-12 00:19:47+00:00,1315447034997022721,FineAss_Chink,Masai is literally OBSESSED with me
2020-10-12 00:19:23+00:00,1315446932437979143,qcxnny,@Khanada Fat chink
2020-10-12 00:18:22+00:00,1315446677239721985,chbstone2,"@kentbike1 @realDonaldTrump @NEJM No

The world is laughing at people who believe Chyna data"
2020-10-12 00:17:56+00:00,1315446566950494208,iamsweetsadie,@NXNW_Chink But if you read a post and you get mad because you fit it then you should change your life 😂😂
2020-10-12 00:08:13+00:00,1315444121759346688,4poundLive,@harley_Chink Great book 💪🏽
2020-10-12 00:06:00+00:00,1315443567121309696,iamsweetsadie,@NXNW_Chink Lol and sometimes that little voice be like fuck it they need to hear this too.
2020-10-12 00:05:25+00:00,1315443418902880256,chyna_anders0n,I do it for the girls and the thems thats it 💖🌈
2020-10-12 00:03:34+00:00,1315442953066885121,RudyHuxtable22,@harley_Chink U do need to come ahtside sister
2020-10-12 00:03:22+00:00,1315442901598515202,nededdardstark,Lol gook
2020-10-12 00:02:26+00:00,1315442669485805569,chink_ms,People will really make you feel like shit about something good you did but will be happy when your down and fucked up I don’t understand 😩💯
2020-10-12 00:00:25+00:00,1315442161039618049,henara25,@JulesMangoFilm Gook luck
