Datetime,Tweet Id,Username,Text
2020-10-01 01:57:50+00:00,1311485443033174022,hutalog,@VERYCHEOL add me gook
2020-10-01 01:53:29+00:00,1311484347795550210,LOUnAtic224,@Chyna_Chase Both
2020-10-01 01:51:18+00:00,1311483800581439488,Varchar_Fifteen,@realDonaldTrump The Chinaman is not the issue also dude that is not the preferred nomenclature.
2020-10-01 01:47:08+00:00,1311482750105538560,camboycunt,i am chink retard
2020-10-01 01:41:48+00:00,1311481408297336832,dope_chyna,I need some 😫
2020-10-01 01:38:03+00:00,1311480462766944258,Politicat45,@pepesgrandma Chyna has zero regard for sentient beings. 🤬
2020-10-01 01:33:32+00:00,1311479328895533057,MADmike083,@Chyna_Chase Both please!
2020-10-01 01:31:09+00:00,1311478728678146050,chyna_necholle,life is so fucking ghetto. i need a damn reset button ASAP
2020-10-01 01:30:05+00:00,1311478458401390598,chyna_necholle,atp i’m disgusted
2020-10-01 01:24:02+00:00,1311476935462137856,TimEdwardsZero4,"@ButterflyLove_8 Mocking Trump should be on everyone's list of priorities. Mock him, ridicule him, laugh at and deride him relentlessly and mercilessly. Trump's ego is the chink in his armor. Attack it at every opportunity."
2020-10-01 01:23:50+00:00,1311476888611758080,KellySherri1,"@pjbowles4 @YukonJackWally @Derameth @GGlocksX @N_Testie @Ytweek1 @murphmom02 @Mod4USA @redpill_4 @ffjeff @Lindamu9 @mollyday15 @SuperBossMalone @13thethe @gd49er @Destiny3650 @formulalol @swamp_nugget @realRyanPence @girlforce45 @KathiCupidsmom @johnkrygelski @JimmyDean1988 @SusanIverach no, you work for Chyna. 🙄🤪"
2020-10-01 01:22:33+00:00,1311476563096072193,Rioshae_,@Chyna_Chase i just want to be happy
2020-10-01 01:21:42+00:00,1311476350658715648,Davonicera,@igbo_chyna @bxcksss Everybody dey vex for this country 🤣🤣🤣🤣
2020-10-01 01:20:52+00:00,1311476138926055426,jefe_chink,"After you pick someone else over me, don’t come back👌🏾😌"
2020-10-01 01:20:38+00:00,1311476083309654017,Mikemelo12,@Chyna_Chase This can’t be life!!! This can’t be real! 😩
2020-10-01 01:19:32+00:00,1311475805143396353,Treago,@Chyna_Chase youre a super cute uzaki! wow ♥
2020-10-01 01:19:26+00:00,1311475780409528320,trueblue453,"Slip it in her drink
And in the blink of an eye I can make a white girl look chink."
2020-10-01 01:19:14+00:00,1311475730144927745,AnecdotalSmith,@Chyna_Chase My answer is boobs. https://t.co/dtItmPKiqA
2020-10-01 01:17:49+00:00,1311475374203842561,weeabooU,@Chyna_Chase I’d play games with you at the beach. It would be really chill and relaxing. 🎮 🏝
2020-10-01 01:15:38+00:00,1311474824124928001,philip474777322,"That’s what he is.A bogus motherfucker,taking but never giving.Your fake Malaysian chink!Fark you!"
2020-10-01 01:14:48+00:00,1311474615168892928,LOSTINMYELEMENT,@khvro_ I never knew he said chink doe I knew all the other shit 💀💀💀💀💀
2020-10-01 01:13:03+00:00,1311474171520724993,lanieprochaine,@chynawrites @thesubjectfilm Thx Chyna. :)
2020-10-01 01:12:31+00:00,1311474037785350144,RedistRed,"@Chyna_Chase Ah yes the one cosplayer I simp for is now making me simp more. 
Welp back to sleeping"
2020-10-01 01:11:20+00:00,1311473739125723137,SlayerOfGoroth,@Chyna_Chase @DmnPix515 I wanna play Halo with the bois
2020-10-01 01:09:23+00:00,1311473251529437184,lighteyesjay,@Chyna_Chase Play video games at the beach
2020-10-01 01:08:01+00:00,1311472907978190849,Drafter07735276,@Chyna_Chase Beach 🌊🌴
2020-10-01 01:07:47+00:00,1311472846862942208,shifty1913,@Chyna_Chase Grab the switch and we can do both!
2020-10-01 01:07:29+00:00,1311472772170674176,PaterRebecca,@ronInBendigo @SimonJaysek So from what i read it looks like labor is loosing support in the city where most of their votes came from in the first place. Adios Dan. I hope you like the weather in Chyna cause we don’t want you here
2020-10-01 01:07:15+00:00,1311472712083271681,callmejayda,as Blac Chyna once said.... so rock it.
2020-10-01 01:06:14+00:00,1311472456234921985,TDChance1,@TheOrangeHope1 Chyna is bout broke too fren
2020-10-01 01:05:11+00:00,1311472194799783938,Jatheconqueror,Chinaman was a bully
2020-10-01 01:04:52+00:00,1311472115212746752,MelinasQueendom,"Chyna vs Lita 

(Judgment Day 2001) https://t.co/2CqcS57nXM"
2020-10-01 01:04:18+00:00,1311471969964040192,swaggabankz,"You cut check on her - You a trick 

You buy her food - You a food gook 

You text her good morning queen - You toxic ..

Niggaz can’t catch a break in Miami boy 😭"
2020-10-01 01:03:45+00:00,1311471833464672262,Bobdaffy1,@Ruuudeen @igbo_chyna @bxcksss Swears
2020-10-01 01:00:40+00:00,1311471056859869185,Married2Terri,@MattRKay Don't forget about Chink!
2020-10-01 01:00:36+00:00,1311471041164828675,lightskin_chink,Where a good place to book a flight &amp; stay in Vegas I need help😩
2020-10-01 00:59:16+00:00,1311470704894894080,Dopechick_Chyna,Niggas that clock u thru the socials be a burn out
2020-10-01 00:59:08+00:00,1311470672330346496,two2fourr,This nigga a gook
2020-10-01 00:55:23+00:00,1311469725973540864,TheOrangeHope1,@TDChance1 Borrow from Chyna.
2020-10-01 00:53:47+00:00,1311469325023408128,BLACCHYNA,"Blac Chyna Closet “Fun Times” button up dress available on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/X7uC7bwbzo"
2020-10-01 00:52:48+00:00,1311469078620573697,BLACCHYNA,"Blac Chyna Closet “Pretty Fly” button up dress available on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/A2O7XqBBRS"
2020-10-01 00:46:18+00:00,1311467442443620355,Yamaxanadieu,"@CT_6224 Yes the hololivers totally had a maoist struggle session denouncing coco for shamefully saying the word taiwan, this is a totally believable and legitimate happening rather than the fever-dream of a buttblasted chinaman"
2020-10-01 00:45:54+00:00,1311467341746585600,jenoGOs,@synerjun im just tired of dog eater and chink like if u gonna insult me at least make it original
2020-10-01 00:44:07+00:00,1311466893551849472,camboycunt,"me to key: did you just call me a chink? 
them: yeah"
2020-10-01 00:38:46+00:00,1311465546542706688,yerwangS,@igbo_chyna 🤣🤣🤣poor dog
2020-10-01 00:38:10+00:00,1311465396311068672,mouseketeer1283,@RudyGiuliani You got jokes! Can you elaborate on which countries do not own President Trump? It probably would be easier than naming the countries that do. Let’s start off with Russia. Throw in Saudi Arabia. How about Korea? Chyna still out on that one ask your daughter. India Yep
2020-10-01 00:36:28+00:00,1311464966374002690,dRwNaziffK,"@realDonaldTrump No sweat, you totally ran over Biden last night. Lol Commie Chink ate his lunch, but you ate him for dinner. Hahaha...  So he's only got breakfast left and even that will probably get eaten by Harris. Lol"
2020-10-01 00:36:08+00:00,1311464881988743170,gorgonthemorgan,"new guess, seahorse could also possibly be Chyna Ann Mclain #TheMaskedSinger"
2020-10-01 00:31:05+00:00,1311463610733006850,TheBeeHiveGHS,"Tuesday... Boys soccer (3-3, 3-3) was defeated 8-3 by Fort LeBoeuf. Ethan Gimber recorded the hat trick for the Yellow Jackets!

Today... Chyna Hicks tallied her third shutout of the season for the Lady Jackets as Girard (2-4-2, 0-4-2) and Iroquois played to a 0-0 tie."
2020-10-01 00:30:24+00:00,1311463440242933768,josephgilleland,@JoeBiden ...you sold your soul to #Chyna many many years ago #Shutup https://t.co/9jtAz8IWIB
2020-10-01 00:30:10+00:00,1311463382365724673,chloehoang_,@taylorsilvey maybe nawt. im not tryna get called a chink
2020-10-01 00:28:17+00:00,1311462908329562113,jezzzmaarie,"my cousin chyna is so cool

she is a tik tok queen 😂"
2020-10-01 00:25:31+00:00,1311462208774320129,JamesBombardi,@MATTHARDYBRAND @AEWonTNT #AEWDynamite Is there any women out there that could ever come close to Chyna's Legacy &amp; Strength in the ring? (Could there be a Chyna Memorial Battle Royale in AEW or is she off limits?)
2020-10-01 00:25:26+00:00,1311462188947771393,chyna_no,@mvvrvv Ew is an understatement 😭😭
2020-10-01 00:24:01+00:00,1311461833732247555,Anna60075260,@TorontoStar Human sex trafficking...organized crime ..chink lans no doubt...but your worry is social distancing and if they were wearing masks....that's what you get when you sell Canada to China
2020-10-01 00:22:59+00:00,1311461575287422976,narikande,im monolidded and asian and i still feel uncomfortable saying chink or lingling so i dont really understand how non asians are so comfortable saying it
2020-10-01 00:20:29+00:00,1311460944313298944,4abetr2morrow,@JoeBiden Now you believe in American Made after decades of sending jobs to Chyna
2020-10-01 00:17:34+00:00,1311460209299251200,BrianHHunt1,@GabbyOrr_ @DougDeason Gook luck with that
2020-10-01 00:16:16+00:00,1311459884152631296,Ruuudeen,@igbo_chyna @bxcksss I’m not sure there’s a sane person left in Naija. The last two don join them. 😂
2020-10-01 00:11:50+00:00,1311458767922315265,Chyna_Pude,@Harveyyy0 Goodmorninggg bebeboy😘
2020-10-01 00:09:13+00:00,1311458107772604416,dope_chyna,😫😭 I’m ready for a man to sing to me 😭 just bc he loves me
2020-10-01 00:06:45+00:00,1311457485946081281,uchennangwe,@igbo_chyna @bxcksss This is definitely the best one! 😂😂😂
2020-10-01 00:05:58+00:00,1311457290273292290,Haitianman4,@BLACCHYNA what up blac chyna you so hot I love your porn video that’s so hot my name is Daniel Lambert I love your video
2020-10-01 00:03:37+00:00,1311456701388918784,PandaPrime69,"@Jackie_ibarra14 @vietbaddie his handle is ""Chink........"" if he's not part Chinese and doing some reclamation, then i know all i need to know about his weak ass"
2020-10-01 00:00:01+00:00,1311455793640869895,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
