Datetime,Tweet Id,Username,Text
2020-10-04 08:03:48+00:00,1312664704817520641,turbogeek421,"Next match: D-Generation X (Billy Gunn, Road Dogg and Triple H) (with Chyna and X-Pac) vs The Nation (D'Lo Brown, Kama Mustafa and Owen Hart) (with Mark Henry)

Gotta love the DX mic work to get the crowd going!
#WWF #InYourHouse22 #OverTheEdge98"
2020-10-04 07:50:37+00:00,1312661386502246400,prettyhendriix,Any Bitch Being Friendly With Him ..... I’ll Chinaman Her 🚫🧢
2020-10-04 07:50:36+00:00,1312661384983965696,ONLY1CHYNABABY,"I work my job because I want to, I want to still have my flow of income. But I damn sure don’t need it. Cuz if I quit today, Sincerely, Chyna Eats gone BLOW! And that’s on me! Just not comfortable doing it just yet 😩"
2020-10-04 07:42:35+00:00,1312659365774721024,TeamNaeee,Ik Blac chyna miss it
2020-10-04 07:40:42+00:00,1312658890916466690,yoonrkive,"lis has literally lied abt her race/religion the whole time she was in vkgc. she said shes filo then she said shes muslim and then she uses chi slurs and insults (used chink, called ppl bat eater/dog eater, used ling ling). she uses aave all the time too. im honestly so done rn"
2020-10-04 07:38:49+00:00,1312658418868592641,Canarysteve,@TMZ Trump the new chinaman
2020-10-04 07:37:04+00:00,1312657979049758721,Ja_Gook,This hotbox finna hit i swear
2020-10-04 07:30:07+00:00,1312656229613748228,knit1purl1yo,"Too shaken to even spell correctly. *Racist. Never in my life have I been called a chink, good times explaining that to my children."
2020-10-04 07:29:38+00:00,1312656104841646081,naomiedu,@naijafox 🤣 Justice 4 Chyna! 👏🏿
2020-10-04 07:22:57+00:00,1312654423022202880,naomiedu,Blacc Chyna is really the blue print
2020-10-04 07:20:27+00:00,1312653794283606016,LIVRAREbaby,@ayejuicyjay That’s what I was thinking like amber rose and blac chyna have it and I’m like wtf ??
2020-10-04 07:17:29+00:00,1312653050427985920,BetsPredictorFC,"Want to score against Selangor? Do it early in the second half https://t.co/vF0RlOzvtq Selangor have been showing improvements under Michael Feichtenbeiner, but one chink in their armour has been painfully obvious to their opponents."
2020-10-04 07:09:53+00:00,1312651135216316417,DORONPA070707,@ArtDikaya @Chyna_Chase I am https://t.co/rJTX3YYq3b are very sexy and cute.
2020-10-04 07:08:11+00:00,1312650707728830465,HadiyaHairston,Uh not blac Chyna watching my Instagram story 😂 hey sis https://t.co/ejRVgQbf53
2020-10-04 06:47:48+00:00,1312645579818795009,mkeddie1502,Hey my fellow Twitter's just to let you know i finally deleted Nigel #Hector?? The guy was a complete gobshite with his opinions and arrogance ..if he is a true Leeds fan i am a Chinaman !! Feel great that i fo not have to read his shit anymore !! #lessstress
2020-10-04 06:35:14+00:00,1312642414620934144,MsNwangwa,Mental health relapses are interesting things. You are good and everything is going fine. You feel the chink in your mental armour but you think it’s a small stress related issue even with your mental health history. You deny it till a relapse smacks you full in the face.
2020-10-04 06:30:58+00:00,1312641342858825728,Ja_Gook,Who tryna kick it
2020-10-04 06:24:38+00:00,1312639747345571845,chyna_no,I have never been more excited about calculating my period schedule lollll 🥳🥳🥳
2020-10-04 06:20:28+00:00,1312638701336432641,chyna_no,Imagine linking up w oomf irl and you’re on your period the entire trip LMAOO
2020-10-04 06:19:58+00:00,1312638573577998337,aingiboo,Kylie and blac chyna was taking that😩
2020-10-04 06:15:03+00:00,1312637338812510209,TheImportanceOL,"""If the Chinaman does not have a good time when he is eating, when does he have a good time? Famous as the Chinese are for their puzzles, their wine games are less well-known. With wine as forfeit, a great variety of games have been invented as excuses for drinking."" - Lin Yutang"
2020-10-04 06:14:39+00:00,1312637238359056384,_owennnw,@dheron10_ @Chink_z Wendy’s too
2020-10-04 06:12:46+00:00,1312636763693871105,whateversenna,noooo but she’s so gentle with gook doo and so rough with min hyuk 😭😂
2020-10-04 06:10:14+00:00,1312636123286560770,lildoadie,Gook x RickFlow Out Now Via SoundCloud
2020-10-04 06:08:10+00:00,1312635605470244864,unhappykhalifa,@chink_rogue69 why do work when can smoke all day ba.
2020-10-04 06:04:16+00:00,1312634623227092992,HerRoyalKahnum,"@WillSword4_ I like his work with Chyna, too"
2020-10-04 06:03:24+00:00,1312634404825714689,BkszRisk_456,Black Chyna's mom is fuckin nuts and jealous of her own daughter smh
2020-10-04 05:55:44+00:00,1312632475429076992,davidgates57,@wdunlap @KamalaHarris Biden made Chyna richer ; Kamala put many young black men in jail who did nothing or very little to deserve it .
2020-10-04 05:54:47+00:00,1312632238622814210,exh_xx,Imagine trump dies and haunts the White House like you just hear a distance voice in an empty hallway say “Chyna”
2020-10-04 05:53:46+00:00,1312631981046456320,davidgates57,@simonndegwakama @trumpforprison7 @KamalaHarris There’s a lot of Biden / Harris bots out tonight .  Plus busy little Xi Xi bots from Chyna PRC.
2020-10-04 05:46:10+00:00,1312630069920174081,introxu,"ki: tae joo and kang gook edit— sad sad heart broken 

also ki: ateez performance video RIGHT AFTER"
2020-10-04 05:35:01+00:00,1312627261225553920,chyna_mocha,I did nothing all day &amp; it was liberating
2020-10-04 05:33:04+00:00,1312626773570486272,chyna_mocha,"I don’t give my Twitter info out, I just want to vent in peace"
2020-10-04 05:30:40+00:00,1312626169435639808,chyna_mocha,“That’s all I neeed..” I can literally listen to that song all day
2020-10-04 05:27:28+00:00,1312625362224975874,comoequetamos2,Landim ft. Chyna - Mente Sta Longe (Official Video) Dir. By 44Madeit https://t.co/AEOXERSAot via
2020-10-04 05:27:17+00:00,1312625317622755328,voguepearls,@hannahyusuck bye i already know someone’s gonna call me a chink within 10 mins of me using the app so nvm then😭
2020-10-04 05:26:02+00:00,1312625003620438016,cherries629,So blac chyna And tyga both have an onlyfans. Hmmm i would actually like to see them together again lol
2020-10-04 05:22:15+00:00,1312624049693040641,chyna_vee,me and shai together is a fckin wreck 😭😭😭😭
2020-10-04 05:16:42+00:00,1312622652377436160,walegna,"there is no difference between me, blac Chyna or ms Bassett https://t.co/Ch0EMSBxNn"
2020-10-04 05:13:08+00:00,1312621753647202305,ayejennai,Blac Chyna is an icon &amp; I don’t care to hear any opposing views
2020-10-04 05:12:48+00:00,1312621672432832512,TMack_NoJumper,"Varney took his jacket off n put it ova Chyna while she was layin on him she tombout ""oooooh you tryna learn how ta be romantic or sumn shordy?"" 😂😂😂 folks say ""folk stop chasin it... but nahh I'm fake learnin from my blooda doe ain't dat right gang?"" 😂😂 I'm wit allll of it"
2020-10-04 05:11:12+00:00,1312621269880238082,HabbyYvr,@IRPlawyer @keithbaldrey Stop trying to pretend you lot. Just say it out loud. Substitute “Vancouver” with Chinaman.
2020-10-04 05:04:35+00:00,1312619601767743488,Ashlyynn_bihhh,Sooooo Blac Chyna I understand sis
2020-10-04 05:03:15+00:00,1312619270262587392,lifewithzeyna,@NXNW_Chink @dyahneee And you are! Thank you x a million 💞
2020-10-04 05:02:49+00:00,1312619160652845056,lifewithzeyna,"@NXNW_Chink Omg no... I really just be recording and posting my adventures, I’m definitely having a good time! Enjoying every minute of my trip!! Seriously! 💞💞"
2020-10-04 05:02:21+00:00,1312619040309825536,Tosiukiroy23,@ic2TWWxTFPIXyBg @q950430 @StonkTendies @GodfreyOSWALD @spectatorindex U chink🌝
2020-10-04 05:01:19+00:00,1312618780602834947,angieteamchyna,"Chyna one Kick Ass Wrestler, who wrestled men and women, definitely broke barriers and a Trailblazer, let her legacy live on for years..........

Angie TeamChyna #ChynaLegacy https://t.co/W9RiCAhZGZ"
2020-10-04 04:52:44+00:00,1312616621618364416,_FattThor,@joy_bridg happy birthday chinaman
2020-10-04 04:44:35+00:00,1312614571035840512,phayyx2,All of a sudden I see why Chyna was ready to fight  #Tyga
2020-10-04 04:39:51+00:00,1312613377450090496,Steeve___,@_chyna_K You win.
2020-10-04 04:33:39+00:00,1312611821044617216,dheron10_,@Chink_z Janes tbh
2020-10-04 04:32:04+00:00,1312611422149378049,ganyuspiss,@siyeonsbloodbag YAY IM CHINK IM SAFE 😼😼
2020-10-04 04:30:43+00:00,1312611080057745408,eynollah2017,@KamVTV Maybe antidote was given to her by chyna!
2020-10-04 04:27:07+00:00,1312610176223059968,RealJaeRhymez,I must have gook written on my forehead.
2020-10-04 04:23:27+00:00,1312609254210142208,_chyna_K,@Steeve___ Don’t do that you just picky so it’s hard to even find places you like. I just tell you were going to eat and give you the directions
2020-10-04 04:11:10+00:00,1312606159329730560,xMadeIn_Chyna,Me &amp; babe going to the same club but he still sent that cash app for me &amp; my bitch ❤️
2020-10-04 04:08:19+00:00,1312605442397306880,Steroidtypical,@CHYNA_RBLX YUP YUP STUNNED
2020-10-04 04:08:05+00:00,1312605385174417408,topshelfchar,Chyna said “I’m too far gone” 😂🤝
2020-10-04 04:03:55+00:00,1312604337781248000,TMack_NoJumper,"😂😂😂 
DD: G look at lil buddy in my DM.. boy watch df outttt wit dem long ass chucks on dude
Chyna: T check shordy out, na he chasin it fuck made him think? 😂
Me: 😂😂😂 man get dude on somewhere gang 
Chyna: Tombout converse, I believe those are multiple conversations g

💀💀"
2020-10-04 04:00:59+00:00,1312603599239884805,chyna_mocha,"At times your journey may require solitude, so that you can cultivate the things you want without any distractions"
2020-10-04 03:59:32+00:00,1312603235224416256,TheAfictionado,"I'm YELLING the white girl bully in this is named Chyna because her mum travelled to China to teach English and toootally fell in love with the place, and so decided to name her daughter after the country. This is Just Too Real"
2020-10-04 03:57:10+00:00,1312602638115123202,chyna_mocha,Today does not feel like Saturday
2020-10-04 03:46:51+00:00,1312600041564131328,ThatGuyFranco,Why is blac chyna watching my IG stories 👀
2020-10-04 03:46:42+00:00,1312600002859085825,whookaanubis,I'm still mad that bitch at ace express cash said the last 4 to my social out loud with a customer in there when i specifically told her ill write it down she's going to say mines then my peoples with the same name as me and say which one i wish i had chyna from wwf with me to
2020-10-04 03:44:54+00:00,1312599551086297088,KhadeKat,I just wanna say... Kylie.. blac chyna I understand 😂😭😩
2020-10-04 03:42:06+00:00,1312598845738553347,lifewithzeyna,@NXNW_Chink So sad tomorrow is my last day 😭 I’ll be back though you made it super memorable💞
2020-10-04 03:37:38+00:00,1312597720633311233,OH_Chink,Ready for this trip!!
2020-10-04 03:35:41+00:00,1312597230889693185,chyna_vee,it get to a point you don’t even wna entertain certain sht.
2020-10-04 03:33:11+00:00,1312596603505532930,cheena__chyna,I. Wanna. Perish. ✨
2020-10-04 03:25:38+00:00,1312594704207417344,Godson_90,@QUEEN_chink Word!! Lmao
2020-10-04 03:25:35+00:00,1312594689128828928,Mully1897,"@JRubinBlogger @AP I am tired of the Republican Party changing the rules to gain more power. It's got to stop. When they're willing to put people in danger to get a vote they want, they just gook depraved. It took COVID to make it clear to the nation, just how corrupt this party is."
2020-10-04 03:25:24+00:00,1312594644564414464,Esquire_DUB,@TierraTraniece Gook😂😂😂😂😂
2020-10-04 03:22:21+00:00,1312593874582409216,Alissaaa7,God damn Tyga wth was Kylie &amp;&amp; blac Chyna thinking leaving that
2020-10-04 03:21:44+00:00,1312593721603559425,NiteFlirt,@vixxen_chyna Now that sounds like an interesting call! #NiteFlirt 😍
2020-10-04 03:18:55+00:00,1312593012749479936,Tobemrsbreezy,@sussexsbeauty @AiokiNagato blac chyna probably don’t help either lol
2020-10-04 03:17:56+00:00,1312592764178255872,RationalSys,@CHIZMAGA I hope the Vice President brings his own hazmat team to the venue to make sure it's not been pre-infested with the chyna flu microbes. Can't have the .@VP getting sick! He should wear gloves!
2020-10-04 03:17:54+00:00,1312592755005235200,Steeve___,@_chyna_K Well fuck me huh. 🙄
2020-10-04 03:16:36+00:00,1312592430869483520,chyna_j,God I want to be them so bad
2020-10-04 03:14:53+00:00,1312591995882274816,AshChaach,You actually managed to grab COVID by the PSSY @POTUS ! Fire your Head Of Chyna Virus Task Force immediately. Frankly this is embarrassing. #CovidCaughtTrump
2020-10-04 03:13:19+00:00,1312591602989314048,bujinmcfly,Nigga Drake told somebody to tell Maliah he was on fire so she should work that night then turned around &amp; told them to call up King of Diamonds &amp; tell Chyna it would be worth the flight
2020-10-04 03:09:55+00:00,1312590747250483201,4thUmpire_,"@ArnabBasu21 Maybe not to get emotional for starters. 
Our spin attack is very one dimensional with 2+1PT OB. We can’t accommodate a Chinaman. Need some one who can turn the bowl away from right handers. SLA need in the mix to make all-round attack.

Kuldeep needs to reinvent, and do it soon."
2020-10-04 03:08:11+00:00,1312590311814762496,AlmaSuono,SOMEBODY TELL TYGA IM LOOKIN FAH DIS BTICH NAMED BLAC CHYNA 🗣🗣🗣🗣🗣🗣🗣
2020-10-04 03:07:59+00:00,1312590260342153217,timmmaah,"@AtMadgee They're looking for a chink in the armor, he's a politician humiliator and is an incredible businessman that ""sees"" the forest in spite the trees. They need him to be wrong so they're not humiliated by their accusation"
2020-10-04 03:07:32+00:00,1312590147658166272,CheddarBo,"I dunno about yall, and he is under the weather, but that doesn’t feel exactly like my @potus.  He does have the chyna vIrUs so ..."
2020-10-04 03:07:27+00:00,1312590126569197570,chyna_mocha,Too many people be in competitions with imaginary people. Okay delusional..
2020-10-04 03:07:21+00:00,1312590099926798336,AngelAsphalt,@towhey Anyone do any back ground checking on this chink.
2020-10-04 02:54:12+00:00,1312586792940396544,CarsonGambling,"@JOEL9ONE Sad how quickly you discount it. You probably think that Chyna canceling all domestic flights from Wuhan while not canceling any flights to the United States was sheer coincident too, nothing to do with anything"
2020-10-04 02:49:39+00:00,1312585648356892672,DeaPierre,"@RetiredLineCook Hunny! 
I understand blacc Chyna being upset now"
2020-10-04 02:46:17+00:00,1312584797559181313,liveholoholo,Just posted a video @ Chinaman's Hat https://t.co/FRu5FGBZnt
2020-10-04 02:45:27+00:00,1312584588963713024,Iesbolizard,@foresttnymphh why did u call me a chink
2020-10-04 02:39:59+00:00,1312583212087025664,Only1Slym,"@QUEEN_chink lol, girl pissed me off.

*sn.* we locked in already, ain’t no such thing as “private” when it comes to me+you. 😏😌"
2020-10-04 02:38:46+00:00,1312582906485768192,cheena__chyna,I think about the world ending too much
2020-10-04 02:37:41+00:00,1312582634573303814,Demkon_,@normmacdonald A chinaman?
2020-10-04 02:36:26+00:00,1312582319228751872,snoop_zoe305,@FanmSaGenieJean You got gook problems 😂😂🤣😂😂
2020-10-04 02:36:10+00:00,1312582255051788288,Irene_niee,people called me chink and dog eater all mg life and none of my counselors gave a shit about me lol they just called me an attention seeker who couldnt see the bright side of things
2020-10-04 02:34:48+00:00,1312581907704504321,cheena__chyna,Oh it’s you that I lie with as the world caves in..
2020-10-04 02:32:41+00:00,1312581376424771584,letternumber7,"“even when I was gook looking I couldn’t get a date with out”

Us: GOOD LOOKING?!"
2020-10-04 02:31:01+00:00,1312580957732560900,FanmSaGenieJean,I’m not finna reach out to no gook just because I’m bored
2020-10-04 02:30:56+00:00,1312580935498575873,Irene_niee,"i got called a ""crybaby"" in middle school by my counselor because people were making racists remarks about me and called me 'chink' and 'dog eater'"
2020-10-04 02:30:35+00:00,1312580846918856704,bolognatree,I was wondering wtf Chyna and Kylie saw in him. Definitely not his face lmao
2020-10-04 02:26:08+00:00,1312579727807442944,chyna_mocha,I hate a guy with a ugly walk 😢
2020-10-04 02:25:40+00:00,1312579610073325569,TerriGreenUSA,"You’re supposed to share the gospel, preach the word in and out of season. Go to the Lord to renew your strength. All this is gobley gook and should be rejected and rebuked."
2020-10-04 02:25:37+00:00,1312579600443232257,chyna_mocha,I’m so excited to try the rice water treatment on my hair
2020-10-04 02:23:15+00:00,1312579000938704896,otonanoaji,"lol @ people saying Trump was targeted with Covid. Why, yes, there is a filthy Chinaman sniper so accurate he can shoot plagues halfway across the world with pinpoint accuracy specifically at people that don't take precautions like wearing a mask. He's that damn good."
2020-10-04 02:22:50+00:00,1312578899541258246,chuuchnya,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China (woo)"
2020-10-04 02:22:32+00:00,1312578823104458754,Jae_Khaliah,@Maya_Miaaa Too bad Chyna ain’t know what to do with it 😰
2020-10-04 02:22:16+00:00,1312578755307560960,Pryority007,"@realDonaldTrump Must be nice to be treated like a princess. When you caused this problem, 200k Americans dead. Refused to wear a mask. Held super spreader rallies,  mocked joe You are the poster child for please give me COVID-19. Notice now he has is it’s not Chyna virus.  Not a hoax?"
2020-10-04 02:21:38+00:00,1312578594737057794,Pryority007,"@realDonaldTrump Must be nice to be treated like a princess. When you caused this problem, 200k Americans dead. Refused to wear a mask. Held super spreader rallies,  mocked joe You are the poster child for please give me COVID-19. Notice now he has is it’s not Chyna virus.  Not a hoax?  FU"
2020-10-04 02:21:19+00:00,1312578515557134336,CaPresser,"@dpakman If he had called it the CHYna virus, you would be saying to call it what it is. Yes he followed with ""or whatever"" at LEAST he referred to it properly. This is the 1st time he acknowledged those who died. Yes its all a show but at least he said it."
2020-10-04 02:21:18+00:00,1312578513912786944,joejack98823235,I just heard from Jim Acosta that all DemonRats received the vaccine from CCP officials in Wuhan months ago. Hunter Biden brought the vials from Chyna hidden in a diplomatic pouch. Feinstein’s driver drove to the airport and AOC’s spy picked him up at LAX.
2020-10-04 02:20:09+00:00,1312578221737738242,chyna_246,Family time with family that you actually like and haven’t seen in long 😍😍😍😍
2020-10-04 02:17:18+00:00,1312577503572168704,LornaHolmesYVR,So now he calls it the “corona virus” “ or whatever you want to call it”?  He now doesn’t want to call it the “Chyna virus” because he doesn’t want to give them anything to cheer about since he’s been so incredibly callous and mean towards China
2020-10-04 02:16:00+00:00,1312577179562192896,WWEMatchBot,Ric Flair defeats Chyna via The Rear End in a Match on the WWE network for $9.99 on What Culture's Youtube Channel
2020-10-04 02:14:07+00:00,1312576704431501316,dope_chyna,😭 massaging a Haitian mom  is so awkward iykyk
2020-10-04 02:13:49+00:00,1312576628606803968,TheLizaEffect,@Chynatene Chyna!! Thank you so much❤️. I appreciate your light! So good seeing you tonight!
2020-10-04 02:13:12+00:00,1312576475258908672,chyna_monae,@__yoodevv 😞😞 i already ate that earlier today
2020-10-04 02:12:45+00:00,1312576362285281280,__yoodevv,@chyna_monae Air sand which
2020-10-04 02:12:31+00:00,1312576302642327552,chyna_246,"Stress over a man ? 
Done with that shit !"
2020-10-04 02:12:22+00:00,1312576264591626242,FMan1798,"@stratorat79 @SkyGrace3 @drdavidsamadi Alls Im sayin is that any married feller who pulls off havin porno ladies for girlfriends knows how to tell a fib or two.

Also, if your a trillionaire and a pressident your probably smart enough to avoid getting the chinaman virus. Are you sayin hes a dummy???"
2020-10-04 02:08:42+00:00,1312575339521101824,chyna_monae,what is there to eat at this time of night? :/
2020-10-04 02:07:17+00:00,1312574983890239493,Ephesians2_9,"@FitFounder Spoken by a guy that makes money doing it. 
Mandate something that makes you money.....chyna"
2020-10-04 02:06:23+00:00,1312574759125676034,AndrewLujan17,"Blac Chyna, Too $hort, Keak Da Sneak 🔥🔥🔥🎧🎧🎧"
2020-10-04 02:02:58+00:00,1312573897632555010,TheLifeOf_DLE,@chyna_vee So thankful for you! Words can’t explain
2020-10-04 02:01:15+00:00,1312573466705625088,kidzzbopp,@notjayus I'm doing gook
2020-10-04 02:00:57+00:00,1312573390587416577,ONIKAVIBRANT,@onikastaIIi BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA BROUGHT THE WRAITH TO CHINA JUST TO RACE IN CHINA LIL BAD TRINI BITCH BUT SHE MIXED WITH CHINA REAL THICK VAGINA SMUGGLE BRICKS TO CHINA
2020-10-04 01:59:32+00:00,1312573032884588545,JamesHu72967117,"@Daniel93490317 Oi I just sucked that chink off and he didn't pay me, let me at the bar steward!"
2020-10-04 01:58:17+00:00,1312572718861086720,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-04 01:54:01+00:00,1312571646012776448,FS_Gook,They love us
2020-10-04 01:53:37+00:00,1312571545642954753,mona4faith,"Our POTUS has the CHYNA-VIRUS and still hasn’t called in sick or put a “LID” on his day! This is what you call Leader!!! 🇺🇸👊🏽🦅
#Trump2020LandslideVictoryBaby❤️#AmericaMatters 🇺🇸🙌🏾"
2020-10-04 01:53:11+00:00,1312571434405855233,partywithdesto,FACTS. and now I see why blac chyna went Crazy. It all makes sense😂😂😂 https://t.co/6cAwahAH28
2020-10-04 01:50:34+00:00,1312570778307768322,d1_dkb,@fltrneo I'm sorry but I pray JK never sees them calling him a gook bc it will hurt him
2020-10-04 01:49:41+00:00,1312570554579378181,SarahRodman,"@maxthegirl But I keep the syrup in a dark cabinet. If it starts to carmelize, heat the gook up a tad and stir."
2020-10-04 01:48:00+00:00,1312570130098872323,themtheirhills,@cheena__chyna If only 🙄🙄
2020-10-04 01:45:53+00:00,1312569599293108229,MARCOMARGEILA,@theebertab He a gook 😂
2020-10-04 01:44:36+00:00,1312569276461654016,d1_dkb,"@fltrneo I'm glad you havent. The most commonly used against was n*t :/

+ I've seen them call jungk00k  a gook multiple times as a ""nickname"". Which is a racist slur that's in korean so their fave understands it :/

&amp; when I as a Korean try educating them on it they call me a anti"
2020-10-04 01:41:54+00:00,1312568598204948481,JujuSalaam,"@Lei_Bay_Bay @Slenderroni I remember Tyga showin that BIG OL DICK when he caught Blacc Chyna gettin her ass ate a few years back 🤣🤣🤣🤣 

I been on Twitter too long"
2020-10-04 01:41:25+00:00,1312568473587867649,ksu_kats,So refreshing to hear a coach answer questions in the post game instead of gobbly gook. #luvyoucoachsnyder
2020-10-04 01:40:51+00:00,1312568333309554688,d1_dkb,@fltrneo It's funny bc these same people call other kpop groups slurs in the name of their faves I've seen gook and chink used commonly towards other groups
2020-10-04 01:36:18+00:00,1312567189334089729,PhuquyB,i swear to you on my LIFE hes going to tell his post office to throw that chink shit away i PROMISEEE
2020-10-04 01:33:16+00:00,1312566422208421893,glenze01,"@RaenyaSalisbury @RadajJoei @ielizabeth_ I know. But I was commenting on an urgent situation. If Chyna is closest, then the first bottle comes from Chyna. 😬"
2020-10-04 01:32:55+00:00,1312566335998758912,chyna_j,@alexjonesrly Like I know a hoe never gets cold but
2020-10-04 01:32:39+00:00,1312566269145735169,TheChrisKazama,"Every single thing about Chyna was awesome, holy fuck."
2020-10-04 01:31:16+00:00,1312565921391816706,DjacesunOsiris,@SundayComicsBro Who is the Nazi who made this Captain Tripps Who is Randall Flagg if I spelled it wrong sorry haven’t read the Stand in awhile or is it Will Han bat eating chinaman
2020-10-04 01:30:38+00:00,1312565762700324864,nydomini16,@Tyga Black chyna and him are peas on a pod 🤦‍♀️
2020-10-04 01:27:49+00:00,1312565053963538432,TennesseeHoney_,"@ThirdWardScribe almost to the main event but so far I’ve counted Grand Master Sexay, Eddie, Test, Benoit, Chyna, Kamala, Volkoff, and Lemmy"
2020-10-04 01:25:57+00:00,1312564581559083008,dianacxl,Y’all I am so happy Chyna is in my life 🥰
2020-10-04 01:25:30+00:00,1312564469353115649,Datz_Chyna,Lord this man done posted me on his page 🙄🤣
2020-10-04 01:24:40+00:00,1312564262058033154,chyna_no,@NaptimeJones Nothing needs to make sense with love 🤩😍🥰
2020-10-04 01:23:51+00:00,1312564054502899713,chyna_j,Help! How can I dress like a whore in the winter time?
2020-10-04 01:22:15+00:00,1312563651140890627,_YoungPicasso_,@QUEEN_chink QUEEN https://t.co/tXHmBE2UNR
2020-10-04 01:21:46+00:00,1312563530684563456,LetPoke,@pokeMRKT @nickbruhman @ImTriggeredGG THIS IS MY TIME!!!!! LETS GOOK
2020-10-04 01:21:04+00:00,1312563355366895616,the_stuff123,@QUEEN_chink Ikr last time I looked they ain’t have it on there😭
2020-10-04 01:20:24+00:00,1312563188102299653,GivingUGame,@90sWWE RIP Chyna....how she die??
2020-10-04 01:17:59+00:00,1312562577348734979,chyna_no,"Happy national boyfriend day to my Big Wifey Michelle Obama, 

Luv yu babes 💖"
2020-10-04 01:17:52+00:00,1312562549079126016,the_stuff123,@QUEEN_chink 💯💯I’m so happy yk exactly what I’m talm bout. Iono why nobody talks about him🤷🏾‍♂️
2020-10-04 01:16:59+00:00,1312562325258297344,closeknitcxn,@John_F_Kennnedy All these politicians coming down with the chyna vyrus reminds me of that one meme going around explaining the true meaning for celebrities who has it? pls share 😁
2020-10-04 01:13:47+00:00,1312561521789001728,amabe10,@QUEEN_chink Lmaooo
2020-10-04 01:12:47+00:00,1312561271368282115,Kimberlydior_,Chyna is a physco just like me ik its up &amp; its stck over me &amp; its vise versa !!!!
2020-10-04 01:11:10+00:00,1312560863396671496,ScottUpham,@noahsmom7 And strange aversion to dessert classics. That’s the only chink in the armor I see 😛
2020-10-04 01:10:06+00:00,1312560594541785089,vonyebih,@QUEEN_chink man had a top 5 album last year imo
2020-10-04 01:09:04+00:00,1312560335883296769,BBBudget,@GenZConservati1 @Patriqtscott Probably get their products made by slaves in chyna too...
2020-10-04 01:08:24+00:00,1312560167716818944,5Delilia,"Right that’s great in leftie land, does not explain gov. northam 🤔 
You’ll get the truth out of the left as much as you get from #Chyna"
2020-10-04 01:05:04+00:00,1312559328692449280,Michell92509299,"Chinaman is made a chief in Africa?  This must be a joke?

Maponga Joshua Laments on Chinese Penetration into Africa's Royal Kingdo... https://t.co/lYH35mjMBa via @YouTube"
2020-10-04 01:01:58+00:00,1312558546287038464,CaryTrudell,"Awesome Boss!  Looking good!  Even with the chyna flu you look better than #SleepyJoe!

#Trump2020"
2020-10-04 01:01:17+00:00,1312558373364264960,__jordyyyyyy,"Justin proposed to Bridget &amp; Tye proposed to Chyna, it's been a weekend full of love to say the least. 🥰"
2020-10-04 00:59:20+00:00,1312557883612069889,1brianniaa,@NXNW_Chink you can’t walk barefooted?
2020-10-04 00:55:48+00:00,1312556993530355713,Ripeazye1995L,@bobbalam2 tyga sending them dixk pics to kylie and blac chyna😳 https://t.co/q1Z7X0fTsw
2020-10-04 00:53:38+00:00,1312556452201013248,Chink_z,"Guys im trynna see sumn, McDonald’s chicken nuggets or Janes chicken nuggets ??"
2020-10-04 00:49:17+00:00,1312555355637870592,radleftie,"@DefundDoctors @wanaoni_michael @BernieSanders Gook luck with that paternalism, too!"
2020-10-04 00:40:15+00:00,1312553083981959169,TaeDaReBirPH,"And IM not saying Auburn cant compete, they can very well comeback in the 2nd half, but not getting dominated in the trenches on BOTH sidea of the ball...

UGA OLine moving AU DLine wherever they want. AU OLine cant put a chink in UGAs DLine. 

Shits infuriating"
2020-10-04 00:40:14+00:00,1312553079363964928,Shar_Kat_96,@gran_gerdang_er My favourite spelling was Chainee. And that’s become a nickname along with ‘Blac Chyna’ with 2 of my friends. Yep thanks Starbucks for that 😂😂😂
2020-10-04 00:39:11+00:00,1312552814883856385,Yasssss_,@Kwaku__Chyna ei since when did you become this light ? 👀
2020-10-04 00:37:55+00:00,1312552494338318336,robertw36704679,@mikepompeo @wolfblitzer Chyna did it right according to their plan not ours. Evil people
2020-10-04 00:34:38+00:00,1312551667007619075,nati_hidalgo07,@stu_pid_chink @29Opium_ @AnimeYaiba @animoshimoshi LMAOOOOOO
2020-10-04 00:29:44+00:00,1312550434905653248,PV31gal,"@realDonaldTrump Handles Chyna Virus Like A Boss!!
Many 🙏🙏"
2020-10-04 00:28:17+00:00,1312550071683215362,dope_chyna,I’m niggas🌚
2020-10-04 00:28:17+00:00,1312550070307426308,dope_chyna,Niggas come bare handed to a party then walk out 50 plates deep😭!!
2020-10-04 00:27:51+00:00,1312549960848728064,stu_pid_chink,@Amphibella @mxmtoon OMG YOU’RE SO CUTEEEEEE
2020-10-04 00:26:18+00:00,1312549570774269954,stu_pid_chink,Status update: giving myself a panic attack listening to 100gecs on Acid
2020-10-04 00:24:35+00:00,1312549139973124097,Chink_MastrFlex,Can’t wait for my wax appointment. I hate the in between stage 😩
2020-10-04 00:17:54+00:00,1312547458262724615,DatDoodJr,Pray for the Chinaman #UFCFightIsland4
