Datetime,Tweet Id,Username,Text
2020-10-30 09:45:59+00:00,1322112506752630784,doak_lyn,15 tax payers trips to Chyna for Hunte #BidenCrimeFamiily
2020-10-30 09:43:57+00:00,1322111993814294528,ihatecola,aidan gall@gher defending his racist fans that called asian fans chin1 chin2 by saying america saved korea from china ??????? because korean fans said that chink word is racist ?!/!//$/&amp;/&amp;/!&amp;/@-&amp;-??? tf is this lmao
2020-10-30 09:41:15+00:00,1322111314681016320,Inayat_Amir07,"Even if #Bilawal has been given the nod by the umpires to turn the tables in the upcoming #GB polls in return for causing chink in #PDM armour, one can't help wondering if wining a 'not-so-significant-election' is worth backstabbing the opposition!!
@BBhuttoZardari"
2020-10-30 09:38:10+00:00,1322110538311176192,Floranna2,@GRITCULT @SeeYourVoiceFOX Chink is a slur towards chinese/asian people
2020-10-30 09:37:37+00:00,1322110399555145731,MYGEUPH0RIA,@cixwhore .....um i wasn’t aware either- is it that guk gook thingy or💀
2020-10-30 09:37:34+00:00,1322110386603282432,TwoPintsYaPriik,"@meggg_allan When they were typing this tweet, surely they would be saying that in their head? At what point did they think, ""hmm, could I use a better word than chink?"""
2020-10-30 09:32:56+00:00,1322109222130241539,PsychoPigGaming,"@Bawdydaram @SeeYourVoiceFOX Cause the ""beam of light"" is what shines THROUGH the chink. A ""chink"", when you're talking about armor, is a small cut. I think that's what they were going for, considering he's wearing armor. Now they 100% should have made any other armor joke, but my point stands"
2020-10-30 09:29:48+00:00,1322108431097090049,Silver_chyna,@la__kush Handicap 1.5
2020-10-30 09:27:32+00:00,1322107860843696128,liz44277847,@chyna_purka @fernemccann It was embarrassing to watch ... cringe 😬
2020-10-30 09:21:41+00:00,1322106391637618688,DavidlBennettII,@erejnion @nayla_bean @SeeYourVoiceFOX As if racist ever consider asking exactly what their Asiatic descent is before they've hurled slurs at them.  We clearly saw non-Chinese get it with the China hate over covid.  And maybe the usage of chink here makes that assertion far more than she does.
2020-10-30 09:19:15+00:00,1322105777432285185,xJimmyxJam,"Is anyone else noticing that COVID is on the rise in the Democratic or Blue states? Trump did not create this virus, Chyna did. #VoteRedTrump"
2020-10-30 09:17:52+00:00,1322105428235280384,chjooonn,"Hwang Bongguk (stylized as Hwang Bong-Gook) is previously a professional criminal hacker. Later, Bongguk decided to join the National Police University. Scouted by Han Sunmi, he works at the police headquarters and becomes a hacker and information gatherer with other colleagues. https://t.co/5K8MM7hh5e"
2020-10-30 09:15:33+00:00,1322104846430986240,saphiehashtiany,#Belarus: the persistence and bravery of its people maybe paying off. A chink of light.  https://t.co/hjKaTSAkIt
2020-10-30 09:14:23+00:00,1322104551500140544,PsychoPigGaming,"@Ioudhijabi @WitchOfSins @imasocialidiot @AmazingKungFuCt @SeeYourVoiceFOX While I do think that they 100% should have chosen a better word, the phrase ""chink in the armor"" came way before Americans started using it as a slur https://t.co/P4VYMTSvXZ"
2020-10-30 09:05:47+00:00,1322102389885861888,Or1ginalSandman,Chyna knows
2020-10-30 09:02:10+00:00,1322101479428313089,SunnyBot500,"SAVAGES! IDIOTS! Dennis, you know, she saw Tammy because Maureen Kinallen said that Chinaman stole my brothers, right?"
2020-10-30 09:01:51+00:00,1322101399421767684,Frankish_Frank,"@CSP_OFFICIAL_YT @Spades079 @je_nomad @SeeYourVoiceFOX People use chink to refer to holes, gaps or flaws in shit all the fucking time. The fuck are you on about? Nearly no one uses it as a racial slur anymore lmao."
2020-10-30 08:57:46+00:00,1322100368902299649,heebiejeebis,@SeeYourVoiceFOX @MrPumpkinFace1 Chink? LMAOOOO
2020-10-30 08:49:12+00:00,1322098214271635457,Nephilim_Void,"@jennifersthotty @SeeYourVoiceFOX It’s a reference to “chink in one’s armor”, which is an idiom."
2020-10-30 08:48:16+00:00,1322097981160640512,Nephilim_Void,"@SeeYourVoiceFOX “chink in one’s armor”
It’s an idiom. Since a lot of people don’t get the reference."
2020-10-30 08:47:16+00:00,1322097726578896896,Nephilim_Void,@DeliveryXiao It’s a reference to an idiom. “Chink in one’s armor”.
2020-10-30 08:47:01+00:00,1322097667573489664,kh_99,"@mrnickharvey Bombard away. It's good to see someone get a chink of light in these horribly dark times. Gives the rest of us some hope, well me at least"
2020-10-30 08:41:29+00:00,1322096273739141123,PsychoPigGaming,"@stoIenlulIabies @imasocialidiot @AmazingKungFuCt @SeeYourVoiceFOX Actually no, you couldn't just replace the word, because chink has a dictionary definition as a narrow opening, which is often used to describe cuts in armor"
2020-10-30 08:40:21+00:00,1322095985741365250,ZombieClaudeR,"@Actually_Tina The buildup was Maude making an impassioned speech about people using derogatory terms in casual speech. That winds down and somebody asks where they should go for dinner. ""Lets get chink,"" Maude says. Big laugh and fade out. Wha? I had never heard that use of the word before."
2020-10-30 08:28:46+00:00,1322093073854246913,Dave4458,@sarahcpr That’s so true! I still get excited when I hear the kettle boil and the chink of cups when my wife ‘brews up’.
2020-10-30 08:27:17+00:00,1322092700816961537,realshenal,"@Binkuwa @nxre_ It was a joke in the end of Sinhala translation of Shehan Karunatilaka's Chinaman. About how white people called South Asians curries, and narrators was quipping about what if curry became carry 😂"
2020-10-30 08:27:01+00:00,1322092633938829312,CollinOctantis,"Dear Larder McDonald Ttump:
“Do any of the fake news think Russians are the only one making chemical weapons? Look at Chyna and the Chyna plague. It’s a disgrace, it should never have happened, they should never have left it out of Chyna!”"
2020-10-30 08:21:22+00:00,1322091208731217921,Godson_90,@QUEEN_chink Why everyone gassing u lmao
2020-10-30 08:11:31+00:00,1322088733097684993,space_aces,IS THIS BECAUSE I SAID I FORGOT CHINK WAS A WORD WHICH A ITS A WORD AND ALSO A SLUR WHICH I CAN RECLAIM CAUSE IM FUCKING AJXBWJX CHINESE??? IDK WHAT'S HAPPENING TBH
2020-10-30 08:11:28+00:00,1322088719910883329,realJasonSchulz,@GovEvers Oooooooooo. Another chink in the armor.
2020-10-30 08:11:20+00:00,1322088684804472832,Lionsbane,@HezaChandotcom Lmao talk about subtle racism there ... it’s not funny to me or any other Asians to call them chink in this context. I get it “chink in armor” but use a different work like dent because as everyone here sees you calling the Asian a chink which I know you didn’t intend
2020-10-30 08:10:06+00:00,1322088373192957952,Boss_Lex23,@QUEEN_chink I’m up too lmfao it’s rough out here
2020-10-30 08:09:34+00:00,1322088239071744003,Joneslynn,"@AnneCooke14 After 44 yrs, the change I needed has come to my GP surgery. It's difficult to seperate medical past baggage from current working. As a harmed pt, it is devestating where current changes can't help some. Just giving a chink of hope for the future. Safety paramount for all of us."
2020-10-30 08:08:06+00:00,1322087870107144192,joshua_haught,"@joe_not_foe @SeeYourVoiceFOX Good to know... don't care.  There's a chink in that armor, and I'm one Sauerkraut it isn't me!  He has a beautiful voice that a Happy Merchant is willing to monetize him and cut him in a minor portion on his deal, but still would be a fortune to us."
2020-10-30 08:06:48+00:00,1322087545476419584,dvank_van,"@bettytasticss @bencooper @UKLabour It’s truly so disappointing. Postmodern philosophy is best left for obscure philosophers. People are more complex than a 1950’s concept of identity based on skin colour, sex, ethnic background, religion etc. Apart from that Labour MPs can’t manage the gender identity goodly gook."
2020-10-30 08:05:37+00:00,1322087247064289280,DaltonCSP,"@Spades079 @je_nomad @SeeYourVoiceFOX Because Chink hasnt been used in the context of the original definition in DECADES if not centuries

No one uses it to mean the armor definition. It's a slur against Asian people. Like fag used to mean cigarette.

It doesnt help that the singer is  asian either."
2020-10-30 08:03:40+00:00,1322086756141944833,Genuine_Chyna,I took a long nap earlier today now I’m up looking dumb
2020-10-30 08:01:35+00:00,1322086230184632321,joshua_haught,"@SeeYourVoiceFOX Of course I can see a chink in the armor,  and I must say I'm one Sauerkraut that it isn't me (German American blonde, blue eyes).  A ""Happy Merchant"" is near him, making a fortune off his voice, offering what is a fortune to a normal man to him for his voice."
2020-10-30 07:58:33+00:00,1322085468226285569,KaylaMc14993830,"@PandasAndVidya Reason #1,249,783 why phrasing matters.

Tbf though, in real context it makes sense as chink can be used to describe a 'weak-point' (not unusual to hear in regards to a knight's armor) but there's way too many dumbasses who don't research and instead just childishly screech so.."
2020-10-30 07:54:04+00:00,1322084338628988929,CutezLxa,@Iamchynagaming DONe lol my username is chole888866 and i would like to offer aswell bye Chyna i love u🦖🦖🦖
2020-10-30 07:48:59+00:00,1322083062998429696,Vinulpar,@SeeYourVoiceFOX Did the word chink get used to demean this person? No? Then it is NOT racism simple as it is.
2020-10-30 07:41:02+00:00,1322081062286106626,sfproblemchild,@QUEEN_chink 😂😂😂 I’m just telling the truth
2020-10-30 07:40:15+00:00,1322080862607974400,parithranaya,Looks like this doesn't fit in the story they are to narrate. Because it exposes the chink in the armor 😊
2020-10-30 07:39:42+00:00,1322080724439064576,pak_phoren,@DharmaPersona @OpIndia_com Islam itself is dangerous. That's why our abbu Chyna called Islam a mental illness.
2020-10-30 07:36:16+00:00,1322079861347790848,_lazado_,"@DalishDestini As a ""chink"" myself idrc lmao"
2020-10-30 07:31:57+00:00,1322078772632317952,theChosunOne1,@SocksxMC @doinkershnauzz I have my own opinions about using racial humor between friends but doubling down and calling Mayank a chink as well is seriously dumb and disgusting. You and Poot would have been better off not using that language on Twitter where everyone can see.
2020-10-30 07:31:30+00:00,1322078660594159617,Snake1995,"@PrimeJacob I don't even think anyone was being racist here. A ""chink in the armor"" is a popular phrase for a weakness in someone defense or armor. This is just bad optics and wording. This is just incompetence."
2020-10-30 07:30:16+00:00,1322078351373291520,FletchB1,"@WeaponizedRage It has to be deliberate, and honestly it made me laugh out loud. Reminds me of this joke I heard once “I want a tv show where an Asian goes back in time and becomes a knight. It’s called Chink in the Armor”
I have no idea where I heard it but I’ll never forget it"
2020-10-30 07:27:55+00:00,1322077759066247168,real5stinger,@LanceStorm Well she's  no Chyna
2020-10-30 07:27:31+00:00,1322077658457530369,Snake1995,"@PrimeJacob No it's not that. They unintentionally made a racist pun. The word ""Chink"" could mean a narrow opening or crack, but it can also be a slur for a Chinese person. It's just very bad wording and a bad look for them."
2020-10-30 07:25:46+00:00,1322077217728405506,Spades079,"@je_nomad @SeeYourVoiceFOX Okay, then why is chink now inherently bad? I wasn't aware it was that far used to the point where it genuinely cannot be used in original context anymore. If as you say trap isn't bad, why is chink bad when still being used properly."
2020-10-30 07:25:35+00:00,1322077172513742848,Umbi2anTanah,@DalishDestini @SeeYourVoiceFOX As someone who is somewhat a chink. This is actually hilarious
2020-10-30 07:22:31+00:00,1322076399969120257,RashondusW,@QUEEN_chink Imma do a voice tweet tomorrow this shit seems fun lol
2020-10-30 07:22:09+00:00,1322076307983912960,MmKxng,@QUEEN_chink I feel you lol tired of this lonely shit 😂
2020-10-30 07:21:35+00:00,1322076167289991168,moobtsu,"@KirifudaRed saw some claiming it was fine cause they were referring to ""chink in armor"" and he's in armor so that's what they're referring to, but it's so obviously a pun about both the idiom and that there's an asain man in the armor that the misunderstood joke argument is out the window"
2020-10-30 07:20:52+00:00,1322075986050060289,Spades079,@DalishDestini @SeeYourVoiceFOX Because using the word chink in a context of a suit of armor will definitely bring harm to Asians as if that's how it ever worked. I guarantee you the only people thinking about this are irrational people.
2020-10-30 07:19:29+00:00,1322075635649400832,iuroras,advantages for having chink friends is speaking chinese to their parents when you see them they treat me like i’m in their family 😭
2020-10-30 07:19:08+00:00,1322075550794477568,BigLaborViet,they really said do u think there’s a chink
2020-10-30 07:16:46+00:00,1322074951550205952,softxvillanelle,@villanellesarms i was just going to say!!! go to sleep chyna 🧐
2020-10-30 07:15:11+00:00,1322074555511377920,NATURAUL,"@dwrowland Very gook study Daniel. Let me share with you this one IMO very interestig too

https://t.co/akiagslXsR"
2020-10-30 07:15:03+00:00,1322074522762227712,DKmenouer,"@Phishd @jakanader @TL_SIR @vundabrat @jaubreyYT What mistake?, Chink in the armor is a common phrase."
2020-10-30 07:13:11+00:00,1322074050089410561,detroitplair,@QUEEN_chink Cold world shearling free
2020-10-30 07:12:36+00:00,1322073904228216832,_Quarri,@QUEEN_chink You wild lmfaoooowhenooooo
2020-10-30 07:11:56+00:00,1322073737273909248,sto0d_,@QUEEN_chink I thought they let him out 🤣 like I said I can't keep up
2020-10-30 07:11:36+00:00,1322073652985286656,SirAngelArmand,@QUEEN_chink Where you from again???
2020-10-30 07:04:48+00:00,1322071942736736257,riktheozfrog,"@ozhomeschool One more chink in out armour.

If we don't have fuel security, why bother with a military?"
2020-10-30 06:57:07+00:00,1322070009082867717,robarni164,@LJWhitman1 Once can only dream from Melbourne. Chink🍻
2020-10-30 06:53:56+00:00,1322069206796521479,_Quarri,@QUEEN_chink What i know Tal?
2020-10-30 06:53:12+00:00,1322069024184791040,cheena__chyna,@TayTay_Kardash 🥺👉🏻👈🏻 Lesbian She/Her 🌈Chyna ♎️ https://t.co/Oa5dR8AYjK
2020-10-30 06:49:20+00:00,1322068047482552320,_Quarri,@QUEEN_chink Y’all lol 😂 niggas can’t be ugly in peace
2020-10-30 06:48:57+00:00,1322067954012459008,yimmygee,CHINK?
2020-10-30 06:47:14+00:00,1322067519193100288,_Quarri,@QUEEN_chink What I say? Lol
2020-10-30 06:45:26+00:00,1322067067818881031,ngiiii3,@0percentapr Chink
2020-10-30 06:43:26+00:00,1322066565185986565,prinzessinmiko,"@postliticalbli2 theres a chink, i think thats what the caption says"
2020-10-30 06:42:42+00:00,1322066381505003520,Curious6263,@MomeleziCele @Stephan19847 A Chinese born in South Africa would be a South African Chinaman.
2020-10-30 06:41:47+00:00,1322066150944112640,AdmiralMystic,"@PandasAndVidya Chink in da armor

What he gonna sing"
2020-10-30 06:40:55+00:00,1322065933175762945,AdmiralMystic,@ArchonOf I knew the real definition of chink and I still flinched
2020-10-30 06:40:00+00:00,1322065700249325568,_Quarri,@QUEEN_chink Start what?
2020-10-30 06:39:20+00:00,1322065531420188672,_Quarri,@QUEEN_chink Man lemme go to sleep. Folk being disrespectful already and it’s too early for this Lmaoooooo
2020-10-30 06:39:00+00:00,1322065449060765696,FranYou29224811,@STrimaran Keating's fine. He got in with Chyna very early on
2020-10-30 06:36:50+00:00,1322064902786342912,WKohakuMedia,"@ultraroxx the guy is wearing armor and a chink is a crack or weakness in said armor, its still fucking hilarious though."
2020-10-30 06:36:03+00:00,1322064706161438720,themandis123,"@_KDAlex_ Lol the word ""chink"" also means a weakness, like chink in the armor"
2020-10-30 06:33:34+00:00,1322064080891453445,omobaadeda,"@Kwaku__Chyna Bro, i think God will understand https://t.co/yuoma1MTMN"
2020-10-30 06:33:30+00:00,1322064064122478592,prinzessinmiko,"@Leonidous yooo thats based, also chink is like the cutest sounding slur, i wanna be called a chink"
2020-10-30 06:32:22+00:00,1322063779279024129,AdmiralMystic,@yekayuriy54 I knew the real definition of chink and I still flinched
2020-10-30 06:29:55+00:00,1322063162242457600,milay_di,She refused to hang out with Chyna 😩😩😩😩
2020-10-30 06:24:17+00:00,1322061744425050113,chyna_monae,"i don’t like when drunk ppl do dumb shit, pls don’t bang on random doors i.e. my door &gt;.&lt; my heart beating fast asl rn lol"
2020-10-30 06:23:21+00:00,1322061511335006208,PatByrned,"@NayrTheGooner @Orbinho Cmon what. You're ok with using that. Would you be the same with similar words for other ethnicities? Paki? Chink? Spade? All the same, all wrong!"
2020-10-30 06:17:37+00:00,1322060068691406848,ycmni,just chink thingzzz
2020-10-30 06:16:45+00:00,1322059848666808321,SadieAustin,"Why Chyna loves little potatoe Justina.

https://t.co/bYHxNTTG1A"
2020-10-30 06:13:33+00:00,1322059045067464705,lypomania,I know chink in the armor is an idiom but I'm LOSING IT THIS IS SO UNFORTUNATE
2020-10-30 06:12:18+00:00,1322058729915781122,vgjuns,"@itsShowtimeNa #ViceTestingOLoko

Gook luck
Vice ganda
Happy 11th anniversary
SHOWTIME ❤️💚💙"
2020-10-30 06:09:24+00:00,1322057999058427937,Kuhrizz_,@illeducation “A chink in the armor” saying but dude 🤦🏻‍♂️
2020-10-30 06:07:39+00:00,1322057558002225153,http_marsbars,@Tall_Individual @jaubreyYT “Chink” is an offensive ethnic slur used against Asian people
2020-10-30 06:06:43+00:00,1322057325830639617,Phishd,"@jakanader @TL_SIR @vundabrat @jaubreyYT still questionable phrasing because you can say ""does this 22-0  fighter have a chink in their armor?"" but its still an odd  look to use the phrase ""do you think the knight has a chink in their armor"" in the context of a hidden singer show."
2020-10-30 06:06:41+00:00,1322057318222098434,Lynkaro72,"@RevivedOziach chink doesn't necessarily mean damage, its usually to refer to openings which allow mobility such as the ones on the shoulders/neck area, still they could've said ANYTHING else and it would've been infinitely better"
2020-10-30 06:04:20+00:00,1322056724220645376,_siopaobb,Someone said “chink” is a “saying”. No that’s a RACIAL SLUR.
2020-10-30 05:59:45+00:00,1322055569663021062,HBICPOCAHONTAS,Blac Chyna Scores Legal Win Against the Kardashians https://t.co/VaUF6gbmLY
2020-10-30 05:57:48+00:00,1322055082318262273,horsedotmp,@jaubreyYT The replies really do not know that chink is an actual word
2020-10-30 05:57:17+00:00,1322054951468732416,jakanader,"@TL_SIR @vundabrat @jaubreyYT ""Chink in the armor"" can also refer to a major weakness in someone's area of expertise."
2020-10-30 05:55:41+00:00,1322054547221614593,Sharkfan20,I know it’s a saying. Probably refrain saying chink when you have a Asian hosting the show though
2020-10-30 05:54:34+00:00,1322054266643795973,ogcuicide,@Chyna_Cymone check dm
2020-10-30 05:54:13+00:00,1322054177414107136,chyna_monae,"if your s/o tries to put lubriderm (any body lotion honestly) on your face, pls run"
2020-10-30 05:53:30+00:00,1322053998317240321,space_aces,@jaubreyYT I FORGOT CHINK WAS AN ACTUAL WORD FOR A SECOND
2020-10-30 05:50:26+00:00,1322053225273503744,chyna_monae,slowly trying to push my wardrobe into being all black but then i see a bright pair of crocs i like.
2020-10-30 05:50:21+00:00,1322053207619559425,simoncabron,@SeeYourVoiceFOX I definitely see a chink in the armor
2020-10-30 05:43:33+00:00,1322051495940943872,PoonScurvy,"@HeyAdeo @cointeltoe Thus is the first chink in their ideological stubborness. The problem with some so-called communist states, is that they had forced re-education instead of forced diarrhea camps"
2020-10-30 05:41:23+00:00,1322050950526361600,FireForEffect2,"@ZachBurke15 @POST__VOL @CalebJHull @RealSaavedra With Crenshaw, it started when he came out in support of ERPO’s. That’s when people saw the chink in the armor"
2020-10-30 05:38:14+00:00,1322050156653629440,shannasince1987,Shit no they didn’t call that man a chink
2020-10-30 05:38:13+00:00,1322050152891383808,speakthereal3,@QUEEN_chink The WHAT 3000 turbo 🤣🤣🤣🤣
2020-10-30 05:37:49+00:00,1322050050206433283,kumtokrissy_,in my chyna voice😭😭😭
2020-10-30 05:37:48+00:00,1322050046997766144,Chink_z,I hate being crewmate 💀
2020-10-30 05:33:03+00:00,1322048852212461569,nwjnsbinky,psa “gguk” is correct but “gook” is not💀 i cant believe i have to say this but some of yall r confused
2020-10-30 05:31:22+00:00,1322048426482278402,made_inn_chyna_,Yeah I’m gts.
2020-10-30 05:30:21+00:00,1322048172139728896,mishadecruz,@Chink_z 😭😭😭 it got me the first time too
2020-10-30 05:27:36+00:00,1322047482176532481,ThisizG1S,"@TheLaunchMag @QUEEN_chink “Every time I come in the kitchen, you in the kitchen” - R.I.P 🙏🏽"
2020-10-30 05:26:51+00:00,1322047292547895296,stargazerpon,"@gatewaypundit Anyone remember this episode of Surreal Life Fame Games where they had a 100k contest of who can call the most celebrities and one of the contestants knew nobody but because she cried Kennedy rigged it so she would win and forced Chyna to be kicked off?
https://t.co/9CzqxsbdMF"
2020-10-30 05:26:26+00:00,1322047187870797824,SSDFpodcast,"CHYNA TANIECE Talks Modeling, Having Scoliosis at 13, Being Singer, Rapper, and Poet + NIPSEY HUSSLE
https://t.co/6voleGpffd ii"
2020-10-30 05:25:28+00:00,1322046944093499394,CharlesGlenn38,"@USAPatriot16 @mcdscott1 @cindi_abbott But but ... FRANCE and um, um .. .CHYNA!"
2020-10-30 05:23:00+00:00,1322046321537273856,Chink_z,"@mishadecruz *kisses teeth* the first time I was so confused, now im just annoyed 😂 bouta block people over it at this point"
2020-10-30 05:20:31+00:00,1322045698632802306,cutie_chyna,Memphis
2020-10-30 05:20:17+00:00,1322045638973050881,cutie_chyna,"Just had Richies for the first time shii was nasty asl now im rubbing my tummy , MIDWEST CANT COOK FA SHII ...."
2020-10-30 05:19:58+00:00,1322045559528673286,MossieRodrigues,"@eericmyers @GadSaad @_ClassicShmosby You must be a South African ma chyna,yeah the box=die doos.🤪😁✌️🇿🇦"
2020-10-30 05:18:37+00:00,1322045219832037376,PowerPlugRadio2,Anthony Hamilton - Chyna Black --Playing Now on Power Plug Radio.  Tune in NOW -- https://t.co/9BCmolUxRr
2020-10-30 05:18:36+00:00,1322045214576488449,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-10-30 05:16:10+00:00,1322044601985892352,mishadecruz,@Chink_z When they add the title to make it seem like they mentioned you😭😭
2020-10-30 05:15:49+00:00,1322044514161303554,dope_chyna,😭 me on the next island 🏝 I’m on 😂 POUR IT UPPP
2020-10-30 05:15:11+00:00,1322044355184644096,cutie_chyna,On our second date he had me counting up his bands ♾
2020-10-30 05:14:26+00:00,1322044165316923392,Chink_z,"Stop mentioning me in your live videos for views, its getting annoying."
2020-10-30 05:12:28+00:00,1322043673975037952,lincoler2,@DrEricDing SHAME ON YOU CHINK
2020-10-30 05:03:13+00:00,1322041344899121152,Shanedraaa,Thought i was the only one that thought mulatto look like she can be black chyna cousin lol
2020-10-30 05:01:43+00:00,1322040967071993858,colormetaay,@CHYNA_Ji jesus hair or tokyo usually
2020-10-30 05:01:30+00:00,1322040911057080321,colormetaay,@CHYNA_Ji girl my mentions are packed pls
2020-10-30 04:54:07+00:00,1322039054062493697,DimitriMendes,"Mskine King, Tyga et Chyna ont des onlyfans."
2020-10-30 04:53:41+00:00,1322038944826097669,chasemekole,@chyna_freeman Frl I be drunk trying to hurry up and lay down 😂
2020-10-30 04:43:24+00:00,1322036357410115585,amabe10,@QUEEN_chink Lmaoo you outta pocket
2020-10-30 04:43:19+00:00,1322036337097216000,hyckflm,HELLO?&gt;\€{^{£}€ MY FRIENDS DONT CALL ME GOOKS AND CHINK OR CHING CHONG EXCEPT MY ASIAN FRIENDS
2020-10-30 04:42:54+00:00,1322036231472074752,2sadityray,This man Dorian is a gook dawg😂😂😂
2020-10-30 04:42:15+00:00,1322036068963659777,SG17AR,"1. @BKanad @adgpi this man in center is supposed to be a #indianarmy offcr whose introvert Engr/MBA daughter travels alone to Bangkok, stays in a hostel, falls for that right side chink and gets married.

Bangkok. Really? A country whose King is renowned https://t.co/NWUr3WMK2X"
2020-10-30 04:40:41+00:00,1322035675592613888,AMIRAWASHERE,@chyneeezy I’m so happy you’re okay Chyna. Prayers up yo you 💙
2020-10-30 04:40:36+00:00,1322035653371031552,DamSon55369690,"The idea isnt elaborate, only the money trail is in order to maintain a degree is separation between B1den and Chyna."
2020-10-30 04:39:24+00:00,1322035350072561664,alsainti_,"During the pneumonic plague outbreak in 1910, he designed a mask made of layers of cotton and gauze. No one took his design seriously. His peers were skeptical, criticizing him with racist remarks, “What can we expect from a Chinaman?”"
2020-10-30 04:38:17+00:00,1322035068886487040,TheodoreVegh,"China tried to kill the President of the United States of America with biological warfare/ Chink Flu. They mass murdered 215,000 Americans. The USA should declare war on China and demand unconditional surrender and occupy China to prevent further bio war by China against the USA."
2020-10-30 04:35:19+00:00,1322034324968013824,MaurishaMcSavvy,@sfproblemchild @QUEEN_chink This the one
2020-10-30 04:34:55+00:00,1322034223113527299,msperfectessy,@QUEEN_chink Damn. Yours out at home?
2020-10-30 04:31:07+00:00,1322033267218984960,PageSix,Judge denies Kardashians' motion to dismiss Blac Chyna's lawsuit https://t.co/wLyfduO3WO https://t.co/7e3g1vj9Y9
2020-10-30 04:28:53+00:00,1322032704657920002,vapedooboo,Work till my nose bleed and chinaman said GOOD THAT MEAN YOU WORK HARD
2020-10-30 04:28:33+00:00,1322032620318896128,MichaelMykle_,@Donn_Knee And did 😂🤣😂🤣 it’s okay because the comments of people not getting it really had me dead... in my blac chyna voice “you don’t get it...”
2020-10-30 04:26:09+00:00,1322032017035448321,thghtswhenfaded,"@Trillhousenixon @NocturnalSky1 @SuburbanBlather @BillyJingo @HotepJesus Yes, they pay more than a third of the taxes in the United States. The wealthy create jobs. This is why tax cuts give more money per household than if we were to tax the rich and have the jobs leave to CHYNA."
2020-10-30 04:24:17+00:00,1322031544773578752,r0to00,"#melgibson""ok m0 ack'd on #juliestrain's +1.. there fore i just found out that julie had a point in play already.. so she's now at 2x.. sorry~ didn't know.. um we threw on a point for dragons and a point for eddie &amp;chyna who also pop'd tonight #galaxy999score::220 211 v11""

~fin`"
2020-10-30 04:23:24+00:00,1322031322722807808,kurokiwatamote,@Chyna_Chase i wanna see you so bad
2020-10-30 04:23:14+00:00,1322031281828364288,Chyna_Pude,Pa experience ng good morning
2020-10-30 04:19:08+00:00,1322030248544915458,msperfectessy,@QUEEN_chink Can’t be! They need to be out there working overtime.
2020-10-30 04:17:33+00:00,1322029851818287105,CANTTTHINKJOY,@JackPosobiec @DonaldJTrumpJr In the basement  with Hunter counting  the Money from Chyna
2020-10-30 04:16:56+00:00,1322029695416848386,cutie_chyna,@douBBle_it I like
2020-10-30 04:16:56+00:00,1322029695089758209,msperfectessy,@QUEEN_chink That’s what they’re saying smh. I hope not. That’s OD.
2020-10-30 04:16:41+00:00,1322029632305139713,Veno_Sosa,@QUEEN_chink 🤣🤣🤣🤣🤣 you know you like doughnut holes
2020-10-30 04:16:24+00:00,1322029564474781697,pak_phoren,"@kkkananth First of all Chyna is not our friend, they are our master. They are having nightmares and are not having proper sleep at night. We are supplying them with our fauji diapers. Paxtan zindabad!!!"
2020-10-30 04:14:35+00:00,1322029105844572161,theofficialcj23,call me a gook idc.
2020-10-30 04:13:15+00:00,1322028769775931392,FS_Gook,So tired of the Vice. Don’t get me wrong these are clean but just wanna get away from the vice just for a little
2020-10-30 04:10:56+00:00,1322028185786191872,trippynic,chyna wants me dead i have proof 😔
2020-10-30 04:05:34+00:00,1322026837795635200,InfamousAce_410,@QUEEN_chink Hey beautiful 😊
2020-10-30 04:05:31+00:00,1322026824122159107,Veno_Sosa,@QUEEN_chink 😂😂😂 “i don’t deserve none of this shit here” 💀💀
2020-10-30 04:05:29+00:00,1322026813477015553,NoahTheRastaa,@QUEEN_chink 🙄🙄😂😂😂 it’s okay my time coming
2020-10-30 04:05:02+00:00,1322026703473070080,_kadeeeem,@QUEEN_chink The way you hit that “hellisyoutalma” was magnificent. I need you for an album interlude.
2020-10-30 04:04:45+00:00,1322026631750393856,Veno_Sosa,@QUEEN_chink 😂😂 you already know what! You and your hatfish story 💀💀
2020-10-30 04:04:14+00:00,1322026499814395904,WhosTYE,@QUEEN_chink I got u 💪🏾
2020-10-30 04:03:47+00:00,1322026386622685184,BARBERBOY2_6,@QUEEN_chink I feel you 😂😂😂
2020-10-30 04:03:03+00:00,1322026202887004160,WhosTYE,"@QUEEN_chink Ima see if I can use, my project gotta be in to distribution tomorrow so I might not be able to but ima def try lol"
2020-10-30 04:02:19+00:00,1322026018652123136,marcelo_chyna,struggle is real braces huhu
2020-10-30 04:00:25+00:00,1322025540946173953,BARBERBOY2_6,@QUEEN_chink I’m crine I’m bald as hell if a mf call me a donut hole I’m be mad af😂😂😂😂
2020-10-30 03:58:28+00:00,1322025049923223554,YerrrMista,@QUEEN_chink Your accent 😍
2020-10-30 03:57:37+00:00,1322024836223389697,HeyIts_Chink,If my gun talk it’s gone respond to what you say to me
2020-10-30 03:54:08+00:00,1322023958540132357,AndrewJacksonV3,"🤣😂🤣😂🤣 Too late Amy. And to top it off, we know you've been taking some of that Chyna money."
2020-10-30 03:48:55+00:00,1322022645764935687,cutie_chyna,@douBBle_it Yes it possible but you explanation has to be strong and concise
