Datetime,Tweet Id,Username,Text
2020-10-15 03:09:08+00:00,1316576814681198598,JRClark14591150,@MoonshineDlight I could care less. Trump's in bed with Israel &amp; has pandered to the Blacks to an irredeemable level. No Chinaman ever called me a cracker or attacked the USS Liberty.
2020-10-15 03:08:44+00:00,1316576714537959424,nrn_2323_,@305Yaam Gook
2020-10-15 03:08:22+00:00,1316576625044135938,chyythebratt,@NXNW_Chink yk me ? like u be on my ass ..
2020-10-15 03:03:13+00:00,1316575328412803077,theylovestar_,@chink_Key_face follow this page key lol. Work
2020-10-15 03:00:56+00:00,1316574752941768705,chyna_vee,my little glass screen just keep cracking. 🙄
2020-10-15 03:00:23+00:00,1316574613904617472,nek0gurbb,@ryswisha what a chink
2020-10-15 02:58:42+00:00,1316574190284218372,BBT_owo,"@SHlIlT Chink, Ling Ling, ching Chong, and the fox eye trend. I don't use these often tho"
2020-10-15 02:58:16+00:00,1316574082922676224,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-15 02:55:30+00:00,1316573384789168128,onlyonemayhem,brought out the pink lamborghini just to race with chyna
2020-10-15 02:54:13+00:00,1316573062473617408,odetisifo,I thought that was blac chyna on the right😭😭
2020-10-15 02:49:48+00:00,1316571950446120960,_SpeakingggofA,@NXNW_Chink He did 😂 I just switched a few words
2020-10-15 02:49:32+00:00,1316571884683698177,chyna_vee,@ImoniAriel no but fr!! now you got me missing my childhood.
2020-10-15 02:49:07+00:00,1316571779821953030,chyna_vee,my friends truly complete me. i got everything i need.
2020-10-15 02:48:52+00:00,1316571716458549249,50ShadesOfPetty,I ain’t know the BBMAs was tonight. And why Alicia Keys got on a Blac Chyna bob?
2020-10-15 02:48:16+00:00,1316571564440203264,_SpeakingggofA,@NXNW_Chink 😂 I didn’t say it Gucci did
2020-10-15 02:48:04+00:00,1316571516578955266,chyna_vee,stay solid 💪🏽. it’s paying off.
2020-10-15 02:47:57+00:00,1316571485780217856,CreatedToBHated,@NXNW_Chink Aye! Watch that filthy mouth of yours bucko!
2020-10-15 02:47:14+00:00,1316571306826043392,_SpeakingggofA,@NXNW_Chink Did I miss something?
2020-10-15 02:45:52+00:00,1316570963090251777,young_chingg,@dope_chyna Girlllll i Said The Same
2020-10-15 02:45:11+00:00,1316570788733030401,DRJPace,'Chink in their armor': GOP congressional candidate takes major legal action against Twitter https://t.co/EKeioze1G5
2020-10-15 02:44:58+00:00,1316570736358821889,Augusto_Horizon,"@WWEonFOX @TripleH @ShawnMichaels @TheRealXPac @WWERoadDogg
@RealBillyGunn #Chyna
#DXarmy #DgeneracionX #DX
ATTITUDE ERA ALWAYS!!! https://t.co/JDXdAVNkSH"
2020-10-15 02:44:24+00:00,1316570593584721925,stqrrybears,@ItsJadaShine Chyna Gaming!
2020-10-15 02:43:44+00:00,1316570424545873920,chyna_vee,i keep a lot of what makes me happy to myself.
2020-10-15 02:40:22+00:00,1316569575090257921,CreatedToBHated,@NXNW_Chink Yuckkkk. Barf City 🤮
2020-10-15 02:39:10+00:00,1316569273230336002,CreatedToBHated,@NXNW_Chink I think you have me mistaken with somebody else
2020-10-15 02:38:03+00:00,1316568991989628929,CreatedToBHated,@NXNW_Chink Who me 😧
2020-10-15 02:37:11+00:00,1316568774989033473,bettybake7,"Chyna https://t.co/ZmdX1gyrIZ via @YouTube 

China beat Trump like a dog."
2020-10-15 02:37:07+00:00,1316568760606621697,BigNath4,@Stella4Menzies @BreakfastNews Chyna stooge
2020-10-15 02:36:22+00:00,1316568571309367299,CreatedToBHated,@NXNW_Chink Whyyy you so mad at me friend 😭
2020-10-15 02:35:06+00:00,1316568252349382662,Chink_MastrFlex,@sheisadrianaj Young mom-mom 😂
2020-10-15 02:34:30+00:00,1316568102163841024,BraddyEarl,@MelinasQueendom my Chyna was!
2020-10-15 02:31:29+00:00,1316567341883424770,Mel5x5,"@dbongino @TweetWordz Um yeah, (Va)Chyna is pretty much part of the team so, yeah they are probably proud."
2020-10-15 02:31:00+00:00,1316567218256109568,e717362836,@nightclublovers He called me a chink
2020-10-15 02:28:47+00:00,1316566663307948034,_otbstrong28,UMMM ANYWAYS HARRY FUCKUNG WIN LETTSS GOOK YALLLLLL
2020-10-15 02:28:26+00:00,1316566574963273728,Genuine_Chyna,@Mommii2_D Sloppppp 🤣🤣 made just for a dog
2020-10-15 02:27:07+00:00,1316566242069827590,Dollfaccccce,@chink_Key_face @MACcosmetics I got you keyyy lol thanks gf 🥰
2020-10-15 02:23:22+00:00,1316565297491570689,kristysblake,@YuFoundNemo @Thatnigga_Fritz @QUEEN_chink 💯 agree! Pure genital genius!
2020-10-15 02:22:31+00:00,1316565085897330690,Too_CHINK,It’s one thing to know somebody out here fucking it’s wayyyyyyy different than seeing the shit. Ion want you anymore.
2020-10-15 02:22:08+00:00,1316564987393916929,RPlanetNow,"@IPOT1776 In their defense.... They are used to Chyna rules..... 
might have to re-write the Patriot handbook for tech"
2020-10-15 02:21:13+00:00,1316564755893673985,ArchaicMusings,"As Day 14 of #inktober2020 was #armour and it fell on the anniversary of the Battle of Hastings, I decided to draw Harold Godwinson, who proved that every suit of armour has a chink in it (his face, in this case). https://t.co/SGIoY90ayv"
2020-10-15 02:18:45+00:00,1316564136202063874,glamAtude,"In the words of blac chyna, “embezzle” ?? #SistasOnBET"
2020-10-15 02:16:49+00:00,1316563649088106496,ChareseCook,"i really don’t trust anybody lol chyna, jerria, linci that’s it"
2020-10-15 02:16:06+00:00,1316563470691627011,hrrysclub,HEY 10 IM TALKING AGAIN LETS GOOK
2020-10-15 02:14:15+00:00,1316563006126469120,bmunroe,"@realDonaldTrump You first, tubby. CHYNA!"
2020-10-15 02:14:11+00:00,1316562986249592834,cheena__chyna,@sharzzard_ I hate this country ✨
2020-10-15 02:14:02+00:00,1316562950174453761,p3dxc0nnie5_,@YuFoundNemo @Thatnigga_Fritz @QUEEN_chink Shit was funny as fuck💀
2020-10-15 02:13:57+00:00,1316562929840353281,budongss,"chink in her armor. ✨

#art #artph #inktober #inktober2020 https://t.co/Nt6EYAM5Lb"
2020-10-15 02:11:56+00:00,1316562421323096066,arnell___,2 minutes in and all I can say is that Chyna has blessed us with a mf gem https://t.co/LOWYomJgJp
2020-10-15 02:11:26+00:00,1316562297591140358,Beijing_Chyna,Fr I promise I can’t wait to live a life that doesn’t involve school
2020-10-15 02:10:22+00:00,1316562027033300998,DRANKOC3AN,@Abby69874678 @lady_pink34 @saviaivas @QUEEN_chink right like...are they aware areoles get bigger after you have kids for breastfeeding purposes or...
2020-10-15 02:09:56+00:00,1316561919227162631,GammaRays_,@FEMCELL Fuck u think this is 1870 I'll crush Ur skull gook https://t.co/MnRDgG7geP
2020-10-15 02:09:50+00:00,1316561891762860034,ahrayahazenea,@flightto_chyna smh. i probably won't get it for a long time.
2020-10-15 02:09:11+00:00,1316561729548156934,flightto_chyna,@ahrayahazenea It’s magnesium in it that’s why your head itch
2020-10-15 02:08:59+00:00,1316561677538799617,flightto_chyna,@ahrayahazenea Yea that’s why I clean mine first
2020-10-15 02:08:28+00:00,1316561548412956673,ahrayahazenea,@flightto_chyna my head itch so bad i know when i take this out imma have head scabs
2020-10-15 02:08:16+00:00,1316561497586364417,KingIDG5F,How Blac Chyna thinks she looks 🤣🤣🤣
2020-10-15 02:07:47+00:00,1316561376832368640,flightto_chyna,@ahrayahazenea You be breaking out ?
2020-10-15 02:07:40+00:00,1316561345844842501,ixikiix,@pitocaro what the fuck did you really just call me a fucking chink dude. are you serious right now.
2020-10-15 02:07:23+00:00,1316561278324924416,bunnieofthesea,"@SUNSETSHIIMMER tw // slurs
-
-
-
i feel comfortable saying queer and use it to describe myself and others, but saying chink/ching chong feels awkward. i think it depends on how the word has been used. “queer” feels like more reclaimed while “chink” still feels dirty and degrading to me."
2020-10-15 02:06:32+00:00,1316561062678990855,LSUsuperfan5,"But, he was wearing a mask! And he has no symptoms. How can this be? If I know anything at all about Coach Saban, he’s gonna beat this so bad it goes back to Chyna. Saban 76- Corona 0"
2020-10-15 02:06:29+00:00,1316561051589242881,ahrayahazenea,@flightto_chyna okay!
2020-10-15 02:05:37+00:00,1316560832600444933,RussSegner,"Speaking of mocking Asians.. 

Question: Know what a Gay Chinaman's favorite Chinese food is..?

Answer: Sum Yung Guy

😁😆😅😂🤣"
2020-10-15 02:02:48+00:00,1316560124782301184,LKBAwake,@JoeBiden Can you talk to Chyna about them unleashing a virus to the world and will you hold them accountable?  But not in the way that enriches your family.
2020-10-15 02:00:43+00:00,1316559597021396993,HungTain1,"@crawfishremoul @moghilemear13 Genocidal War or Slavery, which way Chinaman"
2020-10-15 01:58:08+00:00,1316558949664071681,chyna_lei,"school 🤝 panic attacks 

   beating my ass"
2020-10-15 01:58:02+00:00,1316558922560438272,flightto_chyna,"@ahrayahazenea Use the kitchen sink, fill with hot water and apple cider vinegar... let soak 30 minutes (white stuff will float to the top) rinse better if you use a hose, fill sink again hot water and conditioner let soak and rinse"
2020-10-15 01:56:43+00:00,1316558593693487105,cutie_chyna,@queennnT Well if you ever need me I’m right here boo check me out 🤎
2020-10-15 01:56:03+00:00,1316558425741053952,flightto_chyna,@LuxuryHotsauce 😂😂😂 I almost posted his face
2020-10-15 01:55:22+00:00,1316558251325100045,illneverjimout2,Now why are they talking about that 875+Chyna mess on the local news smh
2020-10-15 01:54:35+00:00,1316558053387505667,flightto_chyna,@LuxuryHotsauce I’m definitely Rey delete this 😂
2020-10-15 01:53:56+00:00,1316557891692834817,jksbangs,@kookiecrabs giving me Blac Chyna
2020-10-15 01:53:31+00:00,1316557788357816320,cutie_chyna,"@RealGretchenW_ Yes , dm ❤️"
2020-10-15 01:53:18+00:00,1316557732393160704,UtmostPotential,@Strod_Dog11 @jefesmash93 @QUEEN_chink You actually bring up a great point.. mfs so sensitive nowadays.. kevin hart that one comedian who ain’t really finna offend nobody even if it is a race joke he just plays is so straight &amp; delicate lol
2020-10-15 01:50:50+00:00,1316557110331793408,KimFinesss,I thought this was blac chyna’s mom
2020-10-15 01:47:22+00:00,1316556238738485248,igetpegged,"spanish is such a beautiful language
instead of chink they say chinito🥰"
2020-10-15 01:47:20+00:00,1316556232560443394,Too_CHINK,Me and Alex✊🏾
2020-10-15 01:46:30+00:00,1316556021360472066,ahrayahazenea,@flightto_chyna how? without it getting tangled
2020-10-15 01:46:21+00:00,1316555984299581440,10fourDriva,"@GeorgePapa19 Oh, and don’t forget ChyNa"
2020-10-15 01:45:47+00:00,1316555842003623937,flightto_chyna,@ahrayahazenea Clean it
2020-10-15 01:45:26+00:00,1316555752753057794,WeRNotAlike,i often think about how chyna injured her neck in december 2000.  went through all the surgeries just to be gone from wwe 7 to 8 months later.
2020-10-15 01:45:26+00:00,1316555752748789760,ConcreteJungel,@ottodogshep @fsmcannibal77 @SonnieJohnson Yes I know I was asking what the chink (weakness) is in the armor...
2020-10-15 01:42:54+00:00,1316555114312802305,ginny37041823,"@Hoosiers1986 Nasty Nancy’s family,No Name’s family, Chyna Fi’s family.  Good Lord, we can go on and on."
2020-10-15 01:41:35+00:00,1316554781889040385,Cornpopsabadude,@CSuggs16 @brianschatz Don't forget chyna
2020-10-15 01:38:47+00:00,1316554080987340800,HeartBreakBonez,@YuFoundNemo @Thatnigga_Fritz @QUEEN_chink That shit was creative 🤣
2020-10-15 01:34:52+00:00,1316553092125655040,BLACCHYNA,"Shop @lashedcosmetics 💋  
(Link in bio) 
https://t.co/NAewu9fwvX @ Lashed by Blac Chyna https://t.co/5HMcUWjDGA"
2020-10-15 01:33:12+00:00,1316552674997870596,ItsSerpents,@lady_pink34 @saviaivas @QUEEN_chink Then bitches big as fuck
2020-10-15 01:32:54+00:00,1316552600037318657,Chyna_Williams,Imagine a world with more women in power. Putting it in prayer
2020-10-15 01:32:13+00:00,1316552425772322817,chyna_vee,@NoJays_Off and what you be doing??? truthing??
2020-10-15 01:31:18+00:00,1316552194787868673,Chyna_Williams,Women mobilise like none other. We were truly made for this ✊🏽 #EndSARS #BuhariResignNow #EndSWAT #EndPoliceBrutality
2020-10-15 01:30:23+00:00,1316551963354574854,LibertyOfThe2nd,@Hoosiers1986 They work for Chyna
2020-10-15 01:30:18+00:00,1316551942815055872,Chyna_Williams,Bubu has been a bad boy. We await his resignation to the naughty corner
2020-10-15 01:29:52+00:00,1316551836342444032,franstylz,@nicoletti345 She shoulda called Black Chyna for one of her perfectly slayed wigs. ✨👌🏽✨
2020-10-15 01:27:52+00:00,1316551332543766529,IcebergTrill,Eyes like a chinaman hopping out of caravans
2020-10-15 01:27:50+00:00,1316551324977319943,Chyna_Williams,"I am so proud of the youth in Nigeria, their determination is so moving ✊🏽 #EndSWAT"
2020-10-15 01:27:24+00:00,1316551215224889344,posey_patrick,@lady_pink34 @saviaivas @QUEEN_chink I don't see the problem with her breast its a bunch of women with breast and nipples like this... it must be immature dudes running around talking shit who ain't never had none.
2020-10-15 01:26:37+00:00,1316551016033267714,CJ_Ferdy,@wotw3acedi @JordanLee582 @YuFoundNemo @PkChel @Thatnigga_Fritz @QUEEN_chink Lmao same as you bro
2020-10-15 01:24:57+00:00,1316550596430901253,YouLuvEsh,Alicia Keys and this Black Chyna bayang.
2020-10-15 01:24:05+00:00,1316550378041868289,CoolGreay,@SinaloaBoy_ @Dees4Ever Bra a Gook for even tellin her. He fell for the bait
2020-10-15 01:22:26+00:00,1316549966496780294,OfficialShalleG,@QUEEN_chink Da hell going awn here?
2020-10-15 01:21:09+00:00,1316549642067365888,Dollfaccccce,@chink_Key_face @MACcosmetics Girl mine disappeared i tore my house up looking for it 😩
2020-10-15 01:18:27+00:00,1316548963642806272,loyalmaster84,Is she the Gargano's new Chyna? Interesting  #wwenxt https://t.co/M9xTpK4YFJ
2020-10-15 01:17:08+00:00,1316548631021977600,chyna_vee,@NoJays_Off can’t be great without practice 😭😭😭😭😭
2020-10-15 01:13:47+00:00,1316547788356943872,afriasian,@Kwaku__Chyna “I’m still a baby boy” 🥱🥱
2020-10-15 01:13:44+00:00,1316547774297636865,chyna_vee,@NoJays_Off i mean if you can tell me why i’m lying than i suppose the question answers itself.
2020-10-15 01:13:23+00:00,1316547686284374017,afriasian,"@Kwaku__Chyna Very happy, thank you 😌"
2020-10-15 01:09:05+00:00,1316546606095720450,Ainesey___,Blac Chyna? Y’all don’t see it?
2020-10-15 01:07:59+00:00,1316546329326256131,Lns_tutorss,@cutie_chyna We can assist you do your statistics
2020-10-15 01:05:00+00:00,1316545576129847297,ppantheres,@milkdior that’s chyna 😭
2020-10-15 01:04:36+00:00,1316545478146883584,AniR95236736,@litecoin_bull @ROYALMRBADNEWS @petermoore76 That works Make it quick with the BIG RED PILL! Today’s crazy is like CHYNA crazy!
2020-10-15 01:03:21+00:00,1316545161237856261,ytRETROGrade,@hlj0208 @RaquelWWE Chyna mixed with Sonya Deville
2020-10-15 01:02:55+00:00,1316545053129617409,gook_uzilla,@paulinho_ric03 @Mokanatt @SantosFC Foram 6
2020-10-15 01:02:52+00:00,1316545041859579904,thirdking0208,"Does @RaquelWWE give anyone else Chyna vibes??👀
#WWENXT https://t.co/6mi9QlSh6a"
2020-10-15 00:59:24+00:00,1316544167615447041,RollSmiley,"@mlanger Gook luck! 🤗

Nice of you to help make another home for happy chickens! https://t.co/09LJMUcQzB"
2020-10-15 00:56:46+00:00,1316543506391937028,JestersDead13,@AllynPaul 👎👎👎 not downloading any Chyna apps
2020-10-15 00:53:54+00:00,1316542783482736640,threadsbydee,"✨ chyna POV ✨
so im just chillin &amp;&amp; going through people snap stories then ii seen one of marissa’s friends story &amp;&amp; they was talking mad shii about a’nya then they post a video of nya &amp;&amp; marissa fighting ,, so ii call nya immediately .
nya - hello ?
chy - so yu wasn’t finna -"
2020-10-15 00:53:35+00:00,1316542704742924289,DuppyTech,"Try it Chyna, just try it https://t.co/0Xd2x5BOBh"
2020-10-15 00:53:29+00:00,1316542680458055686,Chink_MastrFlex,Y’all be grown af pronouncing faux like fox.
2020-10-15 00:53:21+00:00,1316542644395413506,monutz1,@Swiftyfish @KDKA You have no clue how much I read. You have no clue what real or not at this point. CDC 70% of mask wearers have caught the chyna virus vs 3% unmaskers. Sounds like masks aren’t the answer just a way to mute and control us.
2020-10-15 00:52:24+00:00,1316542404401430528,KKillgallen,@Chink_MastrFlex I’m glad your department works hard to figure out what’s the root of the issues.
2020-10-15 00:51:37+00:00,1316542209756405768,Shesastounding,@Slumbella I thought she was Chyna Lmaoo
2020-10-15 00:48:47+00:00,1316541497488048128,DeviantBehavir,I see Alicia Keys raided Blac Chyna's closet to snatch that wig and bodysuit for the Billboard Awards. J. Lo is shook! https://t.co/eUBfflPHup
2020-10-15 00:48:41+00:00,1316541472418660353,ItsBouquet,"Any chink in Andrew's extraordinarily successful effort to stop the spread of a major outbreak in Victoria ... 

There's always someone waiting in the wings, armed with a heavy-based frying pan, poised and ready to dong him with it.

Pfft ...."
2020-10-15 00:48:22+00:00,1316541389837012992,Allibaby16,Because miss Chyna will always eat
2020-10-15 00:47:05+00:00,1316541066343055362,Chyna_Choniece,"🤔🙄U be thinkin' females running  around telling shit, it be the Niggas😲🤨😲"
2020-10-15 00:46:53+00:00,1316541016711655424,Chink_tatyana,Just got an email they extended distance learning.Greatttttt how imma do this shit wit a newborn tho
2020-10-15 00:46:33+00:00,1316540935518539777,pappMFjohnson,have ya'll heard that blacc chyna tho?
2020-10-15 00:46:12+00:00,1316540844267241473,chyna_monae,the haunting of bly manor not that scary :(
2020-10-15 00:45:35+00:00,1316540692219428864,_xprettygirlll,such a gook.😂😂
2020-10-15 00:43:44+00:00,1316540226379165696,Chink_MastrFlex,I have about 15 masks at this point 😂
2020-10-15 00:42:38+00:00,1316539947709534209,thirdwardcreole,@BBMAs @aliciakeys Thats Black Chyna
2020-10-15 00:40:50+00:00,1316539494267486210,CJ_Ferdy,@chosenjuan285 @YuFoundNemo @Thatnigga_Fritz @QUEEN_chink Speaking up for us kings 😤
2020-10-15 00:37:49+00:00,1316538736713314306,Teyonce18991,@STALLIMINAJ @aliciakeys I thought that was blac Chyna for 2 seconds https://t.co/NsFvEwR2xb
2020-10-15 00:36:47+00:00,1316538475500404743,Shesastounding,I come in the room and I thought Alicia was old school Blac Chyna
2020-10-15 00:36:07+00:00,1316538306792914945,DaBaddieG,Alicia Keys wanna be Black Chyna so bad
2020-10-15 00:36:07+00:00,1316538306717507584,Teyonce18991,#BBMAs I know Alicia Keys don’t got this Blac Chyna bang on her head chileeeeeee https://t.co/GBT8OBcTX6
2020-10-15 00:35:59+00:00,1316538274584952832,ceeplez,Alicia needs to send that wig right back to Blac Chyna
2020-10-15 00:35:35+00:00,1316538175183941632,chosenjuan285,@CJ_Ferdy @YuFoundNemo @Thatnigga_Fritz @QUEEN_chink A GOAT
2020-10-15 00:35:32+00:00,1316538159996469248,aubreysbardi,why she look like blac chyna 😭
2020-10-15 00:34:41+00:00,1316537949371146240,MirandaRoom,Not Alicia Keys w the blac chyna wig
2020-10-15 00:34:16+00:00,1316537841661497344,pewiot,not alicia looking like black chyna
2020-10-15 00:34:09+00:00,1316537815073783808,povdamian,@enctrI BLAC CHYNA WIG PLS
2020-10-15 00:33:59+00:00,1316537772375760898,ronthacreator,who put this Blac Chyna wig on Alicia??? #BBMAs
2020-10-15 00:33:56+00:00,1316537758089871361,trufflebudder,Blacc chyna?! Nvmd. That’s Alicia Keys. #BBMAs https://t.co/QAlEp11whA
2020-10-15 00:33:51+00:00,1316537736036339713,tiaradanyel_,ALICIA THIS WIG...it’s giving Blac Chyna #BBMAs
2020-10-15 00:33:01+00:00,1316537529043124224,povdamian,now why she got that blac chyna wig on
2020-10-15 00:32:04+00:00,1316537287577153536,JianhongWu3,"@DrMichaelGardam @Health_PEI Gook luck in PEI, Mike!"
2020-10-15 00:32:01+00:00,1316537276764225536,YuvaroBaaju,@QUEEN_chink @chillAshanti Why does roasting exist? Why talk about someone for being dark skin? that's the kind of roasting that went on in highschool. You're literally be advocating for wickedness. Keep that same energy when white men make racist jokes.
2020-10-15 00:31:35+00:00,1316537165577359361,allisasa_,"@Gold_gook @BTS_twt Ocre :)

#BillboardTNT @BTS_twt 
#BTSxBBMAs #BTS"
2020-10-15 00:29:02+00:00,1316536527166431233,ChengxinPan,"... The Chinese were thus used to identify the type of citizenship the Australian nation would not embrace…‘The Chinaman’ was the starkest example of what ‘Australian’ was not."" Today of course such overt racism and discrimination against Chineseness has waned, but its never"
2020-10-15 00:28:39+00:00,1316536428248129536,TraviTraav,Feeme he a gook ngl but the other side blew him off so niggas can’t really be mad 🤷🏾‍♂️
2020-10-15 00:27:52+00:00,1316536230432169987,PatriotNurse72,@ahoosfan I dunno man ya think his crack pipe is named Chyna or Natasha?? https://t.co/bO3hToks1U
2020-10-15 00:27:32+00:00,1316536147997192192,IrregularUnit,"@SYNTHIRTYSIS —proceeded to lay down, as if waiting. 

The knight set down 30 next to the fox, giving a thankful nod before he rushed off to return to the combat he originally left. With a chink, he took his sword out of the ground while running, his footsteps vanishing into the night."
2020-10-15 00:25:09+00:00,1316535549629530112,iAmFlair519,"I need this damn #Chyna belt....

UGH 
@WWE can you please put this on sale 😂😂😂😂😂 https://t.co/4uZ3X8kGns"
2020-10-15 00:20:56+00:00,1316534486356488194,toddfoxauthor,Can one of you Biden followers decipher this gobbeldy gook? He makes as much sense as perfume on a pig.
2020-10-15 00:20:44+00:00,1316534437421621249,23to51,"Fuck you Chink

#中国人は日本に来るな 
#中国人は犯罪者
#中国人嫌い
#chink"
2020-10-15 00:15:00+00:00,1316532992739889157,hookahscavenger,@Kwaku__Chyna Lmfaooo I had to I want the  best for followers
2020-10-15 00:14:55+00:00,1316532973769031680,acemate,@SonnieJohnson there was no chink. That sound was bookers pocket change falling out of his pants.
2020-10-15 00:14:11+00:00,1316532790159200256,YMBIBI,Not the Blac Chyna bangs
2020-10-15 00:12:44+00:00,1316532424873070593,ROHANKISHIVE,@figmentscalypso LETS GOOK https://t.co/tP19zOYREN
2020-10-15 00:12:01+00:00,1316532244215984130,BeatBeautyCamp,@eveningmagic @InThierry She called the lady a chink you moron. Thats a racist comment. 😑
2020-10-15 00:11:06+00:00,1316532012056969217,PleaseGTFon,@SeeSara_Tweet it probably be on the same network the blac chyna shit on
2020-10-15 00:08:44+00:00,1316531415199219712,cutie_chyna,@xshyvnnx @lilmelaaa Dm hmu ; check me out ! https://t.co/4KwfdR8Hz9
2020-10-15 00:07:54+00:00,1316531206608097280,xshyvnnx,@cutie_chyna @lilmelaaa I’ll read ass hyu rn 😭😭
2020-10-15 00:06:11+00:00,1316530777107111936,_liiviinliife,@CJ_Ferdy @blakeneuro @YuFoundNemo @Thatnigga_Fritz @QUEEN_chink Lolll earned my follow for sure
2020-10-15 00:05:33+00:00,1316530616125607937,aquapolitico,"If you were to throw out all items in your home that were Made in Chyna, how much of stuff would remain?"
2020-10-15 00:04:40+00:00,1316530393751924737,Roxannemleal,I just wanna tell Chyna but I can’t yet 😒
2020-10-15 00:03:17+00:00,1316530044349624323,ONIKALIVE,Fun Fact - Blac Chyna Was Nicki Minaj Stunt Double In The ‘ Monster ‘ Video https://t.co/BXq3kciZ2T
2020-10-15 00:02:33+00:00,1316529860521721856,afriasian,@Kwaku__Chyna You seem like you my age mate so https://t.co/vt5FH3FHBz
2020-10-15 00:02:11+00:00,1316529768188305409,xMadeIn_Chyna,"Hit the gas, boy you moving fast.. But you know you good in my arms.."
2020-10-15 00:02:03+00:00,1316529736361926656,afriasian,@Kwaku__Chyna Lmfaooo okay i listened to it and my question still stands - are you not embarrazzed?
