Datetime,Tweet Id,Username,Text
2020-10-19 12:36:44+00:00,1318169208795136001,ThaneMacbeth6,".@benshapiro 

Conundrum? 

No Simple. Get out a Router or a bigly arse drill bit and make that hole so big, that shite will pass right through to ChYna.

#ExpandYourMind https://t.co/2NYBjktrXs"
2020-10-19 12:31:55+00:00,1318167998574723072,LoveLife_Chink,You've been able to see the bright side of life and adopt a mo... More for Leo https://t.co/V1w1V9Jfyr
2020-10-19 12:31:29+00:00,1318167886590930946,LADI_CHYNA,"You have a lot to do today, but make sure to carve out some pe... More for Cancer https://t.co/CLUYt65boS"
2020-10-19 12:29:55+00:00,1318167491680624642,maxzechebiri,@SesnoO What you're saying is perfectly fine. But the government would twist it to   suggest that the move is all about Lgbtq right's. The recent tweets of Adamu Garba is precisely what I'm talking bout. The govt have been searching for a chink in our armour and that tweet provides that.
2020-10-19 12:11:07+00:00,1318162760971243520,ViSalov00,"Chyna is done. Leisurely grinding RTG. 
#WWESuperCard https://t.co/vXBzV7qiAn"
2020-10-19 12:07:13+00:00,1318161782846844929,Tinkerbellfern,"@phyllisj1003 That first debate was like being slapped around, it was awful. The man's crazy, why should anyone want to watch a third debate is beyond me. He has no plan for anything.its all gobbly gook spouting out of that bulbous red face. Argh"
2020-10-19 12:04:05+00:00,1318160991532691458,_KGoood,Lil Blac Chyna going bald
2020-10-19 12:03:28+00:00,1318160839279562753,nahlaw,"⚡️ “China and Covid-19: what went wrong in Wuhan?” by @FinancialTimes https://t.co/NHSj5YXLL9 

If only a US PANDEMIC RESPONSE TEAM still had presence in CHYNA instead of illegitimate, hateful, greedy,  jealous, orange blob and his advisors harming US."
2020-10-19 12:02:22+00:00,1318160560819630080,HhEclare,"@Bret_Sears Send him back to Chyna, never did work for Canada, why should our tax dollars be spent on it"
2020-10-19 11:52:09+00:00,1318157988985790464,donaldjr,I’ve still received no explanation as to how trump and a chink of the White House got covid and less than a week later walked away and THEY ARE ALL FINE. Why is no one talking about this.
2020-10-19 11:46:18+00:00,1318156517238050816,patricia_wicked,@feranda_ I could see Jordyn 🧐.... but the rest no no no 😂😂😂 not even especially not not damn Black Chyna lawwddd 🥴
2020-10-19 11:46:07+00:00,1318156471465611270,chyna_vee,i been fly since like 15 without a co pilot.
2020-10-19 11:44:23+00:00,1318156034066833410,dannon35,@EricTrump Look at all those flags made in CHYNA.
2020-10-19 11:43:11+00:00,1318155734157328388,NutKrack3r,@LenaEpstein @JustTheNews Big donors from Chyna? Ukraine? Pay-2-play?
2020-10-19 11:41:25+00:00,1318155288688603136,aaronmitchell68,Chyna is done rewrote the wrong of ss19 and got her all on 5’s/10’s https://t.co/gYGvJbd8Au
2020-10-19 11:39:54+00:00,1318154904796565505,Mu_db13,@chink_Key_face Take em off plz 🙃
2020-10-19 11:38:54+00:00,1318154656607096832,darrenpurdham1,@1800Disco @andrewtsafc He not talking to me so no! @andrewtsafc is looking like Chyna out off attitude era wwe
2020-10-19 11:38:19+00:00,1318154506115362818,TonyHussein4,"@JimmyPatronis @FloridaGOP Trump ""I don't take responsibility at all"". It's Chyna's fault, Its Hilary's fault, Its Obama’s fault, It's the Commision's fault, It's the Moderator's fault, It's Facebook's fault. Election is rigged. Media is fake. Climate Change is a hoax. VOTE &amp; fire Republicans!"
2020-10-19 11:37:08+00:00,1318154211096469506,Xeelaa3,Erstmal RL im Unterricht lets gook https://t.co/ns34rql6Wq
2020-10-19 11:32:12+00:00,1318152966902218752,Its_Chyna_Baby1,"You have the desire to connect with others today, but before y... More for Virgo https://t.co/IqmzRoeBpH"
2020-10-19 11:31:48+00:00,1318152866154967042,Chyna_MsMonroe1,It’s a great day to start a new fitness routine as go-getter M... More for Scorpio https://t.co/FUaDprhYUq
2020-10-19 11:31:26+00:00,1318152776363307008,Chyna_Doll_89,Be careful of scheduling social outings that will max out your... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-19 11:25:15+00:00,1318151221392379909,fultonjxhou,@douglasfunniest Im a good chink not that kinda chink lmao
2020-10-19 11:19:50+00:00,1318149855831871490,ahamednizar,"@ThashukiMendis Chinaman 
Chucking the Dragon
Reef
Carl Mullers stuff too!"
2020-10-19 11:17:49+00:00,1318149347108859905,laa_chink,not going to class today because i just dont feel like it.
2020-10-19 11:15:57+00:00,1318148877413998593,miiracIe,@BardiGangCardi Thought that was blac chyna
2020-10-19 11:15:10+00:00,1318148683104387072,madelynsanche15,@jma724 @DougRothman @ReallyAmerican1 Get out of my safe space?? sold to “chyna?” that was Trump.  He’s fighting to deepen his pockets and keep power just like a dictator but you’re to gullible.  https://t.co/5VQhL7hHgX
2020-10-19 11:08:53+00:00,1318147100501213186,TracyAnne77,"@DeniseInCanada How much has been ""donated"" to Trudeau Foundation by Chyna!?! The fact that Skippy gave 20 million to Clint0n F0undation that we know of"
2020-10-19 11:08:13+00:00,1318146934897471488,wuen10ken,Typical chinaman company be like https://t.co/GmcPqnafQ2
2020-10-19 11:07:38+00:00,1318146784342966275,AlanHFraser,"""Bob Fass With Bob Dylan, January 1966"" - 2011 Pacifica Radio Archives US 2CD-R set. Interview on Bob Fass radio show ""Radio Unnameable"", WBAI radio, New York, 20 Jan 1966. This is the show where Bob refers to Al Kooper as ""Roosevelt Gook"". https://t.co/MV8Qa40SO4"
2020-10-19 11:02:46+00:00,1318145559899897858,Staacydondada,@thereaaaldd @Chink_z Yeah I go to vilashextentions
2020-10-19 11:01:52+00:00,1318145335697444864,Chyna_Dol80,"You have the desire to connect with others today, but before y... More for Virgo https://t.co/bxxdGKNgpy"
2020-10-19 10:59:41+00:00,1318144784981262338,ferianti_chink,"A dose of #vitaminsea on #lazymonday 

#reinhardnathanielnicholas #caydengiffordnicholas #nicholasbrothers #afternoonactivity https://t.co/Oo2Hipsb8p"
2020-10-19 10:58:08+00:00,1318144395250667520,Chyna_Williams,Lies from the pit #EndSARS
2020-10-19 10:57:14+00:00,1318144167973953537,Chyna_Williams,Incompetence AND state sanctioned violence? The Nigerian govt. has the audacity #EndSARS #ENDBADGOVERNANCE
2020-10-19 10:54:06+00:00,1318143381063782404,UnaDavey11,"@CroneInAMillion whatever it is, it looks disgusting. What kind of apple pie has all that slimy gook all over it? A mad apple pie, that's what."
2020-10-19 10:53:22+00:00,1318143197768486913,PurpleSunSR,"@Mike___X do you pronounce it ""Er-gook"" (gook like took) or just ""Ergk"" like you tasted something disgusting?"
2020-10-19 10:50:11+00:00,1318142396501090305,Aldb1111,@militaryhistori Chink Dorman-Smith is largely unacknowledged for his role in 1st Alamein.
2020-10-19 10:45:04+00:00,1318141106752684035,0888Jy,"@krystclass @asnliffh02 Yup dongjin father is jo min gook, the clue in this photo, the boy in this photo is dongjin https://t.co/svNCK6LhXQ"
2020-10-19 10:43:29+00:00,1318140709145280513,heis_chyna,"Its not too much 
#EndPoliceBrutalityinNigera 
#EndSARS"
2020-10-19 10:33:53+00:00,1318138290789371904,epiphany_her,"@dj_hyker @FiteTV Chyna quickly became my fave, along with the Hardyz and Lita. I also liked Test, The Moshers, Kane, Stone Cold and the Rock of course, Trish Stratus, Chris Jericho, Mankind and I loved to hate HHH. I've loved it since and many other wrestlers since."
2020-10-19 10:30:43+00:00,1318137493896581121,chyna_iz,While Mars clashes with Jupiter in your 9th House of Travel to... More for Taurus https://t.co/PiT8u46TBd
2020-10-19 10:25:45+00:00,1318136246007435267,JonGriffiths83,"In a year that has been far from easy, a chink of light is discovering @Lyrikris10 &amp; husband &amp; realising they've been inspiring you for over 10yrs, from the theme park musical of Finding Nemo through to Avenue Q, Book of Mormon, Frozen 1&amp;2 etc. What. A. Couple. Thank you!!"
2020-10-19 10:15:09+00:00,1318133576630611969,aantpad,@expensivefaces His Black Chyna era
2020-10-19 10:12:11+00:00,1318132832863125506,rah_popi,@QUEEN_chink @dejadoesitXO Thanks
2020-10-19 10:07:09+00:00,1318131563465498624,j_magehee,"Plastic face looking gook!  Learn your NEW LESSON! Quit suppressing, or we will Split you up!"
2020-10-19 10:03:29+00:00,1318130643453161472,Chyna_Mommy,"You have the desire to connect with others today, but before y... More for Virgo https://t.co/BJnllQlEao"
2020-10-19 09:56:24+00:00,1318128858000846850,ASH_Smyth,"@nicholas_hogg @DrDavidCooper @MMUEnglishDept @ZaffarKunial @FaberBooks @jonawils CHINAMAN on sports fanatics, obviously."
2020-10-19 09:55:44+00:00,1318128690799267845,LowellSavoy,"Ya do that to Chyna Russia Ukraine USA ? @TheDemocrats Thimmkboutit UR kids...Grandkids...Tomorrow’s important, NOT this moment."
2020-10-19 09:49:08+00:00,1318127030765031427,heis_chyna,"Ah swear
#EndSARS 
#EndPoliceBrutalityinNigera"
2020-10-19 09:36:18+00:00,1318123803055185920,Anna11608752,@monica_clare1 Think there may be a list.  Chyna or the Clinton's.  Maybe both
2020-10-19 09:35:21+00:00,1318123560565616641,itsandykenyon,"@NellyTells Prob is that the Gvt isnt listening at all, they are not considering the growing evidence against their stance, just a chink of light from the Gvt that this was being looked at would give hope of change but the Gvt are too set on nil covid/vax to listen. I see why people give up"
2020-10-19 09:16:35+00:00,1318118838873907200,OffAPack,@LMAOCUBAN @theliloatmeal blac chyna dated this man too 💀💀 she rly got no standards holy shit
2020-10-19 09:13:48+00:00,1318118139763281927,Navatt3,@_gook_nukem_ @Toxtricity_S @ElvisTheAlienTV Lol got em
2020-10-19 09:04:43+00:00,1318115852777029633,Chyna_Williams,Our generation will be the ones to normalise throwing inefficient government officials out of office before their terms end. #EndSARS #EndPoliceBrutalityinNigera #BuhariResignNow
2020-10-19 08:51:47+00:00,1318112598454394880,SilkySoulMofo,@Legit_CHAMP Chyna ( RIP)
2020-10-19 08:51:18+00:00,1318112476341456896,kathyskats2,"@block_real @iamjasonbailey @HarrisLacey09 @JoeBiden Dude, have you noticed that we've been caught up in a ""pan""-demic (GLOBAL!) for the last 7 months during which the ENTIRE WORLD ECONOMY was shut down?? True, Trump spent $$ to fix the military &amp; get us going after Hussein's mess-up but that was ending. Then came the CHYNA VIRUS!!"
2020-10-19 08:50:00+00:00,1318112150980788225,Chyna_Williams,@MistarAlvin You got this! 💪🏽
2020-10-19 08:49:40+00:00,1318112064142004224,Chyna_Williams,Weekend enjoyment was severely needed. 🥰
2020-10-19 08:41:44+00:00,1318110068890570754,KenPenchurch,@HelenMP4 It is important to choose your toffee based on racial hatred. I can't imagine eating a toffee that may have been endorsed by a chinaman or a Sri Lankan. Good for you Helen Patterson 🇮🇴
2020-10-19 08:40:48+00:00,1318109832570961921,TheoBass,Had such a great weekend with some of my favs @MadeyAdjoa @Chyna_Williams 💃🏾🙌🏾
2020-10-19 08:40:23+00:00,1318109730779398144,doak_lyn,"👇yes, Chyna would own us in a Harris-Biden admin
If you only knew what Chyna's already doing"
2020-10-19 08:39:17+00:00,1318109450738204672,dt_rat,"Very keen to see this.
@ShehanKaru Chinaman is one of my favourite books. 
 https://t.co/CMZbwBYc5g"
2020-10-19 08:28:46+00:00,1318106806426701824,lewis_miller12,"@FiteTV I was 6 years old went with my mum to her friends house so she could cut her friends hair. The ladies son was watching TV and I saw a man fighting a woman. It was @IAmJericho vs Chyna survivor series 1999, I loved it instantly. Im now 26, still watching and been to 2 Manias!!"
2020-10-19 08:24:53+00:00,1318105829640384513,Chink_z,"So after after 6 hours of trying to start this assignment I decided it’s only 10% and I’m not gonna do it, goodnight."
2020-10-19 08:14:29+00:00,1318103211601899520,reallyoldlight,@DrDavidCooper @MMUEnglishDept Chinaman is quite special https://t.co/BVMmwsd3hW
2020-10-19 08:11:30+00:00,1318102462700478465,ChynaDolll6106,@babywolf_xo yea bc when i read your tweets and you pair shit with the 👿 you be soundin like chyna LMAOSJOSHDKAJA
2020-10-19 08:06:45+00:00,1318101266866712578,Lazybug47,Full Heroic pro Chyna done + got my fusion and first Day Of the Dead card #WWESuperCard https://t.co/ltJjw6tDeY
2020-10-19 08:00:03+00:00,1318099579775160320,KimberLahLaye,"@feranda_ You have similar features to all of them. Like the shape of your nose/eyes/brows I see SZA, cheeks/eyes I see Chyna, shape of your face/complexion I see Jordyn, lips I see the fish slightly b/c the fish had human features. Very subtle similarities. Pretty af regardless."
2020-10-19 07:41:18+00:00,1318094860398727169,RobVicDaList,All done Full Heroic Chyna 💪🏽🦾&amp; Picked up Pro Rey on the way #WWESuperCard #WWEsupercard #wwesupercard https://t.co/aTrqqnqjSF
2020-10-19 07:30:56+00:00,1318092252871299073,dormantspore,how can a chink be right if elephants are from china?  look a japanese elephant...it's called ganesha.
2020-10-19 07:22:01+00:00,1318090009233207296,yungtyd,@colormetaay heather vs chyna &gt;&gt;&gt;
2020-10-19 07:07:25+00:00,1318086332837748737,legenzari,blac chyna’s make up artist alex will always be fine to me.
2020-10-19 07:07:17+00:00,1318086302340993026,Slackyhackygain,"@Cultaholic Really love your Behind The Match videos. A couple of suggestions: 
- The Good Housekeeping Match
- Sting's WWE run
- Chyna's #1 Contender's Match(esl
- Sting's ""Joker"" turn in TNA
- Mikey Whipwreck vs Sandman
- Chyna vs Ivory 4 belt."
2020-10-19 07:02:18+00:00,1318085044796329984,MizCazorla1,"@mutayofficial @Silver_chyna I'm very well, thanks 😊"
2020-10-19 07:01:47+00:00,1318084917524373504,Yoroku14,@JuicyThyccASS I would love to see Ts Chyna bang that ass .
2020-10-19 06:56:35+00:00,1318083606011613185,mutayofficial,"@MizCazorla1 @Silver_chyna It's been a while, hope you are good"
2020-10-19 06:52:48+00:00,1318082654856597504,krystclass,"@shorthaired_ YAAMPUN AKU BARU SADAR MASA DIA LG GENDONG PUPPY WKWK now we can be quite sure that he's indeed jo min gook's son.

yupyup his mom must've done that to protect him from han dae sik &amp; lee hyuk. omg this is all so interesting"
2020-10-19 06:49:06+00:00,1318081722295160832,berryluis11,"@Legit_CHAMP Lita or Chyna.... both but, moreso Lita. https://t.co/fPCwiyHobf"
2020-10-19 06:46:11+00:00,1318080990665846786,DollCarousel,I'm watching The real blac chyna!!! I'm on the last Episode 😭 https://t.co/tztikrfpsG
2020-10-19 06:43:46+00:00,1318080381367693313,litecoin_bull,"@JustMe20190704 @ROYALMRBADNEWS @CanPainful im callling up CHYNA ...so they can deal with the dipchit Eye The spy! LOL

""hello CHYNA!"" 📞☎️"
2020-10-19 06:42:39+00:00,1318080099728658433,prettymayonaise,@TshepiVodak I thought he had tights or... What in the Blacc Chyna is this?
2020-10-19 06:39:22+00:00,1318079276541906944,oscorft,@InnesKay Better a liberal than a Chyna communist.
2020-10-19 06:35:35+00:00,1318078323403247616,kousar_96,"TBF I don’t get how Kane got away with choke slamming Tori, Chyna and Trish"
2020-10-19 06:34:31+00:00,1318078053168386060,Chyna_Choniece,@941_KT I popped out late smh that bitch was swole the police showed up 🙄
2020-10-19 06:33:18+00:00,1318077747890040832,ArmyStandwithhk,@aesvantes Jackson is not a good person. Don’t praise their friendship. Namjoon should leave this chinaman. https://t.co/jB5DiPSAVt
2020-10-19 06:29:09+00:00,1318076703416094722,krystclass,@shorthaired_ dongjin is 3 years older than yerim febb so I guess it kinda make sense if he's jo min gook's son 🤔
2020-10-19 06:27:51+00:00,1318076377241976832,TweetsByTiaa,😂😂😂 Chyna lil ass the bid fr moe
2020-10-19 06:27:27+00:00,1318076276402384897,krystclass,"@asnliffh02 in ep 2, when dongjin &amp; yerim were reporting to the commander officer, lee hyuk seemed to recognize dongjin (he paused for a moment when he walked past dongjin). I'm guessing he reminded of jo min gook when he saw dongjin."
2020-10-19 06:24:41+00:00,1318075579002810369,asnliffh02,@krystclass wow how did you know jo min gook is his father?
2020-10-19 06:23:09+00:00,1318075195823804421,krystclass,"same goes with dong jin. han dae sik &amp; lee hyuk would panic once they know who his father is.

* IF our theory about dong jin being jo min gook's son is right lol"
2020-10-19 06:20:48+00:00,1318074603659513856,AyYoMoniLoc,Chink gone put the city on. She actually really decent!
2020-10-19 06:19:34+00:00,1318074292769259520,Chink_z,@aalwmx Thank youu
2020-10-19 06:05:26+00:00,1318070736091779077,cutie_chyna,I could be so much pettier but I choose not to
2020-10-19 06:04:36+00:00,1318070526988984320,Chyna_Choniece,😩‼️‼️‼️ pissy! 😂😂😂😂😂😂😂😂😂😂😂 bitch HE AINT LYIN ! 🤷🏾‍♀️
2020-10-19 06:04:26+00:00,1318070484114821120,mnlhop,@jun_gook JUUUURE
2020-10-19 06:01:46+00:00,1318069812728336384,Tim40k,@mikerecine This is the only chink in my “I’m against the death penalty” armor
2020-10-19 06:00:39+00:00,1318069532674633728,Cherronesus,"@adamhousley If you want to know what happened during the beginning of the outbreak. When Chyna knew what was happening. Dr. Fauci had to say Masks didn't work, because we didn't have very much. Why you ask? The answer Daigou! Look it up #Anons do what you do best #Research! #Daigou Research!"
2020-10-19 05:59:25+00:00,1318069220148613120,LaLuna3155,@AndreiRotariu7 @monica_clare1 Completely agree. He’s a puppet to the deep state which are in it with Chyna
2020-10-19 05:57:29+00:00,1318068732846112768,Silver_chyna,@hadassah112 😭😭😭😭Ron swanson
2020-10-19 05:57:23+00:00,1318068709538234368,raptypemag,"Ivory Park Soulful Rap Cypher ft North, Hlata Green &amp; Chyna #RideOnMyBeat https://t.co/F68YVdiwov"
2020-10-19 05:55:07+00:00,1318068140883009536,mat_perry,Reckon we're gonna turn this here Mexican into a Chinaman. Reckon he'd live a better life that way
2020-10-19 05:53:25+00:00,1318067712363462657,davidbeatsz,@Aloma_Dmw @chink_ster @officialidowest @Superwozzy_wg Sir check ur DM right new plz
2020-10-19 05:50:55+00:00,1318067083578548224,WtxxXgamer,"@PlayStation Lmao I’m done with yall. Corporate chink mfs. Yall doing this on purpose for us to buy ps5 😂. Fuck yall, I regret using consoles a majority of my time gaming, its time I get a PC"
2020-10-19 05:45:55+00:00,1318065822657581056,seanfaywolfe,"I think I'll go with that one where she rhymes Chyna with China with China with China with Vagina with China, please. https://t.co/vbtjnFoUo0"
2020-10-19 05:44:50+00:00,1318065551764299777,cutie_chyna,Hit him with a late text make him mad he ain’t stay up late enough to see it
2020-10-19 05:42:48+00:00,1318065038515724289,Raemi45451929,"Candace can't people see the Democrats a party for the poor have All these Billionaires, Hollywood, Rockefellers, Rothchilds, Soros, Chyna, Iran, Russia backing them up. It seems like only We the People back Trump!!!"
2020-10-19 05:42:06+00:00,1318064865110609926,MrSuccessful269,Up working like a Chinaman
2020-10-19 05:41:34+00:00,1318064727608741888,dalton_traylor,"@nbcchicago And all the steel unions said ""send r jobs to chyna pls"""
2020-10-19 05:33:37+00:00,1318062729077415936,teetee83rd,"This live video popped up last year when I got in the pin me geezy, knight, kilo, bri, Ashley, KeeKee, drill, chyna and some mo people played this game and got soooooo fucked up I need a replay that shit was funnn 💯😭😭😭 #FREEGEEZY"
2020-10-19 05:26:04+00:00,1318060827027464193,otokoonikoroshi,"Ukraine, Russia, Kazakhstan, Chyna, Iran.

Where does it end?"
2020-10-19 05:25:48+00:00,1318060759985934338,ServietskyDe,Chyna full heroic is done ✅ #WWESuperCard #wwe #supercard https://t.co/pPO1fBIy8k
2020-10-19 05:25:36+00:00,1318060711197593605,MoiderMother,"I’m really impressed with how well relevant parties are dealing with ongoing Covid19 outbreaks. Genomic sequencing is a game changer, SARS-CoV-2’s mutations are one of the few chinks in this virus’s armour, a chink only modern science can exploit."
2020-10-19 05:22:50+00:00,1318060014142062592,tsksarma1710,Like Guru ( chink) like sishya ( pakis)... Absolutely no system... But hanging to power at others peril.
2020-10-19 05:17:18+00:00,1318058624057397248,cee_dcisme,"@kathies01 @4a_of He can only repeat the “oldies”
Lock her up, 
Chyna,
Mexico is gonna pay...

It’s pathetic really, like seeing Elvis the last year he was alive..."
2020-10-19 05:07:36+00:00,1318056179260657665,Chink_z,@CtrllNeciaa Idk its a hard choice but Rick was Daddy idcc 🤤🤤🤤
2020-10-19 04:58:48+00:00,1318053965683187714,Datz_Chyna,I’m sleepy 😴
2020-10-19 04:58:12+00:00,1318053815023771648,Datz_Chyna,I got 2 more bday to get out the way....come on OCTOBER shit im spending too much money
2020-10-19 04:57:28+00:00,1318053632047304706,chyna_vee,i’m so pathetic my insta still said i was 25. 😭😭 nobody was gone tell me?!
2020-10-19 04:56:46+00:00,1318053456360460293,Datz_Chyna,GIVE ME A GLASS OF WINE PLEASE
2020-10-19 04:56:26+00:00,1318053372826509318,itsanimeee,@brentbrixdave @Dizdaz6 chink positive?🤣🤣
2020-10-19 04:54:25+00:00,1318052862933565441,_laurynkayy,oh that bitch chink ain’t call cause she with her other friend 🥴😭
2020-10-19 04:54:21+00:00,1318052847829868544,Datz_Chyna,@_black_ash Shit just piss everybody off.
2020-10-19 04:53:33+00:00,1318052643516960769,_black_ash,@Datz_Chyna Frfr it pissed me off😒  I got angry like it was me😩🤦🏾‍♀️🤦🏾‍♀️
2020-10-19 04:43:12+00:00,1318050039000932353,stephen_patton7,Finished chyna and got event pro ad aswell https://t.co/K2fPJW9Fsa
2020-10-19 04:41:49+00:00,1318049692853338113,chyna_only,Why can’t I find someone to love me for me?
2020-10-19 04:40:39+00:00,1318049398362865668,chyna_vee,i’m so happy i have a half day tmrw and adulted today.
2020-10-19 04:40:21+00:00,1318049321930117120,dorjaebarbee,Imma call Chyna &amp; Stew tomorrow and be like “ CUS WHERE TF IS YALL AT “ 😭😭
2020-10-19 04:36:55+00:00,1318048457198886912,Chink_z,Boe used to be my favourite youtuber &amp; that just disappeared
2020-10-19 04:34:22+00:00,1318047818985164801,chyna_vee,"@Tasiaalexuss yes btch! weed, $10, car insurance. nah. i started getting mad"
2020-10-19 04:34:02+00:00,1318047732855132163,chyna_vee,@HoeItsRoCuervo @Wale uh uh. don’t do me like that
2020-10-19 04:33:49+00:00,1318047679243538432,Tasiaalexuss,@chyna_vee Girl did you read all the comments ? I’m sick as a bitch 🤣😭😩 hell to the mf nawl
2020-10-19 04:33:45+00:00,1318047663573635072,WEBSEradio,"Now Playing Cash Only (Clean) by Blac Chyna ft Trippie Redd Stay Tuned In @ https://t.co/41al1rh9rB
 Buy song https://t.co/1AYtOxPA7j) https://t.co/BhNMaMf309"
2020-10-19 04:32:59+00:00,1318047468567789568,jtslimz,@MrOdanz They just scored a massive own goal imo. They've show the enemy the chink in the armour of the movement. 🤦‍♂️😩😩
2020-10-19 04:32:43+00:00,1318047402796945410,chyna_vee,@Tasiaalexuss btch... this sht made me nauseous. bc.... uh uh!!! don’t ever fckin play w me like that
2020-10-19 04:32:32+00:00,1318047356823216131,kmajorr_,@Chink_z Definitely Derek
2020-10-19 04:32:32+00:00,1318047355166461953,HoeItsRoCuervo,@chyna_vee @Wale lol lil youngin.
2020-10-19 04:31:47+00:00,1318047169484591104,chyna_vee,@HoeItsRoCuervo @Wale i was in high school 😭😭😭 but i deff remember it. tuh 😪
2020-10-19 04:31:29+00:00,1318047091575394309,mjfmarkaew,"love this match, great work by @IAmJericho and chyna https://t.co/vX57hLDFEC"
2020-10-19 04:31:00+00:00,1318046969420460037,chyna_vee,@onespaceghost ayeee!!! that’s what i needed https://t.co/yAxwAEejdt
2020-10-19 04:28:56+00:00,1318046451667259392,chyna_vee,it’s like a beautiful Godzilla.
2020-10-19 04:28:51+00:00,1318046431069020162,HoeItsRoCuervo,@chyna_vee @Wale I was in college lol.  I remember that like it was yesterday
2020-10-19 04:27:59+00:00,1318046213199982592,oscorft,@826Maureen Chyna will be involved somewhere!
2020-10-19 04:27:58+00:00,1318046205952315395,onespaceghost,@chyna_vee We got you https://t.co/iZEldFvOby
2020-10-19 04:27:57+00:00,1318046203557404677,chyna_vee,@HoeItsRoCuervo @Wale a fckin classic. like..... i wasn’t ready for that when it came out.
2020-10-19 04:27:45+00:00,1318046153418498048,twistdbutterfly,@the_Fuckery_Tho Yes! Thank you! And we all know the real reason why for years they have never mentioned Chyna and her contributions to WWE...
2020-10-19 04:27:02+00:00,1318045970999947266,NINETIESWITCH,"Tw : sexual assault 
*Amanda Bynes was fun in 2014 bc she engaged w fans but the blac chyna cosplay, and n word drop were totally not. Also? Nobody believed her alleging tht her father had been assaulting her her whole life. It's sad... Poor mandy."
2020-10-19 04:25:22+00:00,1318045554035838976,HoeItsRoCuervo,@chyna_vee @Wale The war .. I love that
2020-10-19 04:24:33+00:00,1318045346308739072,chyna_vee,"“i just wanted to be at peace w you, &amp; if i gotta settle for a piece of you then I gotta say Peace to you” @Wale forever a classic. 🔒"
2020-10-19 04:24:12+00:00,1318045257427279872,CallHerCharlie,"@hoodcuIture I think both Summer &amp; Chyna embrace the bimbo esthetic 💅🏽✨. As outlandish as it may seem, that’s also a look/lifestyle women of all races have been doing for decades."
2020-10-19 04:22:24+00:00,1318044807344902145,chyna_vee,@onespaceghost i’m afraid so https://t.co/aOfXLWEEqs
2020-10-19 04:22:24+00:00,1318044805260316673,PurpleBow_22,@NXNW_Chink Yes. I’m not a fan of Chris Pine at all
2020-10-19 04:22:14+00:00,1318044762503475201,renglaze,@HENGC0RE CHINK??? HELP WHY DID MY MIND SAID CHIMPANZEE
2020-10-19 04:21:53+00:00,1318044675299811328,Chink_z,Between Rick Grimes from TWD &amp; Derek Sheppard from Greys Anatomy idk whos sexier 🤤😭???
2020-10-19 04:21:00+00:00,1318044454599725056,goldenzayx,"This random but Blac Chyna really was THEE IG girl, like she dead started this whole trend of getting paid to post"
2020-10-19 04:20:23+00:00,1318044297665589248,chyna_vee,thanking God for the better days. 🙌🏽
2020-10-19 04:20:08+00:00,1318044234226765825,chyna_vee,last night was so great all the way around &amp; it ended so perfect.
2020-10-19 04:18:09+00:00,1318043737331740673,onespaceghost,@chyna_vee It ran out? https://t.co/TBRC2VPLeS
2020-10-19 04:16:08+00:00,1318043228491296768,blutgangs,@tenderjuicing okay pack it up gook theseus
2020-10-19 04:14:57+00:00,1318042931874439168,chyna_vee,@onespaceghost where??? https://t.co/3RrzxybOMX
2020-10-19 04:12:49+00:00,1318042395477463041,chyna_vee,“i’m down these days.. down to do better cause you know i done enough.”
2020-10-19 04:08:55+00:00,1318041412294692864,kswsol,"@treasure_koo @filtergguk as a korean it affects me as well. gook, gguk, guk, or any variation is a slur. https://t.co/izVIjyGWUo"
2020-10-19 04:08:42+00:00,1318041360017068034,jrome58,"Let me say, most horror movies start with the person facing an unconquerable foe then they run and barely survive until they find a chink is the armor and fight it off with luck and cunning and most importantly, a plan. This movie does it completely backwards."
2020-10-19 04:06:07+00:00,1318040707748290562,onespaceghost,@chyna_vee 😂😭😭 you passed me already you got the juice
2020-10-19 04:05:55+00:00,1318040659463348224,Rachaaaelg,@plantainmamba @mbeeelle I think I’m blac chyna she looks mad 😂
2020-10-19 04:04:19+00:00,1318040256697061376,yazmeek,@chyna______ Same
2020-10-19 04:03:50+00:00,1318040134638399488,CDunnart,"@super_linear @ProjectLincoln Shirt? I thought it was a knock off 90’s Versace blanket (from ‘Chyna’, pure plastic)"
2020-10-19 04:03:22+00:00,1318040015033659392,fakethemag,"Lol welp here we goook , whoops! I meant cha&amp;chink! No worries, the neeighhhbors  its wronged will do most of the decimating... YHVH said. https://t.co/Lz221rH3cc"
2020-10-19 04:03:06+00:00,1318039947463544833,chyna_vee,@onespaceghost i wna be like you when i grow up.
2020-10-19 03:57:38+00:00,1318038573237510149,4elix,Just cancelled my Zeus network @anthonyxox lol might renew when they got Joselyns Cabaret or Blac Chyna or something juicy for Ray J's talk show
2020-10-19 03:57:38+00:00,1318038572629434369,Datz_Chyna,Baby this young nigga taking me so damn fast whewwww lord....i told him ain’t no tapping out sir
2020-10-19 03:56:53+00:00,1318038386075205632,Datz_Chyna,Kesh just got me so emotional 😭 and I’m tipsy
2020-10-19 03:56:52+00:00,1318038380211367936,hardeepkular88,"@BonusHuntGG @CuartelonMay Thank you for the opportunity🌹🌹🌹

@ChinaMan_123"
