Datetime,Tweet Id,Username,Text
2020-10-29 05:30:25+00:00,1321685800153686017,devoradotv,Rob Kardashian DENIED Motion To Dismiss Blac Chyna’s Lawsuit https://t.co/EiY4DuIQ0m
2020-10-29 05:28:48+00:00,1321685394522542081,DuEyUey,Wow I had no idea Chyna passed away in 2016 😭☹️🥺
2020-10-29 05:27:43+00:00,1321685123587256320,A6Asap,"@astronautmemoir 😂 Well like a proud Chinaman, i shall go to sleep!"
2020-10-29 05:27:10+00:00,1321684984294305792,cheena__chyna,@yourlocallhomo She/Her Lesbian ✨🏳️‍🌈 Cali Artist 🎨 commissions open 💸 let’s be friends 🌈message me 🌹 https://t.co/fgpAYi734M
2020-10-29 05:24:29+00:00,1321684308478754816,iamgurutoocool,Blac Chyna Scores Legal Win Against the Kardashians https://t.co/zOavXWXFHd via @Yahoo
2020-10-29 05:16:44+00:00,1321682357242527745,NoClutchTruth,"They just keep coming!! CHYNA CHYNA CHYNA!!
https://t.co/vIncfrFAp0"
2020-10-29 05:09:04+00:00,1321680426923163648,made_inn_chyna_,If I block your number &amp; you don’t *67 my number you’re not the one for me 😂
2020-10-29 05:08:52+00:00,1321680376801185792,ericharder,"@GreatScott1991 @NotHoodlum You sound like a true patriot!! ⭐⭐⭐ Of course if you die they'll put the reason is chyna virus when it should be hypothermia. Just to make our great prez look bad. Pathetic. But Rosie was a fat, disgusting pig. #MAGA...(again)"
2020-10-29 05:07:56+00:00,1321680141999874050,Aciestt,@riphovint @Marrowz_ Bro get my dick out ya mouth on chink gang
2020-10-29 05:03:00+00:00,1321678901328883713,___Chyna___,I’m ready for my bday wknd so I can ✈️ tf up outta here 💯
2020-10-29 05:02:43+00:00,1321678831510540290,rdotgordon,This ain’t the wrestler chick Chyna
2020-10-29 05:01:57+00:00,1321678637284904961,KayfabeCBbully,@RingsideC @ChynaJoanLaurer @PaulElleringWWE Glad to see chyna's legs aren't trash.
2020-10-29 05:01:43+00:00,1321678579478990850,___Chyna___,&amp; that’s a fact
2020-10-29 04:59:59+00:00,1321678144328196097,ShortyAce,"😂 Why do black folks think every chink knows martial arts?
https://t.co/e46ugKzwLl"
2020-10-29 04:55:51+00:00,1321677103457312769,next_divas,Blac Chyna’s Lawsuit Against the Kardashian Family Is Moving Forward https://t.co/JEQJozgJSS
2020-10-29 04:50:17+00:00,1321675703771824128,marcelo_chyna,sayang load
2020-10-29 04:47:10+00:00,1321674918640128000,chyna_monae,ngl i don’t feel like going to the shop tomorrow :/
2020-10-29 04:45:44+00:00,1321674555199545344,Chyna_Choniece,Work at 8 🥴 bitch I’m doing karaoke 🎤
2020-10-29 04:45:01+00:00,1321674375020662784,Chyna_Choniece,The Dick Too Lil the Disrespect Too Bih 🥴
2020-10-29 04:44:12+00:00,1321674172271976448,kimmyjoIke,"@TuckerCarlson Hunter, amazingly enough in his drugged up state of mind, finally located Hillary’s cell number in one of his CHYNA emails...hidden in-between all his pedophile porn flicks"
2020-10-29 04:42:36+00:00,1321673769484718080,MillyGotFanss,@nba_chyna Yessss ma’ammmmmm. Don’t play with my god sis 🥰🥰🥰🥰
2020-10-29 04:39:03+00:00,1321672875867189248,marisuntattoos,"This show makes me actually like blac chyna, her momma crazy lol"
2020-10-29 04:29:40+00:00,1321670515434676230,Michael16036144,@Chyna_Chase is your body entirely natural?
2020-10-29 04:28:08+00:00,1321670127167901697,chyna_no,"Find out the similarities, respect the differences"
2020-10-29 04:27:34+00:00,1321669986503532545,errinjael,Lmaooo i bet Chyna was looking at her dm with me so crazy but i was dead serious 😂
2020-10-29 04:26:56+00:00,1321669827472302080,sugarbunsi,@CHYNA_RBLX u not inviting me to begin with very sick
2020-10-29 04:23:08+00:00,1321668868830617600,60Reefa,@MsEve87 Ppl be gook’n
2020-10-29 04:20:14+00:00,1321668137733992449,chauvin_chyna,i’m voting for biden
2020-10-29 04:15:37+00:00,1321666975689367554,rizanpatriot76,@realDonaldTrump. A lot of people are saying you're a bull in a CHYNA shop. DC is looking more and more like its full of chinese operatives. I'm ready for the American people to open the gate on the 4th. Let er' buck.🤠🤠🤠🤠
2020-10-29 04:14:45+00:00,1321666759036936192,_Tolentino__,@FS_Gook @Kevin2Rosario @oscarrrrr_ I’m down🍻
2020-10-29 04:14:11+00:00,1321666615637872645,FS_Gook,@Kevin2Rosario @_Tolentino__ @oscarrrrr_ Fasho I’m down brotha. We out
2020-10-29 04:14:03+00:00,1321666584176254976,RoboDefenceBird,COVID exposes chink in US metal armor https://t.co/SQHKUtoOFe
2020-10-29 04:13:28+00:00,1321666435169529856,Kevin2Rosario,@FS_Gook @_Tolentino__ @oscarrrrr_ Bout that
2020-10-29 04:13:09+00:00,1321666356232728576,hallwayrrry,@goldenboiharry @softlittlelarry @albalovesOneD @sogoldenrea gook 😍😍
2020-10-29 04:13:01+00:00,1321666322007236610,FS_Gook,@Kevin2Rosario Opening day next year y’all boys ?? @_Tolentino__ @oscarrrrr_
2020-10-29 04:11:50+00:00,1321666025407029248,jetaimeDej628,Chyna been acting funny lately hmmm🙄 last time she been giving me this vibe she been pregnant 🥴
2020-10-29 04:11:22+00:00,1321665908859936775,BraddyEarl,@ShaneHelmsCom TY For speaking the Truth i stopped arguing with Trump supporters about wearing masks &amp; all the other lies they are falling for and fighting for. its sad when its someone u were a fan of! i was close to Chyna &amp; i know she was close to Billy but never mentioned RD.
2020-10-29 04:10:25+00:00,1321665668081684481,Randyfrady62,@firemom81 @ChuckCallesto And if that don’t work he has a Chinaman that’s a fixer.
2020-10-29 04:10:07+00:00,1321665592479416321,chyna_mae_,@TheSoleWomens Size 6!🍇🍇
2020-10-29 04:09:55+00:00,1321665542143549441,chyna_mae_,Size 6!!! 🍇
2020-10-29 04:09:13+00:00,1321665365542395905,FS_Gook,@NFLonFOX Joe Burrow
2020-10-29 04:08:32+00:00,1321665194062344192,HMilf77,Chinaman's Hat https://t.co/Ihf82cVghD
2020-10-29 04:07:05+00:00,1321664831011852289,Plain_OleDLacey,@cutie_chyna What u know bout sports lol
2020-10-29 04:07:04+00:00,1321664825886351360,CarelessIndy,Chyna be having me dead😂😂😂😂
2020-10-29 04:06:32+00:00,1321664693430345728,GinaLawriw,"Blac Chyna’s Lawsuit Against the Kardashians to Move Forward, Judge Denies Family’s Dismissal Request https://t.co/Ny8Jt6pgKO"
2020-10-29 04:04:51+00:00,1321664269482516480,cheena__chyna,"For @sharzzard_  Happy Wedding to an infinitely kind and loving couple 💕 they’re the sweetest and have all my blessings for a happy life together 🤗✨

#art #WeddingWednesday #wedding #weddingideas #CoupleGoals #ArtistOnTwitter #inktober #InkDrawing #thankful https://t.co/16CNF8pcwv"
2020-10-29 04:00:01+00:00,1321663050613583873,cheena__chyna,"Also can’t decide if I should just lay down, do homework, or play my ps4 🥱 prolly lie down"
2020-10-29 03:58:01+00:00,1321662547964121088,TheRyanHoward,"Tonight's wrestling I watched some Tracy Smothers matches, AEW Dynamite, then a match involving Chyna vs Hiroshi Tanahashi.

If that's not a grab bag of wrestling, I don't know what is?"
2020-10-29 03:57:53+00:00,1321662515974230016,USATRUMPMAN1,Chris Christie totally blew the instant death theory from obesity out of the way. I believe he had Chyna Flu.
2020-10-29 03:57:41+00:00,1321662466082934784,Russ_Cube,"Just talked a guy off the ledge with the reasoning,”ya never see an old Chink jumpin off a building”"
2020-10-29 03:57:27+00:00,1321662403755544577,Chyna_Choniece,I be feeling like when I cry somebody gotta die !!!!
2020-10-29 03:56:19+00:00,1321662121810235392,ImBino__,@TrueShooting Lmaoooo what a gook
2020-10-29 03:54:42+00:00,1321661714828562432,XaviarMusic,"Im not gonna dance around this, im not one of these artists that lie about using autotune, i used it on chyna and im going to continue using it. Its a dope effect to use"
2020-10-29 03:54:32+00:00,1321661671602065414,kevm666,@Chyna_Chase Amazing view &amp; lovely outfit...just beautiful 😍💕
2020-10-29 03:52:52+00:00,1321661252364587013,cutie_chyna,@Plain_OleDLacey JJ watt is not washed
2020-10-29 03:51:35+00:00,1321660928564383746,cutie_chyna,Tide breaks my skin out so bad
2020-10-29 03:47:42+00:00,1321659950284918784,Tola_GanjaBabi,My va jay jay a real life gook 😩😩 bitch was crying all over a lil whispering in the ear 😤 I was too embarrassed
2020-10-29 03:44:50+00:00,1321659229455998977,ChoirSparkles,Judge denies Kardashians' motion to dismiss Blac Chyna's lawsuit https://t.co/Y7NGBgjdEZ buttons&amp;utm_campaign=site buttons via @pagesix
2020-10-29 03:39:59+00:00,1321658009790091265,meowwwzzza,"@benFranklin2018 @sarahkendzior Waiting for Trump to claim it's the hospitals' fault and that they're all blue state hospitals and we'll just have to wait and see if it's a problem. And of course it's Chyna doing it, not Russia."
2020-10-29 03:39:34+00:00,1321657906291335168,aceshowbiz,Rob Kardashian's Attempt to Dismiss Blac Chyna Lawsuit Gets Denied https://t.co/iEXrHLNaaH https://t.co/SFRF6a42it
2020-10-29 03:39:25+00:00,1321657868882374657,zillaah707,"This time of year we’d be starting  furnace repairs &amp; change outs, instead we’re still doing AC repairs &amp; change outs. Business is great, actually busier than we’d like to be. W/ no off season this year &amp; chyna virus, we can’t take off to go company salmon fishing. I’m mad 😡"
2020-10-29 03:37:02+00:00,1321657266219700224,WWEMatchBot,"SURVIVOR SERIES: The team of Bo Dallas, Chad Gable, The Gobbledy Gooker, Chyna and Kamala defeats The team of Cesaro, Tommy Dreamer, Gillberg, Big Boss Man and Dean Ambrose via the Last Ride in a Mud Bath at Judgement Day"
2020-10-29 03:35:55+00:00,1321656988657283073,PissedWarrior,@DaboBear83 Chyna maybe?
2020-10-29 03:30:14+00:00,1321655554926768131,ToriToreyTorrie,@NXNW_Chink Thanks for inquiring 🙂 https://t.co/B42k9eBtwF
2020-10-29 03:29:36+00:00,1321655397665673216,d_waveeyy,@NXNW_Chink No I haven’t lol
2020-10-29 03:28:03+00:00,1321655005691236352,d_waveeyy,@NXNW_Chink 😭 this how you shooting your shot ?
2020-10-29 03:27:14+00:00,1321654802699505665,JimHenr99671006,@DonaldJTrumpJr @JoeBiden Boring Chyna Joe
2020-10-29 03:23:48+00:00,1321653938597355520,unkel_duck,@osullivanauthor @dmoore808 Funded by Chyna
2020-10-29 03:22:36+00:00,1321653636158599169,JIsaacs95461217,"@Dknight10k I'm white as paper. Also have 2 brothers that grew up being called chink/Yik/geek etc. The laugh for us is that it's native traits they were seeing, not Asian. They tan a nice chocolate brown &amp; I just burn."
2020-10-29 03:19:37+00:00,1321652883243307009,SpeeedyGonsalez,TONES AND I - DANCE MONKEY (Donald Trump Cover) https://t.co/nliu7JFerF via @YouTube #Dorsey #Zuckerberg #Rockefeller #Rotschield #Chyna #THEPLAQUE
2020-10-29 03:16:12+00:00,1321652024413478915,JeannieSpell3,🐑 bah bah 🐑 sheep 🐑 🤣you don’t live in freakin communizt Chyna 🤣🤣 ITS AMERICA 🇺🇸!  Don’t be so DUMB! Go play and have some fun. Get outside!!! https://t.co/RfVN2DOGgs
2020-10-29 03:14:03+00:00,1321651483423617025,AlanDownunder,"@MattCowgill It’s like Hogan has looked through a tiny chink at this broader picture:

https://t.co/cTNmFCla9d"
2020-10-29 03:13:40+00:00,1321651385843200002,ChynaXkingg,Tell Me The Truth Why Tf Is You Stuttering ? Chyna I I I Yeah I Know Save That Shit 💔
2020-10-29 03:10:08+00:00,1321650499171479553,candicelosande,@chyna_benavidez same gorl
2020-10-29 03:08:43+00:00,1321650143058448384,cdparrott,My kids call me “chairman” and “big guy” but none of them has brought me millions of dollars from Chyna..Just kidding none of us in middle America could or would do such a thing. @JoAnnBeeParrott
2020-10-29 03:05:08+00:00,1321649238959366144,PatriotMarianne,"Amazing that anyone can vote for this Chinaman traitor.

Biden quotes Muhammad, urges US schools to teach Islam, chats with radical Linda Sarsour https://t.co/rRYqe71bq6 via @BIZPACReview"
2020-10-29 03:05:00+00:00,1321649206495449091,chyna_Loove15,@CJiizzlle Watch my snap story you can see it !!
2020-10-29 02:57:29+00:00,1321647316563042305,vaporwaregamer,@Ill_iterat chink virus
2020-10-29 02:51:55+00:00,1321645912083599360,rrmcp,Lol.  He couldn’t resist more of that CHYNA money 💰
2020-10-29 02:51:22+00:00,1321645773532983297,CProvancha,Use the money Joe got from Chyna Russia and Ukraine
2020-10-29 02:50:52+00:00,1321645651369877505,gook_uzilla,@Corinthians @NeoQuimicaArena @CopadoBrasil Jkkkkkkkkkkkklkllll
2020-10-29 02:50:36+00:00,1321645582658596864,akunthai,-Kang Gook
2020-10-29 02:47:11+00:00,1321644723455471616,TMoneyTalks9,@SenDougAdams @realDonaldTrump So that means you voted for Trump right!? Or did you vote for the guy that took all the money from Chyna
2020-10-29 02:45:25+00:00,1321644279161409537,official_hutton,@Youknow_CHINK I got you once I get it right
2020-10-29 02:43:55+00:00,1321643899551580160,akunthai,"I'll be able to see you again, right?

-Kang Gook"
2020-10-29 02:41:50+00:00,1321643378073833477,WHO_LEONNA,@NXNW_Chink There’s no hope for me I see
2020-10-29 02:41:22+00:00,1321643256866897922,OfUnforgettable,Rob Kardashian Denied Request For Blac Chyna's Lawsuit Against Kardashian Family To Get Dismissed - theJasmineBRAND https://t.co/uBk3pdYObK
2020-10-29 02:40:21+00:00,1321643002750783488,christopherj69,@Chyna_Chase Hello pretty lady how are you doing tonight. Thank you for sharing this awesome video with us
2020-10-29 02:38:19+00:00,1321642492207443973,official_hutton,@Youknow_CHINK Yea I gotta put them in someway somehow
2020-10-29 02:36:16+00:00,1321641974529585152,Ranting_Trans,"I mean, what makes you think calling me a ""gook slut"" will make me want to send you nudes???"
2020-10-29 02:35:42+00:00,1321641832607043584,official_hutton,@Youknow_CHINK Heavy energy
2020-10-29 02:31:42+00:00,1321640826984931328,verjoy,@etnow @johnlegend @DUALIPA @gwenstefani @blakeshelton Gook luck
2020-10-29 02:31:28+00:00,1321640766863716352,official_hutton,@Youknow_CHINK So you don’t need that car then you better do it from the muscle
2020-10-29 02:31:25+00:00,1321640755123965953,monkey_viral,"#Judge denies Kardashians' motion to dismiss Blac Chyna's lawsuit is now trending on https://t.co/4i2gB2N9FP...
https://t.co/4i2gB2N9FP"
2020-10-29 02:27:33+00:00,1321639783245008896,Complex,"Blac Chyna's legal battle against the Kardashian family is moving forward.

https://t.co/KZPKCd3l8b"
2020-10-29 02:25:45+00:00,1321639328389468162,official_hutton,@Youknow_CHINK It’s different
2020-10-29 02:20:26+00:00,1321637988871393286,official_hutton,@Youknow_CHINK Nah that’s what you need lol I was gone get myself off that cliff
2020-10-29 02:19:28+00:00,1321637747250077696,deenie7940,https://t.co/MSJyxpQE9u: Slanty Eyed American Gook Neighborhood Watchman Pa... https://t.co/kR77bWKjzt
2020-10-29 02:19:27+00:00,1321637743580094465,dope_chyna,😭 some men flirting be so adorable and corny.. I love every bit😭
2020-10-29 02:17:34+00:00,1321637271339225089,DogassZboii,@ElevateUrSelf 😭😭😭😭man fool a gook fr lol
2020-10-29 02:17:18+00:00,1321637203928322048,official_hutton,@Youknow_CHINK Finally somebody understand
2020-10-29 02:15:28+00:00,1321636742903025664,heythereal_cv,Ppl will change on you like you the gook 😳 unt uhh you the gook 🤡
2020-10-29 02:14:32+00:00,1321636504398106627,al18536559,@seanhannity These are the members of BLM socialist communist party they’re in cahoots with Pelosi and that other broad run them for vice president and the communist party they want to become talk to us like what Chyna did the Hong Kong
2020-10-29 02:14:08+00:00,1321636403793592320,r0to00,"r0""read chyna's book.. dave bautista's book. no sorry cj0 and cj1 didn't read your book. mick foley's as well. nope not the rock.. we lost chyna.. so i don't feel like reading anything more until we get her back.. oh and be5 #ultimate_warrior, also.. he just said hi :) """
2020-10-29 02:10:59+00:00,1321635613905440768,official_hutton,@Youknow_CHINK Need that ketchup for my eggs
2020-10-29 02:10:26+00:00,1321635474792853504,twitemarti,Judge denies Kardashians' motion to dismiss Blac Chyna's lawsuit https://t.co/eMGSBtyHKx via @pagesix
2020-10-29 02:09:07+00:00,1321635144311164929,Chyna_Choniece,I need a drink 🥃 some head and some sleep 😴 I’m jus gon restart tomorrow cause this evening wasn’t it !!!
2020-10-29 02:08:29+00:00,1321634983283404800,POTUSORF,@realDonaldTrump Can #CHYNA signup?
2020-10-29 02:08:11+00:00,1321634907978895361,POTUSORF,@realDonaldTrump @TuckerCarlson Amazing #CHYNA
2020-10-29 02:08:03+00:00,1321634874139250688,Chyna_Choniece,@NoPressure82 Hell no that one a vibe
2020-10-29 02:07:53+00:00,1321634830745014273,POTUSORF,@realDonaldTrump Big Tech #CHYNA
2020-10-29 02:07:40+00:00,1321634779553501185,POTUSORF,@realDonaldTrump Fake Trending #CHYNA
2020-10-29 02:07:21+00:00,1321634698599239680,POTUSORF,@realDonaldTrump Left wing #CHYNA
2020-10-29 02:07:05+00:00,1321634629296754688,POTUSORF,@realDonaldTrump @RSBNetwork Yes thank you #CHYNA
2020-10-29 02:06:48+00:00,1321634558610153473,POTUSORF,@realDonaldTrump Goodyear for #CHYNA
2020-10-29 02:06:30+00:00,1321634483012046848,POTUSORF,"@realDonaldTrump If you vote for Biden, your voting for #CHYNA"
2020-10-29 02:06:08+00:00,1321634391710380034,POTUSORF,@realDonaldTrump Is a vote for #CHYNA
2020-10-29 02:05:49+00:00,1321634312547115013,POTUSORF,@realDonaldTrump Becasue of #CHYNA
2020-10-29 02:05:24+00:00,1321634208457105408,jjoonieflwr,@brazilhoope a carinha do gook e do nam 🥺🥺🥺 https://t.co/opdRsYqAck
2020-10-29 02:05:05+00:00,1321634126026416129,maizenblued,"@Laurie_Garrett Obviously, the Canadians conspired with Chyna to infect America and they have the antidote."
2020-10-29 02:01:42+00:00,1321633276591775746,Boogie_Woog,"Stl gotta have the funniest ppl man and I can prove it in this lil story. I went to the chinaman in Wellston, stl ppl know it's fire as fuck, but anyway it was maybe 10 so im there waiting. Of course the "" I got the crystal clear""🔮💿 bootleg man came in."
2020-10-29 02:00:32+00:00,1321632981895708673,Yoruich71184685,@iingwen Gook luck!
2020-10-29 02:00:09+00:00,1321632887293313024,Case__78,I don't know who's face is more fucked up..Chyna or Lil Kim..
2020-10-29 01:58:04+00:00,1321632361528832001,ComplexPop,Blac Chyna Scores Legal Win Against the Kardashians https://t.co/ddi4Zyhy6r https://t.co/x4aLeVrfBm
2020-10-29 01:56:00+00:00,1321631841284182016,chyna_Loove15,My baby has the hiccups right now 😭 🤰🏽
2020-10-29 01:55:25+00:00,1321631693388894208,stu_pid_chink,@Jah2Solid Ig I’m a male then
2020-10-29 01:53:56+00:00,1321631322763382784,4theloveofke,just rapped my fav part of rip chyna without looking at the lyrics 🥺 #progress
2020-10-29 01:39:49+00:00,1321627767230910464,ChrisMunn23,@CeeHawk The alternate universe where Triple and Chyna had kids and they listened to motorhead like 5 of the 9 months in the belly https://t.co/7xRIthKMue
2020-10-29 01:39:37+00:00,1321627717410803713,yaniiiiii__,Me &amp; chyna were meant to be friends 😂
2020-10-29 01:33:38+00:00,1321626215099342848,medicinehelp,Rob Kardashian DENIED Motion To Dismiss Blac Chyna’s Lawsuit https://t.co/THyH8RF6DY
2020-10-29 01:32:40+00:00,1321625971921965056,michael_dibagio,"@SECNAV @curts38special @ASavageNation @FBI 
Trixie Kitty says that you are worse than a Chinaman when it comes to eating pussy. https://t.co/HEBmYGpL63"
2020-10-29 01:28:59+00:00,1321625042942382080,LynchUnhinged,Chyna vs Rhea would've been money
2020-10-29 01:27:33+00:00,1321624684299890690,LadyBlack232,@Chyna_Chase You look less then ammused
2020-10-29 01:24:29+00:00,1321623909909889025,TrashTalker75,@Mike_Pence @realDonaldTrump Im gonna have to call BULLSHIT!!  Hes had pay them millions of taxpayer dollars to keep them afloat because of his stupid ass so called tarrifs that anyone with a damn brain knows WE PAY THEM NOT CHYNA.  God will punish you sir.  And it will be deserved.
2020-10-29 01:21:57+00:00,1321623270928584706,FS_Gook,@TheStateOfTheU Hit the nail on the head
2020-10-29 01:18:48+00:00,1321622481795457025,chyna_Loove15,Sometimes.... I just wanna be able to look down and see my feet again 🥺🥺
2020-10-29 01:16:54+00:00,1321622002910810113,MADmike083,@Chyna_Chase I love/hate potholes
2020-10-29 01:16:46+00:00,1321621966705565697,samyberrette,@_e1ysmarie I can cook lol Momma ain’t raise no Gook lol
2020-10-29 01:16:27+00:00,1321621890579005447,TheCrisRBLX,@CHYNA_RBLX DID ME SO GOOD
2020-10-29 01:14:19+00:00,1321621352244224002,afiaghanamedia,Judge denies Kardashians’ motion to dismiss Blac Chyna’s lawsuit https://t.co/YFvRk6fssm
2020-10-29 01:13:47+00:00,1321621217485402112,mollieweitzman,"“I’m not pretty and I have 2000 matches”
-Chyna Law"
2020-10-29 01:13:03+00:00,1321621031358996481,FS_Gook,Holy fuck dude time FLIES
2020-10-29 01:12:42+00:00,1321620943362498560,RyanDanielTuck1,"@McCoolMichelleL My Dream match is
Michelle Mccool vs Torrie Wilson
And
Chyna vs Beth Phoenix
And
Michelle Mccool vs Ronda Rousey"
2020-10-29 01:12:32+00:00,1321620904892387328,Stevie_G_Wonder,@RaquelWWE the Mexican Chyna 🔥🔥💪🏾💪🏾💯💯#HalloweenHavoc #WWENXT #SiSiSi 🇲🇽 #LaRaza
2020-10-29 01:12:25+00:00,1321620873426644992,weeabooU,"@Chyna_Chase Can you blame them? When you’re around, it becomes the the only good thing about potholes."
2020-10-29 01:12:00+00:00,1321620768971657223,ClementYChow,"@MarieMyungOkLee When I was 9, I was walking with my mom and brother and a group of white boys walked up and threw rocks and dirt at us while calling us chink"
2020-10-29 01:11:34+00:00,1321620659127148546,__envykiki,@ItsTheRealKayme Big gook
2020-10-29 01:06:18+00:00,1321619333378957312,chyna_no,This ‼️
2020-10-29 01:06:05+00:00,1321619281851940864,Ciece5,@Chyna_Chase 🤷🏾‍♂️ lol well at least the bra is holding up! Or is OF going to show us otherwise! 🤔 lol
2020-10-29 01:03:48+00:00,1321618707391651841,__envykiki,Poor queen she tide in with that gook cause she has a child with him 🥴
2020-10-29 01:02:33+00:00,1321618391266926593,OctoInterrupter,@Chyna_Chase like two students who ride the back of the bus like its NASA
2020-10-29 00:59:08+00:00,1321617533032648706,chauvin_chyna,i’m moving into a tiny home and i’m so excited to decongest my life
2020-10-29 00:58:19+00:00,1321617326555324417,Maridanielleee,@310chink Bye Chyna lmfaoooo
2020-10-29 00:57:29+00:00,1321617116403916801,HasWhiteFriends,"@0151slatt @thedigitaldash_ Possibly. I commonly hear this phrase in reference to Chinese restaraunts. Like ""I'm going to the chinaman""."
2020-10-29 00:56:33+00:00,1321616880113692672,LowkeyBrilliant,Biden : Jeezy who would we need to reach out to for a My Vice President is Black 2020 song ? Whatever happened to Chyna Whyte ? https://t.co/7E45Mn0XPa
2020-10-29 00:55:15+00:00,1321616554891583495,J3rryShepardini,"Sorry for the vid bud, I live in st Andrews in Scotland, mostly a student town and some chink is telling me to shut the fuck up when they make noise all through the day"
2020-10-29 00:53:14+00:00,1321616047754137605,Chink_z,Its 🕸 SPOOKY SZN @ ZAYNA COLLECTION 🕷... New Arrivals on the way 🚨 https://t.co/0c8f7d3LIo https://t.co/5QUxQ8c7Hg
2020-10-29 00:52:40+00:00,1321615901695696896,joysterisms,"I'm not a soccer fan and I don't even watch his games (except for the clips that were used for Return of Superman and the ones posted on ig) but here I am, sad about Lee Dong Gook's retirement news 😭🤧. It must have been such a hard decision to make. 

https://t.co/dLDLvxgeZO https://t.co/PFPhdnEVLx"
2020-10-29 00:50:58+00:00,1321615476842205189,YuraCreative,@CHYNA_RBLX free
2020-10-29 00:50:42+00:00,1321615409964081153,HaleyBachus,"@KDimm4 Email chyna and Bryan both and say it’s been an ongoing issue, and if Gabi does too he’ll give them a written warning"
2020-10-29 00:49:13+00:00,1321615036557758464,rock_sime,@LakouDud More like a gook 🤣🤣
2020-10-29 00:49:08+00:00,1321615014118215680,ovogc,@chink_Key_face nobody i’m just dramatic sis 😣😂 nun happened yo
2020-10-29 00:46:58+00:00,1321614470616174592,chifuyul,ive decided I HATE diluc. twat refuses to come home. fucking bitch call me a chink one more time i dare you
2020-10-29 00:45:38+00:00,1321614135176646658,OUiGLObalRadio,We the United States are the ONLY Economic power who CAN “At This Time” CONFRONT Chyna. Joe IS COMPROMISED by Chyna‼️A #Vote for Buydin is a Vote to sell your Country to Chyna. Be prepared to Strap up Hunter Style. Get ready to live with your choice. It will happen very quickly‼️
2020-10-29 00:42:07+00:00,1321613249981358080,CaPresser,@KellyannePolls probably CHYna
2020-10-29 00:41:14+00:00,1321613026701774850,YuraCreative,@ShinitaDietRBLX @CHYNA_RBLX im confused is this just for the fun of it OSOSKWKSS
2020-10-29 00:40:20+00:00,1321612799659966465,twsp_com,Blac Chyna’s Lawsuit Against the Kardashian Family Is Moving Forward - https://t.co/UsovWZdzfC https://t.co/GzXhDLXCmi
2020-10-29 00:37:58+00:00,1321612203439521792,CameronNuttall,@globaltimesnews That u r telling us about ! Chyna lied
2020-10-29 00:37:25+00:00,1321612066080378880,chyna_mack,We were outside walking and we walked passed this house w/ Halloween decorations. My sis’s friend said “This house is cute!” We round the corner to see a trump sign. She gone say “nvm.” 🤣💀
2020-10-29 00:34:55+00:00,1321611438427983872,rock_sime,You a gook
2020-10-29 00:34:42+00:00,1321611382220087297,TheeeArtemis,@ShinitaDietRBLX @CHYNA_RBLX I LOVEEEEEEEEE
2020-10-29 00:32:35+00:00,1321610848201265152,TheCrisRBLX,"Shinita Diet joins the race! 💜 ... and Shinita win. 
Thanks to @CHYNA_RBLX for this gorgeous edit https://t.co/k1ZRFVJmo1"
2020-10-29 00:30:43+00:00,1321610377927532544,Dolly_is_tweet,"Excitement and gobbledy gook... @ Brentwood, New Hampshire https://t.co/btzS7EQHN6"
2020-10-29 00:29:27+00:00,1321610060267548672,facts_betold,@overit_miss I don't think he was recording himself! Might Eva ask chyna bout it!🙃
2020-10-29 00:29:14+00:00,1321610007805386757,butcher98,@RahsaanSalaam I knew who like 4 of them were. Does Black Chyna have any talent?
2020-10-29 00:28:24+00:00,1321609795741360128,sluttyboyriggs,dummys gone read that n think im not strapped up boi u a gook
2020-10-29 00:25:57+00:00,1321609178755072006,chyna_no,Whats a friend group
2020-10-29 00:24:53+00:00,1321608909665292288,sociihub_cine,Rob Kardashian DENIED Motion To Dismiss Blac Chyna’s Lawsuit https://t.co/5D7JggMe46
2020-10-29 00:18:06+00:00,1321607205695725568,StoneBall3,@thehill @FLOTUS 43k Americas came home during the Ban with no quarantine. A Chinaman only had to fly to another country first before coming here. The band was ok but not a great achievement.
2020-10-29 00:15:05+00:00,1321606445826269185,horrormovyguy96,"@LZZYHALE Hell yeah! White Russians!!! Dude, the Chinaman is not the issue here!"
2020-10-29 00:13:11+00:00,1321605967222575105,rootcauseteam,@kaythird And the primary topic was Chyna!
2020-10-29 00:11:48+00:00,1321605618281652226,LABeachGal1,"Why did the #BidenCrimeFamiily take money from CHYNA? 

#thisiswhy"
2020-10-29 00:08:59+00:00,1321604909914071040,Andrellyy__,He’s such a gook ugh
2020-10-29 00:07:49+00:00,1321604615696048128,papermagazine,"""Chyna is beyond thrilled that she will have her day in court.""
https://t.co/Sps80QQ3tR"
2020-10-29 00:07:19+00:00,1321604491511287808,underoneceiling,Blac Chyna’s Lawsuit Against the Kardashian Family Is Moving Forward https://t.co/zcedcqjVKS
2020-10-29 00:07:11+00:00,1321604457000538113,teampunkass,@RahsaanSalaam Makes me feel old - only one of them I heard of is Blac Chyna because she was in the tabloids a lot.
2020-10-29 00:04:36+00:00,1321603808259153921,Jobrin93,@AnaSofaKingCoo Look like a mix of Khloe and Chyna the wrestler
2020-10-29 00:03:01+00:00,1321603406935502848,urmomsuzie,@CHYNA_RBLX now i wanna do a mario kart shoot wtf
2020-10-29 00:02:34+00:00,1321603295186722817,Joek72,They stole Chyna's Cannon!  #WWENXT
