Datetime,Tweet Id,Username,Text
2020-10-16 01:35:01+00:00,1316915519690317824,Habzz55,Trudope is selling our country out to Chyna and no one seems to give a damn.
2020-10-16 01:34:08+00:00,1316915296188456960,linda_2017tr,"NBC said Chris Christy regrets not wearing a mask .....Note to NBC...""Mask will not keep you from Chyna virus"" per Doctors!!!"
2020-10-16 01:32:17+00:00,1316914830176079872,Stop_Fentanyl,"@GJackKing1 @PaulaCassarino @DineshDSouza Sir,
Have you paid attention?
One that can not control oneself does NOT have the wherewithal to:
Order attack on Syria (in&amp;out)
Bomb alBaghdadi &amp; Soleimani
Bitch-slap ChyNA w billion $ tariffs
Fly around USA, day after day, IN HIS OWN JET (2016) to win GE.

TAKES. SELF. CONTROL."
2020-10-16 01:29:41+00:00,1316914178565771266,MorganPearsonIs,"I grew up here. I played with their kids while ""Chinese Girl, Chink, Gook"" rang in my ears. I made apple crisp, ate hotdish, and cried. Everything that was once just under the surface is now on flag poles. Waving at me, warning me, and telling me I don't belong.
#notmypresident https://t.co/0G3jcimEWj"
2020-10-16 01:27:30+00:00,1316913627136405505,MBandeau,@AudreyWatson56 @NBCNewsPR @NBCNews @JoeBiden Man howdy doody!! Puppet for CHYNA!! China owns Biden family so does Russia and the rest of emails are coming out NOTHING will STOP 🛑 what’s coming NOTHING 🇺🇸🙏🇺🇸
2020-10-16 01:17:20+00:00,1316911069949005824,RedCustomer,@Awsome9999999 chink
2020-10-16 01:16:42+00:00,1316910910527688707,gigi756743,@BetteMidler Did snuffleufagaus ask Joe about all his corruption in Ukraine and Chyna https://t.co/CDtIT235Vs
2020-10-16 01:16:11+00:00,1316910780999258112,NayeemODRR,@King_Pozz Truss me bro🤩 I wasn’t motivated to get Chyna till this promo came
2020-10-16 01:12:43+00:00,1316909907510251521,IrishGypsy1994,"@kycovid19data @GovAndyBeshear Ah. Well...Let's see what happens? It's a chink, and maybe we'll find more. 😉"
2020-10-16 01:09:15+00:00,1316909033333325824,Tony_AG,#JoeBidenTownHall Are progressives going to own-up to the Green New Deal horse**** they forced onto the party. now? It's the chink in our armor that they're going for.
2020-10-16 01:06:31+00:00,1316908347510194178,steven_2nd,@chyna_m15 HUUUUUUUUH TF YOU MEAN
2020-10-16 01:02:25+00:00,1316907315128340481,chyna_m15,i thought i would never say this but… i have a naruto addiction 😳
2020-10-16 01:02:05+00:00,1316907231405899776,TakeMyTakes,The love child of The Rock and Chyna
2020-10-16 01:01:28+00:00,1316907076526931969,KimboSlicee__,nah. is blac chyna really making 17 million a month from ONLYFANS ?
2020-10-16 01:01:25+00:00,1316907062086033411,delawareceltic,"@seanie_bhoy Chyna, it’s all their fault, and Biden and Obama"
2020-10-16 01:00:57+00:00,1316906947120107520,OD92489471,"@tariqnasheed Uh no HYON!!! I remembered that some Africans, I don't if they were Nigerian, had a problem with Beyonce wearing some of their African attire. Not to mention they tried to put hands on Black Chyna when she was down there."
2020-10-16 01:00:46+00:00,1316906897971286016,2RBetterThan11,"@RepStevenSmith Can you look into what happened to the female Chinese Dr who had evidence tha Chyna made the virus...
I've not heard any thing for weeks

Thx
Keep sharing the truth"
2020-10-16 01:00:17+00:00,1316906778534305793,Cherronesus,@selfdeclaredref He's just afraid someone is going to say @RepAdamSchiff when he while being chairman of the house intelligence committee secretly learned about covid in December and sold all his @Apple stock because he was afraid of losing money since @Apple is heavily invested in Chyna.
2020-10-16 00:59:07+00:00,1316906482961702912,Stephabues,"by the way if you can’t tell, i’m 100% chinese so i can say chink :)"
2020-10-16 00:58:06+00:00,1316906228216418309,rukuluc,@chynandri @ReonPotato I just realized chyna you haven't contributed art to kinnieshipping yet
2020-10-16 00:57:02+00:00,1316905961710358529,BSLAUGHTER88,@GoJackFlynn Scare tactics. Don't go vote in person or you will catch the Chyna virus. I'll take my chances voting early next week in person.
2020-10-16 00:54:16+00:00,1316905263329382401,Stephabues,"get the fuck out of here with the normalization of racism against asians. call me a chink and mock my language again, i fucking dare you. i will not hesitate to squeeze the privilege out of you. racism is racism. don’t you DARE mock anyone’s language. get the fuck out of here"
2020-10-16 00:52:47+00:00,1316904890719965187,ScottertheRile,"So how does this work? I want to see the ratings cliff, comparing the Trump town wench vs Biden soft balls ratings, but Tucson local NBC is NOT showing Trumps.

Biden is a T R A I T O R!
YOU who want him in office, Chyna OWNS HIM! HE can't be president!
And we are e n e m i e s!"
2020-10-16 00:52:47+00:00,1316904890472501250,tasteoftaya,"@chyna_vee I’m telling you, it’s almost addicting how good it feels."
2020-10-16 00:52:02+00:00,1316904701628133381,AlmondFeel,@JoeBiden Pretty sure your buddies in CHYNA caused the forced shutdown which resulted in a recession which is REBOUNDING. #RECORDUNEMPLOYMENT
2020-10-16 00:50:11+00:00,1316904235548684288,Too_CHINK,Utterly disgusted https://t.co/iSXmDg5OV5
2020-10-16 00:49:18+00:00,1316904013523308546,BriHot,"@AynRandPaulRyan No, I owe CHYNA money, get it right......"
2020-10-16 00:48:39+00:00,1316903849479852038,Chyna_Williams,"This is terrifying. For everyone saying. ‘SARS has been disbanded what more do you want’ - do they look disbanded here? Announcements with no real action is insulting and putting innocent lives of protesters in danger! 

Praying for the girls who were recording. #EndSarsProtests"
2020-10-16 00:39:53+00:00,1316901645234655232,pbeatz1,They’re all Covid all the time. They must believe this is a chink in his armor. They are wrong! https://t.co/zQfU7rJJ9t
2020-10-16 00:39:50+00:00,1316901631561170944,Lmchristi1,"@NBCNewsPR The crying on this thread is HILARIOUS!
People aren’t ALLOWED to talk to the PRESIDENT?
What is this, communist ChYna?
Communism much?"
2020-10-16 00:38:45+00:00,1316901357924868100,HistoryTeachera,"@kylegriffin1 @DrGJackBrown He took a scrabble board of words associated with Obama Care, health insurance, and affordable care- and he threw the board so all the words were jumbled but you got a sense he was still talking about something realted to health care- but total goobly gook"
2020-10-16 00:36:44+00:00,1316900851529768960,raphaelsrose,Chyna be flicking the bean
2020-10-16 00:35:05+00:00,1316900434720731137,chyna_vee,i craved this peace and solitude. who knew the loudness of the quiet could feel so good.
2020-10-16 00:31:29+00:00,1316899532169498624,DANBARCAN1,She made me use the portable register I felt like a chinaman in a china shop or a lost hooker in a virgina shop??
2020-10-16 00:22:33+00:00,1316897281321349121,SteveHalbleib,While on the other hand Chyna Joe is getting his ass kissed by every questioner? I actually think George is going to jump up out of his chair and give him a big wet juicy kiss?
2020-10-16 00:21:37+00:00,1316897048566943744,PbolTex,I am so effing feed up with this Chyna virus 22 minutes of COVID 🤦‍♀️🤬
2020-10-16 00:20:50+00:00,1316896850847301633,DawnGonnit,@Chattavegas53 @Love_Chihuahua She needs to move to Chyna.
2020-10-16 00:18:25+00:00,1316896242232815616,ToriToreyTorrie,@NXNW_Chink Believe it.
2020-10-16 00:17:06+00:00,1316895911482695681,BLACCHYNA,"Blac Chyna Closet “Perfection” jumper available now on https://t.co/D2aO8TH8w7
Shop the link in bio 🛍 https://t.co/t3vBKog1Cy"
2020-10-16 00:16:27+00:00,1316895747019804673,EliJoseph313,"I’m really getting tired of the asian slander, you ever been called a chink by your own family?"
2020-10-16 00:15:22+00:00,1316895472548720640,BLACCHYNA,"Blac Chyna Closet “Harvard” two piece set available now on https://t.co/D2aO8TH8w7 
Shop the link bio 🛍 https://t.co/FZ3yJD42Cr"
2020-10-16 00:14:18+00:00,1316895207187746816,BLACCHYNA,"Blac Chyna Closet “Grand” fringe dress available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/QG26ynF3Un"
2020-10-16 00:13:45+00:00,1316895068536639492,mihaigf,@JAEGERSCULT AM I SUPPOSED TO SAY HE’S A CHINK
2020-10-16 00:11:47+00:00,1316894571926781968,RDByGodMercer,"@ByCasagrande That look on his face says it all,  I ain’t got the Chyna virus 🦠"
2020-10-16 00:09:00+00:00,1316893874112155654,hammy_37,Y’all want that Teyana Taylor love but move like Blac Chyna 🤧
2020-10-16 00:03:58+00:00,1316892606815666176,chyna_vee,and i mean a android fckin user. galaxy’s or notes and whatever not looking too fckin bad!!!!
2020-10-16 00:03:28+00:00,1316892480604917768,chyna_vee,"why did @Apple add a screen that does everything the next screen does? i’m pissed off, i have to go thru 3 fckin swipes to block a mf &amp; my phone moving so slow now i can’t even block them while their typing. THATS MY DRAMATIC EXIT!! FIX THIS SHT NOW OR IMA BE A MEAN GREEN MACHINE https://t.co/qQbWsLqHbD"
