Datetime,Tweet Id,Username,Text
2020-10-07 11:31:36+00:00,1313804162698629122,Chyna_Doll_89,You’re feeling pretty good about the changes you’ve been makin... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-07 11:30:42+00:00,1313803935329648640,chink_dick,@G2Pengu sup peng
2020-10-07 11:30:26+00:00,1313803868023795713,M__a_y_o_,"@KillAuDeepState Chyna Virus

Plannedemic

Election year plague...."
2020-10-07 11:26:29+00:00,1313802873642180613,CricketNDTV,"""I feel there's a little chink in his armoury in terms of his technique against very good bowling on sporty tracks,"" said #BrianLara on #SanjuSamson, insisting #RishabhPant should replace #MSDhoni as India wicket-keeper

https://t.co/ixKSpyD1zJ"
2020-10-07 11:19:29+00:00,1313801112101756934,aghastatitall,@SkyNews At last a chink of light
2020-10-07 11:16:16+00:00,1313800303586705409,flightto_chyna,"Thank you to everyone that’s reached out to me comments, dm,etc. I appreciate all the love 💞"
2020-10-07 11:16:15+00:00,1313800300059389952,Dopechick_Chyna,I’m just getting home from Jimmi’s house....I’m bout to be late as fuck to work😩
2020-10-07 11:14:42+00:00,1313799909452115968,IEF_NGEEANN,Can I pretend to be a Chinaman and use this https://t.co/o0s6oH2r9W via @RocketNews24En
2020-10-07 11:13:52+00:00,1313799701343465474,agarr7,@cgmo91094965 @PSRSurf @gtconway3d We could wish it was someone sending out that gobbly gook!
2020-10-07 11:12:54+00:00,1313799457755090945,Dopechick_Chyna,For that man that raped his 10 mth old daughter to death....they need to bring back public lynching just for his kind🤬
2020-10-07 11:12:05+00:00,1313799253584642049,FGS1_,Ima soldier for taking these 8ams then a lab right after 🤦🏽‍♂️ gook activities
2020-10-07 11:01:48+00:00,1313796665766158336,Chyna_Dol80,"You’re known for your quick, analytical mind and ability to ma... More for Virgo https://t.co/bxxdGKNgpy"
2020-10-07 10:57:34+00:00,1313795597187645446,rosiex1350,@flightto_chyna 🤍🤍🙏🏾🙏🏾 prayers !
2020-10-07 10:54:09+00:00,1313794739867734016,MylessRaw,@flightto_chyna I’m so sorry chyna ❤️ much love
2020-10-07 10:42:42+00:00,1313791856094871552,waves_bot,is rusty he heaves through the chink. its beam strikes me. i have picked sometimes a red cave. the pipes have burst. we stand a yellow fire in the long and.
2020-10-07 10:38:07+00:00,1313790705685405697,tadaraiva_,Landim ft. Chyna - Mente Sta Longe (Official Video) Dir. By 44Madeit https://t.co/TdmCnKDoDd via @YouTube
2020-10-07 10:34:29+00:00,1313789791134244866,aliving_wonder,This Tweet from @aliving_wonder has been withheld in response to a report from the copyright holder. Learn more.
2020-10-07 10:32:31+00:00,1313789294662778880,VivaaLaaGlaam_,@flightto_chyna So sorry to hear this. I hope you’re doing well. Sending my prayers Chyna 🙏🏾
2020-10-07 10:32:20+00:00,1313789250438074370,_CThaG_,@flightto_chyna God bless you girl 💙💙
2020-10-07 10:30:34+00:00,1313788802494681089,chyna_iz,You pride yourself on being a reliable person that your loved ... More for Taurus https://t.co/PiT8u46TBd
2020-10-07 10:30:04+00:00,1313788679723331584,Iam_Basco,@QUEEN_chink It’s da lips &amp; jaw line for me 😅
2020-10-07 10:26:28+00:00,1313787772508008448,flightto_chyna,I’m really a strong person my loved ones know that 💪🏽❤️
2020-10-07 10:26:02+00:00,1313787662583640066,flightto_chyna,God I know you built me Ford tough but got damn 😭
2020-10-07 10:21:05+00:00,1313786417064140807,KingYae870,@CHINK_YSL They had me scared bro lol
2020-10-07 10:06:53+00:00,1313782844590759936,BBOYWORTHING,Dawg this @nojumper interview with @BLACCHYNA really got me in tears!!!! Chyna you don’t playin lady! 😂😂😂😂 excuse me for my tardiness
2020-10-07 10:05:26+00:00,1313782479845810176,hadassah112,@Silver_chyna 😩our faves chyna
2020-10-07 10:05:24+00:00,1313782470018555904,DarroOfTomorrow,"@MaidenEngland96 Chyna did an episode as well, which I completely forgot about until I saw someone in the replies to that tweet mention it."
2020-10-07 10:02:59+00:00,1313781860208537606,Chyna_Mommy,"You’re known for your quick, analytical mind and ability to ma... More for Virgo https://t.co/BJnllQlEao"
2020-10-07 09:58:23+00:00,1313780705961230339,augustboiiii,@Xtasea_ @CityBriick @TheRealDav1D @QUEEN_chink u da real mvp
2020-10-07 09:55:39+00:00,1313780017071968256,SaibalR89083482,@TheHinduSports @the_hindu Is Chinaman a racially offensive term? Is it the same as CCP virus?
2020-10-07 09:55:16+00:00,1313779918522773505,SusanCanton2,@jeffreychngo @dc4_hk Do They call u Chink There?
2020-10-07 09:50:04+00:00,1313778610558382080,Fattz_,@flightto_chyna sorry for ya loss😘😢
2020-10-07 09:44:59+00:00,1313777330880274432,BlackIranians,"(5)
With Bushehr resident storyteller, our resident artist Mina Jafari and artist Chyna Dumas. 
Translation to English: Pegah Bahadori 

#صداهایی_از_ایران
#voicesfromhome 
#voicesfromiran"
2020-10-07 09:44:31+00:00,1313777216501682176,robomuff,Does anyone think if communist CHYNA takes over Australia (they nearly did)  There would be more Peking duck or sale ??? Because count me in if that’s the case
2020-10-07 09:43:40+00:00,1313776999626797057,babyJ_amie,Lmao i just played w a bunch of racists who called me a chink for having a korean username sjsjjdjs
2020-10-07 09:40:20+00:00,1313776160744955906,megafartss,@itshoeriet Chyna Anne McLain? 🤨🧐
2020-10-07 09:39:45+00:00,1313776015999672326,catniss2496,@djarvis81 @LuddySteve @ZubyMusic I am it a bunch of gobulty gook
2020-10-07 09:38:09+00:00,1313775612742438912,NeverlandTI,@chaiofisleluna Omg thank you chyna 🥺🥺👉🏽👈🏽 ive missed u! I dont see you so much in my tl anymore but i hope you’re doing well
2020-10-07 09:34:51+00:00,1313774781716672521,Silver_chyna,Ife stop stealing my faves names pls @hadassah112. Not April ludgate this time😭😭😭😭
2020-10-07 09:33:32+00:00,1313774451679395840,ThisisRaysBlog,@SkyNewsAust @DanielAndrewsMP Dan ringing chyna to bail him out https://t.co/YiyEM9hAtL
2020-10-07 09:30:19+00:00,1313773642782830592,SusanCanton2,@trevormklein Do They call u Chink IN LA?
2020-10-07 09:28:20+00:00,1313773143048159232,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-07 09:27:24+00:00,1313772907462565891,flightto_chyna,"Tryna convince me it get better, I be lying if I say I didn’t miss my dawg 😭🤍"
2020-10-07 09:25:18+00:00,1313772380016312321,nyynicolee_,Chink = 🐐 of sneaky linkzzz
2020-10-07 09:23:08+00:00,1313771834656124929,shezbian89,Holy shit!! @TheMattCardona impression of Chyna on #FWF 😂😂😂😂 stood out in the street LOL’ing
2020-10-07 09:20:12+00:00,1313771095812644864,Jopollee,"@talkRADIO @Iromg @thecoastguy To me, most of what he is saying is just gobbledy-gook. 
He thinks he is communicating clearly, but that's not what I hear.
Looks like they chose the wrong leader. Sad."
2020-10-07 09:17:10+00:00,1313770333720240128,SunnyBot500,AND EAGLE! Flush that Chinaman stole my shirt off.
2020-10-07 09:10:26+00:00,1313768638231588865,ZachHerronWIFEY,@WWEonFOX @WWE 1.Dean Ambrose 2.Chyna 3. The Hardy boyz 4.the Undertaker
2020-10-07 09:05:21+00:00,1313767357228167169,WWEMatchBot,The team of Paige and Chyna defeats The Islanders via chairshot in a Tag Team Street Fight at a House Show
2020-10-07 09:04:47+00:00,1313767216337358849,Chink_z,I wanna go out for brunch during reading week 😗
2020-10-07 09:02:39+00:00,1313766678908502017,shey_drogo,@Silver_chyna You fraud 😑
2020-10-07 09:00:23+00:00,1313766107157655554,kevmontoya47,Dam black chyna really number #1 on only fans
2020-10-07 08:56:53+00:00,1313765226609868800,Hans4488,"Waiting for #Chyna buying the #bitcoin... Come on, make a move"
2020-10-07 08:53:39+00:00,1313764412378017793,SoOverTheDrama,@flightto_chyna Sorry for your loss. I'm praying for you and your family.
2020-10-07 08:53:10+00:00,1313764294006312965,TonyHussein4,"@RepAndyBiggsAZ @realDonaldTrump Trump ""I don't take responsibility at all"". Its Chyna's fault. Its Hilary's fault. Its Obama’s fault. The election is rigged. The polls are fake. I don't wear a mask. Keep your distance from others but not at my events and rallies. You can hug &amp;  shake hands at the Whitehouse!"
2020-10-07 08:51:30+00:00,1313763872197742592,hey_itsbailee20,me &amp; chyna are literally good vibes . it’s always about our goals and future 24/7 💕
2020-10-07 08:49:55+00:00,1313763472375721986,MuMmiEsGudBoi,@YawNinno @Kwaku__Chyna No be small Lord of the rings 😆
2020-10-07 08:49:27+00:00,1313763357644660736,awadhsiddharth,Why is #India so much defensive against #Chyna.We can back the alliance which is demanding to boycott winter Olympics of 2022 whichbis scheduled to held in Chyna.@narendramodi @PMOIndia @DrSJaishankar @WIONews @ZeeNewsEnglish @ZeeNews
2020-10-07 08:48:54+00:00,1313763218955923456,Chyna_Williams,Last night’s #NS10v10 really had me feeling like it was the weekend on a Tuesday
2020-10-07 08:48:08+00:00,1313763023870255105,Redeem_America,"Kualoa Regional Park on Oahu's northeastern coast is in a rural area &amp; offers a picturesque view of Mokolii island, known as Chinaman’s Hat for its cone shape.
https://t.co/c2fRh4wY9Z"
2020-10-07 08:44:24+00:00,1313762084937707521,OFarrell86,"@NukeNelly @DaveyDonn Imagine how you’d feel if you’d been out of business for months, with mounting bills, had just got the ok to open and Big T came in and closed you down again. Because that’s where a lot of us are. That interview was a chink of light at the end of the tunnel."
2020-10-07 08:42:20+00:00,1313761567368978432,Silver_chyna,@9mobilengCare pls refund me my money. Why will I buy airtime and you're deducting caller tune I didn't subscribe for. Are you people eating soap. Must it happen all the time
2020-10-07 08:41:51+00:00,1313761444689739776,kandiappless,@flightto_chyna So sorry for loss😔. Praying for you ❤️
2020-10-07 08:39:52+00:00,1313760944670081025,Jeanett31885980,@atensnut and  chyna !
2020-10-07 08:36:15+00:00,1313760034497662976,ashongmanoffset,@Kwaku__Chyna drip lord..army geeen🔥🔥
2020-10-07 08:34:07+00:00,1313759500244004864,Chris______k,@LanceForman You’re right Lance. We should fit each wind turbine with a surface-to-air missile. We should call the whole thing “the Lance Defender” after the man who identified the critical chink in the armour in the defence of our energy system.
2020-10-07 08:29:04+00:00,1313758229126668288,shey_drogo,@Silver_chyna No pinned tweet. Such a tease 😟
2020-10-07 08:27:50+00:00,1313757916588056576,Silver_chyna,@shey_drogo Check pinned tweet
2020-10-07 08:26:52+00:00,1313757673653964801,MJW1992,@Chyna_Bandzz Need help feeding my family. Full time personal caregiver with not a lot of work. $Mike51792
2020-10-07 08:24:45+00:00,1313757140994134017,shey_drogo,@Silver_chyna Drop link 😕
2020-10-07 08:23:41+00:00,1313756873850523649,JessicaSpirit,"@WWEonFOX @WWE 1. Metalingus - Edge
2. This Fire Burns - Cm Punk
3. Batista - I Walk Alone
4. Stone Cold - Glass Shatters

Special Mentions
Jeff Hardy - No More Words
Drew McIntyre - Broken Dreams
Undertaker - You're Gonna Pay
Chyna - Don't Treat Me
New Age Outlaws - Oh You Didn't Know."
2020-10-07 08:16:37+00:00,1313755093129453568,Crgfree1,@CriticalShotshd @GokuBlueGod3 @WWESuperCard Cant be mella she hasnt returned yet so her image would instantly be out of date. Love Chyna as a choice. Would've been fine with io also.
2020-10-07 08:14:29+00:00,1313754557739016192,beefqueen_,"Rewatching celebrity rehab, and god, Chyna was such a treasure that didn’t get her proper dues."
2020-10-07 08:00:17+00:00,1313750984405905408,purimonster,@bl_escapist NINA SHOULDVE BEEN BLAC CHYNA.
2020-10-07 07:58:27+00:00,1313750524190167040,PowerColumbus,Blac Chyna Highest Paid Celeb On Only Fans https://t.co/7rMG52Qf2j
2020-10-07 07:53:55+00:00,1313749381967945729,MuSodaSo,I see it now Chyna gon be my bitch frfr😂😂😩 cause we be here (eye to eye) w| a lottta shit gang
2020-10-07 07:43:35+00:00,1313746780236902401,CameronChesters,"@DarranD87 @FltSix @matt90fyljl @BjornarF1 @racefansdotnet @keithcollantine Both Lewis and Nico lost in Spain, Nico forgot to turn in Austria. That year was also when the mechanics got switched around. The one chink in Lewis' game is his mental strength and that, mixed with unreliability, is what Nico took advantage of."
2020-10-07 07:41:45+00:00,1313746321703145473,meeshkapeesh2,@QUEEN_chink A face 😍
2020-10-07 07:38:56+00:00,1313745612714770432,chyna_monae,i hate when nail techs don’t paint my entire nail like ik they’re tiny but why is a third of my pinky toe clear 🤦🏽‍♀️ and of course i peep long after the fact smh
2020-10-07 07:29:04+00:00,1313743129116196864,TracyYoungDoyl2,@davereaboi @Cernovich @tabletmag Warren Buffet is in cahoots with Newscum. Maskgate Chyna deals.
2020-10-07 07:28:54+00:00,1313743086351052800,OzzieV3,@voter198 @beyondreasdoubt @realDonaldTrump Mate you spelt it wrong! It’s “Chyna”!
2020-10-07 07:25:56+00:00,1313742340251582470,B00GIENITES,@Xtasea_ @TheRealDav1D @QUEEN_chink Dat song is my new favorite joint!!!!
2020-10-07 07:25:42+00:00,1313742279870427136,Silver_chyna,Na so me too take see am https://t.co/R5TAg0oNYr
2020-10-07 07:22:03+00:00,1313741361540104193,the_stuff123,@QUEEN_chink That’s how you coming👀✨
2020-10-07 07:21:22+00:00,1313741189083025414,B00GIENITES,@Xtasea_ @TheRealDav1D @QUEEN_chink Solid
2020-10-07 07:20:55+00:00,1313741077887680512,BeyondEllipses,Chink in the armor is such a nice idiom.
2020-10-07 07:10:48+00:00,1313738530196201483,WorkedByWhit,@QUEEN_chink Here you go acting up on my TL again lol
2020-10-07 07:07:22+00:00,1313737667117539329,chyna_246,ANYBODY trust me
2020-10-07 07:01:09+00:00,1313736103539609601,TinetteBooth,"@mc_funbags @Kenny_Sowellfan @Acosta The CV19 came from Chyna!
Fact!
Dem politicians allowed them to come (invited) to our country.
First Nursing Home... WA, Jay Inslee!
Nancy P. (We'll have a party in Chyna Town). 😬"
2020-10-07 07:00:01+00:00,1313735815827255297,TheHinduSports,Column | We no longer use the racially offensive term ‘chinaman’ in #cricket. Instead we say ‘left-arm wrist-spinner’. Perhaps it is time we found another term for ‘mankading’ https://t.co/lSjdLN4dDH
2020-10-07 06:59:32+00:00,1313735693768695809,LienePowell,Secret beaches on Chinaman's Hat. https://t.co/GPm5OdNIOQ
2020-10-07 06:58:54+00:00,1313735535202951169,LienePowell,Chinaman's Hat island from up close! https://t.co/Vays5NAOoj
2020-10-07 06:57:58+00:00,1313735303354433537,LienePowell,"While exploring Chinaman's Hat, I bumped into these little guys... baby albatross. https://t.co/wJyNLU8enk"
2020-10-07 06:56:27+00:00,1313734918355087361,LienePowell,View of Oahu from Chinaman's Hat! https://t.co/CWKDuppQMk
2020-10-07 06:55:39+00:00,1313734720073592833,LienePowell,Kayaking to Chinaman's Hat island! https://t.co/bVreLJbbhb
2020-10-07 06:52:18+00:00,1313733875697217537,stock_delivery,"@Marcus60s70s80s Peter May was never very confident about him bowling chinaman. He did bowl with great effect in SA in 56/57 but otherwise not much. 
Also the man very much responsible behind the formation of the WCLS."
2020-10-07 06:45:59+00:00,1313732284307001345,blueetunaa,that blac chyna interview w @nojumper was so trash on her end 🤮
2020-10-07 06:37:34+00:00,1313730167626321920,justaudie,@Madd_Chink You not gonna give me what I want for something you already have lol
2020-10-07 06:30:57+00:00,1313728501724459010,michelle_idnn,@igbo_chyna @Bizzytrill Ur violating 😭😭😭
2020-10-07 06:30:06+00:00,1313728288842375169,r765577,"@FugaciousOne @arsh_kaur7 @PunjabiRooh 😄😄😄

So you found a chink, and exploited it ......
👏👏🙌🙌"
2020-10-07 06:28:02+00:00,1313727769507893248,bc_harmon,Umbrella Walls Don’t Work any better than those cloth masks do against the Chyna virus!
2020-10-07 06:27:34+00:00,1313727649446072323,FiascooBae,"gook .. 

tehehe"
2020-10-07 06:27:09+00:00,1313727547625017345,ITGDsports,"""I feel there’s a little chink in his (#SanjuSamson) armoury in terms of his technique against very good bowling on sporty tracks,"" Brian Lara said. 

#KLRahul #RishabhPant #IPL2020 #IPL #Cricket

https://t.co/j2zbpShxv6"
2020-10-07 06:24:29+00:00,1313726874091171846,Chink_z,@its_latavia 😂😂😭 had to say it
2020-10-07 06:24:09+00:00,1313726792201629700,Chink_z,I got new arrivals scheduled behind new arrivals 🤤
2020-10-07 06:22:22+00:00,1313726344266743808,TaeMvc,@Lul_Chyna thankyou mama💗
2020-10-07 06:20:46+00:00,1313725939419881472,Westminster_Eng,@natalyajo95 Gobble - dy (pronounced 'dee') - gook 🙏🏻
2020-10-07 06:18:18+00:00,1313725318625099776,_brittneystar,I need to chop my four head in half like blac chyna
2020-10-07 06:17:43+00:00,1313725172864573442,SetUpUsTheB0mb,@MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt And yet you Yanks all try to take from everyone else.
2020-10-07 06:16:45+00:00,1313724929443987459,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Infidiwhat? I'm not a theist, mate."
2020-10-07 06:16:05+00:00,1313724759910219777,SetUpUsTheB0mb,"@MastrJedi @Jun_Nam99 @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt My what? Good luck, there are no flights. 😁"
2020-10-07 06:13:01+00:00,1313723988489560065,TheTacomaRanger,remember when bruce riley would choke me w a ruler &amp; yell @ me to tell him where the bombs were because i’m part Korean &amp; @ the time North Korea was threatening to bomb us? &amp; when he would call me a chink and a gook? &amp; make fun of my squinty eyes &amp; everyone would laugh at me?
2020-10-07 06:12:33+00:00,1313723870789107712,flightto_chyna,From beginning to end my boyfriend literally has been the best... I’m really grateful I got him by my side
2020-10-07 06:10:57+00:00,1313723468257603585,JasmineMatters,@flightto_chyna I’m so sorry for you loss 😪💔
2020-10-07 06:02:54+00:00,1313721444707307520,dope_chyna,@Rackedupsb Yes lmaooo my feed just filled with handsome men.
2020-10-07 06:02:00+00:00,1313721217266802688,NotIzunia,@cark_irl_irl gook
2020-10-07 05:59:58+00:00,1313720706413268993,dope_chyna,Tik tok niggas hit different 😫😍😍😍😍😍 DAMN.
2020-10-07 05:58:25+00:00,1313720314216374274,yodabeck,@FlameseN_ @dypfinance @Vosia5 @dnl1287 @canadianjacs Gook and 🍀🦋💕
2020-10-07 05:54:23+00:00,1313719301988257792,sto0d_,@QUEEN_chink Same
2020-10-07 05:54:23+00:00,1313719298888740865,B00GIENITES,@TheRealDav1D @QUEEN_chink What’s dat song tho lol
2020-10-07 05:48:47+00:00,1313717890445701122,MastrJedi,"@SetUpUsTheB0mb @Jun_Nam99 @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Hold your whip as tight as you may, I am going to take it."
2020-10-07 05:47:31+00:00,1313717570952998913,MastrJedi,"@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Listen to yourself, infidelism is so self-righteous and self serving."
2020-10-07 05:44:48+00:00,1313716887730229248,MastrJedi,"@SetUpUsTheB0mb @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Yanks, whether they aire from AL, AZ, AK, CA, FL, NY, MN, WA, MA, TX. are buried every where and those boys and girls didn't take chtt but they gave it all so you could be able to tweet your bullchtt w/o fear of repercussion. Black, White, Jew and or Gentile."
2020-10-07 05:42:58+00:00,1313716428130967552,Tayfool,@CHINK_YSL Which one?
2020-10-07 05:41:33+00:00,1313716070990123008,chyna_vee,cmon now. i just got my sht together from the last one.
2020-10-07 05:39:43+00:00,1313715607263535104,DatDude94,@juss_savvy She got that blac chyna thing goin on... Ion Like Dat https://t.co/gtXxJVRD5A
2020-10-07 05:39:16+00:00,1313715495510695941,chyna_vee,@Ro_Gotti89 wht u over there doing? 👀
2020-10-07 05:37:58+00:00,1313715167872589826,Pennylane181,@JW055 But there's always a chink of light in the darkness we have to walk towards it.
2020-10-07 05:27:56+00:00,1313712645258833926,_ginajeans_,@flightto_chyna Praying for u 🤍
2020-10-07 05:21:19+00:00,1313710977075105792,kooj8n,help this anti won’t stop calling me a dog-eating chink 😕
2020-10-07 05:18:34+00:00,1313710285061058560,GreenWordOutlaw,"@shoe0nhead Shoe, Trump is you're country's only lifeline to true classical liberalism. I know you're brain has been saturated with Marxist gobbledy-gooble-gook, but this perverse desire to see your supreme leader croak is simply treasonous!"
2020-10-07 05:17:43+00:00,1313710073961611264,FS_Gook,Damn down 3-1. Still incredible that we are here.
2020-10-07 05:17:25+00:00,1313709997147271168,kooj8n,did you just call me a dog-eating chink? 😕
2020-10-07 05:14:39+00:00,1313709301932859392,drewnotdraw8,@JordynneGrace Let us consult the greatest of wrestling eras The Attitude Era... Intercontinental champion Chyna says it's good.
2020-10-07 05:11:42+00:00,1313708560191193090,djcnightonline,Blac Chyna - My Word (Official Music Video) Feat. @TooShort &amp; @KeakDaSneak (@BlacChyna) https://t.co/nClbEa0Nc4 via @YouTube
2020-10-07 05:11:16+00:00,1313708447431446528,WadeGrant,"I’ve been called chink b/c I’m-part chinese. I’ve been called cracker b/c I’m part white. I’ve been called savage b/c I’m part Native. Despite this, I’m still a proud Canadian, but know there’s a lot of work yet to be done. #cdnpoli #bcpoli #vanpoli #reconciliation #firstnations"
2020-10-07 05:10:18+00:00,1313708206041038849,TerrorDBot,Hey guys I'm part chink
2020-10-07 05:04:45+00:00,1313706809505443840,49ersSFGiants1,@systematic11 Bro when I saw the lady I was like damn she looks like Chyna
2020-10-07 05:03:18+00:00,1313706442898255872,IanRhodies,"@mloodic Gooks are Commies.
We've fought enough Anti-Communist Wars here, to know what a Gook is, thanks. 
When did you become a liberal? 😉"
2020-10-07 05:02:56+00:00,1313706351839703041,kangakilla,@WWESuperCard Silly question all but if my female gu deck is elemental++ can I still go for chyna or will that not be an option?
2020-10-07 05:01:09+00:00,1313705902965501953,KkAnnnnd_,@flightto_chyna So sorry Chyna 💙🙏🏾👼🏾
2020-10-07 04:57:38+00:00,1313705018550353921,ixikiix,im jus a gook wit a rocket launcher
2020-10-07 04:56:54+00:00,1313704832893693952,JayyRedDot,"@BLACCHYNA @LashedCosmetics @BLACCHYNA Blac Chyna  ......   ...   Your Name Has No ""  K "" 

&amp; No ""  I """
2020-10-07 04:56:24+00:00,1313704709639741440,Chilli_Reaper,"@9NewsMelb @9NewsAUS Yeah nah I wouldn’t be taking any Covid tests before a flight, I don’t fancy being infected by the #Chyna virus."
2020-10-07 04:56:16+00:00,1313704672956493824,justcallmesyd_,@flightto_chyna I’m sorry chyna♥️
2020-10-07 04:55:46+00:00,1313704546569457664,Indiyaaa__,@flightto_chyna i’m so sorry for ya loss💔
2020-10-07 04:54:48+00:00,1313704305392709632,Xhit_JinPing,@stealhvator @nytimesworld Yes. Chinaman spread this deadly #ChineseCoronavirus to the globe.
2020-10-07 04:52:00+00:00,1313703601542500352,OneTruthSeer1,@DrEricDing Got any more  Over Blown Fearfmongering simulations? How come you do not have a mask on in your photo icon? Oh - I see. This is all about Chyna Trying to Make Americans OBEY their Demands? Or efforts to destroy USA economy and other nefarious reasons?
2020-10-07 04:51:01+00:00,1313703353797443590,G0denM__,@flightto_chyna Keeping you in my prayers♥️
2020-10-07 04:49:56+00:00,1313703082161664000,PakPhinance,"@qamarbajwa196 @legendboi_20 @AfridiArbaz @atomminister @pak_phoren @injiniyer_fawad @PAKlSTANPM @BeemarCheema @ISIUnofficial @NayaSarif Oh so he's the one who's smuggling our begums to Chyna, proud of this fella. People like these are heavily contributing to Paxtani economy. Paxtan will be the richest country in the world very soon. Inshadallah!!!"
2020-10-07 04:49:49+00:00,1313703049622433792,Loyale1229,@Shantel52005535 @WendyOsefo She already has a name... I mean if you’re into politics you already know who she is! If politics isn’t your thing then I can see your point... bet you know who Blac Chyna is though 👀
2020-10-07 04:46:40+00:00,1313702260032049156,dotorii_muk,"It's 1991. This is Carol. Her dad passed away, so she has to help her mom on nights and weekends as a cashier. Every night, she gets verbally abused and called racial slurs like ""chink, gook, whore, nip, bitch"", by grown ass men. She is 10. Working behind bulletproof glass at 2am https://t.co/djdgYxkTsU"
2020-10-07 04:45:52+00:00,1313702057367474176,chyna_so_wavyy,@JMHBW Cherry
2020-10-07 04:45:22+00:00,1313701932192600064,SetUpUsTheB0mb,"@MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Haha, the world is pretty used to Yanks trying to take everything, don't worry"
2020-10-07 04:44:45+00:00,1313701774331699200,chyna_so_wavyy,@Zaurable @badboywolfy I have a question so what’s like on an only fans?
2020-10-07 04:41:35+00:00,1313700978084978688,teethetyrant,@flightto_chyna I’m so sorry for your loss ❤️🙏🏽
2020-10-07 04:40:36+00:00,1313700733607464968,MastrJedi,"@SetUpUsTheB0mb @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Black Americans claim it all. If you don't understand why, fcku and the ship that took your folks from the serfdoms of their origins to the lands of their prosperity."
2020-10-07 04:35:09+00:00,1313699360534794240,wendykayeauthor,"@paulsperry_ @11e1ev1n HB&gt;BHR Partners&gt;3SBio&gt;sub companies 
Who partnered?Was Chyna involved?who else’s kid? WHEN?How did HB travel there?
-what did they develop? MamalianBioDev?purchased Vax/Testing/BioDev?When again?Why VaxDeliveryMech partnership had all territory but Chyna?Does is changeDNA?"
2020-10-07 04:34:43+00:00,1313699251415904256,ForChinkSantan,I'm never mistaken for chinese but I'm told chinese is what i look like the most. People like my eyes and love my high cheek bones lmao but mfs know I'm black as fuck! My mama ain't even look chink back in her day so I'm blessed frfr😂😉
2020-10-07 04:32:20+00:00,1313698649809936384,mananjo54883774,@GokuBlueGod3 @WWESuperCard really chyna was chyna is and she will always be the best
2020-10-07 04:31:53+00:00,1313698539223031808,AndrewJacksonV3,"@unsapien @HurrNot @ChadwickKHall @Mongo3804 @AlgrenQ @giddy_bunny @Silver_Strike @LadyOfTheOcean1 @JonSmith922 @TomDoubting @MinnesotaExpat @Vickie627 @nan5678 @JudgeFudge5 @SwoleKyloRen @Tyler47917142 @Dennisabm @CrossbowResists @psfnyc5 @BonhommePhilip @Dominique85_86 @NuckChorris16 @hightide172 @eatshitcommies @okuma73 @MrFly187 @martadam1 @brandonleslie12 @para82nd_1 @FairStability @RandyRuchalski @ShlomoIndiana @wookietim @hovind06452017 @Klee34036780 @epicethanol86 @newsjunky2 @joestrumpet1 @JDW714 @Resist_N0W @ToccyLa @gorillastyle @Rocket_1981 @hurbydurby @Tizzy2310 @HereticalArtist @richard47993077 @JosephS08455956 @Grace_2A_mazing @Allie4Christ What's statute of liberty have to do with muh Corona. I'm saying stop living in fear. Get back to normal. And while we're at it, make sure Chyna pay for their calumy."
2020-10-07 04:29:12+00:00,1313697864623759360,hotmamashit,Bruh Blac Chyna make $17M/month off only fans that’s bank!
2020-10-07 04:27:19+00:00,1313697388805206017,benjiyashi,Blac Chyna is a disgrace to all women and if ulook up to her youre a clown
2020-10-07 04:25:01+00:00,1313696810829934593,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt This should be easy. People adopt the languages and religions of exterminated enemies all the time, right? For some reason."
2020-10-07 04:23:55+00:00,1313696533028630531,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt So that's a 'no, I can't'...?"
2020-10-07 04:23:12+00:00,1313696352484777985,SetUpUsTheB0mb,"@MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Americans are trying to steal credit for Egyptian heritage. You can't cede something you never had.

Why not get into Mansa Musa, or Great Zimbabwe? You know - REAL stuff?"
