Datetime,Tweet Id,Username,Text
2020-04-13 15:41:44+00:00,1249724457654128640,SlimSassyyy,LMFAO somebody say this what blac chyna think she look like
2020-04-13 15:41:09+00:00,1249724311214096384,FS_Gook,Warzone anybody?
2020-04-13 15:38:51+00:00,1249723733704691715,Highland_connor,@tezilyas Hold the boat. I thought it was CHYNA to blame 😂 people are bellends.
2020-04-13 15:38:14+00:00,1249723579886952448,ter_riel,@dachosen1_chyna That’s all that matters😆
2020-04-13 15:37:16+00:00,1249723334897606662,fenders06,@DawgPoundInc @tdub4b @CGRTeams What if  he’d said “Chink”?  Would that have been ok ?
2020-04-13 15:37:12+00:00,1249723317688373254,Rondo3_,@Dopechick_Chyna Go to bed yo 😭😭😭
2020-04-13 15:37:05+00:00,1249723288684724224,chiefshawn079,@Chyna_Bandzz @MacDaddyKye $shawn095
2020-04-13 15:37:04+00:00,1249723286054985730,itsraviij,Blac Chyna is charging $950 for a FaceTime call....bitch please.
2020-04-13 15:36:31+00:00,1249723147332567042,estheticgod,@RichLux713 or you can FaceTime Chyna for $950 https://t.co/C5fE8b2Wsy
2020-04-13 15:36:14+00:00,1249723075324784642,daon__,Black Chyna charming people $950 to FaceTime and $250 just for a follow back on IG. Bitch
2020-04-13 15:35:47+00:00,1249722960153280512,ter_riel,@dachosen1_chyna Long as it’s still open
2020-04-13 15:35:06+00:00,1249722789399007236,haitian7__,Blac Chyna charging people $250 for her to follow them back😭😂😂😂😂😂
2020-04-13 15:34:57+00:00,1249722751839068163,jufineass,Na why blac Chyna look like a damn ventriloquist doll Sittin in that chair
2020-04-13 15:33:45+00:00,1249722451619168261,Fourtyfourhead,Blac chyna makes more money than Rob during and after their relationship
2020-04-13 15:33:28+00:00,1249722378168479745,Dopechick_Chyna,Damn I really miss looking at some of u bitches in disgust when y’all walk in the clubs....I miss talking about y’all cheap ass niggas that be in the club flexing and balling on a budget.... uuugghhhh please open up outside again😭
2020-04-13 15:33:26+00:00,1249722370224541697,lisamoosie13,And in true Trudeau Liberal fashion Freeland cannot answer a simple question Cannot even answer a simple yes or no question Just a bunch of gobble gook words with zero substance as usual!
2020-04-13 15:33:19+00:00,1249722342726668293,ItsWildBoy,@FiteTV One night in Chyna
2020-04-13 15:30:23+00:00,1249721600884322304,FS_Gook,I miss Canes football
2020-04-13 15:29:26+00:00,1249721363260149760,dope_chyna,@karaoke_lovee Failed tremendously
2020-04-13 15:28:46+00:00,1249721196846948354,relientkenny,@quilla_baby23 lmao who gonna put themselves on a payment plan for chyna 💀
2020-04-13 15:28:45+00:00,1249721191901863936,adam_melat,"@DriveThrough_ @BlackFlagMatter Yall keep putting this word on a pedestal and giving it more power than it deserves.... had he said gook do you think people would be pissed? ""Either all of them are ok, or none of them are ok"" - Jesus 2018"
2020-04-13 15:27:31+00:00,1249720883465326592,chyna_j,@ilikebigkitties Oh it was just eli but I told you over snap 😸
2020-04-13 15:27:26+00:00,1249720862238019587,RussB02,@rubbinisracing If Larson said “hey chink or hey cracker” would there be the same outcry???
2020-04-13 15:25:53+00:00,1249720469298860032,FasanmiLawrence,@OOOPSYYYYHA @SomaliaNews252 @Cc61882746 @TransferWeibo @Amedoreports @femigbaja Who? The animal chink ?
2020-04-13 15:25:37+00:00,1249720404408766469,Trimud3hemAa,@Kwaku__Chyna Crazy distin 😭😭😭😭😭😭
2020-04-13 15:25:21+00:00,1249720336364515332,xoxo_Chyna,I’m the only one in my house that’s up😭
2020-04-13 15:25:06+00:00,1249720275320614914,eRadioUS,"#e_RadioUS Blac Chyna criticized for $950 FaceTime calls, $250 Instagram follows https://t.co/gefqqew656 https://t.co/UfboWMdMPQ"
2020-04-13 15:24:53+00:00,1249720218722729989,JUS_MOONIE,@dachosen1_chyna Thanks 😘😘
2020-04-13 15:23:57+00:00,1249719981975023616,Danger_PhD,"I sincerely do not understand how/why you would not expect to hear ""chink"" screamed with all its patent vitriol this year. It's not a resurgence, it never went away.

Says the chinese lady."
2020-04-13 15:23:48+00:00,1249719945216299009,CCKAlexx,"@wweassets The fact Chyna ain’t in here, the audacity."
2020-04-13 15:23:02+00:00,1249719752978763778,444vizuals,@Chyna_Bandzz @kaytsamp $asneakerdream
2020-04-13 15:22:37+00:00,1249719646946820097,carri2wavvy,i swear some of y’all studs/dykes be acting like a gook 😂💯
2020-04-13 15:21:31+00:00,1249719372387622912,BSO,Twitter Reacts to Blac Chyna Charging $250 For a Follow Back &amp; This Much for Facetimes During The RONA (Vids-Tweets) https://t.co/KvbZzipk7C https://t.co/lkH8crqGNr
2020-04-13 15:20:55+00:00,1249719219186470914,mintjoongi,250 dollars for a follow back from blac chyna..... i just HAVE to laff pls your honour i cannot stop laffin https://t.co/4F8W2Edx79
2020-04-13 15:20:36+00:00,1249719140832739329,kidddphresh,So blac chyna charging fools $950 to FaceTime with her pahahhhahahah  yeah aight
2020-04-13 15:18:40+00:00,1249718652623937536,PardonDix,Aight imma call it the chink virus den
2020-04-13 15:18:18+00:00,1249718560710066184,Chyna_Bandzz,@_TheRealAdrian follow me
2020-04-13 15:16:07+00:00,1249718013470932992,RoughSportsRant,Blac Chyna really charging people $950 for a FaceTime call. Super sad🤦🏽‍♂️.
2020-04-13 15:15:29+00:00,1249717854066311170,__uknowitsme__,@Chyna_Bandzz $famoussstayyy
2020-04-13 15:12:58+00:00,1249717219707289601,marylui27,Rob Kardashian: Blac Chyna Pointed a Friggen GUN at My Head!! - https://t.co/ICaWVbDFhv https://t.co/BZPPWkM8pi
2020-04-13 15:10:59+00:00,1249716722082279425,BassofAkina,Black chyna the most reused thing in hip hop idk who she think she is charging for follow backs and FT calls
2020-04-13 15:09:56+00:00,1249716455605587969,Steve19637790,"Chinaman 
You are all suck #China #nnevyy #nmsl https://t.co/Z2txeYOjVq"
2020-04-13 15:07:25+00:00,1249715822395883520,_kaylayvette,I wonder is blac chyna getting a stimulus check 🤣🤣
2020-04-13 15:06:33+00:00,1249715605919289345,EnStars,"Blac Chyna Almost Killed Rob Kardashian in a GORY Way, Court Documents Show https://t.co/8eXIuXO0Hn https://t.co/j7m53CCwNN"
2020-04-13 15:06:12+00:00,1249715514961608705,cheena__chyna,@sharzzard_ Poor bbys
2020-04-13 15:05:24+00:00,1249715316684398593,HoesAdoreMee_,manee if blac chyna don’t go to hell 🥴🤦🏽‍♀️ https://t.co/EECmFPfb2c
2020-04-13 15:04:56+00:00,1249715197734014983,NoleeGee_,"It be sad how these niggas be gooks man... you tell a nigga you don’t wanna fw him nomo his dumb ass ain’t gon know what to do, but bring other HOs to start with you &amp; them gook ass HOs be letting these niggas manipulate them, fr. Shit is sad."
2020-04-13 15:03:52+00:00,1249714930762342401,chyna_chavis,@that_jerr Stfu 🥰💯
2020-04-13 15:03:39+00:00,1249714876496445440,langstonwertzjr,"Ms. Basketball in North Carolina goes to Newton-Conover's Chyna Cornwell, a Rutgers recruit who posted eye-watering statistics. 

https://t.co/OFVGIWECcr"
2020-04-13 15:03:31+00:00,1249714839909535745,sgreenwood1313,I just wanna witness one of Rob and Chyna’s fights honestly.
2020-04-13 15:03:05+00:00,1249714734431076352,tomilola_otitoj,"Blac Chyna’s mom Tokyo Toni praises Tyga as âThe Best Father,â says her one wish is for him to reunite with her daughter https://t.co/2PQ8IdlLQy https://t.co/m0HTGVnW0r"
2020-04-13 15:02:44+00:00,1249714643439964160,Chyna_Williams,Really enjoyed Parasite it was beautifully made and tense throughout
2020-04-13 15:00:28+00:00,1249714073802952704,___Chyna,You could become impatient with an authority figure who is afr... More for Aries https://t.co/ckGwZzZaJ3
2020-04-13 14:59:42+00:00,1249713881980768258,Akua_B_Tinted,@Kwaku__Chyna I never ate kontobenkwan though. And as I always say this that cassava and kontomire stew was the best meal in the school.
2020-04-13 14:58:40+00:00,1249713619807453184,easy_bucketz,this man such a gook its crazy to me
2020-04-13 14:57:58+00:00,1249713443399184385,601PrincePorter,Blac Chyna charging $250 for her to follow people back on Instagram 🥴
2020-04-13 14:57:48+00:00,1249713402429267969,gmoneygripp,@chyna_witha_y i miss u knocking on my door:(
2020-04-13 14:57:36+00:00,1249713353540407297,chyna_chavis,This my shit.... I stay playing this before work https://t.co/aYMeMsNLGa
2020-04-13 14:56:00+00:00,1249712948999860224,CryptoTech24,"Blac Chyna criticized for $950 FaceTime calls, $250 Instagram follows https://t.co/CGArxT0LXv https://t.co/bDJm6V1sed"
2020-04-13 14:55:39+00:00,1249712862408454144,TAHJWORLD_Redd,Blac Chyna really out here finessing niggas for $950 just for a FaceTime call 📱😭😭😭😭🤦🏽‍♂️ #CAP
2020-04-13 14:54:32+00:00,1249712579817222144,AlabaOA,[UPDATE] Rob Kardashian accuses Blac Chyna of attacking him with a six-foot metal pole in 2016 https://t.co/jN5tUlZ5d3
2020-04-13 14:54:30+00:00,1249712572598632454,KeddyWairimu,@Kwaku__Chyna 😂😂 sir you’re the one going thru something
2020-04-13 14:54:15+00:00,1249712511240359941,Jawn42,"@KenMcNick Chink's is Joe's now, but yeah"
2020-04-13 14:52:14+00:00,1249712001103720448,modernhomesla,"Must B Pesky Foreigners
 🤣🤣🤣🤣🤣🤣🤣🤣  

chYna’s northeastern border w Russia
has become frontline in fight against 
resurgence of coronavirus epidemic
as new daily cases rose
2 highest in nearly 6 weeks
https://t.co/kCgSiK7EB9"
2020-04-13 14:51:04+00:00,1249711709633249281,KidComet2,Blac Chyna Is Charging Fans $950 For A Facetime Conversation &amp; $250 To Follow Them On Social Media  https://t.co/9MtdykUW1z
2020-04-13 14:50:37+00:00,1249711594495447052,_SallyBShelly,I really hate whatever Chyna did to her face. She was so pretty.
2020-04-13 14:48:40+00:00,1249711103342448641,NgospelMedia,Blac Chyna criticized for charging $950 for FaceTime calls https://t.co/czbn6v93KO https://t.co/MaE4rkUtjh
2020-04-13 14:47:33+00:00,1249710825536880640,_blexico,This what black chyna think she look like
2020-04-13 14:46:15+00:00,1249710497504493569,tiabiaaaa_,Chyna convincing me not to leave work early is pure but I’m not convinced
2020-04-13 14:45:51+00:00,1249710393947303937,GinaLawriw,"Dream Kardashian, 3, Is Adorable In White Dress For Easter Pic With Blac Chyna &amp; King Cairo, 7 https://t.co/NaQcPEv2EE via @HollywoodLife"
2020-04-13 14:45:19+00:00,1249710259960197124,Chickity_Chyna,@iamthelobo I have a problem! Lol
2020-04-13 14:44:35+00:00,1249710079001141248,JohnMurphy51,"A Chinaman shoved a live bat up his arse and the whole thing started from there!

What has anything like that got to do with the position we're all in now?"
2020-04-13 14:44:03+00:00,1249709941192921095,FilmNewsWeb,https://t.co/udSaR9O9wD Rob Kardashian has alleged his ex Blac Chyna 'threatened to kill him' - #RobKardashian @robkardashian https://t.co/u21bdZMyou https://t.co/wOhdGt9YwY
2020-04-13 14:43:58+00:00,1249709923178631168,JenovaDoll,@Chickity_Chyna @DevilMaySpy RED 🔥🔥🔥🔥🔥🔥 I vote RED please
2020-04-13 14:43:08+00:00,1249709712016322562,tsimone032,Black Chyna’s fave really scares me
2020-04-13 14:42:40+00:00,1249709595053998080,__TheHBIC__,@johntalsr I’m trying to fuck! ASAP! ... Or whatever Blac Chyna mama said
2020-04-13 14:42:38+00:00,1249709585709096960,PageSix,"Blac Chyna criticized for $950 FaceTime calls, $250 Instagram follows https://t.co/GdWbiV3dxH https://t.co/agDYSBCV6k"
2020-04-13 14:42:20+00:00,1249709509834088448,Officialmatini,"Blac Chyna’s mom Tokyo Toni praises Tyga as ?The Best Father,? says her one wish is for him to reunite with her daughter https://t.co/UUR80ZadwM https://t.co/cG0KIIr448"
2020-04-13 14:42:15+00:00,1249709491857342465,jagabanFm,"Blac Chyna’s mom Tokyo Toni praises Tyga as ?The Best Father,? says her one wish is for him to reunite with her daughter https://t.co/bF3nZBN5Du https://t.co/ThjiMOOFpZ"
2020-04-13 14:42:12+00:00,1249709478355906560,grooovyg_,@thelittlestyaya @EatMyShortsJack Soon as this stimulus check hittin I’m gettin my fb from her AND black chyna 💪🏽
2020-04-13 14:42:11+00:00,1249709474429927425,KUWTAofficial,"Blac Chyna’s mom Tokyo Toni praises Tyga as ?The Best Father,? says her one wish is for him to reunite with her daughter https://t.co/hbYChfi4h4 https://t.co/xDAXhh2IYw"
2020-04-13 14:42:03+00:00,1249709440418426887,osumaretv,"Blac Chyna’s mom Tokyo Toni praises Tyga as ?The Best Father,? says her one wish is for him to reunite with her daughter https://t.co/fqbMao7SRO https://t.co/UQyquDnoap"
2020-04-13 14:41:58+00:00,1249709420390625281,Peacekidwizzy,"Blac Chyna’s mom Tokyo Toni praises Tyga as ?The Best Father,? says her one wish is for him to reunite with her daughter https://t.co/ihgNLElfJL https://t.co/6ja59Dir3H"
2020-04-13 14:41:54+00:00,1249709403277791233,Tinimashent,"Blac Chyna’s mom Tokyo Toni praises Tyga as ?The Best Father,? says her one wish is for him to reunite with her daughter https://t.co/JgGeZ6Faom https://t.co/Xgw2J2kNLM"
2020-04-13 14:40:37+00:00,1249709078995058688,KeddyWairimu,@Kwaku__Chyna Nah son you’re trippin
2020-04-13 14:39:49+00:00,1249708879010844674,Chickity_Chyna,@JenovaDoll @DevilMaySpy These are really old photos 😂 but I was a red and a brunette many times before https://t.co/zqF5efLCXE
2020-04-13 14:39:36+00:00,1249708824971186180,ZEE5Premium,"Fireworks on the wedding day &lt; fireworks on the wedding night! #BoomBoom trailer out now. As part of the #ZEE5 Short Film Festival, premieres 15th April. #StayHomeToZEE5

https://t.co/kfXX7XpBfW

@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny https://t.co/Z3G1PHgVOG"
2020-04-13 14:39:33+00:00,1249708809511153666,__diaryofadoll,Blac chyna really charging people $250 to follow them back on IG🤣🤣
2020-04-13 14:39:32+00:00,1249708807648878592,ronnietaylor474,"#gooddaydc when I get my stimulus check its no way in the world I will get Blac Chyna a dime ,someone on the street deserved it before her smh https://t.co/pqhUjkjCOf"
2020-04-13 14:39:16+00:00,1249708738023432192,wolfboyzak,people really gonna drop almost a g just to facetime Blac Chyna....
2020-04-13 14:37:49+00:00,1249708373827674112,JMugshawty,@joontrilogy Make a hashtag to show your joonie how r*cist he is chink 😂🤣
2020-04-13 14:35:35+00:00,1249707811086438400,TheBotLebowski,"the chinaman is not the issue here, dude!"
2020-04-13 14:35:02+00:00,1249707675258179585,vladtv,Rob Kardashian Claims Blac Chyna Held Him at Gunpoint https://t.co/fTBRA39GXS
2020-04-13 14:35:01+00:00,1249707670090780678,djvlad,Rob Kardashian Claims Blac Chyna Held Him at Gunpoint https://t.co/FXuFfAjEoB
2020-04-13 14:34:02+00:00,1249707423331475458,Akua_B_Tinted,@Kwaku__Chyna You don’t know nice things
2020-04-13 14:33:30+00:00,1249707288329216003,mainlycricket,"@cricmetric Man, I have appreciated your hard work. But, the bowling style of D'Arcy Short is still Orthodox and not Chinaman as I pointed out. https://t.co/ki6DfaBrNn"
2020-04-13 14:33:04+00:00,1249707177318780928,Fine_Chyna_,"It be sooo cute when your with your boo, driving listening to music and they start playing songs about how they feel about you 😍😍😩"
2020-04-13 14:32:51+00:00,1249707124550221826,Chyna_DollFace,"Somebody is going to catch your vibe and love it, be patient"
2020-04-13 14:31:24+00:00,1249706761348677639,JenovaDoll,@DevilMaySpy @Chickity_Chyna I’m so used to you being blonde girly 😍.... but is it weird that I either want to see dark brown or red on you??
2020-04-13 14:31:08+00:00,1249706690292805638,SIEUN01GG,@FUYUNGAlR ampe pagi dong chink 😔
2020-04-13 14:31:06+00:00,1249706682818498560,xPlatinumShanel,@ThatDudeMCFLY Chyna might be her evil twin
2020-04-13 14:30:39+00:00,1249706571979993091,Fine_Chyna_,"Aleem said “don’t ever be jealous of any one, worry about how a person treats you when your with them, don’t worry about what a person is doing with another person when they aren’t with you, if they took time to be with you for the moment just enjoy that moment ..”"
2020-04-13 14:30:24+00:00,1249706508537016320,ThatDudeMCFLY,I used to think she was blac chyna
2020-04-13 14:29:22+00:00,1249706245843496961,tomHSF,"You mean ""the chinaman dont have a virus?"" #yourracistgrandma"
2020-04-13 14:28:56+00:00,1249706138049949700,Passion2Wrestle,"It's hard to name one ... there's a list...

Jericho
The Rock
The God Father 
Christian
Edge
RVD
Orton
Jeff Jarrett
Chyna"
2020-04-13 14:28:28+00:00,1249706022786211840,FS_Gook,Lmfaoooo 🤣😂🍯 always vibin wit the boys
2020-04-13 14:28:08+00:00,1249705937570496512,sameedshakil,Left arm leg spinner called left arm chinaman.
2020-04-13 14:27:56+00:00,1249705888484659200,gabsgooster,"@NBCNews Why does it talk about him being half Japanese? That doesn’t matter he shouldn’t say it! If someone calls him chink or white trash, is that okay? The other comments sound stupid for thinking it’s okay."
2020-04-13 14:27:42+00:00,1249705828149387265,HighonSanDiego,"@BillKristol, none only that but it’s Chyna travel ban was poorly done. Another 40,000 people came from China after he enacted his ban.  His admin executes NOTHING well"
2020-04-13 14:27:42+00:00,1249705827381817344,j_sproule11,@Chyna_Bandzz @Kassiejalv $socrjs11
2020-04-13 14:25:40+00:00,1249705316251508741,ItsElviss_,@Chyna_Bandzz @iam_FENT $Elviswalls478
2020-04-13 14:25:07+00:00,1249705179022348290,StyleUpNow2017,Post Edited: Rob Kardashian: Blac Chyna Pointed a Friggen GUN at My Head!! https://t.co/pHq3X47Gbq
2020-04-13 14:24:02+00:00,1249704904509337601,ZalbarTheMad,"@Sifill_LDF @Popehat As an asian-canadian if people are bringing back a resurgence of ""chink"" in 2020 I'm going to make it my personal mission to bring back the bitchslap."
2020-04-13 14:23:29+00:00,1249704766067924996,Chyna_Raee,Bris therapy is in session. 😭😭😭❤️
2020-04-13 14:23:22+00:00,1249704736561008642,Snoopy_thats_me,"@MrDMummery @alanthomas753 @jsolomonReports All new wars will be either cyber, or biological. Look what Chyna did and never fired one shot. But they could shut down our cell towers and power grids at will. If you cancel the date, they will just release another Weaponized virus. No guns will be used."
2020-04-13 14:23:18+00:00,1249704718949142528,YussufMwinyi,"@Asweetpoison1 The chink eyes had this xenophobic hate campaign going on online months back, way before the #ChineseVirus19 https://t.co/Il4L7Vd4Wb"
2020-04-13 14:23:16+00:00,1249704714196967425,UrbanLion_,Why i just found videos of me and this gook I’m buggin at the whole day 😭🤦🏽‍♂️
2020-04-13 14:21:57+00:00,1249704381844348928,Alex_zean10,@Chyna_Bandzz @chrishaunaxx $Bible300
2020-04-13 14:20:35+00:00,1249704038725300224,Dopechick_Chyna,@IamYoungGoldie The vibes
2020-04-13 14:19:32+00:00,1249703772437106689,GoCelebrityUS,Rob Kardashian: Blac Chyna Pointed a Friggen GUN at My Head!! https://t.co/KpqHSFYpHI
2020-04-13 14:19:00+00:00,1249703637649100801,hajjyhaj83fb__,Blac chyna is nuts 🤣
2020-04-13 14:18:22+00:00,1249703479645540359,Slaughter050,@Chyna_Bandzz $laughter555
2020-04-13 14:15:01+00:00,1249702636015611904,lindaikeji,"Blac Chyna's mom Tokyo Toni praises Tyga as âThe Best Father,â says her one wish is for him to reunite with her daughter https://t.co/7L24H4GcEF https://t.co/BCYsEevssn"
2020-04-13 14:14:04+00:00,1249702396500094977,CaribouCrkLgHms,"This house couples th modern look of timber frame with rustic chink style logs. The logs are handcrafted in the Appalachian dovetail style which is gaining in popularity. 
#Cariboucreekloghomes #loghomedesign #loghomeinterior #timberframe #modernloghome #rustic #rusticdiningroom https://t.co/5WUQ3rbV00"
2020-04-13 14:12:17+00:00,1249701947210371073,truthhurtsOSoBa,"@NicrealAlex Chinese much stronger in eating bats 🦇......yes world leaders.......even Batman scared of Chinese......tip for you - chinaman, read your tweet before posting, most of it doesn’t make sense 🤣 #COVID2019 #china #chinavirus"
2020-04-13 14:11:01+00:00,1249701629063987203,chy4REALL,Took so many losses know I was due for a win! HA!!!! Don’t ever mention Chyna if you can’t get it flip &amp; it double it! 😎
2020-04-13 14:10:26+00:00,1249701481747546112,eRadioUS,"#e_RadioUS Dream Kardashian, 3, Is Adorable In White Dress For Easter Pic With Blac Chyna &amp; King Cairo, 7 https://t.co/NMLiXVBsFx https://t.co/F4seDYpw2W"
2020-04-13 14:10:14+00:00,1249701434221830145,CrownMe_Nicole,@nostalgiaonfilm The look Blac Chyna was going for
2020-04-13 14:10:07+00:00,1249701402114437120,HamandFulvoter,@afneil Who’d believe anything a Chinaman told them ?
2020-04-13 14:09:55+00:00,1249701350960750592,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-04-13 14:09:28+00:00,1249701240008855560,GloriousRoyals,@Chickity_Chyna Don't do it.  Blonde looks great on you.
2020-04-13 14:09:06+00:00,1249701146073214978,DapaDon,No lie i ain’t have a better pork chop In life other than Chyna’s 😩
2020-04-13 14:06:50+00:00,1249700577581424641,skinny317,@Chyna_Bandzz @chrishaunaxx $Kent317
2020-04-13 14:04:47+00:00,1249700062004838400,TheBestHazel,Somebody said this is what blac Chyna think she look like😂😂😂
2020-04-13 14:02:11+00:00,1249699406003265538,SunnyBot500,Trey didn’t like we both got my retarded sister that Chinaman stole my bird.
2020-04-13 14:01:06+00:00,1249699133641949185,harleycashhh,@Chyna_Bandzz Just did 😌
2020-04-13 14:00:28+00:00,1249698976435261440,Chyna_Bandzz,@harleycashhh follow me
2020-04-13 14:00:00+00:00,1249698858227007488,charlottepreps,"Rutgers signee Chyna Cornwell is Ms. Basketball in North Carolina for the 2019-20 season. You won't believe the type of numbers she's put up

@Working_Gal_ l @RutgersWBB l @nchswomensbball 

https://t.co/UGKvlRK3TS"
2020-04-13 13:58:19+00:00,1249698435118268417,IrishMantis,@Chickity_Chyna Do it!
2020-04-13 13:56:30+00:00,1249697974965473280,Chickity_Chyna,Please talk me out of dying my hair brown. My mom (hair stylist) will kill me if she has to bleach it back to blonde when I'm over being a brunette.
2020-04-13 13:56:26+00:00,1249697959912013825,gluv,@AZN_Spencer I love people from Chink-Spic decent
2020-04-13 13:55:56+00:00,1249697832552071169,debo1_,I got the taste for some rona wings from the carry out but i gah quit supportin them chink eyed white folk
2020-04-13 13:55:20+00:00,1249697683352309763,ThrillBlender,Blac Chyna’s Mom Praises Tyga And Says She Wishes They Would Get Back Together https://t.co/Un07ttBY3R
2020-04-13 13:55:17+00:00,1249697670391717889,mkislove2021,@Gagas_Sonn Sorry what Chyna do?
2020-04-13 13:54:37+00:00,1249697502028337152,_meenassyas,This really how blacc chyna think she look 😭😭😭
2020-04-13 13:54:15+00:00,1249697408436633604,harleycashhh,@Chyna_Bandzz @carlosmunozjr $harleycashhh
2020-04-13 13:54:10+00:00,1249697387284582401,fitz_keith,"@BuyPullbacks @Varneyco @Walmart Thanks for watching and for the kind words! 

This may be the first serious chink in $AMZN 's armor."
2020-04-13 13:51:18+00:00,1249696667126947840,kbreshay,Chyna has me soooo dead rn 😭🤣
2020-04-13 13:47:18+00:00,1249695660313432065,SIEUN01GG,@FUYUNGAlR hae chink
2020-04-13 13:45:09+00:00,1249695120062103552,tastefulTM,@Chyna_Bandzz $tatsycakesT
2020-04-13 13:44:27+00:00,1249694944769576965,moneyandhiphop,Blac Chyna’s Mom Praises Tyga And Says She Wishes They Would Get Back Together https://t.co/pWUVn6bpyL
2020-04-13 13:42:59+00:00,1249694574076887045,Power99Philly,Blac Chyna Will Facetime Fans For $950 https://t.co/Plw8GIVhxM
2020-04-13 13:42:57+00:00,1249694565935853570,Nipashe411,"Dream Kardashian, 3, Is Adorable In White Dress For Easter Pic With Blac Chyna &amp; King Cairo, 7 https://t.co/QDVfcp4uFw https://t.co/Xx8P3aXZdR"
2020-04-13 13:42:09+00:00,1249694366987423745,Chyna_Bandzz,@Kassiejalv follow me
2020-04-13 13:42:05+00:00,1249694347437768711,ThatSnitch,"Blac Chyna selling follows on Instagram https://t.co/v8SWOb9we4
#BlacChyna"
2020-04-13 13:41:41+00:00,1249694247214821376,carlosmunozjr,@Chyna_Bandzz @Kassiejalv $Lurking7
2020-04-13 13:41:01+00:00,1249694079543398401,Dopechick_Chyna,When I’m going thru shit .... I instantly shut down and shut ppl out
2020-04-13 13:40:39+00:00,1249693986035548162,momulatwan,@dope_chyna False
2020-04-13 13:40:27+00:00,1249693936446210049,kimball_23,@KingTrillaX OK I will say it..... Who is black Chyna???
2020-04-13 13:40:12+00:00,1249693873758179328,OceanPopNews,"Dream Kardashian, 3, Is Adorable In White Dress For Easter Pic With Blac Chyna &amp; King Cairo, 7 https://t.co/veiGLPvMmI https://t.co/1wMrSpLVFT"
2020-04-13 13:38:26+00:00,1249693431674404865,wulff_marilyn,@celllliiiaa @ThisIsNere @chyna_so_wavy @safetypinjames GIRL u were not rude at all. Some people are a bit to sensitive.
2020-04-13 13:36:57+00:00,1249693055537610752,MyWordsWhisper,"Da fuk, me canna reed Twump englas, sumwun twranslate da laff centence, k? Do he meen chink verus stuf dat mo port-ent den peetrol? @realDonaldTrump"
2020-04-13 13:35:29+00:00,1249692687378382855,Sheliasure,@BuckSexton @OurWiseOverlord In many words more gobbily gook on why they must keep us under house arrest while they Rob us of everything else.
2020-04-13 13:35:08+00:00,1249692600514293762,muttslikeme,"Don't wake me again

to no damn foolishness.. #FUXI
Everyone in the house is gonna get it.

That damn Chinaman is, black

with the rest of us ..Muttslikeme"
2020-04-13 13:35:03+00:00,1249692576829124608,AlmightyBeno,"@Chyna_Bandzz @chrishaunaxx Cap. 

$stayup317👀"
2020-04-13 13:34:09+00:00,1249692351972487168,IDDDIAD,Blac Chyna’s Mom Praises Tyga And Says She Wishes They Would Get Back Together https://t.co/2Aohg8v1TR
2020-04-13 13:33:35+00:00,1249692210477649922,weizelenskyi,@01_gook I DON'T KNOW 🤡💖
2020-04-13 13:32:49+00:00,1249692016256135170,thejam984,"Desperate times call for desperate measure:
Blac Chyna Offering $250 Follow Backs &amp; $900 FaceTime Sessions
https://t.co/CWJGoPhMHb
#JoeyAndMartin"
2020-04-13 13:32:03+00:00,1249691824328978434,Jimbahiya,"@gcfwrId @PeanutPalace @shehreentariq @bunniehwa Literally not for you to decide.

That's like you telling black ppl they can't say the N word or
Asians can't use chink, and so on."
2020-04-13 13:30:03+00:00,1249691318269468674,aegyptiangod,"Right, so I gather it's all Baidu then. We have two search engines on the Internet. One from a Chinaman and the other from a thief."
2020-04-13 13:28:38+00:00,1249690964697837568,mackbee123,Blac chyna saying she will follow anyone for $250 is the funniest shit I’ve heard in a while
2020-04-13 13:28:15+00:00,1249690865754181634,saturnrulesher,"@funsizemela2 Not just in your ass tf!?!?! If she had another baby she DEF had the same snap back surgery as amber rose, chyna, and all them other...... girls. Her body IS NOT natural, you saw the way it was stiff af when she was ""dancing"" or are thousands of us making it up? Girl cmon nie"
2020-04-13 13:26:02+00:00,1249690309153390593,931wzak,Corona-Coins: Blac Chyna Offering $250 Follow Backs &amp; $900 FaceTime Sessions https://t.co/DHw9dRVW2f https://t.co/9Oaph1UuMx
2020-04-13 13:23:50+00:00,1249689757275189249,Philssay,No jobs in Chyna means no consumers anyway
2020-04-13 13:21:30+00:00,1249689168789114880,Ecclesiastghoul,"@HammyCrash I'mma be real, I read those DMs. That man will never be a lawyer especially when law firms Google his username and find out he enjoys calling people chink. That man is a liability at best."
2020-04-13 13:21:26+00:00,1249689152263581696,kkay_tho,Chyna ain’t nobody to be charging 900 for a FaceTime follow back or anything 💯
2020-04-13 13:20:49+00:00,1249688996327940096,Victropical,Will the REAL Blac Chyna please stand up🤍🤎
2020-04-13 13:18:54+00:00,1249688514914115584,OceanPopNews,Blac Chyna Blasted For Charging Fans $950 For Facetime Call!! https://t.co/6DIiFAKo8V https://t.co/QZYtaIxkAb
2020-04-13 13:17:21+00:00,1249688124902563841,AvionneCelestin,@SMJenner i don't force the issue on the days it doesn't flow. i just end up having to go back and delete three pages of gobbledy-gook the following day 🤣🤣🤣
