Datetime,Tweet Id,Username,Text
2020-04-17 06:07:36+00:00,1251029525548478465,CryptoTech24,Blac Chyna Says Unseen E! Footage Proves She Didn't Attack Ex Rob Kardashian with 6-Foot Pole https://t.co/sbc5tZHvGT https://t.co/9aC9Zs0T30
2020-04-17 06:06:50+00:00,1251029330798370816,okaitlyn7,@QUEEN_chink Damn that sucks. I’m not even going to listen then. It will taint my love
2020-04-17 06:04:34+00:00,1251028763195957248,Jus_sash__,@QUEEN_chink Had to..
2020-04-17 06:03:56+00:00,1251028604177260545,Jus_sash__,@QUEEN_chink I’m fucking wit that new Kelly song.
2020-04-17 06:03:43+00:00,1251028549752020992,OceanPopNews,Blac Chyna Says Unseen E! Footage Proves She Didn’t Attack Ex Rob Kardashian with 6-Foot Pole https://t.co/VW6nYPZwDg https://t.co/ymRuG9Gqro
2020-04-17 06:02:10+00:00,1251028159119659008,Jus_sash__,@QUEEN_chink I tuned into 2 songs and idk wtf that was 😂
2020-04-17 06:01:06+00:00,1251027890017308672,goonsquad664,"Chyna was an Intercontinental Champion and at one point the #1 contender for the WWF championship....

She’s destroying Becky"
2020-04-17 06:00:28+00:00,1251027731933990917,RashondusW,@QUEEN_chink Do you like Dababy
2020-04-17 05:59:33+00:00,1251027498353262598,RashondusW,@QUEEN_chink Kelly Rowland dropped something and so did dababy
2020-04-17 05:58:39+00:00,1251027271613325312,ProjectPratt11,Ellen getting a chink in the armor?
2020-04-17 05:57:57+00:00,1251027096404623360,RashondusW,@QUEEN_chink I fucks with some of those artists from those areas
2020-04-17 05:57:47+00:00,1251027054247673858,chyna_vee,i just knew somebody was gone FT me. jokes on me 🥳
2020-04-17 05:57:43+00:00,1251027038909206531,xo_Ginaaa,@dope_chyna I’m Ready I’m Funa Send They Ass To A Different Employee That’s All 😂
2020-04-17 05:56:29+00:00,1251026726563479557,dope_chyna,@xo_Ginaaa I’m not ready for them blans
2020-04-17 05:55:18+00:00,1251026428247900160,Jus_sash__,@QUEEN_chink Summer made up wit her single w 21.
2020-04-17 05:54:09+00:00,1251026139847577600,RashondusW,@QUEEN_chink NY rappers are my favorite personally. Who are your favorite rappers
2020-04-17 05:50:25+00:00,1251025200902295552,Jus_sash__,@QUEEN_chink 😂😂😂 jus a lil subtle huh
2020-04-17 05:47:21+00:00,1251024427678142470,Jus_sash__,@QUEEN_chink Bruh! Every time I refresh I see you still going in in this album 😂😂
2020-04-17 05:46:49+00:00,1251024295469502464,bubbly_chyna,"@Mphoeng_M Yeah,i'll do that."
2020-04-17 05:45:39+00:00,1251024001570201602,CQ_Miya,"After 9 days of playing beta, I encountered my first #toxic @PlayVALORANT player. Didn't expect the ""chink bitch coronagirl"" call out though. That was an eek moment. I probably could have done better also and not asked him to cry me a river but his salt was real. Yikes. https://t.co/5O1cMr6kTX"
2020-04-17 05:45:02+00:00,1251023848323104768,tufano79,"So, I decided to start reposting #APrescriptionForLove on FFn. I posted a new version and it was all gobblety gook. I deleted that and started fresh. Here's chapter one ....
https://t.co/ikhtbUOUab https://t.co/JmhYB5Hyss"
2020-04-17 05:44:48+00:00,1251023787186966529,Mphoeng_M,@bubbly_chyna Take a walk outside the house and stand by the gate
2020-04-17 05:44:38+00:00,1251023744828661761,ImGoodRadio,"📣 New Podcast! ""Stimulus Checks being deposit, Von Miller and Blac Chyna requesting $950 to FT her?"" on @Spreaker #comedy #covid19 #facetime #football https://t.co/5BmC8UlIqG"
2020-04-17 05:43:14+00:00,1251023392406462465,bubbly_chyna,"@Mphoeng_M Ah, its been hell for me. I feel claustrophobic inside the house😂😂"
2020-04-17 05:42:06+00:00,1251023108963807232,RashondusW,@QUEEN_chink Ion know if you going to like it or not
2020-04-17 05:40:26+00:00,1251022690267398144,Mphoeng_M,@bubbly_chyna Ao mma 🤣🤣🤣 it’s gone by so quick
2020-04-17 05:39:18+00:00,1251022401459990529,EALA_NITE_LONG,Dis chick ciana or chyna whatever the fuck her name is said she turned me from a hoe to a housewife. This is so toxic. ☢️☢️☢️☢️☢️
2020-04-17 05:39:16+00:00,1251022394187288577,Dimplezz1937,@QUEEN_chink I feel disappointed. https://t.co/WO5S78bLnu
2020-04-17 05:36:25+00:00,1251021678307610624,DANGROZAY,@QUEEN_chink Yeah ion know what he got going on man. He knows that album is mid
2020-04-17 05:36:08+00:00,1251021606232735744,Dimplezz1937,@QUEEN_chink I was confused 😕
2020-04-17 05:35:54+00:00,1251021546539360257,RashondusW,"@QUEEN_chink He a rapper from Buffalo, New York he’s dope as hell to me"
2020-04-17 05:35:36+00:00,1251021470697951233,madissnykes,"@drethree he’s my husband forever, i be in my feelings when i be tweeting, go text chyna while she still alive"
2020-04-17 05:34:10+00:00,1251021113028730880,DANGROZAY,@QUEEN_chink One of my homies said OVO is 2/2 with albums this week and that the dvsn album has no skips. I’m like nahhhhhh bruh
2020-04-17 05:33:51+00:00,1251021030254141440,RashondusW,@QUEEN_chink Do you know who westide gunn is
2020-04-17 05:33:33+00:00,1251020954916044801,bubbly_chyna,@Brian_MaduMoney Some of the things he says are just unnecessary tbh
2020-04-17 05:33:27+00:00,1251020932396834817,reauxxxs,@QUEEN_chink they playing it’s still april fools
2020-04-17 05:32:37+00:00,1251020720563421185,namiaanais,@QUEEN_chink On godddd
2020-04-17 05:30:27+00:00,1251020178067992576,RashondusW,"@QUEEN_chink I was so glad when I finished this album, I had other new shit to listen to tonight"
2020-04-17 05:29:45+00:00,1251020002129514498,hxmosuperior,@yibowinyu They wanna call me a chink and blame me for coronavirus 😍😍😍
2020-04-17 05:29:38+00:00,1251019971414687744,real_leel,@gradeint I thought that was blac chyna 🥴
2020-04-17 05:28:59+00:00,1251019805689352197,bubbly_chyna,@Brian_MaduMoney Your fave🤣🤣
2020-04-17 05:27:56+00:00,1251019541783740417,bubbly_chyna,@Mphoeng_M Feels like its been 3months😫
2020-04-17 05:27:51+00:00,1251019521990758400,reauxxxs,@QUEEN_chink @sto0d_ i’m fed up.
2020-04-17 05:27:45+00:00,1251019495692476416,DANGROZAY,@QUEEN_chink Lmao 😂😂
2020-04-17 05:27:07+00:00,1251019337563078656,Icing_On_Tyson,@QUEEN_chink Facts😂 then thaf lil dance transition threw it off. Summer sounded stuffy too
2020-04-17 05:25:42+00:00,1251018982318059520,JSDaGreat,@QUEEN_chink Gave them niggaz some rerock some damn leftovers I swear.....
2020-04-17 05:24:25+00:00,1251018657846755329,Icing_On_Tyson,@QUEEN_chink Wait I see what yall meant😂 it went to shit for like 4 songs frfr lmaoooo I just skipped to the Summer Walker song
2020-04-17 05:23:19+00:00,1251018381467086849,FlyByKnite,"Watching this triple threat match between Jazz, Lita and Trish and I'm actually pissed we never once got to see Chyna against either Jazz or Jacqueline."
2020-04-17 05:23:08+00:00,1251018333111058433,Pacbabyyyy,@_SteebieHefner @NXNW_Chink @Kensington_Tae You the one tryna steal his old fling
2020-04-17 05:22:48+00:00,1251018249619288065,namiaanais,@QUEEN_chink I like miss me keep it going and again 😭 those some bops everything else is questionable
2020-04-17 05:22:40+00:00,1251018217004433409,Icing_On_Tyson,@QUEEN_chink Respect lol I guess this how I felt about ELHAE’s last album😂
2020-04-17 05:22:19+00:00,1251018128395468803,Pacbabyyyy,@NXNW_Chink @_SteebieHefner @Kensington_Tae Now he bouta block all of us cause of y’all
2020-04-17 05:22:13+00:00,1251018104920051712,Playbeyblades,@BrainWo09196722 @GlenWoodfin @RepAdamSchiff @DNC Well..The Who the dims..the media all side with chyna...so..there’s that..but the truth was revealed at the last press conf..can’t hide that shit no more..and try to say it didn’t happen...
2020-04-17 05:22:01+00:00,1251018055641182209,dope_chyna,I’m not ready to go back to work 😫😂
2020-04-17 05:20:48+00:00,1251017746143469569,Icing_On_Tyson,@QUEEN_chink Yeah if different as hell but they not ass to me😂😂
2020-04-17 05:20:36+00:00,1251017696168357889,JSDaGreat,@QUEEN_chink Niggaz dropped the ball cus this ain’t Chief......
2020-04-17 05:19:02+00:00,1251017301572362246,Jus_sash__,@QUEEN_chink That shii was beyond 🚮. They knew better
2020-04-17 05:18:41+00:00,1251017216696496129,Icing_On_Tyson,@QUEEN_chink Only one ion like so far is No Cryin😂 imma keep listening tho. I just know it gotta hit me
2020-04-17 05:18:20+00:00,1251017128867762177,Mari_Kukumafka,@nonesense97 Lets gook
2020-04-17 05:18:02+00:00,1251017051898023940,chefchris2302,This Blac Chyna chick out here charging folks 950 dollars to FaceTime with her 😂😂😂
2020-04-17 05:15:24+00:00,1251016387344113664,UncleKennyBw,Never trust a chinaman
2020-04-17 05:15:23+00:00,1251016382952726528,_StepSonSteebie,@Kensington_Tae @MeMyself_Chey @NXNW_Chink He said you kept mentioning oops 😭
2020-04-17 05:15:04+00:00,1251016302984118272,BOWLEGGZ411,"@fbermingham WELP CHYNA, YALL FINALLY DID IT💪🏽🙌🏾👏🏾👏🏾👏🏾👏🏾👏🏾"
2020-04-17 05:14:47+00:00,1251016234549874695,LOUsual_SuspeKt,Blac Chyna is Ghoulish looking
2020-04-17 05:13:08+00:00,1251015816721637378,_StepSonSteebie,@NXNW_Chink @MeMyself_Chey Nah I wouldn’t go after your snookz 😭✔️ I ain’t that bad
2020-04-17 05:12:16+00:00,1251015598869536768,_StepSonSteebie,@MeMyself_Chey @NXNW_Chink 😭✌🏾 nan he just said he don’t care for her yo
2020-04-17 05:11:46+00:00,1251015472998481920,ZERAIYO,It’s all Onika’s fault. If she ain’t bring out the pink Lamborghini just to race with Chyna we wouldn’t be in this mess.
2020-04-17 05:11:35+00:00,1251015430304456705,_GirlFromAtl,@QUEEN_chink I absolutely am lol
2020-04-17 05:11:22+00:00,1251015374117748737,Pacbabyyyy,@_SteebieHefner @NXNW_Chink This why he unfollowed tae y’all always coming at his shawtys
2020-04-17 05:11:14+00:00,1251015341486022656,Mordexai0,@ULTRA_willPOWER God. Losing Chyna still fucking hurts. She was was working hard to change her image.
2020-04-17 05:10:50+00:00,1251015240751493122,Pacbabyyyy,@NXNW_Chink @_SteebieHefner 😭😭😭😭😭😭he try a fuck her good wit up😒
2020-04-17 05:10:40+00:00,1251015197319467014,_StepSonSteebie,@NXNW_Chink @MeMyself_Chey So that’s your blessing ? Coo 🗣 KOBE !!!!!!!!
2020-04-17 05:10:03+00:00,1251015042209845248,TheSource,Blac Chyna Is Charging Fans $950 To Facetime https://t.co/SVPfLSs2RY
2020-04-17 05:09:09+00:00,1251014816329850880,chatterboxnat,@QUEEN_chink Yeah it’s like that new age crap
2020-04-17 05:08:42+00:00,1251014704270622721,_StepSonSteebie,@MeMyself_Chey @NXNW_Chink Why you so loud doe ? You really a bad person
2020-04-17 05:08:34+00:00,1251014667432087552,jaygnesh,@allsgstuff lol. says the chink.
2020-04-17 05:08:15+00:00,1251014589749362690,damnitjamar,@QUEEN_chink Glad you are still here queen 🙏🏿
2020-04-17 05:08:13+00:00,1251014580995862528,Pacbabyyyy,@_SteebieHefner @NXNW_Chink He try a draft kobe
2020-04-17 05:07:58+00:00,1251014518005592066,MuvaMaryjane,"Blac Chyna used to be cute, now she look a fucking mess."
2020-04-17 05:07:53+00:00,1251014497118142464,_StepSonSteebie,@MeMyself_Chey @NXNW_Chink This snitching yo
2020-04-17 05:07:23+00:00,1251014370437599239,Pacbabyyyy,@NXNW_Chink You don’t see ya tl? 😭😭mambacita...
2020-04-17 05:07:16+00:00,1251014339882033153,chatterboxnat,@QUEEN_chink Just about 🙃😞
2020-04-17 05:06:59+00:00,1251014269086453760,GreyGaymer,"I gathered all the actual like... precise base data! Now I can start fleshing out the actual surroundings and stuff! This should be fun! 

I've been working on 3 different fanart maps on and off. This one is the most... gobbeldy gook looking, but props if you know what it is! https://t.co/Gasaokpoec"
2020-04-17 05:06:49+00:00,1251014227793522689,canine2,"@donaldrusso994 @bonartgl @IngrahamAngle Wait &amp; see what they release next.  
Chyna needs to be banned from entering Indefinitely until they start conforming to civilized standards."
2020-04-17 05:06:30+00:00,1251014149313892352,Pacbabyyyy,@NXNW_Chink I meant steal. He taking ya chick
2020-04-17 05:05:37+00:00,1251013925229015043,slimmerellaaaa,Blac Chyna booty look hard asf😂😂
2020-04-17 05:04:35+00:00,1251013665681268738,BrittaMc_,@QUEEN_chink Girl. I had to turn it off... I’ll try again tomorrow 😩
2020-04-17 05:04:32+00:00,1251013652087549953,chatterboxnat,@QUEEN_chink Yeah I’ve been listening since they started dropping singles. So far it’s a 5/10.
2020-04-17 05:02:19+00:00,1251013095830573057,chatterboxnat,@QUEEN_chink Lol that song with future I hated that!!
2020-04-17 05:02:13+00:00,1251013071230980098,Fynee_Chyna,This boy kicking me 😑 he sleeping so wild ...
2020-04-17 05:00:20+00:00,1251012597828247552,_Quarri,@QUEEN_chink I’m bout to go to sleep smh
2020-04-17 04:59:57+00:00,1251012500528783360,Jus_sash__,"@QUEEN_chink The future track, Shoh track, and miss me track hitting tho."
2020-04-17 04:59:55+00:00,1251012494317027328,chatterboxnat,@QUEEN_chink Exactly I feel like the beats and matching either 🙃
2020-04-17 04:57:43+00:00,1251011937577644032,StephanTangy,@selhemsworth @gomezexcIusives Not relevant enough for you to spell Chyna correctly apparently
2020-04-17 04:57:07+00:00,1251011787950080002,DashtheGOAT,"@QUEEN_chink Nah, the last record is for me.. That Summer record was soooo disappointing lol"
2020-04-17 04:55:53+00:00,1251011475927207937,DashtheGOAT,@QUEEN_chink Man... I’m trying to listen again... Just to feel it.... This is how I felt about P3 🥴
2020-04-17 04:55:45+00:00,1251011443744485376,chyna_vee,my friends carry me.
2020-04-17 04:55:26+00:00,1251011362169466880,Krissssaaayyyyy,"This nigga said “I can tell you got some good head, you ain’t Blac Chyna type” 😂😂😂😂😂😂😂😂"
2020-04-17 04:54:54+00:00,1251011231793766400,Shining_49K,@QUEEN_chink 🤦🏾‍♂️ dang it’s been too long of a wait to be trash
2020-04-17 04:54:29+00:00,1251011123895308288,RashondusW,@QUEEN_chink It sounds so lackluster the highlight for me was Snoh Aalegra
2020-04-17 04:54:27+00:00,1251011118379794432,RxdicalForever,@QUEEN_chink 😂😂everyone saying they like lmao maybe my ears just broke https://t.co/MdBLl1MPg7
2020-04-17 04:52:04+00:00,1251010515599536129,Shining_49K,@QUEEN_chink Welp I’ll search for my 2-3 songs and leave it alone lol
2020-04-17 04:51:44+00:00,1251010433324126208,chyna_monae,@FXNetworks man why would y’all do this.. i was tryna cool it in the crib and watch snowfall under verizon on y’all app and it says y’all partnered w hulu.. -_- i don’t have no dag on hulu account!!!
2020-04-17 04:50:03+00:00,1251010010009796609,DebbyD62691,"@ajw545 @DentonClark17 I keep hoping we get a 16 row so I can put a bigger tractor out front 

Rt120a 2wd is what we plant with. 

Thanks alot, Chyna"
2020-04-17 04:49:43+00:00,1251009926115319808,RxdicalForever,@QUEEN_chink I’m really trying to get through it lmao where tf is the singing like conversations in a diner and Angela etc
2020-04-17 04:48:55+00:00,1251009722565775360,chatterboxnat,@QUEEN_chink Ah nahhh I’m going out of order
2020-04-17 04:48:45+00:00,1251009683646828549,RashondusW,@QUEEN_chink I wasn’t feeling this project at all
2020-04-17 04:48:32+00:00,1251009629384962048,ForeverSilky,@QUEEN_chink Lmaoooo I’m trying 😂😂😂😂😂😂
2020-04-17 04:46:47+00:00,1251009189138305024,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-17 04:41:14+00:00,1251007789025107968,chyna_mack,"Threw away your love letters, I thought it’d make me feel better."
2020-04-17 04:39:10+00:00,1251007269774516224,UnkBurney,@QUEEN_chink I drink Dusse sometimes..... Yea lol
2020-04-17 04:37:50+00:00,1251006935027068928,made_inn_chyna_,That man Da baby too hard 🔥
2020-04-17 04:35:53+00:00,1251006442234142723,nba_chyna,That da baby x yb mfer hard asf🥵
2020-04-17 04:33:58+00:00,1251005962116366339,angieteamchyna,"Chyna 9th wonder of the world is the only woman I know who can come out with this peacock look and make it look amazing &amp; the ONLY TRUE TRAILBLAZER

Angie Teamchyna #ChynaLegacy https://t.co/dvr4s4DTR4"
2020-04-17 04:33:19+00:00,1251005796395057153,ohdens,@NickJFuentes Them god damn gook boys at it again.
2020-04-17 04:32:05+00:00,1251005487644135426,betteroffmer,@alesluv you kinda look like chyna mcclain!
2020-04-17 04:29:11+00:00,1251004759785590787,___yannna,Chyna be having me dying 😭
2020-04-17 04:28:29+00:00,1251004581179424768,people,Blac Chyna Says Unseen E! Footage Proves She Didn't Attack Ex Rob Kardashian with 6-Foot Pole https://t.co/yR9Ky7B0S3
2020-04-17 04:27:22+00:00,1251004301834457088,TTwible,"@NBCNews @NBCAsianAmerica No matter where a Chinaman lives, HIS still a Chinaman."
2020-04-17 04:18:48+00:00,1251002144267919360,Pacbabyyyy,@NXNW_Chink Thank you😌
2020-04-17 04:16:49+00:00,1251001646689202177,GEORGEXTORTION,@Drelle_Alpo Gook
2020-04-17 04:13:22+00:00,1251000779021922313,PetrieVee,I agree with Wendy. Chyna is the blueprint for some of these girls. Her masterclass would make a killing.💰
2020-04-17 04:11:53+00:00,1251000405850456066,Skinni_Minni_,@Semaja0 @QUEEN_chink I cried reading the book but not the film
2020-04-17 04:09:18+00:00,1250999754798047233,ULTRA_willPOWER,"RIP Fink, you’re up there now introducing the bests in the business (Eddie, Owen, Piper, Dusty, Warrior, Chyna etc.) in a wrestling ring in Heaven

One of the All-Time Greats"
2020-04-17 04:09:01+00:00,1250999684438597632,DopeVisionz_,Parmesan a gook😂😂😂
2020-04-17 04:08:15+00:00,1250999491986984961,AVocalistsRival,Blac Chyna Starts New IG Business &amp; Rob Kardashian Owes Mero $80K | DESU... https://t.co/FV2h5XOdFm via @shodesusandmero
2020-04-17 04:07:42+00:00,1250999350819540993,NoleeGee_,@FloKid88 😭 I miss you gook!
2020-04-17 04:07:09+00:00,1250999211916656640,adoreky,@chynabryair Now Chyna ☠️
2020-04-17 04:06:03+00:00,1250998936564838402,AnJaeAmoreAmir,@dachosen1_chyna Girl me in 09-11 😩
2020-04-17 04:03:44+00:00,1250998353036533761,sugethagreat,Listening to Stevie Ray talk about chyna https://t.co/fGDVlqeRRQ
2020-04-17 04:02:42+00:00,1250998094893690881,ZeylovesAmazons,I found a St. Paul recipe!!! If you from St. Louis or know about St. Louis chinaman you know that’s elite food
2020-04-17 04:02:40+00:00,1250998085372739584,AnJaeAmoreAmir,@dachosen1_chyna Amen
2020-04-17 04:00:47+00:00,1250997612490240000,_BeinPretty,My phone be doing some gook ass shit 🙄
2020-04-17 04:00:19+00:00,1250997491883028481,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-04-17 03:59:35+00:00,1250997307690094593,KxngKrissy,@Kwaku__Chyna She ain’t cheat on nobody
2020-04-17 03:58:19+00:00,1250996988629274626,RomanMoxFan2010,Chyna vs Charlotte would have been so good! #TimeMachineBooking https://t.co/vaSudSzI48
2020-04-17 03:57:17+00:00,1250996728926355456,SFinz10,@JoeBiden Maybe you can send Hunter back over to Chyna to cut another $$$$$deal
2020-04-17 03:55:52+00:00,1250996375216697347,_winley_,@QUEEN_chink Especially in THIS RONA CLIMATE???? https://t.co/FKo4ozlOHp
2020-04-17 03:54:27+00:00,1250996015219408898,deflectionqueen,I heard Blac Chyna mamma call her a rauncy bitch and I was like waaaaa
2020-04-17 03:53:11+00:00,1250995697140281346,whatthekpop1,"Lee Jae Si, daughter of soccer player and ""Return of Superman"" star Lee Dong Gook, is turning heads at these new photos released of her on SNS. At 13 years old now, she has really grown up &amp; showing beautiful looks worthy of a model, becoming a trending topic today in Korea. https://t.co/O8O9btVhQp"
2020-04-17 03:52:50+00:00,1250995608204296192,KxngKrissy,@Kwaku__Chyna But she was still single
2020-04-17 03:52:35+00:00,1250995545797246977,KxngKrissy,@Kwaku__Chyna I tweet to get on people’s nerves don’t take me serious 🤣🤣🤣🤣🤣
2020-04-17 03:50:48+00:00,1250995099938455552,sannjala,"@M2Madness I thought I was the only person WAITING on @realDonaldTrump to tell Chyna to kiss the AMERICAN FLAG!! 
As @POTUS the debt to Chyna is CANCELED because of the death and economic horror they Created. 

#FREEDOM
#AmericaFirst"
2020-04-17 03:50:41+00:00,1250995068413964290,usonianxyz,@PVASC17 @prayingmedic @TruthHammer888 All made in Chinkland
2020-04-17 03:46:46+00:00,1250994082819780609,jiannakali,Chyna really the older sister I always wanted @ChyRoyal
2020-04-17 03:45:25+00:00,1250993742087159813,chyna_vee,@TheLifeOf_DLE @Adverttown 😭😭😭😭😭 like mannnn. I LOVE TWITTER
2020-04-17 03:44:15+00:00,1250993449614131200,TheLifeOf_DLE,@chyna_vee @Adverttown The face! I reminded that bitch at least 5 times
2020-04-17 03:43:18+00:00,1250993211767689217,Destinyontop,@Nobreadchris i wouldn’t even go back so far 😭 i was a gook.
2020-04-17 03:42:13+00:00,1250992939695824896,chyna_vee,@TheLifeOf_DLE @Adverttown you have no idea how hard and long i laughed 😭😭😭😭😭😭
2020-04-17 03:41:42+00:00,1250992809487806465,TheLifeOf_DLE,@chyna_vee @Adverttown I fucking hate you 😂😂😂😂😂😂
2020-04-17 03:40:32+00:00,1250992515819462657,1LEOOEL1,"‘
Gen. Keane:

Chyna is a predator conducting huge disinformation campaign
‘
https://t.co/0Di1XkHpHW https://t.co/24XpOHOXSd"
2020-04-17 03:37:34+00:00,1250991767278649346,ben_douglasson,@RealJamesWoods Gobble dee mf'ing gook....
2020-04-17 03:36:31+00:00,1250991505650724864,miknila,@dachosen1_chyna I want a nice ring...periodt😩
2020-04-17 03:35:43+00:00,1250991302298271745,chyna_vee,still paying for past mistakes.
2020-04-17 03:35:30+00:00,1250991246912425984,j3wshWrld,"@awfficial Blac Chyna, Jordyn Woods, and Sofia Richie on the way to steal the men of the Kardashian family."
2020-04-17 03:33:13+00:00,1250990672745816064,ByAnymeanz169,"@leggomysuperego @idris_elphaba @ellagracekate @BoetekleedW @YahyaJohn @TrumpWarRoom @realDonaldTrump It's not like it's getting called the ""chink"" virus. Holocaust for the snowflakes 😂"
2020-04-17 03:33:09+00:00,1250990658661179392,Rishabh76822365,"@KassyMeisel @SJosephBurns @CNBC And they want empathy from the the world that's why they showing the number way too fucked up than it is (maybe near 0% or 1%) 
 Only CCP knows
Now looking at all the damage done by the chink flu, the second option seems rather applicable
They just don't wanna face the wrath"
2020-04-17 03:33:05+00:00,1250990640546095106,meaux_meauxx,@dachosen1_chyna I’ve also been waiting 10 years 😭😭😭😂 https://t.co/8NpW9pg5T5
2020-04-17 03:32:56+00:00,1250990604256935938,akaArtchii,@QUEEN_chink Oh hell nah!!!🤮 https://t.co/VFzIi606e2
2020-04-17 03:30:14+00:00,1250989922644705282,Smith1973Dave,"@TrinaWi36870373 Stephanie was screwing triple h behind Chyna's back,and when triple h an stephanie got married she forced chyna?out of the wwe"
2020-04-17 03:29:28+00:00,1250989728796721152,nudaadoll,@jjaanaee_ @1lilgee @chynaalire_ the girl chyna and her cousins
2020-04-17 03:29:25+00:00,1250989716293529600,ajhnique,@FineAss_Chink Lmfaooo omgggg
2020-04-17 03:29:08+00:00,1250989645728448512,Deviant_Onyx,@DMV_Teddy Smoked so much your eyes is stuck on chink
2020-04-17 03:29:07+00:00,1250989639973982214,meaux_meauxx,@dachosen1_chyna No fairy dust 🧚‍♀️ ever 😂 https://t.co/Ju3B60vSa2
2020-04-17 03:28:20+00:00,1250989443554537473,archiveformyg,@SadinYellowShop My favorite drink to cool off is coffee ☕️ @LUCKYNAMGI @lemonysodapop and Thankyou for this giveaway gook luck to everyone💜💜🤗🤗🤗
2020-04-17 03:28:05+00:00,1250989382565150720,Rishabh76822365,"@KassyMeisel @SJosephBurns @CNBC There can be two possibilities
1: either their numbers are really fucked up but they are projecting upward ( might be down by 10%) 
2: or their economy is really not that fucked up, they just want to show the world that they have suffered big because of chink flu"
2020-04-17 03:26:59+00:00,1250989106168885250,yummyx23,@1realMocha Don’t entertain foolishness 😒 I don’t wanna chinaman you
2020-04-17 03:26:55+00:00,1250989086820761606,Tento4_,@naylor_chyna With strawberries yes
2020-04-17 03:25:03+00:00,1250988617486471168,Michydoe27_,@dachosen1_chyna Speak it 💫
2020-04-17 03:24:31+00:00,1250988483415597056,IndiaAlmighty,"Wendy said Blac Chyna should do a masterclass. For girls who want to follow her route, I think that’s a good idea."
2020-04-17 03:22:00+00:00,1250987848687222786,mebrannan,@AmicaAli Blame Blac Chyna. That should cover it.
2020-04-17 03:21:32+00:00,1250987733918629889,FrontsideDoubl3,Who would eat out Black Chyna thoo?🤔🤔
2020-04-17 03:21:16+00:00,1250987665287262214,PWRBlog,"@WWEPPorn Paul may be hot at the idea of younger fans searching ""Chyna"" into the search engine...Although he is fine with this being posted?!"
2020-04-17 03:21:06+00:00,1250987626200522756,glitteringlatte,@chicago_chink ugh thank you babe ❤️💓💕💖
2020-04-17 03:19:01+00:00,1250987099781824513,HigherrLevel,"@Kwaku__Chyna That’s all facts, and you gotta charge it all to the game and roll with it. But I’m personally just gonna do what I can to increase the odds of catching it sooner than later by doing those things"
2020-04-17 03:16:18+00:00,1250986416709959682,miknila,"@dachosen1_chyna Alright maw.., dont forget im the flower girl🥰"
2020-04-17 03:07:26+00:00,1250984185503920128,mighty_jar,@AtheistRepublic Like Chyna.
2020-04-17 03:06:53+00:00,1250984047725219842,Tento4_,@naylor_chyna Come on now 😐
2020-04-17 03:04:27+00:00,1250983434245332993,ItalianCharm420,@evanhusney can we see a dark side on Chyna good sir?
2020-04-17 03:03:21+00:00,1250983155315638273,miknila,@dachosen1_chyna They said u eat good and several plates... so i’m speaking it into your future😂😂😂
2020-04-17 03:03:20+00:00,1250983153579315200,OhhthatsKAYLA_,LMAOOO the fact that Chyna just did that this morning on her snap 😂😂 but I just remember until she just said something lol
2020-04-17 03:02:08+00:00,1250982849685135361,miknila,"@dachosen1_chyna If i denied the proposal, that’s one thing... but if i take the ring... aw shit, it’s mines bih... fuck everything else... https://t.co/ostsYusMM6"
2020-04-17 03:01:29+00:00,1250982686094774272,_ChelsAmber,@xoxo_Chyna be ready come rajohn bday cause u helping me set up sis🥰
2020-04-17 03:00:53+00:00,1250982535754125312,heelistic,@QUEEN_chink Looks he has been holding that shit in all day 🤨
2020-04-17 02:59:45+00:00,1250982250776272898,WWEMatchBot,"The team of Noam Dar, Titus O'Neil, Chyna and Alicia Fox defeats The team of Braun Strowman, Gillberg, Snoop Dogg and Tetsuya Naito via the Sweet Chin Music in an Acid Bath Match on Sunday Night Heat"
2020-04-17 02:59:42+00:00,1250982236691795972,Jeff_CCTuba,"@MattCalcara @KS_TaxEconomist “Oh, excuse me, sir! I was about to call you a gook, but as you approached, I noticed that you’re Japanese instead. My mistake! Have a good day!” - KS Trump supporters, probably... not https://t.co/RuLRqtZSU1"
2020-04-17 02:59:14+00:00,1250982121121988610,JaviNorte,@myronsbae She looks like more like Black Chyna
2020-04-17 02:58:22+00:00,1250981902087065607,miknila,@dachosen1_chyna That’s what’s up.... make sure u keep all your future rings😩
2020-04-17 02:53:52+00:00,1250980772577636358,Lokali9,"@jessewente yeah...a disease exposes every weakness, every chink and crack and fault, every insecurity - the only unilateral promise guaranteed in the universe is that everything born will die...everything we are and have and will be is only temporary housing"
2020-04-17 02:52:10+00:00,1250980344381218816,miknila,@dachosen1_chyna i gave yours back🤔
2020-04-17 02:50:01+00:00,1250979800153575424,djmariogunz,"It’s funny how when you an a girl just meet them gwaan like dem nuh eat nuff, but yuh see when yuh get fi know dem bredda dem would eat dung the place like chink .😂😂"
2020-04-17 02:48:49+00:00,1250979500923318272,RobertJ97126990,@katoconnell2002 @GregPalmSprings @senatemajldr Not a fair outlet anymore. Since disney I believe bought fox? They are touting the democrat line most days. (Puts on american fake chinese accent) we uh can not upset de chyna.  Since if we do china no see disney movie no more. And disney lose uh lossa muney
