Datetime,Tweet Id,Username,Text
2020-04-03 09:05:14+00:00,1246000796715515904,LiveNZ,"Lock up the CCP WHO UN &amp; the IPCC in Chyna &amp; throw away the key
Quarantine Chyna until they close all Wet Markets and the CCP is overthrown
Only then do they get provisional access to World &amp; if the don't fuck up for say 50yrs, we might let them back in.ll
@OzraeliAvi #COVID19"
2020-04-03 09:04:08+00:00,1246000523053953024,2dollasnochain_,@chynadanae @_EMillzz Woow chyna u lying!
2020-04-03 09:02:57+00:00,1246000224058867713,MidasTouchmkt,@QUEEN_chink Girl stop playing
2020-04-03 09:02:12+00:00,1246000034157494272,_moody_bby,@chicago_chink It’s the cutest thing (:
2020-04-03 08:59:15+00:00,1245999294139772928,JINJERTRINITY,"Anyone else do a sneaky fist pump when every recycle bin in the street goes thud, and yours puts pressure on the wagons hydraulics and goes chink, chink with all the bottles? Or is it just me?😂"
2020-04-03 08:55:26+00:00,1245998333534986241,Nevynbear,"@OMGTheMess @quelineruby64 @d00mg1rl Might not be to bad as long as we take back every CCP owned asset and resource in AU and parcel out equal payments to all Australian born citizens.

Just as a start.

Oh then tar &amp; feather every pollie in the country, and publicly flog all the Chyna sympathizers just for a start"
2020-04-03 08:54:53+00:00,1245998194615619585,guwxppooh,Text me gook
2020-04-03 08:50:19+00:00,1245997045766180864,Nevynbear,"@OzraeliAvi @WHO Lock up the CCP, WHO, UN &amp; the IPCC in Chyna &amp; throw away the key
Quarantine Chyna until they close all Wet Markets and the CCP is overthrown
Only then do they get provisional access to the rest of the world &amp; if the don't fuck up for say 50yrs, we might let them back in...maybe"
2020-04-03 08:49:00+00:00,1245996712352776195,Chink__o,@monembe_kp It happened with Game of thrones... Some idiot's will start watching from the last episode just to spoil it for others
2020-04-03 08:45:51+00:00,1245995921902653440,Chink__o,For those of us waiting for o2tvseries to watch #MoneyHeist4  should raise up their hands
2020-04-03 08:44:22+00:00,1245995546562760704,Chink__o,@InecChairman Keep listening to your news from AIT when your mates are hearing theirs from CNN
2020-04-03 08:43:36+00:00,1245995355121922049,ReZylution,Chyna Anne McLain
2020-04-03 08:42:23+00:00,1245995049562836994,Chink__o,"I hope this spoiler I'm hearing about #MoneyHeist4 isn't true.... I don't expect a happy ending but what I'm hearing is worse..

Pls don't ask me what I heard and don't tell me what you heard so that you won't die a miserable death.. Thanks"
2020-04-03 08:40:16+00:00,1245994516382875648,itsdamo___,done did a lot of gook shit lately😣
2020-04-03 08:37:43+00:00,1245993872490139649,emmasam_music,"@FeintsTwists @Chink__o Leave the whole world alone. Don’t like the movie, just watch something else."
2020-04-03 08:33:27+00:00,1245992801155702790,sto0d_,@QUEEN_chink Nah it probably just didn’t land yet
2020-04-03 08:28:48+00:00,1245991631158792192,sto0d_,@QUEEN_chink What happen
2020-04-03 08:28:03+00:00,1245991440875802625,Nevynbear,"@CHIZMAGA @willjenkins45 Wow.

Looks like roids kill the Chyna Pox.

CNN can push that as the latest cure, seeing as the orange man is bad n all"
2020-04-03 08:27:40+00:00,1245991342574092292,rochod__,up like a gook
2020-04-03 08:27:09+00:00,1245991213242691585,Major_K8,@NXNW_Chink Lmfaooooo Yu ain’t shit😭
2020-04-03 08:24:52+00:00,1245990637733724162,jumshua,i really should stop calling myself a gook
2020-04-03 08:20:43+00:00,1245989595440807936,Kidcowboy2,@33ccd @spartytalkback @richieplz Yes a left arm chinaman spinner as well back in my cricketing days
2020-04-03 08:18:20+00:00,1245988994560610305,Nevynbear,"@QuriousIn Why not just weld them into their homes?

I mean, it work in Chyna dinit?"
2020-04-03 08:15:08+00:00,1245988191510945793,cutebambi17,@jeongguii Oh I see prince gook for the win 🤤🤤🤤
2020-04-03 08:14:57+00:00,1245988143502934016,SimonSaysBooks,"Thank you, thank you, thank you to the wonderful team at @Gardners for keeping single-line orders going for Indies! 

A chink of light can sometimes seem like a sunrise! 🌄

#choosebookshops @booksaremybag @IndieBookshopUK"
2020-04-03 08:13:36+00:00,1245987803965657089,RashondusW,@QUEEN_chink I’m joking but https://t.co/1g9q3AcgHM
2020-04-03 08:12:22+00:00,1245987494757163009,xococoa24,@RealistAnt @khloekardashian Blac Chyna don't wanna waste her time fighting nothing 😂😂
2020-04-03 08:11:02+00:00,1245987158558564352,_moody_bby,@chicago_chink Yes’m it is (:
2020-04-03 08:10:23+00:00,1245986995471626240,CoffeeCreamGirl,@QUEEN_chink I’m retired sis. I lost my mojo 😭
2020-04-03 08:08:53+00:00,1245986618214760448,cglee,GTFO Andrew Yang. I’m not going to put on a show to appease racists. I’ve seen my parents do this dance their entire lives and they still get called chink in public.
2020-04-03 08:06:47+00:00,1245986086624600065,ijethaboss,@DesigningLex @QUEEN_chink Me thinking about where i hid my passport.
2020-04-03 08:04:05+00:00,1245985407185162240,RashondusW,@QUEEN_chink Idk what tell you I usually don’t make it that far either
2020-04-03 08:03:57+00:00,1245985375027367938,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-04-03 08:00:54+00:00,1245984606798610432,chyna_necholle,🥺 i hate sleeping alone.
2020-04-03 07:59:49+00:00,1245984333728538627,CoffeeCreamGirl,@QUEEN_chink Lol I couldn’t if I want to
2020-04-03 07:58:29+00:00,1245983998846869506,RashondusW,@QUEEN_chink I guess you wait
2020-04-03 07:40:42+00:00,1245979524057255937,_MikeTheDJ_,@QUEEN_chink Facts! https://t.co/bYwnluVeRP
2020-04-03 07:39:30+00:00,1245979221039734785,OneInAMillyon_,@QUEEN_chink Yea i wasn’t watching all that
2020-04-03 07:37:55+00:00,1245978823713226753,OneInAMillyon_,@QUEEN_chink I’ve been seeing hella weird ass shit on the timeline but they made a point with the turtles it was the caption i retweet more than the actual eating of turtles
2020-04-03 07:36:37+00:00,1245978498503716864,_MikeTheDJ_,@QUEEN_chink Mad terrible.
2020-04-03 07:36:21+00:00,1245978429813657600,OneInAMillyon_,@QUEEN_chink I am ok but If i had to see it so do y’all 😂
2020-04-03 07:27:43+00:00,1245976256140603397,KiNG_OFDiAMONDZ,@QUEEN_chink Ohhhh I seen that! I ain’t know that was who she was
2020-04-03 07:24:38+00:00,1245975479800168449,choralgardener,"@BradRobson1 @RSPBNI I thought that 'we-ep we-ep' was Mr Chaffinch to Mrs Chaffinch, so to speak, and you can hear her little 'chink' in reply. Have I made that up or is it a thing?"
2020-04-03 07:21:24+00:00,1245974667539578880,toynbee1600,@phelanm self-hating Chinaman
2020-04-03 07:19:36+00:00,1245974215779483648,KiNG_OFDiAMONDZ,@QUEEN_chink Wait what she got going why she trending 👀😂
2020-04-03 07:18:24+00:00,1245973912288137216,SamiDredd,"@faithevans @tahjereofficial Irvington, NJ ...Springfield Ave late 90s  Faye &amp; Chyna"
2020-04-03 07:16:43+00:00,1245973487816187907,neoduen,@ffereal @chicago_chink @aperfectcat this is us also i miss u
2020-04-03 07:16:04+00:00,1245973325760905216,CSAMsir,Not Blac Chyna’s makeup artist Alex starting an Onlyfans
2020-04-03 07:13:07+00:00,1245972581695598592,jess_spirit04,"@RossOnRasslin 1. Trish Stratus
2. Stone Cold 
3. Chyna
4. Triple H"
2020-04-03 07:12:32+00:00,1245972438245990401,BeingGookDoo,"#StrongWomanDoBongSoon 
EP 8/16:
Good episode and actually better than previous one, now as both leads are coming one stepcloser gook doo finally realised his feelings for bong soon and the ending is perfect...
@bhawnamathur201 
Starring #ParkBoYoung
#ParkHyungShik
#JiSoo https://t.co/gQ4NLPlivK"
2020-04-03 07:11:14+00:00,1245972108783390720,chandleralysse,@QUEEN_chink I’m dropping a video tmr on what I did to grow it out 😭
2020-04-03 07:10:28+00:00,1245971917519171584,innyvinny,None of this would have happened if Nina Bonina Brown played Blac Chyna.
2020-04-03 07:01:51+00:00,1245969749613449216,dope_chyna,💀 niggas I tell you
2020-04-03 06:59:52+00:00,1245969246519201792,CovidNoGood,@cerulean123 Indeed. If you are american - show it. Show that you contribute. Contribute openly and with pride. There is an asian american seaman...pretty sure somebody called him a chink when he was younger. But... he is an admiral now. Think anyone would dare? Same with the Asian-Am general
2020-04-03 06:58:45+00:00,1245968969019899911,blacc___chyna,@MariahCarey ma'am its been 84 years since you promised us glitter on streaming services.
2020-04-03 06:56:48+00:00,1245968476293996545,tapiwa_chumbu,@Chyna_Williams Thank you 🙏🏾😊
2020-04-03 06:55:37+00:00,1245968180129890304,Nevynbear,"@Keith53707199 @spirit_llama At least with Trump there is a chance of it actually happening.

Sadly the useless sacks of shit we have here in AU will need to be removed before this happens.

If every country does it what the fuck can Chyna do about it?

They can't go to war with everyone"
2020-04-03 06:54:12+00:00,1245967823228284940,dope_chyna,@youngxlayy honestly 💀 just collecting up germs
2020-04-03 06:49:19+00:00,1245966592669868032,Aayd_MadeIt,Gook
2020-04-03 06:47:25+00:00,1245966116364496896,cheena__chyna,IM SCREAMINGGGG MEN. ARE. TRASH. (most not all men but you get it) SOME CHEATED ON MY BEST FRIEND AND I WANNA GO PURGE ON THEIR ASS
2020-04-03 06:44:43+00:00,1245965435029409794,bgrind8,Look like blac chyna
2020-04-03 06:44:00+00:00,1245965253533413377,dope_chyna,Is it weird that I’m more scared of the people walking around with the mask and gloves than anything 🥴
2020-04-03 06:42:46+00:00,1245964943746166785,freaky_curves,My cousin been selling iaso tea for years lol I told him blac Chyna coming for all his customers 😅😅😅
2020-04-03 06:42:31+00:00,1245964881053880325,yessirdexter,@spaceca35314518 @MarcusSmart36 @xek0ra @UItraDraco @2137Matthew @YourRAGEz i just know there’s nothing to be mad about. he’s not calling kenny a gook or a chink. and he literally fucked with kenny before kenny got mad butthurt about these jokes
2020-04-03 06:41:29+00:00,1245964623964037120,yessirdexter,"@MarcusSmart36 @xek0ra @UItraDraco @2137Matthew @YourRAGEz finally, if rage called kenny a chink or a gook i would understand your frustration, but he didn’t. he called kenny “corona” as a nickname and said that he respected him before all of this. rage had been calling him that for months, and kenny hadn’t had a problem with it til now"
2020-04-03 06:40:12+00:00,1245964299186601984,marcbritt_P6,@__thegreat21 @_OneSeven__ Big gook
2020-04-03 06:37:27+00:00,1245963607529136129,catpropagandist,i can tell all the boomers in the duke chronicle comments really want to call me a chink 🙄
2020-04-03 06:36:23+00:00,1245963338082684928,Nevynbear,"@DixieBear_55 So Northern summers will be shorter till around 2030 when you can expect the a year/s without a Summer.

The last 2 outbreaks of the Bubonic Plague all occurred at the end of GSM's Wolf &amp; Dalton mins &amp; also came out of Chyna"
2020-04-03 06:34:25+00:00,1245962844824391680,__Rouselyn__,@umar_ayotunde @iam_lordvintage Black Chyna is not even a chinese
2020-04-03 06:34:18+00:00,1245962815396925440,NatLucas1788,"If your political ideology isn't  NUKE CHYNA, something wrong with you"
2020-04-03 06:32:11+00:00,1245962280480714752,SunnyBot500,See that Chinaman stole my heart.
2020-04-03 06:28:24+00:00,1245961331653718017,MightyKreskin,@CehBeachActual @wizard_snark @freiherrKvK chink in the armor:
2020-04-03 06:28:10+00:00,1245961271293468673,CoffeeCreamGirl,@QUEEN_chink They fast af. I should’ve been throwing ass in high school 😂
2020-04-03 06:26:07+00:00,1245960754202841088,Chyna_Dahl_,@thatonequeen I am a food service worker in a hospital and would love to do this and if it helps I am huge fan of sibling rivalry
2020-04-03 06:25:29+00:00,1245960595620245504,deleteuserone,@_kassbekillinem Exactly!!! They won’t fight Black Chyna or Jordyn Woods 🤣
2020-04-03 06:25:07+00:00,1245960501894492162,StyleTr3,@elbateador1 @chrismoorantula that’s like only chink in his armor.. i wanted him to flash out after klay got hurt but he played regular.. it make me think he wouldn’t be the same without klay and that system
2020-04-03 06:24:53+00:00,1245960444185018369,CoffeeCreamGirl,@QUEEN_chink It’s highkey pissing me off a little. Like why am I late 😂
2020-04-03 06:22:54+00:00,1245959946732072961,inovvtech,@chyna_02 @talldoodles @TheTrueAMG Tag me
2020-04-03 06:22:50+00:00,1245959929191641088,Lai_UP,Blacc Chyna was THE WORST guest on Wild n Out. She ain’t do shit
2020-04-03 06:19:48+00:00,1245959163378884609,mangledmessage1,@RealCandaceO @jemelehill @realDonaldTrump Masks From 🇨🇳 China...CHYna. America first!
2020-04-03 06:17:50+00:00,1245958671735107585,datgirldes,"“it’s you, it’s you, it’s FUCKING YOU!”
-Blac Chyna"
2020-04-03 06:17:18+00:00,1245958537177677826,thebrittanijay,@RealistAnt @khloekardashian What does her fighting her sister have anything to do with Chyna? I swear some of y’all are just so damn corny!
2020-04-03 06:15:34+00:00,1245958100106055680,JamesYongKerby,"GO AHEAD, MAKE YOUR CHINK JOKES, NOW, BECAUSE WE WILL ALL BE SPEAKING CHINESE, AGAIN, SOON."
2020-04-03 06:12:43+00:00,1245957381869260800,anneli000,"@Mel_Ankoly TBH, I've known for a long time. There's nothing like getting called a ""gook"" in high school because I wouldn't put out to make it crystal clear. I'm not making an equivalency with black life in America, but white folks know I'm ""other,"" and only pretend I'm 1/"
2020-04-03 06:10:52+00:00,1245956915600883712,JoshayJourdan,@d_riicchhees Ong lmfaaao chink need to stop playing wit us instead serious note
2020-04-03 06:09:25+00:00,1245956550570717185,__thegreat21,@_OneSeven__ Gook😂😂
2020-04-03 06:08:50+00:00,1245956405204602880,chyna_noblac,Queen Of The South It Is
2020-04-03 06:05:04+00:00,1245955455911899136,chyna_vee,i’m UP like i don’t gotta be up in the morning.
2020-04-03 06:04:01+00:00,1245955191624605696,bookgotsauce,@QUEEN_chink Lemme know who claim granny 😭
2020-04-03 06:03:02+00:00,1245954945674702848,FlyByKnite,Chyna was unreal. https://t.co/y400gZVvuN
2020-04-03 06:00:18+00:00,1245954259109261312,itsdanpan,I’m Asian but that doesn’t give you the right to call me a “chink”. #COVIDー19
2020-04-03 05:59:31+00:00,1245954060093513728,FlyByKnite,Really good storytelling in this match. Really good finish with Chyna confronting Marlena and distracting Goldust which allowed Triple H to win. Just top notch stuff. Then Chyna just ragdolling Marlena like she weighed 5 pounds. 37th out of 134 WrestleMania matches at this point.
2020-04-03 05:59:11+00:00,1245953976085995520,chyna_vee,this sht crazy.
2020-04-03 05:56:38+00:00,1245953336341336064,_judayy_,Chinaman growing up 😭
2020-04-03 05:55:39+00:00,1245953087619182592,bookgotsauce,@QUEEN_chink thats def some fortvalley/albany shit lol
2020-04-03 05:55:36+00:00,1245953075162107904,blacc___chyna,@chartdata 2005 was Mariah but ok
2020-04-03 05:55:07+00:00,1245952954756194311,TopeSofe,"@AdamHSays On those other nights, Chyna had been spared both violation and death."
2020-04-03 05:54:23+00:00,1245952768587599873,FlyByKnite,Chyna did not move a muscle for the first ten minutes of this match. Just stood ringside with her arms crossed. Legend.
2020-04-03 05:54:19+00:00,1245952751680606210,S_Touse,"@HerbologyN @PDChina Not for long !
The World will rise up against Chyna 
#COVIDー19 
#China"
2020-04-03 05:51:02+00:00,1245951927340367874,millymcai,“I always thought you were cool” I didn’t think that when you called me a chink in 2nd period science
2020-04-03 05:50:28+00:00,1245951785489108993,AdrianneElise,@peso_jt @QUEEN_chink Don’t tweet or retweet anything else and then tell her to follow you on Twitter.
2020-04-03 05:44:34+00:00,1245950298058715138,chyna_rsm,This quarantine: https://t.co/oTZ9ToM4O2
2020-04-03 05:43:25+00:00,1245950011046858758,BellKnows_,Officially the biggest gook 😕
2020-04-03 05:42:46+00:00,1245949845128523776,MikhailPalatnik,The Chyna Swing https://t.co/LGap4OodRT via @YouTube
2020-04-03 05:39:48+00:00,1245949098588549120,RashondusW,@QUEEN_chink That is a fire ass pic
2020-04-03 05:37:26+00:00,1245948502951288832,aryah_jordan,Little does Chyna know she’s finna help me find all this diy stuff for j’s party
2020-04-03 05:36:45+00:00,1245948331370713088,sethmakaveli,Where was the energy with Lauren London? Blac Chyna? Tristian Thompson 1st babymama? Hell Tristian Thompson himself. Girl sit down before someone deflate all that plastic surgery you got lol
2020-04-03 05:36:33+00:00,1245948279579217920,DickDondo,"#WetMarkets reopened in Red #China. Rotten low mongrels playing the world for mugs! #auspoI #auspol2020 #Chyna #COVIDー19 
https://t.co/bJ4G32PLZg"
2020-04-03 05:36:24+00:00,1245948245039124481,FlyByKnite,One of the coolest aspects of Chyna's early WWE run was just how menacing she was even just by standing there ringside. She was believable.
2020-04-03 05:35:32+00:00,1245948024347594752,LachynaDoll113,And my real name isn’t Chyna bitch 😂😌
2020-04-03 05:34:06+00:00,1245947663046098944,chyna_noblac,When Was The Last Time They Heard You Say I Love You ?
2020-04-03 05:32:11+00:00,1245947181636505601,LisaAmorose,"@ArvindKejriwal Trust these instructions as no one will listen PLEASE..... 1 -20MG PROZAC(1)
-(1) TACTIN (GROUND ZERO)

IS NOTTTTTT CHYNA"
2020-04-03 05:25:16+00:00,1245945440329248770,JUSTDOITFRED,He A Gook Thats Him For Real?
2020-04-03 05:24:18+00:00,1245945198229835777,Dizzayy1,@aIumetri Chink
2020-04-03 05:23:37+00:00,1245945027701981184,MicMillz,"@CNN Blaming the Fed for not invoking DP is dishonest, and suggesting companies that produce “cup holders, toys, and trinkets” should be utilized for masks is weird to me seeing as all those things are made in ... Chyna"
2020-04-03 05:23:17+00:00,1245944944046616577,nba_chyna,@Mau_riicee What’s song that was?
2020-04-03 05:16:19+00:00,1245943188935884801,cutie_chyna,@ayannathebrat Thank you
2020-04-03 05:15:59+00:00,1245943106047967232,doodle_poodle12,@ayoandteofvr @Drake @TheRealYvngQuan @ayoandteofvr deserve the best 🥺. @Chyna_Do11
2020-04-03 05:15:34+00:00,1245943001391611904,chyna_02,@talldoodles @TheTrueAMG I only have on friend too. Can I add one of you guys?
2020-04-03 05:14:33+00:00,1245942743592882176,shaaevizsla,omg chyna came out wearing the prettiest holo gear
2020-04-03 05:12:16+00:00,1245942169204133888,kingmii__,So why you ain’t crush Chyna for your brother? Or you sister for that matter?
2020-04-03 05:10:02+00:00,1245941609797124096,EsposadeMinaj,@khloekardashian I wanna see you fight Jordan then or black Chyna ...no ?? Ok
2020-04-03 05:09:41+00:00,1245941517967077377,chyna_witha_y,"Read personality auras everywhere, even if you cannot get feedback."
2020-04-03 05:09:28+00:00,1245941464711999489,gothylino,@gcftsope Gook whiny
2020-04-03 05:09:09+00:00,1245941385833914375,chyna_mocha,@BeeLoubeau Right!!! Because I’m not
2020-04-03 05:05:32+00:00,1245940476030509056,Ninfearosa,"Guarda ""Happy and playful Chyna 70761/NYCACC"" su YouTube https://t.co/n7Sp7nCewY"
2020-04-03 05:03:45+00:00,1245940024958386176,cutie_chyna,I don’t dress for the weather I dress for my mood
2020-04-03 05:00:08+00:00,1245939115322900480,wafarley,“The Chinaman is not the issue here dude”
2020-04-03 04:57:54+00:00,1245938553470713856,DANGROZAY,@QUEEN_chink You’re hilarious 😂
2020-04-03 04:56:42+00:00,1245938251996815365,HumanNAEture,Episode 6: EMBEZELLED?!?!!! *in my Blac Chyna voice* 😂😂
2020-04-03 04:56:35+00:00,1245938221810200577,subbuparameswar,Go out n bring home the V so that the locked in 6% seniors are sitting ducks. This time Sir Rajiv has proven that all logical folks can also have chink in their armour..
2020-04-03 04:54:38+00:00,1245937732934828042,MimyOlivia,@RealistAnt @khloekardashian You want Chyna to kill someone 😂😂😂
2020-04-03 04:53:21+00:00,1245937411475062785,moletteco,Black Chyna has been real low key. All she do now is promote her products! The growth 🙌🏽
2020-04-03 04:52:08+00:00,1245937104808361985,riffraff0001,@atrupar Blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah he is intentionally using gobledy gook. I fear a lot more dead will be a direct result of these dangerous idiots. I can't believe that people still follow their blah blah blah
2020-04-03 04:51:42+00:00,1245936994192146435,dev_cid,The Chyna Swing https://t.co/l3zuLR4vxw via @YouTube
2020-04-03 04:50:28+00:00,1245936685025603585,DANGROZAY,@QUEEN_chink Lol is it officially second shift?
2020-04-03 04:47:15+00:00,1245935875927629829,doodle_poodle12,@grizette_ @Chyna_Do11 lmaooo
2020-04-03 04:45:33+00:00,1245935446607134720,cutie_chyna,Too many dudes in my dms y’all must be bored
2020-04-03 04:45:20+00:00,1245935390478958592,taviaa00,i deserve a trip after this shit *black chyna momma voice* 🙄
2020-04-03 04:43:43+00:00,1245934985388818438,cutie_chyna,Do y’all still get butterflies from anotha person
2020-04-03 04:40:11+00:00,1245934097559674880,tajdogg,Blah blah blah gobbley gook empty filler word shit salad being fed to Americans by a Child of the Corn elitist asshat instead of facts from doctors and scientists. WTF😩
2020-04-03 04:34:51+00:00,1245932755139080192,Fine_Chyna_,Lol sissy mad gonna i follow me what’s the problem sissy 😂😂😂😂😂😂...WHY ARE YOU MAD SIS
2020-04-03 04:34:25+00:00,1245932644069781510,Fine_Chyna_,Lol unfollow me and I’ll block you and not speak to you ever again 💋
2020-04-03 04:33:47+00:00,1245932484790894595,WINDSONG20221,@chiakiasami ugly chinaman
2020-04-03 04:30:10+00:00,1245931574283157504,_chyna_K,I HATE math so much
2020-04-03 04:29:07+00:00,1245931311828586496,veronicajordann,lowdown loretta 😭man do I love chyna
2020-04-03 04:28:06+00:00,1245931055615373313,Chink_z,@divyana_h Ansha
2020-04-03 04:22:58+00:00,1245929763077668865,organicbbls,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RSCE WITH CHYNA BROUGHT THE WRAITH TO CHINA JUST TO RACE IN CHINA LIL BAD TRINI BITCH BUT SHE MIXED WITH CHINA REAL THICK VAGINA SMUGGLE BRICKS TO CHINA
2020-04-03 04:22:00+00:00,1245929518528729088,hawaysian,@Some_Chink 😔 love you bro
2020-04-03 04:21:13+00:00,1245929324840013826,bagofawesome,"Fuck this “Wear red white and blue” bullshit. My dad is a veteran of two deployments, has a big American flag outside of his house, is proud to be a United States citizen, but he still gets called a chink at his doorstep for not wanting someone to solicit some magazines."
2020-04-03 04:17:55+00:00,1245928491301756928,babyro___,booom that was that. fast forward again. chyna had a baby and day have a baby by the same dude . kennedy and chyna nem not cool anymore . so they end of fighting
2020-04-03 04:17:54+00:00,1245928488411987968,babyro___,Boom it went like this ... the girl who is yelling chyna is chynas sister asia who is hiding behind a car at this point https://t.co/TlsuoyVABU
2020-04-03 04:17:42+00:00,1245928438101356544,babyro___,"so let’s fast forward. Chyna , Kendog  and asia jump who is now my bestfriend 😂😂😂 &amp; then Dayday.. so day day, dalecea , and and Pariss pull up to they crib and basically beat C up. K &amp;P it was a tie"
2020-04-03 04:17:40+00:00,1245928427598774272,babyro___,"so boom, they faught got it over with... couple of hours later Ken call my phone with Chyna and Asia in the background like “ Asia said that you said i got beat up “ https://t.co/D66JG0dpoj"
2020-04-03 04:15:44+00:00,1245927941269155843,dhadhagarcia,Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/JhDqArZ1rr
2020-04-03 04:15:27+00:00,1245927872059052032,Fanaticofsport4,@khuBaibStation Oh yeah they had a Mixed Tag team match at Summerslam in 2000 - Chyna/Eddie vs Trish/Venis.
2020-04-03 04:13:39+00:00,1245927420164636674,rock_giants,"@UncleGusNyc It didn't start with some chinaman eating a freakin bat.
China created this.
Some of their people were revolting against the government.
Virus starts spreading.
No more people revolting.
Huh."
2020-04-03 04:07:50+00:00,1245925954087571457,unicronhearld,I see the Chinaman flu is still going strong. It's nice that the Chinese can take a break from making iPhones starving and getting eaten by escalators. #ChinaVirus #ChineseVirusCorona #China #ChineseVirus19
2020-04-03 04:07:29+00:00,1245925865487130624,JamesBrinsford,Thank god that @ChrisHawkinsUK and the powers that be at @BBC6Music have put their heads together and put the 5.15 and the 5 before 6 slots back an hour! Sense prevails and a chink of light in these dark times can be seen again. https://t.co/juhZbwta1V
2020-04-03 04:06:50+00:00,1245925702739742721,chubbbbbbbbbb,Kris really told them “y’all gotta fight bc blac chyna and her mom almost fought”
2020-04-03 04:06:43+00:00,1245925675753603072,ayannatheearies,@cutie_chyna Not rn you gotta go in the day time. But it should be.
2020-04-03 04:06:21+00:00,1245925579796275202,sheepsemen,"Hulk Hogan, Triple H, and Chyna."
2020-04-03 04:06:18+00:00,1245925569100988416,cutie_chyna,@ayannathebrat are they open ?
2020-04-03 04:03:57+00:00,1245924979578789891,SpikedU235,"@californalovers Some are, some aren't, Asian niggas are not that different from black niggas. Yang was championing MLK's policy on UBI. See?
BTW, ""Chinaman"" is a pejorative but ""Chineseman"" is not, latter is similar to ""Englishman""."
2020-04-03 04:03:06+00:00,1245924764763340802,ayannatheearies,@cutie_chyna Walgreens might have some.
2020-04-03 03:52:27+00:00,1245922081591590913,JosePuliampatta,"An old Chinaman trying to hide 
from the new Coronavirus, 
fully knowing there is no place to go &amp; hide. https://t.co/lU2St6mLax"
2020-04-03 03:51:40+00:00,1245921887626002435,lust4everrr,@dontbefcknrude @g0ldenlife_ @lvndrbeauty @RealistAnt @khloekardashian Who made you the Chyna police ?
2020-04-03 03:51:27+00:00,1245921831430676480,gialxk,"But you ain’t have that energy with Chyna, keep it moving sis"
2020-04-03 03:50:57+00:00,1245921707476434950,jeff_lapham,"Are we really gonna believe that some chink ate a bat and it caused a world pandemic, think about it dickheads, they have been eaten bats for years, just saying, believe what you like but just leave a like if you were able to read this cos social media is on a lockdown"
2020-04-03 03:48:38+00:00,1245921121335033857,HQtheWarden,"@DeadAssGirls A shame. Outrageous. Ridicu- 
Candice Michelle and Chyna would have done numbers easily.. https://t.co/Kh5MSeKa9b"
2020-04-03 03:47:36+00:00,1245920864916267013,cutie_chyna,No hair glue reallllly ?!???
2020-04-03 03:45:32+00:00,1245920341672603648,dontbefcknrude,@g0ldenlife_ @rihssuss @lvndrbeauty @RealistAnt @khloekardashian and chyna would’ve said it to their face. they were scared. threatening to call lawyers and more.
2020-04-03 03:44:20+00:00,1245920039984697347,AnJaeAmoreAmir,@dachosen1_chyna Not so ghetto after all 💕🙄
2020-04-03 03:43:10+00:00,1245919747054522370,heykhnix,"@curiousjoi @Chickity_Chyna @jasminjoestar @geekyglamorous I haven't streamed OW in awhile due to my addiction to Animal Crossing but I'm planning on streaming it this weekend. 

This evening is the first time I'm playing in a while and I'm surprised by how much I missed the game. 😅"
2020-04-03 03:41:49+00:00,1245919405764014081,sto0d_,@QUEEN_chink U been lit 😂🔥
2020-04-03 03:38:52+00:00,1245918667272945664,jasminjoestar,@Chickity_Chyna @curiousjoi @heykhnix @geekyglamorous YES JasJoestar#1451 (I believe!) add me let’s PLAYYY 🙌🙌🙌
2020-04-03 03:37:54+00:00,1245918421297987586,CeeLee24,@Lionfire2285 Chink’s ain’t what it used to be.
2020-04-03 03:35:46+00:00,1245917886088007680,derekhsu,"@ThreeTuT @FangXuanqi @rys_bartosz As a Chinaman, unable to speak English is not strange"
2020-04-03 03:35:29+00:00,1245917814185025538,Chickity_Chyna,@jasminjoestar @curiousjoi @heykhnix @geekyglamorous I play on PC! What about you?
2020-04-03 03:35:26+00:00,1245917800863920133,saypeas,"@JoeWongComedy @AndrewYang But his takes on anti-Asian racism are awful. He gave Shane Gillis a free pass for ""chink"".

I used to wish that Yang would speak up more about anti-Asian racism, but if this (his latest op-ed) is the type of stuff he's going to say, then I'd rather he not say anything at all."
2020-04-03 03:33:18+00:00,1245917265884667907,derekhsu,@Wendy10071232 @WHNSC That is what a normal Chinaman would do. Steal someone's work and claim it is made by China
2020-04-03 03:26:39+00:00,1245915589232615431,zhiweiloumian,"Been there done that, people still saw me as a chink afterward cause of you know, race, and also I didn’t like the taste of boot very much"
2020-04-03 03:24:15+00:00,1245914986158809089,EmmaFyffe,@Chickity_Chyna Might I recommend one @JanelSantaCruz? https://t.co/HdP2jw1B9k
