Datetime,Tweet Id,Username,Text
2020-04-08 02:57:27+00:00,1247720180295307264,PapasanClint,@_Charlene_T I had reconstruction of crushed sinus cavities and polyps removed to get off a cpap machine years ago. That was a bad memory that these invasive tests have brought back to mind... thanks Chyna
2020-04-08 02:57:07+00:00,1247720099676442624,Atticusfreedom,"@yhmcckdl Hey chink! Why you're here in Twitter , you must be in your weibo !"
2020-04-08 02:56:56+00:00,1247720050582315012,bbmalleaaa,Chyna so toxic omg
2020-04-08 02:54:40+00:00,1247719480651890688,starboard_light,"They didn't warn the public though
They said there was no evidence of human to human transmission, were against curbing traffic, said masks were not important ... on and on

But they did warn us not to say Chyna virus so there is that"
2020-04-08 02:53:36+00:00,1247719212925231106,HennyManTrae,@QUEEN_chink As you should I swear
2020-04-08 02:51:56+00:00,1247718794098810881,Mimsssy_Coming,@ChinkyFuck my favorite chink! 😊
2020-04-08 02:50:59+00:00,1247718555900141568,dope_chyna,Lmaooo facts
2020-04-08 02:49:53+00:00,1247718277834510336,dope_chyna,😭😂😂😂 I ain’t even get the chance but I’m done
2020-04-08 02:48:29+00:00,1247717927052365825,dycediva,@XXL Some body call black Chyna mama to fight for her mama ratchet crown 👑 https://t.co/85NxLmY5KW
2020-04-08 02:48:02+00:00,1247717813692911617,TheBlackSaamba,@blackandimbetta @QUEEN_chink They are unfortunately
2020-04-08 02:46:09+00:00,1247717338872504322,deardrahpee,Issa Rae and Black Chyna look alike.
2020-04-08 02:46:03+00:00,1247717313983414275,RashondusW,@QUEEN_chink That is really fucked up that no one helped
2020-04-08 02:43:25+00:00,1247716649186349058,_maryass,@chyna_lei ooo tell me how u like it
2020-04-08 02:42:39+00:00,1247716457707945986,3MGLEEZY,@Chyna_Choniece Hell yea!
2020-04-08 02:41:18+00:00,1247716116576768002,whodatBaayboi,@QUEEN_chink 🤣🤣🤣🤣 niggas ain’t shit boyyy 🤣🤣🤣 buddy slapped that big ol ass 😂😂😂😂
2020-04-08 02:41:10+00:00,1247716082086969348,korving_arie,You need to watch every chinaman o  the continent s lot of them sneaked as ILLIGAL aliens. Before the whole navy is contaminated
2020-04-08 02:40:27+00:00,1247715902826655746,Chyna_Choniece,@3MGLEEZY Truly put ya right to sleep
2020-04-08 02:36:36+00:00,1247714934634549250,QuanchaserCaine,Chyna watch soo much weird shit
2020-04-08 02:36:27+00:00,1247714896172724224,chyna_beee,is it sad I know rod wave whole album already ? 😂🤦🏾‍♀️ I just love him
2020-04-08 02:35:57+00:00,1247714769299218434,3MGLEEZY,@Chyna_Choniece That shit just relax tf outta me 😬😂
2020-04-08 02:31:34+00:00,1247713666297987073,Chyna_Choniece,@3MGLEEZY 🤣🤣 this shit crazy
2020-04-08 02:29:33+00:00,1247713159382732801,FS_Gook,First time in my life I’ve seen Taco Bell empty with no cars at the drive thru
2020-04-08 02:29:29+00:00,1247713142651510784,Faceless_TMZ,"@Chyna_Choniece Whew chile, my first two weeks of not having a job. I’ve slowed down now."
2020-04-08 02:29:13+00:00,1247713076071346176,dope_chyna,Ding dong Davis always get me madddd😫😫‼️‼️‼️‼️‼️ ughhhh #TheGame
2020-04-08 02:28:40+00:00,1247712937764171777,Chyna_Choniece,Y’all been drinking every night ?
2020-04-08 02:22:54+00:00,1247711486681759745,thewolfoflagos,"We know the main target was @BOGbadamosi,  @funkeakindele was  merely the opening, The Chink in his Amour This is a Serious Lapse in Judgement by @BOGbadamosi."
2020-04-08 02:21:30+00:00,1247711134372622336,gook_rimmy,@MattGamebruh if you can even get the game let alone RUN IT
2020-04-08 02:18:06+00:00,1247710277921013761,deb0722,@GovHowardDean But you’re OK with the defending Chyna no wonder you didn’t win the presidency
2020-04-08 02:15:49+00:00,1247709702630395907,Thetommcb,@TheKDogBrand I hope someday they do one on Chyna
2020-04-08 02:15:04+00:00,1247709513718923264,CoachTee28,@IL0VEthe80s D Generation X. Triple H Shawn Michaels and Chyna
2020-04-08 02:14:29+00:00,1247709368457592832,Chink_MastrFlex,I only attract crazy ass people anyway.
2020-04-08 02:13:55+00:00,1247709225448505350,chyna_vee,i can always count on one person to be ready to play an iMessage game.
2020-04-08 02:13:30+00:00,1247709120070922242,Chink_MastrFlex,Imma be single forever because I have no patience for ANY nonsense.
2020-04-08 02:12:13+00:00,1247708796677435400,chyna_vee,i’m not being difficult. i just see things differently.
2020-04-08 02:11:58+00:00,1247708736086511621,FS_Gook,@CaneGang502 Reed
2020-04-08 02:08:39+00:00,1247707900337893384,breezega,@KimKWestPics Lol Rob was better off with Malika or Adrienne over Black Chyna(The Mask) https://t.co/ohmrF7MJVk
2020-04-08 02:08:27+00:00,1247707849469448192,GoddessOfCats,@FearlessRiOT Possibly. My main beef is that if somebody googles Sunny they'll find all this (and her vidcam stuff) but Chyna's porn is a no-go.
2020-04-08 02:04:28+00:00,1247706849324957696,Chyna_Choniece,Meet me in the backyard ⛽️ 💨 #QuarantineLife https://t.co/XHqwR2FLXu
2020-04-08 02:03:54+00:00,1247706703845634057,dope_chyna,@karaoke_lovee 🥺👉🏽👈🏽 a little
2020-04-08 02:03:53+00:00,1247706703023480836,Quag123,The proverbial chink in the armour
2020-04-08 02:02:45+00:00,1247706416925810689,imnotjstabitch,kollyn is literally chyna's twin omg 😩😍
2020-04-08 02:02:26+00:00,1247706336260960257,Vegassoccerguy,@Acosta Did CHYNA tell you to say that ?
2020-04-08 01:59:00+00:00,1247705474037923840,GoddessOfCats,"@FearlessRiOT Meanwhile Chyna isn't inducted yet because HHH doesn't want his kids googling her and finding the porn stuff, but Sunny's crap is apparently ok."
2020-04-08 01:57:31+00:00,1247705099348017152,lightskin_chink,I be fuckin up w the person I like smh🥴🤦🏽‍♀️
2020-04-08 01:57:05+00:00,1247704990765940737,lightskin_chink,My son whole face is meeee😭🥺
2020-04-08 01:57:01+00:00,1247704974836011008,chyna_vee,my head really tryna hurt.
2020-04-08 01:56:28+00:00,1247704834356248576,Subtle_Charisma,@QUEEN_chink Definitely is a big possibility.
2020-04-08 01:56:27+00:00,1247704829796982790,Mspen219,"You never know who is watching....

Also ---&gt;Love the sound of the ""chink"" of the bat.
🇺🇸🧢⚾️"
2020-04-08 01:53:58+00:00,1247704205311311873,LordHydration,@QUEEN_chink I stg I wished mfs would’ve never learned toxic and essential
2020-04-08 01:49:33+00:00,1247703095737569281,AuthorLMurphy,"@SDNDaughter I really liked the WWE biographies: Chyna, Mankind, The Rock, Bret Hart, Eddie Guerrero, etc."
2020-04-08 01:49:08+00:00,1247702990888284163,theloshtv,@FS_Gook Thank you papo🙏🏽
2020-04-08 01:47:55+00:00,1247702684637040646,sucrekook,@jun_gook repas exquis https://t.co/Vf9hpprBGB
2020-04-08 01:47:52+00:00,1247702670976126977,Arsenalreigns,@Kwaku__Chyna Pls be guided.  Thanks
2020-04-08 01:47:05+00:00,1247702472732401665,Tweneboah305,"@Kwaku__Chyna Well, that be possibility too"
2020-04-08 01:46:22+00:00,1247702294663233537,_jordynn1,@Nuski178 he a gook
2020-04-08 01:43:58+00:00,1247701689081253890,eenzzaj,@TheJayBurns @QUEEN_chink Y’all can spread this shit from 6am-2pm. But after 2pm you can’t spread it anymore! Safe exercising head ass. 😤😤
2020-04-08 01:43:41+00:00,1247701616393936896,OGHYPE_,@FS_Gook The after math of Arby’s https://t.co/hGw3WfdBw2
2020-04-08 01:43:31+00:00,1247701574757101569,rkvedoll,@jun_gook well....c'est plausible c'est plausible
2020-04-08 01:43:28+00:00,1247701562908172288,badassyellagrl,"I think about that Blac Chyna video a lot where she kept screaming ""embezzle?!"" after her assistant exposed her."
2020-04-08 01:42:30+00:00,1247701320276029440,dessMk_,@ImChynaaa_ chyna she said “ say you with the bro’s when you out with a bitch “ .. that was the whole mf song right there 😂😭😭
2020-04-08 01:41:55+00:00,1247701172594651137,jadorejcc,@QUEEN_chink lmfaoo
2020-04-08 01:41:53+00:00,1247701163404857345,Chink_MastrFlex,I do wanna go on a carnival cruise next year though.
2020-04-08 01:40:49+00:00,1247700896424833024,Chink_MastrFlex,My aunt said we’re not going on any vacations this year. I’m sick 😩
2020-04-08 01:39:49+00:00,1247700645743923200,msperfectessy,@QUEEN_chink I just feel like everyone’s dumb and need to stay in the house lmao.
2020-04-08 01:39:43+00:00,1247700617935466496,jcmcg128,"@ArtDikaya @LunaAmofficial1 @KorinaKova @Chyna_Chase @mspalomares_ @Cheryl_Bloss_ @onlyonerhonda If you need someone to walk behind you all day long and hold them up, where dobo apply!"
2020-04-08 01:37:36+00:00,1247700087364628481,ajcarolla21,Saturn puts Chyna through an announce table with...a clothesline? And they barely film it. Was that supposed to happen?
2020-04-08 01:32:51+00:00,1247698891073564673,FS_Gook,Matter fact I’m going to Arby’s tomorrow
2020-04-08 01:31:32+00:00,1247698559652200448,FS_Gook,So Bates motel is pretty interesting
2020-04-08 01:31:04+00:00,1247698444615127047,FS_Gook,@CoachBRB No better happy hour than Arby’s
2020-04-08 01:28:39+00:00,1247697832976449541,ajcarolla21,"Speaking of flowers, Chyna and Eddie Guerrero are out next and Eddie has a bouquet of red roses for his “mamasita”"
2020-04-08 01:28:30+00:00,1247697796943273985,FS_Gook,@KingLosh Happy for you my guy that’s what it’s all about
2020-04-08 01:25:52+00:00,1247697133064634368,FS_Gook,Out the door
2020-04-08 01:25:50+00:00,1247697125384900608,msadilan,@Kwaku__Chyna You Dey explain 😂😂
2020-04-08 01:25:21+00:00,1247697005041901573,CoachBRB,@FS_Gook Arby’s is flames
2020-04-08 01:24:53+00:00,1247696884950544394,FS_Gook,@CoachBRB Thank you for respecting Arby’s
2020-04-08 01:24:20+00:00,1247696747519975424,TeeshirtsMr,@myraluca @matt_bow1 @kim @owillis @realDonaldTrump @POTUS Absolutely CHYNA LIED ABOUT THEIR NUMBERS! They only kicked all independent media out of their country because they want to tell the world the truth.
2020-04-08 01:22:08+00:00,1247696193867612160,lightskin_chink,When I became a mom I became a super hero🥺❤️
2020-04-08 01:21:16+00:00,1247695977869385731,MyPhoneDead,@QUEEN_chink Niggas be thinking they scientist because they saw something on Facebook 😂
2020-04-08 01:20:57+00:00,1247695897145851905,niyah_grl,Man me and Chyna be giving tf out. Having a whole ass concert and hookah rn
2020-04-08 01:15:52+00:00,1247694616075341824,MyPhoneDead,@QUEEN_chink Like people really out here believing that and that blows my mind 😂
2020-04-08 01:15:09+00:00,1247694439042240513,lightskin_chink,My kids are to young to be telling on each other like this everyday wtf😭
2020-04-08 01:14:51+00:00,1247694363569926147,lightskin_chink,Did anybody not like black lightning??🤔I actually loved it ..
2020-04-08 01:14:05+00:00,1247694170241880066,Baddtwice,@QUEEN_chink I agree people feel like this fr ... just like some women will say if u date a light skin Man U might as well date a female ..
2020-04-08 01:13:44+00:00,1247694081091874832,MyPhoneDead,@QUEEN_chink I know better than that 😂
2020-04-08 01:13:03+00:00,1247693910446608384,durtetiffany,@chyna_so_wavy it's worth it it's only like 2 minutes of pain
2020-04-08 01:11:58+00:00,1247693634809495552,rogue_teacher1,Shout-out to Mr Paschal who gave me ISS when I told him to suck it (complete with hand motions) in 8th grade. Also rip Chyna https://t.co/ZydS9BDDIi
2020-04-08 01:10:52+00:00,1247693358341947392,FS_Gook,"Raiders of the Lost Ark, Predator, Alien"
2020-04-08 01:10:23+00:00,1247693237915209728,Chyna_Choniece,@LadiiJew Girl the internet 🤧😩😩 I see NO LIES!!
2020-04-08 01:10:13+00:00,1247693195846156288,MurderMics,Her name bulma but the streets call her Black Chyna https://t.co/iMFifNkOrk
2020-04-08 01:07:42+00:00,1247692560912482305,Baddtwice,@QUEEN_chink It don’t even sound like something somebody would really say .. but I digress
2020-04-08 01:07:03+00:00,1247692397666066447,eenzzaj,@QUEEN_chink Can’t wait til his daughter is old enough and hopefully sees this.
2020-04-08 01:06:53+00:00,1247692354733117441,Baddtwice,@QUEEN_chink It was said out of ignorance on purpose to get ppl to say something .. but you’d have to know him to know that
2020-04-08 01:05:08+00:00,1247691918143893507,legion_jake,"@journalistew Karen doesn't compare to the n-word in any regard, and it compares in no way to any other slur for that matter. Karen hasn't been used to justify the murder and toxic gassing of an entire race of people in jungles of Vietnam like ""gook"" was, etc. I could go on forever."
2020-04-08 01:04:54+00:00,1247691857510969344,Baddtwice,@QUEEN_chink Knowing him it was a joke ..
2020-04-08 01:02:37+00:00,1247691284371865600,Chyna_Bandzz,🗣🗣Free outside until I can say it backwards
2020-04-08 00:59:42+00:00,1247690549139816448,jseths,"@DevonCheckThis Also, it’s not a ‘narrative’. This isn’t the Democratic Media Complex we’re talking about here. This is caused by ChYna, and the WHO is complicit, as it set the ‘narratives’ that the whole world fell for. This is real shit. Not politics. Not left or right. Ffs"
2020-04-08 00:56:23+00:00,1247689712443121664,Chink_MastrFlex,People that wear jeans and shoes in the house are serial killers.
2020-04-08 00:56:18+00:00,1247689691425636358,Chink_z,@yosoynewby Gets *
2020-04-08 00:54:10+00:00,1247689154592493574,dope_chyna,LMAOOOOO they ass be so little and hairy lord 😂😭
2020-04-08 00:53:10+00:00,1247688906436489216,Chink_z,"@yosoynewby No, a roster is only a list of people who you’ll potentially pick to play the game...not everyone gets with playing time in the end."
2020-04-08 00:52:48+00:00,1247688812161052673,dope_chyna,Working on weekends used to be the usual. 😔 not no more
2020-04-08 00:52:05+00:00,1247688631231418369,dope_chyna,Life really was good and we took it FOR GRANTED!!!  😭😭😭
2020-04-08 00:52:00+00:00,1247688609676890114,QuanchaserCaine,Watching Camp rock 2 wit Chyna while she get this head combed
2020-04-08 00:51:44+00:00,1247688542001803264,_chyna_K,4.0 season
2020-04-08 00:50:14+00:00,1247688166087315457,Chyna_Choniece,😂😂😂😂 somebody said “Why Dark skin dick be so good😋 ya threw it on the grill or sumn🥴” 😩😩😩🤣🤣🤣 the DEVIL‼️
2020-04-08 00:49:40+00:00,1247688022868611077,Jabulile_Chyna,@ThatsMeVusi @LwaMpofu @Thando_Thabethe That's what i thought too😂
2020-04-08 00:45:21+00:00,1247686939618226182,mayordadx6,"@IL0VEthe80s Lyle Alzedo, Kevin Spacey and Chyna (WWE)"
2020-04-08 00:42:55+00:00,1247686324544471041,PunjiGrillz,#PunjiFact It came from Chyna
2020-04-08 00:41:42+00:00,1247686019333439490,TdashGlaze,@QUEEN_chink No problem.
2020-04-08 00:41:14+00:00,1247685902526287876,Chyna_Choniece,🤣🤣🤣🤣 ever since she learned how to drink from a straw nothing’s safe ! https://t.co/OPjDEr5xl4
2020-04-08 00:32:44+00:00,1247683763498135553,tessfortruth,"@RepAdamSchiff The plural of Inspector General is Inspectors General.

I'm one of your biggest fans. Please patch this chink in your armor.

That is all."
2020-04-08 00:29:49+00:00,1247683026638835714,TheSire4,"@clbolt Well, you probably work on trucks using racial slurs and make death threats to those "" Chinaman"" ruined your NASCAR."
2020-04-08 00:26:55+00:00,1247682300332191744,CHONK3R,@meggg_raex You called me Tyler instead of chYNA and it really put me through it
2020-04-08 00:25:34+00:00,1247681957317705728,StefanNovaa,@Jfkaos1978 @90sWWE Honestly mine was chyna then lita then steph
2020-04-08 00:24:49+00:00,1247681771665149952,MrBusby4o8,Again.  Eddie Guerrero and Chyna’s chemistry together was &gt;&gt;&gt; https://t.co/NjCWTR7lSl
2020-04-08 00:24:15+00:00,1247681628568158208,3MGLEEZY,@Chyna_Choniece U aint lying bout dat🙌🏾🤤
2020-04-08 00:24:13+00:00,1247681618531287042,chink_a_dink,I forgot how funny That’s So Raven is 😂 #DisneyPlus
2020-04-08 00:23:41+00:00,1247681485303316486,Chyna_Choniece,@3MGLEEZY Swearrrrr lil booties matter 🥰
2020-04-08 00:21:04+00:00,1247680828395708416,GhostOfNokeyzzz,@QUEEN_chink Never got it
2020-04-08 00:20:53+00:00,1247680781574701057,JimHyatt5,This is just #waytoocrazyforme   I can't believe VPOTUS buys this gobbledy-gook
2020-04-08 00:19:28+00:00,1247680422349332482,QuanchaserCaine,I don’t feel like washing Chyna hair it’s a huge process behind that ! Thts why i keep it done
2020-04-08 00:15:43+00:00,1247679479150866432,8nakane,"@m7dt3dapb7pm6he @jack_hikuma 🇨🇳🦠💰🤮

fack chink!"
2020-04-08 00:14:57+00:00,1247679286376570880,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-04-08 00:13:28+00:00,1247678912265625609,chyna_vee,@TheLifeOf_DLE oh nothing. just looking. https://t.co/lSPMiLdcoe
2020-04-08 00:13:26+00:00,1247678907270168577,RyWats810,@WWENetwork Chyna should be in this
2020-04-08 00:12:10+00:00,1247678588142354433,TheLifeOf_DLE,@chyna_vee Yes ma’am? 🙃 https://t.co/a3MuNfkwgw
2020-04-08 00:11:23+00:00,1247678388287852544,tinkerbell1731,@Chyna_Bandzz I tried .. bitch ran like forest.. lol the other one I stopped talking to her at work like we went from being completely cool to 💀 https://t.co/hQXF04MNgN
2020-04-08 00:10:31+00:00,1247678171526422528,cognos321,@adam_barrow_us @cgp42 @VicedRhino @SirSicCrusader I don't know what the hell you're trying to say. You wrote goble d gook.
2020-04-08 00:09:10+00:00,1247677831796187136,maineventmogul,@ThembekaSilang8 Howzit Chyna?
2020-04-08 00:07:42+00:00,1247677460671537152,TheNotoriousB1V,@QUEEN_chink The last one is violet evergarden
2020-04-08 00:06:18+00:00,1247677111063793665,tristatemy,@chyna______ BABY U... DONT KNOW HOW MUCH I NEED YOUUUUUUUUUUUUUUUUU
2020-04-08 00:02:31+00:00,1247676157694054400,reeanahcasimirx,@Yungin4rmBRLA FUCK Chyna tf
2020-04-08 00:00:56+00:00,1247675761420636162,toribaby_x,@Swervo_Ali Boy watch it before some gook spoil it for you
2020-04-08 00:00:21+00:00,1247675614867279872,beccaeckel,I’m pretty sure Khloe would fuck blac chyna up lol
