Datetime,Tweet Id,Username,Text
2020-04-16 04:38:17+00:00,1250644660181069826,ajayfacebook,"@DrTedros This (.) Dot in his post means ""Chyna"""
2020-04-16 04:37:05+00:00,1250644359772540928,CocaineLondon,@dachosen1_chyna  sends cash app over 😎😎😂😂
2020-04-16 04:36:41+00:00,1250644256613679104,itsonly1don,Bruh wtf is blac Chyna on???
2020-04-16 04:34:17+00:00,1250643653359476736,AnJaeAmoreAmir,@dachosen1_chyna Girl you always save me with the email stuff! I be forgetting about that...
2020-04-16 04:34:12+00:00,1250643633855922177,chyna_mocha,No but Twitter is really hilarious. I love it here
2020-04-16 04:33:56+00:00,1250643566734594048,jayy_excel,But celebrities are now starting to charge their fans to speak to them personally like black Chyna.. Safaree might be scamming y’all and doing the same thing. . Making a “onlyfans” and not posting nudes. Dude got a whole family
2020-04-16 04:33:10+00:00,1250643370847768576,rajbirovo,"@isaiahthomas RIP CHYNA 🙏 🙏 IN THE GOD WE TRUST BROTHA. LOVE YOU MAN YOU ARE STRONG, HALL OF FAME. NO QUESTIONS ASKED."
2020-04-16 04:30:06+00:00,1250642600991821827,AnJaeAmoreAmir,@dachosen1_chyna We not doing this🤣
2020-04-16 04:29:18+00:00,1250642398666870785,TiGERA_,blac chyna is really charging 250$ for a follow back .....
2020-04-16 04:28:31+00:00,1250642203329904640,prettyleyaaa,what’s y’all name in y’all momma phone ? mines chyna💓👩‍👦
2020-04-16 04:27:56+00:00,1250642056763936784,MommaRaeee,@710Taliban Some black chyna head lmaooo
2020-04-16 04:26:59+00:00,1250641817004937216,secretedior,@NXNW_Chink Yes yes
2020-04-16 04:26:01+00:00,1250641571885780995,chyna_mocha,They’re too flipping cute 😢❤️
2020-04-16 04:21:12+00:00,1250640360440606720,BrutalThreaz,@evanc83536787 @_beabadoobee @hamidiahmad8 @RajaPetra Haiyaaa Bladerr!! Don't angly..angly loh! Whatever you change yr Chink Chong name to White Christian name yet the Western still enjoyed spitting their green filthy loosie phlegm straight to your slant eyes Poker Face loh. Just accept loh! Be Happy ever after loh! Haiyahhhh!!
2020-04-16 04:20:50+00:00,1250640269139226625,The_News_DIVA,Fans Lay Accusations On Blac Chyna Over Toned Skin https://t.co/RNpDU2XrQH
2020-04-16 04:20:44+00:00,1250640244405223424,ShaneHarmon,"Small chink of light for the events industry in NZ with further clarification on the #Covid_19nz Alert Levels.

Change in the wording for events at Alert Level 1. Was “mass gatherings over 500 cancelled”. Now “no restrictions on gatherings”."
2020-04-16 04:20:16+00:00,1250640125991636992,elaine_hai,@kicking_north ITS FCKING BLAC CHYNA YO
2020-04-16 04:18:57+00:00,1250639794725621760,The_News_DIVA,Blac Chyna Slammed For Promoting Pot Co. On Instagram Amidst Dramatic Custody Battle https://t.co/eilr0R0x9r
2020-04-16 04:17:22+00:00,1250639395868356608,Lifewithdaii,@Drasticallyy @QUEEN_chink @Beyonce Is this an album or a single she dropping ?
2020-04-16 04:14:30+00:00,1250638673084854272,dope_chyna,All my friends been doing is making food dishes and evaluating who house we coming to for thanksgiving 😭 and I LOVE IT ❤️
2020-04-16 04:13:41+00:00,1250638470982389768,llauriiee_,@arsenio_goat LMFAOO get OFF my page i am not twitter famous gook 😭
2020-04-16 04:10:51+00:00,1250637756545601537,dope_chyna,😭😭 it’s the song for me
2020-04-16 04:06:55+00:00,1250636765670658049,Chris_Really_,Blac Chyna is funny looking... 🥴
2020-04-16 04:04:21+00:00,1250636120959807488,secretedior,@NXNW_Chink Loll I been busy today
2020-04-16 04:02:48+00:00,1250635732051517442,RashondusW,@QUEEN_chink That mf is nice as hell
2020-04-16 04:02:37+00:00,1250635682525184001,bjacks903,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Clean)
2020-04-16 04:01:17+00:00,1250635350009155587,gabe_amari,"Corona created, Chyna got it, agenda in play. Plan is going as planned. 5 GEE rolled out global identification. Wear mask so the testing goes as planned. Identify you with mask successfully the can find you anywhere. Create this, take down US, economy, rights, force vacs on you!"
2020-04-16 04:00:09+00:00,1250635063500439553,breAWnuhLUHshay,Thanks to Chyna I braided my hair today!!!!
2020-04-16 04:00:07+00:00,1250635054520434688,DailyMailCeleb,EXCLUSIVE: Blac Chyna seen arguing and crying on the phone after leaving a bank https://t.co/AxPHN9qli6
2020-04-16 03:59:18+00:00,1250634849083437057,its_rechelle,@Chyna_Bandzz Right like just rub each other down 😭😜
2020-04-16 03:58:26+00:00,1250634630988005377,Chyna_Bandzz,I Wanna Have Baby Oil Sex 😆✅
2020-04-16 03:55:59+00:00,1250634014303547393,BrutalThreaz,@evanc83536787 @_beabadoobee @hamidiahmad8 @RajaPetra Chink was the new terrorist as they just release C19 WMD of biological weapon to kill human being worldwide. Trump was right!!
2020-04-16 03:55:03+00:00,1250633779997290497,dope_chyna,Lmaooo ik they ain’t say worry about the stimulus check nuhhhhhh
2020-04-16 03:54:19+00:00,1250633594764251143,hqicqueeny,@NXNW_Chink lol keep that
2020-04-16 03:51:17+00:00,1250632832738684930,JPNDIAZZ,Sorry CHYNA
2020-04-16 03:51:16+00:00,1250632829102415874,dope_chyna,Can’t tell if I’m hungry or if I’m hungry because I’m bored or because I’m bored I’m hungry 🥺🥴
2020-04-16 03:50:01+00:00,1250632514596732929,relientkenny,somebody gonna spend that $1200 tryna get a facetime call with blac chyna 😭😭😭
2020-04-16 03:49:17+00:00,1250632327929065474,liIsuns,@jaehyunnekkoya gabut km chink
2020-04-16 03:49:01+00:00,1250632262170873856,Yr_Chic173,@dope_chyna Oh okay just asking for a friend 😂
2020-04-16 03:48:11+00:00,1250632054053707778,dope_chyna,“ Faith without work is just dreams”  wow
2020-04-16 03:47:40+00:00,1250631923011117057,dope_chyna,@Yr_Chic173 for my fellow ass eating followers  😂😂😂
2020-04-16 03:47:06+00:00,1250631780278964224,TwinkleSkeleton,@INSVLA Dude don't insult Chyna like that
2020-04-16 03:46:41+00:00,1250631674859261953,TGE_KJB,@dope_chyna You damn right 💀💀💀🤷🏾‍♂️
2020-04-16 03:46:28+00:00,1250631621402931200,Danny26138526,"Come and see Chyna B. ❤️'s LIVE in #BIGOLIVE: Positive vibes😉 yooooo  
https://t.co/wwkGxnUIHC https://t.co/6HTQMMvFoW"
2020-04-16 03:46:22+00:00,1250631595897348098,Yr_Chic173,@dope_chyna So why u rt that 🌚
2020-04-16 03:45:54+00:00,1250631479488581633,dope_chyna,@TGE_KJB To each it’s own 💀
2020-04-16 03:45:21+00:00,1250631339973451778,TGE_KJB,@dope_chyna So your interested in participating in those type of activities 👀 https://t.co/6VghL5k5x0
2020-04-16 03:45:02+00:00,1250631257798705152,dope_chyna,@Yr_Chic173 I ain’t even say nothing 😭 🤷🏼‍♀️
2020-04-16 03:44:54+00:00,1250631227830349824,Shaudbop,Gook hoe smh
2020-04-16 03:44:22+00:00,1250631091863592960,Yr_Chic173,@dope_chyna Smh u always wilding
2020-04-16 03:42:18+00:00,1250630572898041856,itss_autumn,@NXNW_Chink straight to death* 12 shoots niggas
2020-04-16 03:40:06+00:00,1250630018864230401,dope_chyna,@TGE_KJB I said the same
2020-04-16 03:38:14+00:00,1250629548359643136,sh33sh_official,@CriyorCrow @rangdaart Chink gang
2020-04-16 03:37:49+00:00,1250629442281574400,RobertsSponge,@JustinWhang The first thing to do when you believe there's a Chinaman in your presence is to confirm as such in order to properly assess you china virus distancing.
2020-04-16 03:37:38+00:00,1250629397943660544,BetroBoomin,Mfs never got on Future ass for kissing Blac Chyna
2020-04-16 03:35:27+00:00,1250628846283640833,B_RandisRaaad,It’s a video on my TL of chick giving some of the most wackest top of all time. It’s up there with Blac Chyna’s necking.
2020-04-16 03:34:13+00:00,1250628535322058753,ToonGuy1234,@Schaffrillas It was great until season 6 literally got high on LSD and NOTHING and any sense. It was like watching some stoner's crazy rant. Gobbildee Gook.
2020-04-16 03:33:15+00:00,1250628295898664961,abbyreigns,@dope_chyna everyone arguing about her age i pray they getting paid for it 😭😭😭 atp they need to show it on LHH
2020-04-16 03:33:14+00:00,1250628290911571968,rutheremunchkin,did boys really cry when they got rejected like gook doo felt?? gosh I thought I was the only one and I'm a girl.... love indeed makes people crazy mad.
2020-04-16 03:29:41+00:00,1250627396820074496,ghanaianforum,Blac Chyna is Charging Fans $950 for FaceTime Calls ‘Out of Economic Necessity’ https://t.co/0e06cqC5YI #cediland #ghanaianforum
2020-04-16 03:29:21+00:00,1250627314322472960,dope_chyna,@abbyreigns I wonder if it’s true 😭🤢 because sis married her daddy
2020-04-16 03:18:31+00:00,1250624586632200192,lalovestrump,"CHYNA

""Nancy Pelosi called Zoom ‘a Chinese entity,’ but it’s an American company with an American CEO"" https://t.co/I5VtW8ybtM"
2020-04-16 03:17:50+00:00,1250624413021724673,McgrealPatricia,@AndrewHClark Medical profession ignoring simple solutions.   Joe’s gobbledygook gook doesn’t help.
2020-04-16 03:17:29+00:00,1250624327046909952,Aaliyah_280,Blac Chyna charging 250 for a follow back 😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 girl
2020-04-16 03:16:29+00:00,1250624076143562752,Jackbandit_,#NewArtist #NewWave🔥🔥Jack Bandit (ChinaMan) - All Lettuce [Prod.SW3RV] by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/GFWDcvMWt7
2020-04-16 03:15:47+00:00,1250623897332076544,Jackbandit_,#NewToday #NewWave #Hot 🔥Jack Bandit (ChinaMan) - ExCaliber [Prod.SW3RV] by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/0AjkfQlL4o
2020-04-16 03:15:10+00:00,1250623743518552065,Jackbandit_,#NewWave #NewMusic 🔥🔥Jack Bandit (ChinaMan)- Avianne feat. SW3RV [Prod.SW3RV X SlabbCityMadeIt by Jack Bandit (ChinaMan) #np on #SoundCloud https://t.co/fghVJDTfEh
2020-04-16 03:12:25+00:00,1250623050589933568,jj_gook,May siguro end ani :3 hehe yeheeeeeyyyy
2020-04-16 03:11:59+00:00,1250622942301564929,jerseygoesGA,@NXNW_Chink Mine would be like “mostly toxic and clingy gaslighters 1000%” and I’m just not ready for how on point they would be 🥴
2020-04-16 03:11:38+00:00,1250622852358758400,jj_gook,"Fries and ice cream(kookies nd cream &amp; thick vanilla)

Cecil's nd ice giants

Milktea and chicken

ALL AFTER ANI"
2020-04-16 03:11:34+00:00,1250622836970082305,150swerv,@dope_chyna I’m Tipsy
2020-04-16 03:10:50+00:00,1250622652609449984,Gerudito,@TrinityTheTuck Blac Chyna. And she should be done by @atlsexyslim just to bring back balance to the universe.
2020-04-16 03:10:08+00:00,1250622476364775425,SimplyKay22,BOUGHT OUT THA  PINK LAMBORGHINI JUST TA RACE WIT CHYNA https://t.co/FmEBGNLe5o
2020-04-16 03:09:38+00:00,1250622351940685826,dope_chyna,@150swerv pls tell em again!
2020-04-16 03:08:24+00:00,1250622038974267392,randallpp3,@Tanksnlove2 @DrevonOdomsFans Trey songz and black chyna
2020-04-16 03:03:50+00:00,1250620891182108681,JenovaDoll,@Chickity_Chyna I love you 💙
2020-04-16 03:03:29+00:00,1250620801503518720,chyna_02,@AnimulCrossing Hoping this real cuz there’s more retweets than what’s in the pic and no label in pic that the pic is yours  @playstationgf @talldoodles @dorkheadquarter what you girls think?
2020-04-16 03:02:34+00:00,1250620572045901824,150swerv,@dope_chyna Drop out
2020-04-16 03:02:05+00:00,1250620452088750082,CamIsWriting,It takes one fucking chink to fuck up the world.
2020-04-16 03:02:01+00:00,1250620432404942852,dope_chyna,@she__eccentric Lmaooo ihyyy 😭😭😭
2020-04-16 03:00:05+00:00,1250619945551106049,WLIIAWatchdown,"31. E16, sorry in sign language
32. E12, Springer
33. E23, the points suddenly matter
34. E8, Chyna"
2020-04-16 02:59:09+00:00,1250619711492161540,KeemOfKings,Blac Chyna look like a action figure
2020-04-16 02:57:06+00:00,1250619198604226561,drogasoloud,i used my 1200 to facetime black chyna
2020-04-16 02:56:07+00:00,1250618949890260993,jj_gook,Wanna be so damn fucking crazy rich and have my shits together wit mah man
2020-04-16 02:52:50+00:00,1250618121469206534,b0ri90,woah Blac Chyna 😩 she looks scary bruh 🙈🙈🙈🙈🙈🙉
2020-04-16 02:52:34+00:00,1250618056553840642,Tropicamide2,"@nnevvy_19 @punchablegarden Chyna do nothing good to people, even it’s own people! Ironically, they got approved to enter world human rights organization while the labor camp in ShinJian still happening and the Hong Kong issue hasn’t been resolved!"
2020-04-16 02:48:50+00:00,1250617115419332608,Tee2clever,Blac Chyna charging folks $965 to FaceTime Baraka from Mortal Kombat. GIRL BYE‼️ https://t.co/PJNEBxjVSa
2020-04-16 02:46:56+00:00,1250616636513628162,baecariss,"@alscottwrites Lol, Blac Chyna could never"
2020-04-16 02:46:39+00:00,1250616566162567168,EricLyonsTV,Just copped my follow back from Blac Chyna good looks family @realDonaldTrump
2020-04-16 02:46:19+00:00,1250616484025577475,_flackoooooo,when he off the pill he a gook
2020-04-16 02:43:52+00:00,1250615866976165893,thecurrnal,One day I hope to by the Blac Chyna to someone’s Kardashian legacy
2020-04-16 02:43:28+00:00,1250615764022943749,ZOMB1EBURGERS,Sydney realllly got me watching this Blac Chyna show....
2020-04-16 02:43:12+00:00,1250615696620429312,AnJaeAmoreAmir,@dachosen1_chyna Okayy
2020-04-16 02:41:56+00:00,1250615381342818304,cheena__chyna,I’m a strong independent woman deep BREATHS 💙
2020-04-16 02:32:27+00:00,1250612991365709828,ashongmanoffset,@Kwaku__Chyna 🤣🤣🤣..the branding de3 iy be necessary
2020-04-16 02:30:45+00:00,1250612567392817152,Missalishav_,😭i swear im either a gook or i fw the poorest of the poor
2020-04-16 02:28:41+00:00,1250612045139058690,VonGoghFvder,Blac Chyna really charging $950 for FaceTime shows? Niggas miss watching Tales from the Crypt that bad
2020-04-16 02:27:25+00:00,1250611726392995846,ShaanMarie,@dachosen1_chyna Sell some drugs or sumn😭😭
2020-04-16 02:24:47+00:00,1250611062912831495,AFan_ofTruth,"@IainIsCreative @Bloodline_NZL @RusevBUL No, it won’t. Vince has done nothing but protect his daughter. Starting from the Chyna incident. I just think you’re putting Triple H as someone not actively involved in decisions. All of them are Involved and collect 2 checks. I don’t hear HHH is giving away 1 of his checks"
2020-04-16 02:24:25+00:00,1250610972114522112,Siriusliblack,"@Adeyemi_atta Sayonara man.
But saying they snuck in Salah like he didn't body Belgian blac Chyna is not it"
2020-04-16 02:23:31+00:00,1250610743453593600,ShirlzzShirlzzz,@VRWCTexan She works for the communist party of Chyna.
2020-04-16 02:22:57+00:00,1250610602948456448,cheena__chyna,ALL MY FRIENDS ARE SO BEAUTIFUL LIKE HOWD YOU GUYS GET SO BEAUTIFUL
2020-04-16 02:21:52+00:00,1250610331279384577,tylrwng,people always ask me why i make everything about race... like um cuz that’s been my internal monologue ever since i was called a chink in 2nd grade??
2020-04-16 02:21:13+00:00,1250610164866191360,Fine_Chyna_,Kiana Lade-Mad At Me 🔥
2020-04-16 02:19:44+00:00,1250609791384326144,RaneRaps,About to use this stimulus check to FaceTime Blac Chyna and use the negative press to promote my mixtape. https://t.co/VoXUBnOBnc
2020-04-16 02:19:37+00:00,1250609764717006850,ashongmanoffset,@Kwaku__Chyna 🤣🤣🤣🤣...no me yere dadeee san b3 wame biaa
2020-04-16 02:19:12+00:00,1250609659704115204,SeauxEliza,@QUEEN_chink Okay ima wait lol
2020-04-16 02:17:34+00:00,1250609245978050561,Geech_610,"@jefe_chink Im boutta get on , i was waiting for y’all. Rich was on with a swuad already"
2020-04-16 02:15:18+00:00,1250608676634836992,Steph021713,Chyna must be held accountable #DemocratsHateAmerica
2020-04-16 02:14:54+00:00,1250608578085318656,cheena__chyna,@BethhAddict QUEEN 👑💙
2020-04-16 02:14:29+00:00,1250608470921023488,ashongmanoffset,@Kwaku__Chyna nobi gashit agn
2020-04-16 02:12:52+00:00,1250608064249683969,SadonnaSun,The real black chyna is so interesting.
2020-04-16 02:08:30+00:00,1250606966512197632,WWEMatchBot,"The team of @iknowshilo and Boogeyman defeats the team of Chyna, Hacksaw Jim Duggan and Sheamus via Anal Bleaching in a Money in the Bank Ladder Match at Armageddon"
2020-04-16 02:07:44+00:00,1250606772198481927,just_1_vote,"@MarshaBlackburn How foolish for anyone to believe Chyna.

https://t.co/RQu7aHnMdN"
2020-04-16 02:04:31+00:00,1250605961473114112,jhansman,Was it made in chyna?
2020-04-16 02:00:40+00:00,1250604996657180672,Crewcial2,"So, just as the virus was starting, chyna signs a trade deal with USA. But chyna puts in a clause about ""disasters"" including pandemics, as a ""get out"" reason. Bit suss, don't you think?"
2020-04-16 01:57:01+00:00,1250604076305453062,chyna_mocha,Legit 😭😭😭
2020-04-16 01:57:00+00:00,1250604070253015043,Real_Chinaman64,@seoIovr Fetty wap Stan chink thanks for asking
2020-04-16 01:56:17+00:00,1250603892410404872,jimmyroybloom,"Man Becomes Like the GOD who Made IT 

ya chink jap PIG"
2020-04-16 01:53:43+00:00,1250603244038094851,taymontana4,"@jefe_chink they acting like they don’t want it, I love free bands 😭"
2020-04-16 01:53:41+00:00,1250603237360709632,TubbyBoySwagg,Blac Chyna face ass
2020-04-16 01:52:22+00:00,1250602905813606401,itsBentleyitch,Joanne must be scamming with black chyna selling that bleaching cream... https://t.co/IaSDXrXTnN
2020-04-16 01:50:17+00:00,1250602382066679811,jimmyroybloom,"Hello ChinK Folded handsFolded hands
Do you know...."
2020-04-16 01:42:27+00:00,1250600409871384577,jimmyroybloom,chink virus
2020-04-16 01:40:52+00:00,1250600011206926343,Fynee_Chyna,My baby so sweet 💕
2020-04-16 01:39:49+00:00,1250599749453066249,jimmyroybloom,"a patch of light admitted by a narrow opening or crack.
""I noticed a chink of light under the door"""
2020-04-16 01:39:16+00:00,1250599608960593921,jimmyroybloom,a chink of what Dumbo?
2020-04-16 01:39:01+00:00,1250599545681186821,jimmyroybloom,looks like a chink
2020-04-16 01:37:46+00:00,1250599233272582146,Tricey_J_,@AnJaeAmoreAmir @dachosen1_chyna I’m weak😂😂😂
2020-04-16 01:37:23+00:00,1250599133422878721,ksmiese,"Everyone i give you, little chyna https://t.co/jcTeuRfWyd"
2020-04-16 01:34:07+00:00,1250598311163310081,AnJaeAmoreAmir,@dachosen1_chyna Exactly!!! Bitch that sco money😭😭😭💀
2020-04-16 01:34:00+00:00,1250598283552133123,goldenpolaroid,@anonbynature girl i am screaming at your relatives reading Blac Chyna down on your facebook jkfsdlajkasd
2020-04-16 01:32:31+00:00,1250597909944569861,bolo_jnr,@Kwaku__Chyna Hehehe be ready for them
2020-04-16 01:31:58+00:00,1250597770144165889,HotBotSMD,"Inch thirty-seven of Joanie ""Chyna"" Laurer."
2020-04-16 01:31:41+00:00,1250597700988526595,mis_baleseng,"""I break a bitch, like chyna did Rob"". lol"
2020-04-16 01:31:32+00:00,1250597664825257985,chyna_mocha,@BeeLoubeau Facts! Lol
2020-04-16 01:27:07+00:00,1250596551174565888,MrMarz80,"@ChrisMurphyCT Chris ""Chinaman"" Murphy, how much are you getting paid from CCP?"
2020-04-16 01:24:01+00:00,1250595772271398912,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-16 01:23:54+00:00,1250595739954286592,FuckYaDeadGuys,There’s probably someone out there who only got $270 left in they account from that stimulus check because they wanted to be on FaceTime with Black Chyna last night
2020-04-16 01:22:37+00:00,1250595417361985537,AnJaeAmoreAmir,@dachosen1_chyna Bitch I needa back!😭😂..
2020-04-16 01:21:25+00:00,1250595115682406400,Kamikaze_breeze,Thank you Chyna 😊🙏🏾
2020-04-16 01:20:40+00:00,1250594928184356869,Joe62533663,@bonita_chyna Were to
2020-04-16 01:19:11+00:00,1250594555147280384,UnkleSkip,NAH ROB SAID BLAC CHYNA BACKED OUT ON EM 😭😭😭😭😭 THAT'S ILL
2020-04-16 01:16:52+00:00,1250593971115622402,stellar_jl319,@FLWrestlingFan @RaquelWWE @WWENXT She gave off Chyna vibes. She’s going to be a big star.
2020-04-16 01:16:00+00:00,1250593754454675457,chyna_vee,my appetite is complete sht. &amp; i’ve felt like complete sht all day.
2020-04-16 01:15:35+00:00,1250593648258908161,stef4freedom,@Heat_Miser2 @AGShanachie Agree!!!  They're funded by guess who?  CHYNA!
2020-04-16 01:15:16+00:00,1250593567665422337,April_Le_,"I don't like that meme of Greta Gerwig with the ""cut the cameras"". Just leave it with Black Chyna pls."
2020-04-16 01:11:51+00:00,1250592707787067398,BeeLoubeau,@Chyna_mocha My back hurt from watching lol
2020-04-16 01:11:09+00:00,1250592532322332673,IamReynolds2305,Gonzalez is really coming off like Chyna w/ the power display &amp; monster vibes. Glad to see Tegan gets the win &amp; highlight her intelligence even after getting beat up for like 90% of the match. #WWENXT
2020-04-16 01:10:25+00:00,1250592347005517824,celebritycam,Blac Chyna is seen crying leaving bank https://t.co/aje0LQQhRh via @MailOnline
2020-04-16 01:10:13+00:00,1250592297084911616,YouLack_Persona,might have to fw Blac Chyna vitamin c peel mask
2020-04-16 01:06:14+00:00,1250591296391122945,Faleh_76,@Abdala0L Sweet Gook consisted 🤣🤣
2020-04-16 01:03:09+00:00,1250590520415522822,urfav_trinn,my dawg getting tried by a gook with money lmao this nigga a ham😭
2020-04-16 01:00:01+00:00,1250589731244687362,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-04-16 00:58:44+00:00,1250589408530771968,AnJaeAmoreAmir,@dachosen1_chyna 😭🤣🤣😂😂😆factsss
2020-04-16 00:56:12+00:00,1250588770241568768,ddotayy,@Made_InTokyo @yunggreymind @doingenoughpod Thanks Chink!!!
2020-04-16 00:53:19+00:00,1250588045331570688,RaeHolliday,Blac Chyna’s First Brunch After Quarantine .... https://t.co/6sX9XD6rC1
2020-04-16 00:50:59+00:00,1250587459576049664,nyynicolee_,Chink let me make reckless decisions and Joirdan gone talk some sense into me 😂😂😂😂😂😂 I love them!
2020-04-16 00:49:35+00:00,1250587105916530690,jhansman,@MisterCommodity anyone that thinks chyna is a good partner needs to move there and enjoy
2020-04-16 00:46:24+00:00,1250586305236357120,fauna04087265,@cnnphilippines the second wave of the pandemic might be just around the corner. just be cautious. always keep distance from a chinaman.
2020-04-16 00:46:21+00:00,1250586292410290176,Chyna_mari3,Sassy and I relaxing during this pandemic waiting for the day they reopen parks everywhere my baby needs a doggy date ASAP #chihuahua #chihuahualove #chihuahualife #chihuahuasofinstagram #sassy #glasses #tatted… https://t.co/4AdeDnPb0p
2020-04-16 00:46:03+00:00,1250586216266960896,FS_Gook,@KodaSB Thank god they have to
2020-04-16 00:43:50+00:00,1250585660156567552,gook_rimmy,@Khuu96Khuu zoomer*
2020-04-16 00:43:31+00:00,1250585579147849729,gook_rimmy,@Khuu96Khuu look man im a zokmer tryna figure out what these ANCIENT RELICS are
2020-04-16 00:43:12+00:00,1250585501523943426,chyna_mocha,I’ve always been intimidated to bake because the few times I did it was a complete wreck. But today I’m attempting cheesecake 🥴
2020-04-16 00:43:12+00:00,1250585500936617984,MrPaulBae,@ChuckWendig I was a shampoo boy for a racist hairdresser who called me “chinaman”. One day a regular client (nice German woman) protested on my behalf. Hairdresser said it wasn’t racist saying “It’s like Englishman or GerMAN.”
2020-04-16 00:41:45+00:00,1250585133649985536,Emperipolisis,"No ne noticed Chyna because... RUSSIA!
#Tucker"
2020-04-16 00:40:52+00:00,1250584912337473538,B_Chanel_,I'm still  not over the fact Black Chyna has the only child that bears the Kardashian name 😂😂😂
2020-04-16 00:40:40+00:00,1250584861162774528,chyna_mocha,@BeeLoubeau Wheeeeww! I could nevaaa 😩😩
2020-04-16 00:37:57+00:00,1250584178028097537,hqicqueeny,@NXNW_Chink lmaooo I have never met a toxic virgo
2020-04-16 00:36:13+00:00,1250583743074570240,tunesdigest,When I get that 1200 I’m ft blac chyna
2020-04-16 00:35:45+00:00,1250583625810219008,hqicqueeny,@NXNW_Chink 😭😭😭😭😭 we not even that deep
2020-04-16 00:34:41+00:00,1250583355499806720,massyu_guru,@SK_BIKE Chink
2020-04-16 00:33:43+00:00,1250583112549097474,derocka,@sashamerci Better get your Black Chyna on.
2020-04-16 00:33:27+00:00,1250583044542599170,dotmpe,"Remember when Twitter suspended a romanian trader site for ""doxxing"" a science chinaman at the Wuhan P4 virology biolab. Seems so long ago. 

Now we're all kept inside own figgin' homes, being told ""we will never go back to normal"". 

How does ""someone ate a bat"" still compute."
2020-04-16 00:32:53+00:00,1250582901659336705,Khuu96Khuu,@gook_rimmy You barely even turned it on
2020-04-16 00:30:45+00:00,1250582366545985536,hqicqueeny,@NXNW_Chink 😭😭😭😭😭 noooooo I haven't thought about it https://t.co/iuOyi2idVk
2020-04-16 00:30:43+00:00,1250582357226094592,cosmospluvio,"Well, I can say if a person is new to the Drag Race fandom. It’s when they still continuously joke about Nina Bo’Nina Brown who should’ve been Blac Chyna."
2020-04-16 00:29:08+00:00,1250581961220988929,kaydot24_,Blac Chyna charging for FaceTime calls and ig follows. Feels like a scam to me sis lol
2020-04-16 00:26:21+00:00,1250581257081233412,_Cobiaa,This need to hurry up and be over. Chyna just too bored at home 🤣
2020-04-16 00:19:07+00:00,1250579439890513920,BullMeechum3,"#QAnon

Prolific GOP donors Sheldon/Miriam Adelson: Las Vegas Sands
Casino in Macao: Chinese high rollers
Has loan with Bank of China (BOC)
Son in law: Patrick Dumont:CFO
“Book of Trump”
“Chyna bad” https://t.co/ZrtfuBCaw1"
2020-04-16 00:18:52+00:00,1250579373771505664,Tropicamide2,"@GabrielSwazz @Fakelinchan @fmlbutsubtle Em, if you are talking about the spelling of “CHYNA”, well, it is because I did it in purpose, ofc I know how to type CHINA."
2020-04-16 00:18:46+00:00,1250579350656778240,IsThatSemajj,"@QUEEN_chink This suppose to be for Indiana, idk bout GA but either way ion believe it lol"
2020-04-16 00:18:44+00:00,1250579341613961216,londontownW1,@sean_opt “...because it came from ChYna!”🤣🤣
2020-04-16 00:16:45+00:00,1250578843737489410,envyme_bre,Black chyna has to be crack head she’s giving me those vibes!
2020-04-16 00:13:20+00:00,1250577981279547392,zonzoball,these new Blac Chyna flicks kinda fire https://t.co/6esD6jypj5
2020-04-16 00:12:23+00:00,1250577743164706822,fadedfarrakhan,"okay so kendrick albums go:
1.) to pimp a butterfly (10/10)
2.) gook kid, MAAD city (9.5/10)
3.) DAMN. (8/10)

DAMN. is a flawed record but still a solid conceptual pop-rap record and has great songs with a few weak tracks."
2020-04-16 00:11:46+00:00,1250577587392311297,FerrolEl,@SpencerFernando Led by Chinaman - Ju Stin Tru Doh.
2020-04-16 00:09:36+00:00,1250577044339134467,Dyeseah_M,Chyna got me watching love is blind right now lol this show is FRIED
2020-04-16 00:09:35+00:00,1250577039972880389,thatprettyfacee,@NXNW_Chink Perioddd😂 i sure do
2020-04-16 00:07:20+00:00,1250576471803990019,Ahsilaj,@NXNW_Chink Tf I look like swinging on my mother ?
2020-04-16 00:04:11+00:00,1250575681483714560,mpls55418,"WHO advice told us there was no human to human transmission and a travel from Chyna was xenophobic

Explain 'violating spending laws', is that ur genius explanation 4 the Ukraine Hoax

Did u understand the laws about setting up a PRIVATE SERVER and then destroying the contents"
2020-04-16 00:02:19+00:00,1250575212011274246,chyna_witha_y,@juddaass Can I get the template tho
2020-04-16 00:02:10+00:00,1250575173343903744,Blavity,The internet roasted Chyna for the decision but also questioned anyone who would spend that kind of money on one FaceTime session 🤨 https://t.co/DuR0vPW4Tl
2020-04-16 00:01:25+00:00,1250574986026209280,money_tyyy,@NXNW_Chink Lmaooooo😂😂😂
2020-04-16 00:01:12+00:00,1250574930393075712,blynnmay,@NXNW_Chink What do we do
