Datetime,Tweet Id,Username,Text
2020-04-24 02:08:28+00:00,1253506061962752002,chickiesinger,@VcrWrestling Seems very odd Rude died on 4/20 because it was a rumored drug overdose. Chyna I believe also died on 4/20 from a drug overdose.
2020-04-24 02:07:51+00:00,1253505907142668289,kernalde,@Kwaku__Chyna bro one with some salt fish???? a banger
2020-04-24 02:07:41+00:00,1253505864851435521,317jamar,@ChinaMan_202 I do. But I wanted a splashy exciting player for once. So I’m kinda blown
2020-04-24 02:07:21+00:00,1253505778864054272,4ever_september,Song Ji-Eun(송지은 of Secret)_ Going Crazy(미친거니)(Feat. Bang Yong-Gook) https://t.co/i89y1wELAX // still dealing with my flowers but LOOK AT WHERE I AM ON MY BULLSHIT
2020-04-24 02:04:43+00:00,1253505116310835203,Jamena02,@TrishUnderrated @QUEEN_chink 😂😂”can get sum coochie please can I get sum coochie”
2020-04-24 02:04:29+00:00,1253505056785268738,5ST4RWEST,@meowijuanaz calling other asians chink and gook &gt;&gt;&gt;
2020-04-24 02:01:23+00:00,1253504278548877313,TrishUnderrated,@QUEEN_chink @Jamena92038077 I love dis nigga😂
2020-04-24 01:59:25+00:00,1253503784128520196,iHit7XxHarder,@aye_yo_chink @_Talented10th 😂 right bro that was our amateur days
2020-04-24 01:57:15+00:00,1253503235702304773,Chunkyyyboo,Ya remember that blac Chyna meme “ I’m ready to get the fuck OUT “ that’s my right now !
2020-04-24 01:55:51+00:00,1253502884546740224,Chyna__W,@cree_monaee Wow it be yo own AD
2020-04-24 01:53:18+00:00,1253502242491174913,cree_monaee,@Chyna__W CUT OFF
2020-04-24 01:52:38+00:00,1253502073963859974,johndoe69896681,New HHS spokesman deletes derogatory tweets about Chinese. He is not the only WHITE who speaks out loud. Racism against ChinaMan goes back hundred of years. It is so ingrained in the population &amp; will be here for a long time. China better prepares for a RACE war.
2020-04-24 01:51:44+00:00,1253501849400836097,anches,"@Acyn Obama built the longest peacetime expansion economy in history. That’s like a MLB pitcher going 9 &amp; 2/3 innings &amp; the relief pitcher comes in &amp; takes credit for the win

“trump” is the one who’s constantly praising ChYna

The trump brats are profiting off their daddy’s position"
2020-04-24 01:50:44+00:00,1253501596090068993,PaulDur84255912,From CNN to CHINK!
2020-04-24 01:49:47+00:00,1253501357539176448,Chyna__W,@cree_monaee Let me report this
2020-04-24 01:47:31+00:00,1253500789705846785,cutie_chyna,Harsh reality : they don’t gaf
2020-04-24 01:44:51+00:00,1253500116012539906,cutie_chyna,I’m excited for love
2020-04-24 01:43:30+00:00,1253499778761207808,Tricey_J_,@dachosen1_chyna Me neither 😂
2020-04-24 01:42:21+00:00,1253499486007156739,MAMA_NISHIA,@dachosen1_chyna 😂😭😭 peek a boo
2020-04-24 01:42:19+00:00,1253499480126763009,cutie_chyna,🥱🥱 red state energy
2020-04-24 01:42:07+00:00,1253499430801735680,chyna_vee,@TheLifeOf_DLE @QTeezy_Vibez it was so much going on i still don’t know what i watched.
2020-04-24 01:40:04+00:00,1253498913438478337,MAMA_NISHIA,@dachosen1_chyna 😂🤣 like 20 pics
2020-04-24 01:38:55+00:00,1253498625453326339,MAMA_NISHIA,@dachosen1_chyna Yes I’m going follow them on IG
2020-04-24 01:38:46+00:00,1253498588237230080,EMPERORSATURN,Foxy gave JayZ his 1st top 10 hit and his highest charting debut single. Foxy and Nicki the only 2 to have multiple #1 albums.  Ill Na Na outsold your favs debut even a week later. Chyna Doll went #1 and took Ms. Baby One More Time from her spot AND wrote her shit. stay mad
2020-04-24 01:35:59+00:00,1253497887188586496,ChynaDolll6106,@Xharrle didn’t even take chyna smh
2020-04-24 01:35:56+00:00,1253497872063926272,pwnolan7,@HonTonyAbbott @idualliance @australian Tony has finally lost his marbles with this gobble gook.
2020-04-24 01:35:20+00:00,1253497724294639625,udarthjoker,@WWENetwork @BellaTwins @TheBethPhoenix They had another chyna in their hands and they job her to model sentation of the week. Imagine chyna loosing to tori in the attitude era.
2020-04-24 01:34:54+00:00,1253497612659032065,telichawhitney,@NaiJackCityy I am watching Blac Chyna 😂😂😂 this shit toooooo good!!!
2020-04-24 01:33:38+00:00,1253497295296962561,NaiJackCityy,@telichawhitney Okay ! Tell me when ! But if you watching blac chyna right now you won’t be able to stop 😂 it happened to me
2020-04-24 01:32:12+00:00,1253496933806735362,rjconforti,"@BlossomBlogger @CherylSzczarba @SeahorseInn @gilsimmons Happy Birthday, baby Chyna!"
2020-04-24 01:24:15+00:00,1253494932821639168,MAMA_NISHIA,@dachosen1_chyna I hate it 😩
2020-04-24 01:22:27+00:00,1253494479585239041,jimmineutch,i miss chyna ☹️🥺
2020-04-24 01:22:06+00:00,1253494390892507139,NoLimitJoyde,@amourabbyy @Ijuwanticecream @turnier12 this gook watch anime 😭😭
2020-04-24 01:19:18+00:00,1253493686303887364,BarbieBee63,@mileslunn @CaptainMikeHunt @Eric_Melillo @ChantalHbert @PeterMacKay @ErinOTooleMP She's supposed to be an expert on pandemic handling. Not just a graphic designer like others. She sits on an elite WHO committee. We want to know why she sat on her thumbs &amp; covered up for Chyna.
2020-04-24 01:17:47+00:00,1253493305180139520,DarcelleSis,@DeathToDuce They did my girl wrong. Chyna deserved so much better. I’m debating on getting ‘19 for the pc so I can get the mods.
2020-04-24 01:17:15+00:00,1253493169548910592,lightskin_chink,When Spider Man gets ready to disappear in Tony arms in The End Game movie I stg I cry my eyes out every time😭😭🥺
2020-04-24 01:16:02+00:00,1253492863691677696,rlaurl,@K_JeanPierre This gobble d gook worked on the apprentice...y not as national policy 🤷‍♂️
2020-04-24 01:15:59+00:00,1253492851822014464,Chyna_Williams,Safe to say my 6am run is postponed 😊
2020-04-24 01:13:40+00:00,1253492270734573568,lightskin_chink,So not ready for another month of quarantine if that’s bout to happen ..😒
2020-04-24 01:12:41+00:00,1253492020552716289,BA_VAWL,"Hearing Covid don’t like the sun. Come to think of it, I’ve never seen a Chinaman lay out in the sun either."
2020-04-24 01:12:37+00:00,1253492007194017792,lightskin_chink,I get so emotional around this time man somebody really kilt my dawg &amp; took my daughter happiness away😒
2020-04-24 01:12:06+00:00,1253491874842771456,lightskin_chink,Wish heaven had visiting hours I would’ve been ran up there to see Laj handsome face again😩🥺
2020-04-24 01:12:05+00:00,1253491869297905666,kimbermiles0,"They sure couldn't have Feinsteins Chinaman in town with Trump on
the loose
FBI quickly and quietly removed the
Chinese that spied U.S.Military
Intelligence for 20years sitting side by side
with the intelligence chair Dianne
Nadler calls it normal---ho-hum"
2020-04-24 01:11:09+00:00,1253491635998121984,SianiLavae,@chynaalexxx Chyna plz.
2020-04-24 01:10:42+00:00,1253491522890108928,HeySalty,@daspicynerd @SnaggleToothSSB @inoshikacho3000 He actually called me a chink the other day.
2020-04-24 01:07:30+00:00,1253490717973983237,_foxiie,Blac Chyna's mom is my other fav other Mama Dee 🤣❤️
2020-04-24 01:06:47+00:00,1253490536297750528,TheLifeOf_DLE,@chyna_vee @QTeezy_Vibez Lmfao to the way they J’d his ass 😂😂😂
2020-04-24 01:05:42+00:00,1253490265102454786,chyna_j,@CalAins You at number 11 https://t.co/OGONdD73hA
2020-04-24 01:05:13+00:00,1253490141806702593,chyna_vee,@QTeezy_Vibez @TheLifeOf_DLE SCREAMING!!!!!!!
2020-04-24 01:04:52+00:00,1253490054279749632,EMPERORSATURN,"@SlimOnTen and to let it sink in, she blocked ms. baby one more time from another week at #1. This is rare considering how Britney was one of the biggest new pop stars at the time, and especially when her singles didnt do well on the charts yet Chyna Doll sold 173k 1st week. Talent sells"
2020-04-24 01:04:30+00:00,1253489962001076224,kay_briskk27,"I often find myself screaming EMBEZZZZLE , still lol like blac chyna was pissed tf off man 😭😂"
2020-04-24 01:03:28+00:00,1253489704630194178,chyna_vee,what that thing say? “they say i play too much but deep down inside i wna play some more” 😭😭😭
2020-04-24 01:03:22+00:00,1253489675890823168,the_kjr_chick,@Seriously_KT Cuz they ass shots lol she better learn how to work them like chyna lol
2020-04-24 01:02:16+00:00,1253489400169848834,FS_Gook,@sebass787 Lmfao woah woah! Relaxxxx. Who Dey. Fins up.
2020-04-24 01:02:14+00:00,1253489390355124224,CoachBRB,@FS_Gook He will be 👏🏼
2020-04-24 01:01:25+00:00,1253489185044017152,FS_Gook,@CoachBRB I’m fuckin around! Lmao I hope he is a baller
2020-04-24 01:00:26+00:00,1253488938481848322,sebass787,@FS_Gook Breaking: Joe Burrow out with a sprained ACL
2020-04-24 00:58:13+00:00,1253488382585507842,Delsu_Official,"Blac Chyna's bestie to host a baby shower for baby Kardashian, Rob's sisters not attending https://t.co/5Kxn8ouc1A"
2020-04-24 00:58:00+00:00,1253488326105092096,FS_Gook,BREAKING: Tua just sprained his ankle standing up to hug his mom
2020-04-24 00:57:27+00:00,1253488188372455424,sebass787,@FS_Gook Fuck that im a happy camper
2020-04-24 00:56:40+00:00,1253487989986074630,HighPlainsRover,"Here we go again: ""...may support..."" More gobble-de-gook from our dc establishment AG."
2020-04-24 00:55:59+00:00,1253487821471571969,FS_Gook,If the Dolphins were smart they would take Simmons now. And use some of their first round draft picks within the next two years to trade up for Trevor Lawrence next year.
2020-04-24 00:54:43+00:00,1253487500821172225,FS_Gook,Whoever gets Simmons from here on out is a steal
2020-04-24 00:53:52+00:00,1253487284747472899,chyna_mayer,listen if it’s not nicki minjaj’s 2010 smash hit super bass i don’t wanna hear it
2020-04-24 00:52:38+00:00,1253486976973656065,__StreetLottery,Man Chyna funny af
2020-04-24 00:52:35+00:00,1253486964642373633,MagickalG,"The Y may have to do w/ the vaccine's genesis and who is behind it... watch Bishop Larry Gaiters series on YT.   

The Y...  Fauci, Gates, Rockefellers - all these sickos putting money into child porn, defending pedophilia, &amp; vaccines thru US institutions into ChYna

@ForTheAnons"
2020-04-24 00:52:34+00:00,1253486960808771584,chyna_vee,this nigga know what i like &amp; he know what he be doing. 🙄🥰
2020-04-24 00:51:16+00:00,1253486630759010306,FS_Gook,Best possible pick. They have to
2020-04-24 00:50:25+00:00,1253486419185668105,LazyRay122,"@KingDavidLane And what about Chyna?
Surely she's still alive and I bet still with HHH."
2020-04-24 00:50:02+00:00,1253486321227751424,FS_Gook,DOLPHINS TAKING ISAIAH SIMMONS
2020-04-24 00:50:00+00:00,1253486313573175297,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-24 00:49:49+00:00,1253486266223661056,FS_Gook,@pap1_ortiz I’m thankful
2020-04-24 00:49:20+00:00,1253486144601407488,chyna_vee,@DoeboiRizzy nope. 🙃 i’m good now.
2020-04-24 00:48:05+00:00,1253485832943566848,pap1_ortiz,@FS_Gook there you go
2020-04-24 00:46:50+00:00,1253485518274379778,FS_Gook,@fpsbiingo Thank you bro I’m extremely happy
2020-04-24 00:46:41+00:00,1253485477727842311,KY2CPodcast,"Brand 🆕 Episode 15 of The Sheep Show | “Indulge”. Listen now! ↓

🎧: https://t.co/bmuiXYU6SF

- Teddy Riley vs. Babyface
- DaBaby Blame It On Baby &amp; Westside Gunn Pray for Paris reviews
- Blacc Chyna selling FaceTime calls &amp; more‼️

#DontSheep #BlameItOnBaby #PrayForParis 🐑🐑 https://t.co/d7TrCaJgsh"
2020-04-24 00:46:34+00:00,1253485450569932803,UnproblematicAJ,Wait Chyna the wrestler dead???
2020-04-24 00:45:45+00:00,1253485243060965376,fpsbiingo,@FS_Gook Congrats my boy
2020-04-24 00:45:04+00:00,1253485071362920448,BrendanJamar,@IReallybryan in the words of blac chyna “dead ass”
2020-04-24 00:42:52+00:00,1253484517379227648,hariboking727,Wow what a nice chink
2020-04-24 00:42:32+00:00,1253484436513001474,MiTayaaa,@Chyna_Choniece LMAOOOOOO.. You can use my hotspot after that baby we good as gone lmaoooo
2020-04-24 00:41:05+00:00,1253484071113691143,ganjababe28,Does Blacc Chyna know she kinda looks like Michael Jackson...when he became white... Lol
2020-04-24 00:40:56+00:00,1253484031599161347,Cpayne1208,@nwa Kamile is either going to be the next Beth Phoenix or Chyna
2020-04-24 00:40:31+00:00,1253483925994864640,Chyna_Choniece,@MiTayaaa 😂😂😂😂😂😂😂 DO IT GOT WIFI 😩😩😩😩
2020-04-24 00:39:17+00:00,1253483616337887233,Madd_Chink,"Someone lend me $1,500 I’ll@pay you back in 2weeks"
2020-04-24 00:37:15+00:00,1253483106729955328,Antonio_305_,LIONS NOT TRYING LETS GOOK
2020-04-24 00:35:52+00:00,1253482757906407426,Datz_Chyna,So who doing feet??
2020-04-24 00:35:35+00:00,1253482686963949575,telichawhitney,Wow I love Blac Chyna. Angela and I are friends for real.
2020-04-24 00:32:12+00:00,1253481834014363648,jonesjillm,@Lbwell4 @LibertyTreeVA @EM_RESUS @V2019N That was gobbledy-gook.
2020-04-24 00:32:07+00:00,1253481813986750470,wthakira,I think I’ll forever be a gook
2020-04-24 00:29:13+00:00,1253481082420371457,DoeboiRizzy,@chyna_vee Somthn on ya chest
2020-04-24 00:26:49+00:00,1253480477828304897,sebass787,@FS_Gook i know you’re happy
2020-04-24 00:22:53+00:00,1253479490724024320,am3thyst_vibes,Yooo why no one told me Chyna passed away 😥  she was my favorite female wrestler
2020-04-24 00:18:03+00:00,1253478273067085824,SIINCEREEE,Blacc Chyna mama voice !
2020-04-24 00:16:23+00:00,1253477855444586500,1PlutoJr,I dun spent my whole stimulus check on Blac Chyna
2020-04-24 00:15:14+00:00,1253477564699545601,sebass787,@FS_Gook @OGLemonade We ready know who the bengals are taking can we get this shit started
2020-04-24 00:15:13+00:00,1253477559603470336,joshbechill5,LETS GOOK
2020-04-24 00:14:44+00:00,1253477436962099201,FS_Gook,@sebass787 @OGLemonade You never know man we will know within an hour
2020-04-24 00:14:25+00:00,1253477357354201091,Chink_z,@parfaiitk They want to assert their power over someone
2020-04-24 00:14:17+00:00,1253477324814778372,FS_Gook,@YungChino_ @OGLemonade I like it!
2020-04-24 00:11:02+00:00,1253476506548023297,YungChino_,@FS_Gook @OGLemonade Fitz MVP dolphins get Okudah
2020-04-24 00:10:27+00:00,1253476359868989441,sebass787,@FS_Gook @OGLemonade Im writing my will Incase the dolphins make a bad choice
2020-04-24 00:09:23+00:00,1253476091907497985,FS_Gook,@OGLemonade Lmao I hope the dolphins take advantage of these picks bro 😂 and I hope burrow is a baller
2020-04-24 00:09:07+00:00,1253476024685338625,NoTAGAMEzQ,".@senatemajldr You &amp; that gook, massage parlor, rub n tug whore wife of yours should catch #COVID19 #coronavirus &amp; ventilate to death

And suck #NewYork's cock for carrying #Kentucky's  #shithole welfare population w/ their taxes

#KentuckyIsAWelfareState #GOP #MAGA #Republican"
2020-04-24 00:00:53+00:00,1253473954645389317,_DanaaD_,@lightskin_chink Sis a whole character 😭
