Datetime,Tweet Id,Username,Text
2020-04-19 05:06:59+00:00,1251739046671519746,leftistanalysis,@MrJames_Casey tbh hegel was pure gobeldey gook to me until I learned that marx came around and corrected all his nonsensical mistakes.
2020-04-19 05:06:50+00:00,1251739010390798339,jadamw_,Blac Chyna really ruined her face bruh for no reason
2020-04-19 05:06:29+00:00,1251738922075340800,ganglandmya,@AdamZak8899 @QUEEN_chink Me in the comments 😂😂😂 https://t.co/BP2BIs9uwI
2020-04-19 05:06:01+00:00,1251738802219094017,swavey_life,I’ve never met a ugly Chyna
2020-04-19 05:04:14+00:00,1251738355190001664,Doombot999,"@UnitedLeaders_ @JoeBiden At this point, whoever hates chinaman the most, I guess."
2020-04-19 05:04:14+00:00,1251738352904175616,karlngga,Blac chyna a put in the work pon snap doe
2020-04-19 05:02:52+00:00,1251738010871312384,chyna_mocha,"People can only give advice based off of their own knowledge &amp; experience. Not everyone thinks like you do, so it’s important to be very mindful of whose advice you adhere to"
2020-04-19 04:59:01+00:00,1251737042150543360,gmr586,@JakeRudh Sorry but Lullaby wins any day plus Fascination Street was the start of the Cure's decline. Plenty of good songs still to be written but a chink had developed with FS.
2020-04-19 04:56:20+00:00,1251736366376988672,28PutMeOnTv,After one fire convo I be wanting to get married like a gook 🤦🏾‍♂️
2020-04-19 04:56:09+00:00,1251736319153393667,Beijing_Chyna,She’s been giving the girls a run for their money
2020-04-19 04:49:55+00:00,1251734749951000577,NSoflo,"I need some Hooks, Miami Subs, CrabMan305, Chinaman in my life right now 🤦🏽‍♂️"
2020-04-19 04:49:45+00:00,1251734709077512192,iLovelyQueen,Chyna always telling me to go to sleep 😭 bitch I’m UP. I be forgetting she the big cousin 😂
2020-04-19 04:47:10+00:00,1251734061200093188,TylerElGuapo,That moment you find out Chyna wrestled Chono in Japan. Wrestling is weird and fantastic
2020-04-19 04:44:56+00:00,1251733496898387969,fromRosie_,I miss Chyna 🥺 We’re long overdue for another vacation!
2020-04-19 04:42:45+00:00,1251732946903498752,HersheyOverdose,I knew Blac Chyna was pregnant
2020-04-19 04:42:24+00:00,1251732861608173568,BandupJuju3,@dope_chyna Yu greenn😭
2020-04-19 04:42:18+00:00,1251732833686749184,dope_chyna,circle of life ♻️🗣
2020-04-19 04:37:25+00:00,1251731603967094786,i_amCOUTURE,Who tf is Blac Chyna pregnant by? 😟
2020-04-19 04:36:41+00:00,1251731422341214209,keeshawny,blac chyna looks like fuck no
2020-04-19 04:34:24+00:00,1251730846400368640,chyna_mocha,"I can’t wait to get these braids, I’ve been looking so crazy in this house lol"
2020-04-19 04:34:01+00:00,1251730748568190977,passion_destiny,@My_WaistIsCutie Chyna pls stop this 😭😭
2020-04-19 04:33:38+00:00,1251730655479644161,jackfleahy,@porowskiplease @eddie_swell CaN mY RiFLe KiLl tHe ChYnA fLu?? https://t.co/hY91AhGgMd
2020-04-19 04:33:30+00:00,1251730621292056577,Trojans_23,Blac chyna so ugly its not even funny!!😩😩😩😩
2020-04-19 04:33:26+00:00,1251730604007268352,jayyymj,Black Chyna pregnant 🤔
2020-04-19 04:33:09+00:00,1251730532364410885,kinah,@LauRenArren She wants to send it to CHYNA I'm sure....
2020-04-19 04:32:57+00:00,1251730483534163969,luisluissluis,@7oh7p chink
2020-04-19 04:32:33+00:00,1251730381314940929,Blazzin__nook,Is Blac Chyna pregnant or no?
2020-04-19 04:29:57+00:00,1251729728215543808,bacon_bitsxP,Do you think the celebrities with botched faces and bodies KNOW that their face and/or body is botched ?? Like Blac Chyna does she knowwww she looks crazy ?
2020-04-19 04:25:05+00:00,1251728501104947201,JDAKARDASHIAN,i think that pic of blac chyna is from whenever she was pregnant with dream because in the video she has on the ring that rob gave her
2020-04-19 04:24:39+00:00,1251728391189008384,coreycharisma,@CheeseburgerROH It's like when did you ever see Chyna do a flying head scissors in wwe?
2020-04-19 04:23:58+00:00,1251728222284386304,stilwithyou,RAPPER GOOK
2020-04-19 04:22:17+00:00,1251727799242706945,MAIAWYA,Tf blac Chyna pregnant again
2020-04-19 04:21:38+00:00,1251727633920004097,bbrandie_,Blac Chyna pregnant?? By whooo????
2020-04-19 04:21:18+00:00,1251727550516207616,Blavkboyjoy,When tf did blac chyna get pregnant again?
2020-04-19 04:21:07+00:00,1251727503212908547,chyna_monae,watch waco on netflix
2020-04-19 04:19:15+00:00,1251727035258601473,FakeJimmyBlunts,@JaredMertz Surprised you didn’t pick chyna https://t.co/xPJN8IFUcO
2020-04-19 04:18:37+00:00,1251726872964038656,07H_verma,@ZEE5Premium @CelinaJaitly @Ramkamal @masseysahib @ritabharipc @mrrajatkapoor @sumrag @hrutad @ShoneelY @nowitsabhi @parulgulati @lakshyakochhar @Navjotalive @ShriyaP @RK1610IsMe @anupria_goenka @manuchobe @Rashi_Mal @ADeohans @Tweet2Rhea @OyeManjot @chink_ster Why have most channels disappeared from my zee5 account?While i am a premium member https://t.co/czT0YyTXQB
2020-04-19 04:18:25+00:00,1251726822569463810,_JSol,@Fx_Luo @MarsdenMarshal1 Ah it’s chink
2020-04-19 04:16:47+00:00,1251726414975586304,Everything_Krys,So blac chyna a breed or a gimmicks cause https://t.co/mBxb9KbjXR
2020-04-19 04:15:27+00:00,1251726079561269248,ComonSensei,@cjtruth @JackAttaq17 From Chyna with the help of CIAna
2020-04-19 04:14:29+00:00,1251725832998928384,DanaPointMike1,"@DonCheadle @GlblCtzn Talk to Chyna, or bring the production here. Love you Don! But we gotta face the facts. Hotel Rwanda best ever! You're the best."
2020-04-19 04:13:36+00:00,1251725612844228608,RedgrenGrum,"@dandrezner It's why it's hard to understand how there are supporters okay with the fact he can say ""No blame can be made"" &amp; ""I blame ChYNA and Obama"""
2020-04-19 04:11:41+00:00,1251725128842522624,daughterofkali_,blac chyna pregnant? Or she posting throwbacks?
2020-04-19 04:11:04+00:00,1251724975096160256,MuvaChink_,@NXNW_Chink You know that wasn’t your ex chink 😂😂😂
2020-04-19 04:09:27+00:00,1251724567103655937,MAdamswriter,"@katelingauthor Perhaps this might be a chink of hope towards things getting better? 🙏

https://t.co/VQC4K5MrpF"
2020-04-19 04:09:22+00:00,1251724546467479552,LiberationistMA,Only a matter of time before Trump or Biden call it the chink virus
2020-04-19 04:08:33+00:00,1251724339273236480,BraddyEarl,"@STARDUSTIDIOT lmao but you forgot the way he cheated on my girl, Chyna. glad he did or i never would have been her friend!"
2020-04-19 04:07:28+00:00,1251724067473969155,WyvernCreations,"@OcumMuco @Legionof991 @TerryDeangelo3 @KozmosArson @rew6414 @HillcrestCardCo @sharpwittteddog @inmyownfashion @Utter_Disdain @point2anaka @lukecunningha19 @LocoFairly @deepvard @letterandnumb @MayaBouchebl @1nicholedejesus @J677Redemption @ProgressiveinMN @_joshyoung @djjoman @HowieHawkins @TheDemocrats @GOP @DNC @JoeBiden @BernieSanders Lmao! So I WAS referring to the ""how much can they mess up"" comment, but THEN you used the work ""chink"" 😂😂😂 It was you saying you have bad luck digging yourself out of holes right?!?!?!?!?"
2020-04-19 04:06:45+00:00,1251723887815069696,Jabulile_Chyna,@Tau_oddyseus @Kamo_mphelaxx 🤣😂🤣i didn't expect that mara you're probably right plus ke di thaka
2020-04-19 04:05:43+00:00,1251723626212134913,Jabulile_Chyna,@dumisane_ @Tau_oddyseus @Kamo_mphelaxx Hahaha eish yah my shirt 😬😂 ke bo brave fela brothers
2020-04-19 04:04:16+00:00,1251723262914166787,realniggaparty,@QUEEN_chink My condolences g.
2020-04-19 04:03:01+00:00,1251722950153306112,1brianniaa,@NXNW_Chink it don’t
2020-04-19 04:01:08+00:00,1251722475370668032,zhur__fo,Blacc Chyna dierrrr🥴😣
2020-04-19 03:58:48+00:00,1251721885420851200,MarshaK2000,@JackPosobiec Made in Chyna (like everything else)
2020-04-19 03:55:17+00:00,1251721001332879361,Amari_Regine,I will never forget future putting his tongue in  blac chyna mouth 🤢
2020-04-19 03:53:36+00:00,1251720577972424705,AMechelle_,Black Chyna ass pregnant again 🤦🏽‍♀️
2020-04-19 03:53:15+00:00,1251720490558935041,TheFemaleRebel,Since when black chyna having another kid
2020-04-19 03:52:43+00:00,1251720355657527298,bingotti_,tf is blac chyna doing to her face😟
2020-04-19 03:51:25+00:00,1251720027990110209,areyousegura_,Chyna needs to stop messing with her face!
2020-04-19 03:49:20+00:00,1251719506948509696,MsLoLo2u,Drew in here teaching Chyna how to dance on beat🤔😳😳..nigga you just making the rhythm yourself lol
2020-04-19 03:48:19+00:00,1251719251171426304,Chyna_Williams,"Schitt’s Creek has got to be one of my all time favourite TV shows ever, sad it’s ended ☹️"
2020-04-19 03:45:26+00:00,1251718525506457602,NuclearConvoy,@CheeseburgerROH Chyna's sting in NJPW is one of the weirdest things the company ever did. And each time I see footage u wish it had been a bigger deal at the time.
2020-04-19 03:45:25+00:00,1251718520880037888,TheGiftOfMayhem,"#AddAWrestlerRuinATVshow

Chyna Beach"
2020-04-19 03:44:37+00:00,1251718316596572160,chyna_mocha,"Men are so dramatic, you tell them you need a little space and they move to another planet 😩"
2020-04-19 03:44:36+00:00,1251718314524581890,roninraleigh,"Cop The Rock, or Cop Rockers, and Chyna (RIP) Beach #AddAWrestlerRuinATVshow"
2020-04-19 03:43:57+00:00,1251718151701540864,DanversLewd,Chyna in assless chaps is sexy asf.  A true legend Fuck off Bellas.
2020-04-19 03:43:41+00:00,1251718083057725446,ChibiHelloween,"@brian_realcap1 2 things
1: That´s a beautiful head scissor by Chyna
2: Who the fuck hasn´t worked with Liger by this point? lol
that´s amazing, i never he wrestled against her"
2020-04-19 03:43:16+00:00,1251717979907059713,clinkanator,Blac Chyna look so mainey
2020-04-19 03:38:14+00:00,1251716712694759424,1brianniaa,@NXNW_Chink cut that out
2020-04-19 03:35:28+00:00,1251716016108904448,KingIDG5F,@Chyna_Bandzz I’ll take a blessing
2020-04-19 03:35:19+00:00,1251715978750124034,Tropicamide2,"Meanwhile, Chyna accusing other countries being racism to China and telling the world stoping using the term WuHan virus.  Moreover, Mr Tedros is still praising China, but he doesn’t know maybe his profile picture is hanging on the wall at this exhibition.🤣
#fuckChina 
#FuckCCP"
2020-04-19 03:34:23+00:00,1251715744058007552,je_mapelleDEE,Omg Chyna noooooooo.
2020-04-19 03:33:50+00:00,1251715603305545738,princesseze_,"A.N.T. Farm (2011) 

• love the theme song 
• Olive, Fletcher, Chyna- only trio that matters https://t.co/703XjNBBEM"
2020-04-19 03:33:38+00:00,1251715553397485578,JameyLawrence16,Blac Chyna charges fans $950 for a FaceTime call | Celebrity news | https://t.co/FwZGzD5AkH https://t.co/25gMZp7ele #celebritiespayitforward
2020-04-19 03:31:40+00:00,1251715059627294720,thebiggestnerd1,"Liger vs. Chyna, who would have thought? #suprised"
2020-04-19 03:31:25+00:00,1251714998201548800,stealthshift,@TechDeals_16 @amazon Maybe it has to come from ChyNa.
2020-04-19 03:26:51+00:00,1251713847725101056,shukuraburcin,"I need to get fucked, ASAP, or whatever blac chyna said 🤷🏽‍♀️"
2020-04-19 03:26:50+00:00,1251713842826092544,DevThe_Man,@QUEEN_chink Lmao man if y’all don’t wanna talk to us just make it known 😂
2020-04-19 03:26:12+00:00,1251713681676619776,Star27390632,@QTRResearch @elenochle Poor Chyna taking the fall when we know it was Bill Hates https://t.co/RAaulpjLrc
2020-04-19 03:25:31+00:00,1251713513363513346,Ms_Sprauve,Blac Chyna can’t be breed again right!? 🧐🥴
2020-04-19 03:24:22+00:00,1251713222685741063,MonicaShaffer20,who tf got blac chyna pregnant again
2020-04-19 03:24:13+00:00,1251713182361673731,the_real_Lord,"@maggieNYT Who's going to be the first republican to publicly say ""Chinaman""?"
2020-04-19 03:21:01+00:00,1251712377101463552,CzarnianWolf,@keenanfisher13 Holy shit! Wish we’d seen more of this Chyna
2020-04-19 03:20:26+00:00,1251712231403913217,armybombakugo,BEGIN NEXT JK LEGEND LETS GOOK
2020-04-19 03:18:58+00:00,1251711863521492997,DevThe_Man,@xclaudius @QUEEN_chink Lmao then you hear some wild shit going on and gotta rewind to see what happened
2020-04-19 03:17:05+00:00,1251711391188291584,minniehaleigh,Blac Chyna look scary asf.
2020-04-19 03:15:41+00:00,1251711038556274693,georgeprbenson,"If there's a chink in the armour of this rhetoric, I think it continues to believe that it centres on ownership.

If we believe we only own our money, rather than our institutions, then our circle remains small."
2020-04-19 03:14:34+00:00,1251710754232950784,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-19 03:14:28+00:00,1251710729868189696,TressLechess_,Was blac Chyna posting throwbacks orrrrrr someone got her ass pregnant
2020-04-19 03:11:12+00:00,1251709906975105026,OohDonnyBoy,"@AllEyesOnMani @seraphicpetal I agree.  It’s also the same when using derogatory terms towards any group (crackers, whitey, chink, hymie,  redskin, etc).  

It’s a great way to put walls up and cause further divisions instead of trying to work from a place of love, empathy and understanding."
2020-04-19 03:10:24+00:00,1251709709276581890,iam_urFavorite,So blac chyna pregnant again
2020-04-19 03:08:34+00:00,1251709244094775297,TJalean,Blac Chyna SCARED TF FUCK OUT OF ME AND MY CHILDREN. 😂😂😂😂😂😂 https://t.co/YgnHNMK22f
2020-04-19 03:07:10+00:00,1251708892310114311,simsuser65,I miss Chyna so much 😔😔😔
2020-04-19 03:05:04+00:00,1251708366797373447,ajcarolla21,Rikishi hits a Bonzai Drop on Chyna and then tells to kiss his ass. Eddie goes over to check on Chyna but he seems more concerned about his Intercontinental Title belt.
2020-04-19 03:04:22+00:00,1251708187297923072,ChasssG,Blac Chyna Give Me Very Much Michael Jackson Vibes 😭
2020-04-19 03:03:38+00:00,1251708005168615427,ajcarolla21,"Rikishi looked to have the match won after a Bonzai Drop but Chyna interferes and breaks up the count. Rikishi shoves down and then hits her with a superkick. Somehow, the referee disqualifies Rikishi for attacking someone who wasnt even in the match. The fuck is he? Diesel?"
2020-04-19 03:03:21+00:00,1251707934742138881,Ashy__B,Chyna my girl 4L 💗
2020-04-19 03:02:23+00:00,1251707690297946112,FucItLuckett,Man why Blac Chyna do that to herself
2020-04-19 03:01:53+00:00,1251707563533651969,psychicphysic,"Kid Buu talks Being A Clone, Dating Blac Chyna, Psychedelic Drugs + More https://t.co/zwFZhVVXlg via @YouTube"
2020-04-19 03:01:26+00:00,1251707451130478594,DZ97092698,1st eliminated is Chyna. Took a shot to the back of her head by her former fiancée Eddie and the Saturn gets the pin. Radicalz have the advantage early 4v3. #WWE
2020-04-19 03:00:27+00:00,1251707201951064068,theycravedai,chyna n her bf been together for a lil over a year and no one kno who her bf they just know she got one and that’s the type of level of low key i will b on
2020-04-19 03:00:02+00:00,1251707098343313410,ajcarolla21,"This was also the day before Chyna’s Playboy issue hit newstands AND the day before Raw’s debut on TNN, having moved over from the USA Network."
2020-04-19 02:59:58+00:00,1251707080291094529,haleemarry,bruh Black Chyna look scary as shit now 🥴
2020-04-19 02:59:07+00:00,1251706866364801024,TriniRicanBee,Why does Black Chyna look like the black version of Kylie &amp; Kim 🤯
2020-04-19 02:59:02+00:00,1251706847389782016,chyna_fields,@queennaija Not me In a oversized tee shirt and undies  🤦🏾‍♀️🤣🤣😭
2020-04-19 02:58:29+00:00,1251706708893851648,DZ97092698,"Molly gets the pin on Trish. Molly took some rough bumps with Test, but was a very entertaining match. Next up Radicalz vs Billy Gunn, Chyna, Road Dogg, and K-Kwik. Personal pick is Radicalz. Not really sold on the newly formed Kwik and Dogg. This is a traditional SS match. #WWE"
2020-04-19 02:57:55+00:00,1251706565918429186,Chink_z,@drxpy_lxna @itskyaaa_ Loool makes sense
2020-04-19 02:56:33+00:00,1251706222329450496,JShieet,@HeyTammyBruce You have got to be shitting me! Throwing out all my bacon and pork products now. Thanks for the heads up! If I knew they were chink owned I would have never bought in the first place! How can the American public know which food manufacturers are chink owned?
2020-04-19 02:55:48+00:00,1251706034726621185,TimFlaherty823,Just a random idea but I think Johnny and Candice cheating in an Eddie and Chyna kind of way could be very entertaining
2020-04-19 02:55:41+00:00,1251706004313722880,ajcarolla21,"This is when Eddie was in an abusive relationship with his boyfriend, Chyna."
2020-04-19 02:53:54+00:00,1251705556320096256,Angelluisc101,@Stormshadow1977 @keenanfisher13 @TCfromNYC I forgot how good Chyna was
2020-04-19 02:53:54+00:00,1251705555569324034,niinastacks,Hold up. Blac Chyna pregnant again? 🌚 lol
2020-04-19 02:53:45+00:00,1251705515249405953,__OutTheWay,@NXNW_Chink Y’all niggas would be rich here !
2020-04-19 02:51:54+00:00,1251705052437393408,GodsfavBlessing,Just realized Blac Chyna and Bobrisky look alike lol
2020-04-19 02:49:30+00:00,1251704449334161410,akg8815,Blac Chyna really is a waste of “fame”.
2020-04-19 02:48:31+00:00,1251704202100760576,JackPKing2,@StevenWMosher What about Army bioweapon lab in Ft. Detrick in Maryland? How the CDC have the authority to shut it down in August 2019 because of it’s lack of safety procedures?! Chinaman adopted the conspiracy theories of Ft Detrick Lab leak and now USA Uses Wuhan lab leak! Funny!
2020-04-19 02:47:59+00:00,1251704066281013255,Jazlynnmercer,Blac chyna pregnant again or? I’m trippin 🥴
2020-04-19 02:47:30+00:00,1251703943693955072,BiiggRed,Who done got black Chyna pregnant AGAIN?! Y’all ain’t learned yet??
2020-04-19 02:46:50+00:00,1251703774646697986,BigCraigNY,Blac Chyna looks absolutely awful
2020-04-19 02:46:32+00:00,1251703701678546944,SirCharlieee,@CheeseburgerROH Chyna’s New Japan stuff is fascinating. She went from being an ok wrestler and relying completely on her aura and charisma in WWE to having some absolutely fantastic matches in NJ.
2020-04-19 02:45:46+00:00,1251703507171921921,miknila,@dachosen1_chyna Take it off and save it for the next concert😩😩😂😂
2020-04-19 02:45:46+00:00,1251703507163348994,LivingInAJar,@CSales512 Yeah I’ve never seen footage but heard about it. Chyna really truly was breaking down barriers many years before the “Women’s Revolution”. While women have more presence as a whole now. She was holding men’s titles and beating top talent 20 years previous
2020-04-19 02:43:46+00:00,1251703005755383810,miknila,@dachosen1_chyna I just got this
2020-04-19 02:42:02+00:00,1251702567001784325,POPaDOT_,Blac chyna pregnant ? Or I’m late
2020-04-19 02:41:49+00:00,1251702515567136769,misskeilondon,What did Blac Chyna do to her face 🤯
2020-04-19 02:41:37+00:00,1251702461972299776,Chyna_Shay,I need to know...
2020-04-19 02:41:21+00:00,1251702397493219328,itsmetheHBIC,EXCUSE ME WHEN DID BLAC CHYNA BECOME PREGNANT AND BY WHOM!!!!??????
2020-04-19 02:39:54+00:00,1251702029896081409,ShaanMarie,@dachosen1_chyna Since been😍
2020-04-19 02:39:50+00:00,1251702016671449090,xMadeIn_Chyna,"brownies, tequila &amp; movies with my cousin 🥰"
2020-04-19 02:39:15+00:00,1251701868893540359,forLayy,blac chyna pregnant again? since when
2020-04-19 02:38:42+00:00,1251701730422685696,ChaseCmj1798,@MSNBC @cnnbrk all of u are a disgrace to this world. We the people want our life back!! Bill of rights! This chyna virus is real but u Democrats want to keep pushing it till November so u can try to get trump out of office. This government should really work together right now!
2020-04-19 02:38:36+00:00,1251701704120242177,RARIROCERFELLER,Ok chyna blowin it 😹
2020-04-19 02:37:43+00:00,1251701483105660932,itss_Kiara,Black Chyna look a damn mess 🥴🥴
2020-04-19 02:35:09+00:00,1251700838055149569,MuvaChink_,@NXNW_Chink 😂😂 well thank you 😊
2020-04-19 02:33:41+00:00,1251700466553098247,Freshxa_,I love blac CHYNA 🤷🏾‍♀️ always have.
2020-04-19 02:33:23+00:00,1251700392833974272,HatemanPatrick,@Snipegatha2 Gook
2020-04-19 02:32:04+00:00,1251700059659517954,thestarkiller1,"@JoshuaP40545911 @trevorthesith People who enjoy Star Wars do

When the force become a crutch that can do anything the writers need at any given time 1) it ruins the universe at a whole (I’d force healing is a thing, what was anakin a problem?) 2) it becomes a bunch of gobbley gook (what Lucas was afraid of)"
2020-04-19 02:30:49+00:00,1251699744721731585,ShaanMarie,@dachosen1_chyna Still look goodt😩
2020-04-19 02:29:13+00:00,1251699344211955713,yamane_patricia,@Acyn No more than her usual off the wall hungover self🤷‍♀️. Chyna knows where to find her. She’d run crying like a baby😂
2020-04-19 02:28:37+00:00,1251699190360653825,__COLEHEARTED,"Blac chyna posted a pregnancy snap lol I wonder if it’s a throwback, or if she fr"
2020-04-19 02:24:00+00:00,1251698028618145794,Cire28C,@MollyJongFast @MaxBoot Gobble gook😜😜😜
2020-04-19 02:22:45+00:00,1251697716930981890,jeremynickerson,Look at Chyna go!!!!
2020-04-19 02:19:33+00:00,1251696908952838145,bjacks903,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Clean)
2020-04-19 02:17:35+00:00,1251696416847732736,AnJaeAmoreAmir,@dachosen1_chyna Cole bleed! 😭
2020-04-19 02:17:05+00:00,1251696290808938497,PrettyAsAJewell,Blac Chyna wants us to know she’s pregnant so bad
2020-04-19 02:16:47+00:00,1251696215345041410,____Yancy,@dachosen1_chyna That boy prolly hired a choreographer and everything for that shit lol
2020-04-19 02:16:24+00:00,1251696118208987136,DawnieBrowning,@Semiogogue Looks like the Swiss did a Chyna on the German inventors!
2020-04-19 02:15:45+00:00,1251695953108774912,OHeyDee,who blac chyna prego by now
2020-04-19 02:15:44+00:00,1251695949807792128,piscesthegoat,Blac Chyna can’t beat Tokyo Toni and that’s on that.
2020-04-19 02:14:38+00:00,1251695671465426944,dope_chyna,My power chains aren’t ganna have no power 💀💀
2020-04-19 02:13:16+00:00,1251695329243738113,SKILLITWORLD,@ihave1testicle Yeah I remember wrestling fans at the time slating Chyna Cos she was in he ring with wrestling royalty but I enjoyed it
2020-04-19 02:12:48+00:00,1251695212365090818,ThomasACriswell,@keenanfisher13 I thought Chyna only worked US
2020-04-19 02:10:47+00:00,1251694704623792130,k_s_f,"@sm9eb @paix120 I have heard there is data that says senior centers drive up numbers in certain plcs. I have heard tho do not have sources that the diff btw MD &amp; VA numbers rests on senior center numbers. Data anamoly? Chink in ""quality""/standards? Lots of questions. [Ooops was not tweeting +]"
2020-04-19 02:08:40+00:00,1251694171276050433,ElliottChillSon,I ain't even gonna lie to yall.. every time I see Blak Chyna I just get sad.. The jokes stopped being funny pretty quickly.
2020-04-19 02:06:52+00:00,1251693717683081222,AUNTY_SXY,@ImaniDH She is wayyyyyyyyyyy better than chyna abeg
2020-04-19 02:05:28+00:00,1251693368238800896,JJB888,Call me crazy but WWE should've pulled the trigger and had Chyna win the WWE Championship back in '99. She's  forever a legend and pioneer but that historical achievement would have been especially groundbreaking. Tragic the way things went. There'll never be another Chyna.
2020-04-19 02:04:56+00:00,1251693230212644864,RhysIndigo,@eric_shorey I knew I loved Chyna as a kid for a reason
2020-04-19 02:04:49+00:00,1251693201947230209,ericgarland,"Yeah, if they maybe get all racisty against CHYNA this week maybe FinCEN won't look at money from Macau casinos that, hypothetically, made it into GOP coffers. https://t.co/ePhBbdSiMQ"
2020-04-19 02:04:48+00:00,1251693199824809986,ttylerenee,"imagine being called a ‘chink’ as a child to now having ppl use makeup to make their eyes smaller and sharper as a trend or an aesthetic :,)"
2020-04-19 02:03:34+00:00,1251692889672945669,lxnaASF,"@Chink_z @itskyaaa_ That was the person, not the Aries in them😭"
2020-04-19 02:02:13+00:00,1251692547786842113,ericgarland,"Boy, yup, SO angry at Chyna, guys. https://t.co/AYf96KAklR"
2020-04-19 02:02:07+00:00,1251692521127727104,DollaTheGreat_,Chyna baby what is you doing
2020-04-19 02:02:00+00:00,1251692493202227200,McFlyhigh3,I think Blac Chyna saying “embezzle” should be on loop in a museum somewhere
2020-04-19 02:01:38+00:00,1251692402621861889,ericgarland,You almost forget the Kushner's selling American visas to the Chinese along with condo investments when you see how MAD Trump is at CHYNA! https://t.co/Y0ITK8X26H
2020-04-19 02:00:41+00:00,1251692162363899905,binley_t,@scrowder I like chink flu personally
2020-04-19 01:59:38+00:00,1251691896277213184,chyna_noblac,Syi what you on
2020-04-19 01:59:15+00:00,1251691802098352131,1LaniaNicole,blac chyna looks a damn fool
2020-04-19 01:56:36+00:00,1251691136323911681,lamo_juice,So blac chyna pregnant again?
2020-04-19 01:52:22+00:00,1251690068298928128,toyo_akin,"@__dimeji @LeStatus1 @Amina2manyAs @Capt_Tempo @Chi3fAnu @chxamakaa @AdiBacelar @YvanL13 @eljefedan @Aeeshaxx @Afrocheri @AAdekaiyaoja @louisaolafuyi @Tayloveeeeeeeee @debbieme29 @Diggiada @SoSowemimo @NancAdimora @Chyna_Williams @xxokslxx @TopsFrsh @IsaacEuphoria_ @EmmanEuphoria_ @Dan_XCV Name 5 movies you deem ‘perfect’ and nominate 5 people
                                 
1.) Life of Pi
2.) The wolf of Wall Street 
3.) Goodfellas
4.) The Great Gatsby
5.) Shrek 

@QueenDeboraah @Liizabethh @SaintMakss @double0dams @JustOA14"
2020-04-19 01:50:04+00:00,1251689490868867072,RudeTexasKitty,Chyna Beach  #AddAWrestlerRuinATVshow
2020-04-19 01:48:51+00:00,1251689184781373440,JDXX20,Hello everyone.... I'm Aphrodite the chink-eyed tinker fairy!🧚🏼‍♀️😘 #420allmonth #420goddess #greeneyes #greenhair #highasgiraffepussy #EST #prettytoxicrevolver https://t.co/2OV8UH0hsH
2020-04-19 01:46:29+00:00,1251688590523990019,PinkEverythiing,🤣🤣🤣🤣😭😭 Blacc Chyna is a MESSSS HONEY🥴
2020-04-19 01:45:36+00:00,1251688365650395136,subiesixspeed,Happy b day chink.  @viptnaa https://t.co/qOyfM8mZA9
2020-04-19 01:45:25+00:00,1251688322440691714,christhings,@ciesaro @keenanfisher13 Tessa is 5000x the worker Chyna ever was.
2020-04-19 01:43:59+00:00,1251687960682082305,Fine_Chyna_,Lol we both can’t be sensitive 😂😂
2020-04-19 01:41:56+00:00,1251687443771858949,JuiceyB_25,It’s you teddy it’s fuckin you blac Chyna vc
2020-04-19 01:40:36+00:00,1251687108110102534,AnnetteReid247,Chyna was a total babe 🖤 That body 🔥 https://t.co/EWa2aUi4hD
2020-04-19 01:38:40+00:00,1251686621105328129,Emperipolisis,"Chyna .33 deaths per 100,000.

Right https://t.co/3NJKI7cE2p"
2020-04-19 01:37:54+00:00,1251686429803057153,Axlbundy825,@keenanfisher13 @SNES_Chalmers64 Chyna was such an underrated worker.
2020-04-19 01:37:36+00:00,1251686354192343041,Fine_Chyna_,"Lol don’t watch me, you better watch your BITCH, Nigga 😊"
2020-04-19 01:35:40+00:00,1251685866050912258,Lindslays_,@Mihlali__ I loved Chyna so much.😭😭
2020-04-19 01:33:18+00:00,1251685269994180610,abss_b234,Whatever Blac Chyna is doing she needs to stop
2020-04-19 01:32:22+00:00,1251685035960344576,AaronMullins23,@AnnetteReid247 chyna was in NJPW?!
2020-04-19 01:32:20+00:00,1251685029840896000,EBorgnot,If Russo has stayed in charge and WCW made it in 2001...you know he’s signing Chyna and probably putting her over Goldberg
2020-04-19 01:32:09+00:00,1251684983116312578,mwambizzlez,@jojomia6 @GoatKobra WHY THEY DO CHYNA LIKE DATTTTT
2020-04-19 01:31:14+00:00,1251684752161038337,SheeshNesh,Hold up who blac chyna pregnant by
2020-04-19 01:28:50+00:00,1251684145392226309,zalinehussain,"I dnt knw its a satire or not but stupid pakistani will support evil china,they didnt knw china only using them n sooner or later they will end up like s'pore whn d origin tribes no longer exist,n @ d old time d origin s'pore also called chyna as brother ...."
2020-04-19 01:28:09+00:00,1251683975715848192,Murp1953Tim,@JudgeJeanine @LindseyGrahamSC CHYna has America by the balls. We depend on them for most of our PPE and the all important testing agents. WINNING!!
2020-04-19 01:26:09+00:00,1251683471124127745,CallMeeChoc,Lord who done got Chyna pregnant again?🤦🏿‍♀️
2020-04-19 01:24:27+00:00,1251683042013429770,AnnetteReid247,All these clips of Chyna in NJPW really show just how versatile of a wrestler she was! She broke glass ceilings &amp; is a true trailblazer! What a once in a lifetime talent!
