Datetime,Tweet Id,Username,Text
2020-04-07 02:25:01+00:00,1247349629877981185,cheristandsup,"@GaleTStrong @HuffPostPol Yeah.

The Confederate Army lost.....so.....Loser Heritage Month

Gook thinking"
2020-04-07 02:21:16+00:00,1247348689934274560,Lumbuhjack,@HamptureI Damn right! There should be a chinaman on the team. Nobody knows coronavirus like the creators.
2020-04-07 02:20:50+00:00,1247348579414487040,bcarter0917,He sounded just like trump. Especially when he mentioned Chyna (China).
2020-04-07 02:20:12+00:00,1247348419062046720,islandbliss_,@Chyna_Bandzz you gotta use what you got to get what you want
2020-04-07 02:18:55+00:00,1247348096167825408,BeautifulNiahG,Chyna did her shit with my nails https://t.co/jPwJotzeSM
2020-04-07 02:18:08+00:00,1247347899035521025,nathan_drage,Happy Birthday Mum 🎉🎉🤙🏻😘 sorry some bat eating chinaman ruined your 50th celebrations but just means you get a bigger party later doesn’t it 😉 thanks for all that you do for us and for being a bloody awesome mum in… https://t.co/USEwkjflti
2020-04-07 02:17:30+00:00,1247347739437854720,kdramathing,"han jae gook, enjoy life in prison btch! you deserve it!!! ☺😜 https://t.co/OnFzldhZdg"
2020-04-07 02:08:01+00:00,1247345352228945920,Chyna_Bandzz,Quarantine &amp; over thinkers don’t mix.
2020-04-07 02:07:15+00:00,1247345160549269505,NoLimitZina,Gook
2020-04-07 02:05:47+00:00,1247344790141894656,FreshOH10,@aye_yo_chink Ok 👌🏽 now you on to something 😋
2020-04-07 02:05:25+00:00,1247344698718642178,RambleDaHDoo,"@melly__dope @Tsu_Surf ..from what I last saw 7-2, I cut the shit off, the nigga ain’t even say “PRESS 9” yet, and to think I thought he used “raw rock chyna gettin smacked down” to early 🤯"
2020-04-07 02:03:53+00:00,1247344314390200320,qj1913,Oohh bet that smartz; probably inaccurate but U never can tell with THOSE LYING COMMIE CHINK FUX
2020-04-07 02:03:50+00:00,1247344299215335424,JosePlayz15,"@gedikor Gook Luck
#882VLLPP"
2020-04-07 02:03:24+00:00,1247344192705171456,FreshOH10,"@aye_yo_chink Now it sound super sweet tho, are they ?"
2020-04-07 01:59:29+00:00,1247343206414442496,beneath_art,"The n95‘s prototype was created by a Chinese man who faced so much racism. “What can we expect from a Chinaman?’ And to prove this point, [Mesny] goes and attends the sick in a plague hospital without wearing Wu’s mask, and he dies in two days with plague https://t.co/TLiAXSzLAx"
2020-04-07 01:56:36+00:00,1247342479126351872,sumfIower,@melonfIavor im just saying HE is part chink and that is some nonwhiteness. but yeah i get it. i hate asian men irl
2020-04-07 01:56:32+00:00,1247342464467218435,Frank88368124,New york bronx zoo can thank the chink country for this.death to every chink in the USA
2020-04-07 01:56:27+00:00,1247342444703858689,_lexxig,Blac chyna looks so creepy now
2020-04-07 01:55:26+00:00,1247342185953013762,joyybaby_,@Chyna_Bandzz Make that money don’t let it make you
2020-04-07 01:54:48+00:00,1247342028800827396,MercedessDenise,@Chyna_Bandzz You know Diamonds are a girl’s best friend.
2020-04-07 01:53:42+00:00,1247341750907211776,ppimpin16,"@Chyna_Bandzz It’s gonna be Trouble , trouble"
2020-04-07 01:53:26+00:00,1247341683949416454,FreshOH10,@aye_yo_chink 🤔 them sound interesting
2020-04-07 01:52:27+00:00,1247341437886386176,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-04-07 01:51:47+00:00,1247341269728342018,chyna_vee,i been in a blah mood all day.
2020-04-07 01:49:46+00:00,1247340759423934464,sumfIower,@melonfIavor i was just trying to get to know my fellow chink.
2020-04-07 01:49:39+00:00,1247340730898579458,Chyna_Bandzz,Name a line from Players Club.
2020-04-07 01:45:37+00:00,1247339716871143427,chyna______,But Africa in December.
2020-04-07 01:44:04+00:00,1247339325802647553,GinaLawriw,Blac Chyna Fans Convinced She Wants To Fight Khloe Kardashian After Cryptic Instagram Post https://t.co/McFBZUM0pm via @HollywoodLife
2020-04-07 01:43:55+00:00,1247339287873335296,lyks_uuu,shouldn’t be Dong Gook????
2020-04-07 01:37:19+00:00,1247337626312609793,Thetommcb,"@ItsTy_ok They really could've one of these on Chyna, hope so"
2020-04-07 01:33:29+00:00,1247336663698694144,angrytt,"@WasARepublican2 psst...  she works for chyna

https://t.co/Vr0bE33DvV"
2020-04-07 01:32:29+00:00,1247336411658928128,loop6769,"@Acyn Fact is... New Yorkers who hated Cuomo are silent. They know we are in deep shit and Trump is not doing a thing for us, so they won't lap this Hanshitty gobledy-gook up. #NewYorker #NewYork"
2020-04-07 01:32:22+00:00,1247336383775223809,Chickity_Chyna,"I actually stopped, had to take my dogs for a walk and need to lab! I'll be on tomorrow at 7pm"
2020-04-07 01:24:33+00:00,1247334416290123776,young_chingg,@dope_chyna get a lifeeee https://t.co/ypHdPR1vgL
2020-04-07 01:18:00+00:00,1247332766636744707,EmberXerxes,@CultOfChyna CHYNA I DROPPED MY PHONE
2020-04-07 01:17:28+00:00,1247332633140436992,thatchicktrice,Finally caved and watched Blac Chyna’s show......Tokyo is toxic af. She that type of parent that so the most damage and don’t wanna acknowledge it and think it automatically supposed to respect her cuz she birthed u......tuhhhhhh
2020-04-07 01:16:59+00:00,1247332511971184640,Hardwor86756551,Blac Chyna Fans Convinced She Wants To Fight Khloe Kardashian After Cryptic Instagram Post https://t.co/NKwOBeA2Jh
2020-04-07 01:15:37+00:00,1247332167857795072,KathyAd25702068,"@AGWilliamBarr @realDonaldTrump It's only one Chinaman, we will be fine, it will go away in April when it gets warm,  he knew for 70 days before he did one thing. But keep kissing his ass and lying he loves it."
2020-04-07 01:14:46+00:00,1247331952463687680,dope_chyna,y’all seen that too? https://t.co/ELPjIMWTzQ
2020-04-07 01:14:13+00:00,1247331812524916737,_slimarella_,@Chink_z 😩 exactly
2020-04-07 01:13:40+00:00,1247331676247777281,Jaycee_Monae,@JXNNASMXND NOT BLAC CHYNA
2020-04-07 01:13:38+00:00,1247331668869988353,BraddyEarl,Chyna told me A LOT about @TripleH not all of it bad. she said he never did drugs or drank just did steroids but most everyone did back then. she was screwed up over Waltman! she was over HHH and even the Stephanie drama. that all surprised me but he never changed her story to me
2020-04-07 01:13:20+00:00,1247331593318010882,SakiSakuraTV,@LV_Stylo @T_Envy707 @ValkyriesOrg @EMPR_Eva @Chickity_Chyna @keekeexbabyy @Ahegoddess @DaveygoneZ @CGN_ShinJay @ThatguyMars So we’re trying to host more in the future! Just keep an eye out for announcements!!
2020-04-07 01:13:20+00:00,1247331591262789632,Chink_z,@_slimarella_ They Big mad for what ?
2020-04-07 01:12:30+00:00,1247331382386401280,mininessie,@wheezywaiter Is Chyna qualified to cut your hair
2020-04-07 01:12:07+00:00,1247331286844239872,VoiceOfReasonNW,@Suzanne54837213 @NoGuff1 @jase_1972 @SisterClarence @Vincenz42493578 @real_pat_henry @USA1stWins @badger7_7 @Big_crusher1000 @Burt1Lafleur @ccinthemiddle @CheeksGrammy @ClareFriedman1 @Consofcooking1 @DavidWo12971740 @DrSMDHdaily @Dzor22 @FrankPayton13 @fretsward @Gimpmaker @goober65 @HaymanWood @JAT1967 @JD03328312 @JeffriesAllen @kelting430 @Kessol @KHart51489408 @LauraWhitt32 @LongBeardBobby1 @nany_halaby @OwenAbso @PamelaBenefiel4 @PennyPo47428324 @plozr10 @Quiet_steph @RealLonestarTX @RegulatedWell @TheSandmanSlim @TXwoodworker98 @VILVNV @wcwinc @TomFitton Here's the chink in the armor of both sides of this argument. 1. one side says if anything in the bible is incorrect or disagrees with another version of the same story the hole book us discredited. 2. The other side says every word from God and not to be questioned.  cont~
2020-04-07 01:11:11+00:00,1247331051833364481,SandyInPlover,@MichaelSteele I am surprised he didn't call her a slant eyed chink
2020-04-07 01:10:14+00:00,1247330811097088000,Chink_z,@amaabarwuah I had this whole set up 😭
2020-04-07 01:09:16+00:00,1247330567114326019,meglakay20,Blac Chyna looks very much brat dollish 🤷🏽‍♀️
2020-04-07 01:05:42+00:00,1247329669394903050,STAYoutJO_sLANE,@dachosen1_chyna Lol ok
2020-04-07 01:05:09+00:00,1247329531234521090,iamjonooo,Have y’all seen Blac Chyna face recently??🤯
2020-04-07 01:02:55+00:00,1247328971265458176,hyunsukspmoclip,@belovedmaddox the way that says cha and not chyna my keyboard hates me
2020-04-07 01:01:11+00:00,1247328533191557125,infinitepennies,Just now starting Raw. Why does Asuka/Liv remind me of Chyna/Kat?
2020-04-07 00:59:24+00:00,1247328085835481090,Beijing_Chyna,@SELENADRAKEEE Fr 😩😭 ima get this waist snatched though just wait 🤣
2020-04-07 00:59:14+00:00,1247328042982277121,cutie_chyna,that’s law☺️
2020-04-07 00:58:21+00:00,1247327821338415104,i1ulosehahaha,@Beijing_Chyna Chy Chy 😂😂😂😂
2020-04-07 00:57:36+00:00,1247327631802015747,Beijing_Chyna,I would have to disagree lmaoo this stomach gotta go still 😭
2020-04-07 00:57:35+00:00,1247327629059018752,cutie_chyna,I love kissing
2020-04-07 00:51:03+00:00,1247325984703098880,urarakugo_xo,@ArtConNopales Jk Rowling uses the one with the hard g and also “n*ggling” for describing intrusive thoughts and “chink” and I’m starting a conspiracy theory that she gets a white kick out of being cheeky and *almost* racist
2020-04-07 00:50:05+00:00,1247325739759874048,Caramel_Flavord,@_onceuponaDIME Ima go with Chyna then Kandi lol
2020-04-07 00:49:54+00:00,1247325696575168513,kleague,"🗣️ #KLeague Legends: Talking past, present and future with Lee Dong-gook.

🇰🇷 Debuting for @theKFA 
🏆 Success with @Jeonbuk_hyundai 
⚽️ Keeping motivated"
2020-04-07 00:49:39+00:00,1247325633673342977,Beijing_Chyna,@Tatum2018 Lmaooo thanks for the promo 🤣
2020-04-07 00:49:30+00:00,1247325595572277248,chyna_doll96,Facts 😂😂
2020-04-07 00:49:00+00:00,1247325469554417664,fla8sh,@Chyna_sp I’m just trying to give you something to watch
2020-04-07 00:48:01+00:00,1247325220542853121,GeneralPublic66,"If this isn’t a biological weapon, created in a laboratory and released on the world then I’m a Chinaman! 
This is a world war and we’ve lost it. #COVID19"
2020-04-07 00:45:24+00:00,1247324560598487041,Chickity_Chyna,"Come hangout and watch me learn Granblue!
https://t.co/1InkYObXY7 https://t.co/Z7MAWY3LFu"
2020-04-07 00:44:57+00:00,1247324448371273728,quinquagenucker,"@TheDiscoStu This is Kramer. He's been dead for a decade

(kitten is Chyna) https://t.co/ho7WYSj9gD"
2020-04-07 00:44:30+00:00,1247324337465487361,chink_rogue69,@cowboij I've been doing these types of tweets cause it's hella boring at home https://t.co/b2jP3QHFf1
2020-04-07 00:44:26+00:00,1247324320159989760,bratzclique,@JXNNASMXND BLACK CHYNA WISHES-
2020-04-07 00:44:11+00:00,1247324257681539072,chyna_trent,last picture is so me 😭
2020-04-07 00:41:19+00:00,1247323534982070273,nigellium,"To be honest, this pandemic wouldn't have happened if Nina Bo'nina Brown had been Blac Chyna."
2020-04-07 00:40:47+00:00,1247323400504311813,Blue_Angler,How to “chink” glasses when there’s a 2 metre space to maintain. https://t.co/v4nsrma6Gf
2020-04-07 00:40:42+00:00,1247323379134275584,fakeTMZnewsbot,Blac Chyna probably sells rare tattoo!?!
2020-04-07 00:34:22+00:00,1247321784971599872,ter_riel,@dachosen1_chyna It really didn’t hurt😌
2020-04-07 00:33:47+00:00,1247321639081164803,_onceuponaDIME,@MoNificent11 Blac Chyna's mom gives her a run for her money
2020-04-07 00:33:07+00:00,1247321471380271104,LamarHefner,@akbar___v head worse than blac chyna😂
2020-04-07 00:31:30+00:00,1247321063207440385,MaryFllr1234,Blac Chyna Reacts To Kim Kardashian Fight &amp; Shades Khloe Kardashian – HollywoodLife https://t.co/mg7yDqjYuJ
2020-04-07 00:30:41+00:00,1247320857418047492,chyna______,@haqqavelle Completely
2020-04-07 00:28:54+00:00,1247320408774320129,chyna______,"If he don’t own a Nike tech from me, he is not mine"
2020-04-07 00:27:42+00:00,1247320106276880388,truth4allofus,"@Biff_Tanon @BigDrewandJim That one chinaman,  #19 I think his name is like C. Ovid or something? Anyway, a few weeks ago every expert was saying that he was going to come in and wreck the league. But after a dubious showing and low stats many have  taken him completely off their boards."
2020-04-07 00:26:37+00:00,1247319835366825984,enkidurga,"@acerbicCatnip Alternatively, me whenever Chyna, the 9th Wonder of the World and WWE Hall of Famer is on screen"
2020-04-07 00:26:19+00:00,1247319758497886209,Chink_MastrFlex,Hopefully she stays strong and goes through with it this time.
2020-04-07 00:26:09+00:00,1247319719448850432,_onceuponaDIME,"Who has the most toxic mom btwn Scrappy, Kandi, Blac Chyna, and Keyshia Cole?"
2020-04-07 00:25:43+00:00,1247319608719278081,Chink_MastrFlex,👀 my neighbor is tryna kick her boyfriend out again
2020-04-07 00:25:19+00:00,1247319508458627073,CeliaReyes60,@marthamaccallum Ask him why I was Chyna spraying and cleaning all the streets and buildings why are we doing that
2020-04-07 00:17:09+00:00,1247317454566477825,Griff0341,"@moriyakari @kingsrush “Chink” is definitely racist, I don’t think this one incident makes a person a full fledged racist thou. I’m honestly so burnt out on having to explain how bing a Christian, white, proud veteran doesn’t make you a person a racist thou. https://t.co/RPPorVdFD0"
2020-04-07 00:15:45+00:00,1247317100382900228,ThatsMylee,@Chink_z @reshansrevenge Lmfaoooooo so she’s black? When science start doing that
2020-04-07 00:15:20+00:00,1247316995785228289,javmctaff,@DiamondandSilk @veganvecoh ate a chinaman
2020-04-07 00:14:15+00:00,1247316722446749696,fla8sh,@Chyna_sp Watch espn right quick
2020-04-07 00:12:49+00:00,1247316364420952064,xoxo_Chyna,I missed my babies🥰 @__maggiee_ @_ChelsAmber
2020-04-07 00:11:42+00:00,1247316082773372928,ChrisLa16470920,"2- you’re thanking. This whole “he’s a Vet” argument is BULLSHIT. If he’s a Vet he was taught better than this. If anything he should be held to a higher standard. I know I teach my “chink” children to be better humans than him. Please, anyone. Feel free to argue with me about it"
2020-04-07 00:11:11+00:00,1247315951755956225,Dahnye,@RealJamesWoods Lol yeah! That's my chinaman!
2020-04-07 00:10:31+00:00,1247315783887269891,Chyna_Bandzz,Who Has Apple Pay &amp; Wants To Get Blessed
2020-04-07 00:10:10+00:00,1247315696519970817,myraaad_,The Fine Chyna Collection LLC....that's it thats the mf tweet
2020-04-07 00:09:58+00:00,1247315646477733890,Chink_z,I wanna be in a don’t rush challenge...I missed the train 🤧😂
2020-04-07 00:09:36+00:00,1247315551824773122,Thereal1_1,@Mariatu46363922 Looking like chyna
2020-04-07 00:07:34+00:00,1247315039666741248,Chink_z,@reshansrevenge @ThatsMylee So if you got millions you’d turn yourself into a white man? Got it Conner.
2020-04-07 00:07:22+00:00,1247314992770232320,haqqavelle,@chyna______ That crying was completely not necessary
2020-04-07 00:05:28+00:00,1247314511666782209,Cat_likeMEOW,"Just here to let y’all know that Renee’ said I looked strong as hell in the thank top I’m wearing.

She then proceeds to call me Chyna. 😂😂😂

Friendly reminder that this is Chyna. https://t.co/lM5t7ODJiX"
2020-04-07 00:05:17+00:00,1247314467223932930,WKentishTown,Oh look a tiny chink in the US Military-Prison-Industrial-Complex has appeared. Is there no limit to shit which Might Change?
2020-04-07 00:05:16+00:00,1247314462148833280,TheRealToniJayy,Mfs can’t get sex . A plate . A hug . A kiss out of me !!! can’t get a blessing or a prayer nigga I’m far from a GOOK !!!
2020-04-07 00:04:44+00:00,1247314326215680003,chyna______,Lmao who kid crying like it happened to them
2020-04-07 00:03:34+00:00,1247314036485734401,chyna______,.... He call me peaches
2020-04-07 00:03:08+00:00,1247313925466718208,hunt4hannah1,Someone tell Chyna to stop tryna look like Rob’s sister https://t.co/WluIoE0DoW
2020-04-07 00:01:31+00:00,1247313520875667456,beerboy182,"@booVawdrey @Former_legend @NDFElectrical01 @fcttb_podcast #GAM Boo, for not having a bat of the head in 14 years until a chinaman bit the head of a bat"
2020-04-07 00:01:27+00:00,1247313502844465159,catmostcurious,"@Astraea1974 Definitely the best I've heard so far, a tiny chink of light hopefully🤞"
2020-04-07 00:00:56+00:00,1247313371613016069,Da_LadiesChoice,@QaizerSoze For every blacc chyna there’s a him. Balance of life. WinWinWorld
