Datetime,Tweet Id,Username,Text
2020-04-15 10:10:50+00:00,1250365960956960768,itss_autumn,"@NXNW_Chink i know riiight, so get them for me please 🙂 &amp; fr step out szn"
2020-04-15 10:09:42+00:00,1250365675094196224,EddwardsMarise,@bonita_chyna Can I spoil tf out u
2020-04-15 10:09:20+00:00,1250365583050395649,eRadioUS,#e_RadioUS Blac Chyna Fans Drag Her For Promoting ‘Blunt’ Brand On Social Media: ‘This Will Make You Look Good In Court’ https://t.co/wbhnR60sMy https://t.co/UMF4ukKDyG
2020-04-15 10:08:19+00:00,1250365326639779841,iamnickg_,Ima go FaceTime Blac Chyna with my stimulus check money brb
2020-04-15 10:07:54+00:00,1250365222990352384,abby_akpeki,What did blac Chyna do to her face? Something ain’t right
2020-04-15 10:07:28+00:00,1250365112541683712,jhansman,chyna doing chyna things.
2020-04-15 10:04:19+00:00,1250364320082518016,monkey_viral,#Blac Chyna Promotes ‘Blunt’ Brand &amp; Gets Dragged By Fans: Watch – Hollywood Life now trending on Monkey Viral - https://t.co/g9xgeaQlXE https://t.co/yObvNa6hOy
2020-04-15 10:04:03+00:00,1250364252113813504,Santhormor,"@arizona_lo @Acosta You have a problem with hearing the truth, maybe YOU should move to ChYna."
2020-04-15 10:03:45+00:00,1250364177132056577,itss_autumn,@NXNW_Chink i want the Dior shoes tho
2020-04-15 10:02:46+00:00,1250363930553143296,Chyna_Mommy,Beware of completely abandoning yourself to pleasure today. Du... More for Virgo https://t.co/BJnllQlEao
2020-04-15 10:00:17+00:00,1250363304347926543,xoxo_Chyna,Kaidence ass got me up 😩
2020-04-15 09:59:26+00:00,1250363092229173248,itss_autumn,@NXNW_Chink send me half 🙂
2020-04-15 09:54:24+00:00,1250361826606448640,_Eloneee,@NXNW_Chink I’m sure a nigga wouldn’t leave me in shit if he thought I was thief 😂😭
2020-04-15 09:51:54+00:00,1250361198521933824,slewenza_,i don't want to sound like that girl but i'm sorry Blac Chyna is ugly as fuck
2020-04-15 09:43:34+00:00,1250359099713175552,_itsvynbaby,Blac chyna look scary as shit yo
2020-04-15 09:39:08+00:00,1250357982262673408,not_yo_bae____,Blac Chyna is mutating
2020-04-15 09:36:04+00:00,1250357213589372928,kkkkardashiannn,"@BLACCHYNA @FashionNova hi Chyna, i saw your offers and prices for a facetime call and a follow back. that is a lot of money for me :( i have been supporting you since forever and it would mean the world to me if you would contact me... i love you! xxx"
2020-04-15 09:34:10+00:00,1250356734750797825,edu_chyna,"“...and to wake up, knowing that God is on my side. Is enough.”"
2020-04-15 09:33:18+00:00,1250356516860784640,officialzayrose,@Nicosaesthetics Why blac chyna hand look like this ?? . idk https://t.co/XqJvUWfmxN
2020-04-15 09:31:09+00:00,1250355972750610438,WWEMatchBot,"The team of WWE Creative, Akam, Sin Cara and Sin Cara defeats The team of Eve, Nia Jax, Druid 1 and Chyna via Glory Hole Biting in an Armageddon Tag Team Hell in a Cell Match at Spring Stampede"
2020-04-15 09:28:02+00:00,1250355188348657665,iceyrish,Blac Chyna was never peng in her life. I dunno what tyga saw in that lmaooooo
2020-04-15 09:27:58+00:00,1250355173559382022,Rati0nalAtheist,"@PaulBongiorno @SkyNewsAust That's ""chyna""..."
2020-04-15 09:25:04+00:00,1250354442152493056,TheSource,Blac Chyna Is Charging Fans $950 To Facetime https://t.co/SVPfLSJDJw
2020-04-15 09:24:34+00:00,1250354318298890240,JCAirplane,What? Bhad Bhabie is evolving! Bhad Bhabi became Black Chyna!
2020-04-15 09:18:42+00:00,1250352840033198085,anthmusic,@mikeandersonsr id pull funding they only do the bidding of their masters (Chyna)
2020-04-15 09:18:34+00:00,1250352807229546496,DarkKnight9113,@FreindTrey @JAVdottxt I had that problem for awhile.That and Chyna
2020-04-15 09:14:54+00:00,1250351886730809344,CiaranMeagher3,"@MichaelVerity @donski65 I suppose it just indicates that once given the light for BCD action that are willing to run with it. Probably not as depicted, but a chink of light no less."
2020-04-15 09:12:32+00:00,1250351288237191169,MizzCameronBaby,@SincerelyBlogg Black Chyna didn't use her wealth nor fame to help me. I pray her situation gets better.
2020-04-15 09:12:10+00:00,1250351198948884480,Danb_24,"CHYNA

😂😂Gets me every time"
2020-04-15 09:11:44+00:00,1250351088626102272,eeneryaj,Blac Chyna is not okay in the head
2020-04-15 09:08:14+00:00,1250350209441222656,chyna_brooks1,Not being able to find clothes I actually like to order and being in lockdown for another 3 weeks has got me thinking about going back blonde🙄
2020-04-15 09:01:11+00:00,1250348432209760258,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMgXls
2020-04-15 08:57:29+00:00,1250347501913161735,8aecob,everyone don't care about slurs until the chink starts speaking
2020-04-15 08:56:42+00:00,1250347303379931138,maximuswetrust,How do I get one of those FaceTime sessions with Blac Chyna 🤔 cause damnit I need it 😩
2020-04-15 08:56:39+00:00,1250347294169264134,christaliadw,blac chyna used to be so pretty to me but she just messed up her face
2020-04-15 08:54:06+00:00,1250346652713381888,thedolcify,"Blac Chyna Fans Drag Her For Promoting ‘Blunt’ Brand On Social Media: ‘This Will Make You Look Good In Court’

Blac Chyna’s latest money move is coming under fire once again! This time, fans didn’t think it was the best decision for Chyna to promote a bl… https://t.co/ofQf4jk0Tp"
2020-04-15 08:53:42+00:00,1250346548417855489,Tropicamide2,"Lmao, WHO should be referred as Worst Health Organization and reformed or build up another world wide true health organization which is not under controlled by CHYNA.  Trump announces halt of funding to WHO pending review of coronavirus response  https://t.co/XWxydshP5P"
2020-04-15 08:52:00+00:00,1250346120842108929,hawaysian,@Some_Chink BRO IVE BEEN CRAVING BOILING POINT FOR A MONTH
2020-04-15 08:51:50+00:00,1250346080002117637,valzgotit,they’re ejecting Africans from they’re own homes in China. I bet not hear not one chink say a damn thing about xenophobia I don’t give a damn. we as a race lose every time it’s so disheartening.
2020-04-15 08:50:24+00:00,1250345717501022210,Yo_Simon_Says,Not a Chinaman eating a bat alive?
2020-04-15 08:49:22+00:00,1250345459371012097,CharleyTakaya,"From Wuhan, China thats a CHinese Virus. 

Saying it is Racist while it is Factual is perpetuating Racism!

DUH!

LIke calling it the ""Yellow Skinned Slant Eyed Chink Devil Virus"" is Racist."
2020-04-15 08:43:57+00:00,1250344095437869062,Akigaya_RyuZou,"Shit,  chink! My chest hurts."
2020-04-15 08:43:55+00:00,1250344086185238528,Techinfinityli1,Blac Chyna Fans Drag Her For Promoting ‘Blunt’ Brand On Social Media: ‘This Will Make You Look Good In Court’ https://t.co/11xNcZg1uT https://t.co/j7vAF6VrJR
2020-04-15 08:42:03+00:00,1250343617769570304,dullwittedfool,"@Raymondfix1 @RichardOasDavis @GidgetWA @andremen7498 @pennbraz @SenDougAdams @honeywig02 @charliekirk11 @Raymondfix1
 &gt; ""It might be a little bit hard to plan for something that Chyna covers up for a couple of months...""

The problem with this theory is that U.S. intel agencies told him in January that the Chinese were lying.

Did he not listen to them?

https://t.co/3sygl8KBKo"
2020-04-15 08:40:31+00:00,1250343232807948289,NbaNejji,Blacc Chyna look like tamina snuka
2020-04-15 08:39:17+00:00,1250342920122535944,SoraSocial,@gook_rimmy Its green
2020-04-15 08:34:42+00:00,1250341766496006144,Silver_chyna,@iykeville90 Lmaooo this is so funny
2020-04-15 08:32:39+00:00,1250341252102369282,qtarojo,@igetpegged answer my text message chink
2020-04-15 08:30:10+00:00,1250340627411161089,kyvasempire,@chyna_peters @BashirAhmaad @MBuhari What kind of structure?
2020-04-15 08:30:07+00:00,1250340613582512132,HollywoodLife,"Blac Chyna gets judged by fans after promoting a ""blunt"" brand on Instagram.
https://t.co/gwghXhW5FP"
2020-04-15 08:19:28+00:00,1250337936945496064,Niya_Miyagi,"All of the shiny thangs, don’t take away the pain.  Believe me .. sleep well Chyna @MadeInChynna RIP 🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀#LONGLIVEQUEENLAYLEEN praying for your souls"
2020-04-15 08:18:52+00:00,1250337784247676928,finee_chynaa_,"keep it pushing chyna , you have to"
2020-04-15 08:18:49+00:00,1250337770616180745,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-04-15 08:16:25+00:00,1250337168112807936,flipcaps,"@Some_Chink i gather from the pic and one phrase, it's a distant system

perhaps a speculated one"
2020-04-15 08:13:16+00:00,1250336372944023552,Chyna_Williams,"@TheoBass It’s not enough, I’d eat all of it and still feel like I could do with a meal 😂"
2020-04-15 08:09:32+00:00,1250335435173163008,flipcaps,@Some_Chink doubt they dig space stuff
2020-04-15 08:06:06+00:00,1250334570051809281,Ernest_Chang_27,"I still can't understand why lots of gentle gods still want to support Kaohsiung mayor who has betrayed them for a long time, Kaohsiung mayor is a fucking asshole, weak ass chink."
2020-04-15 08:02:46+00:00,1250333732126347264,flipcaps,@Some_Chink D translate this shit for me https://t.co/NT3IxB2NDK
2020-04-15 08:01:07+00:00,1250333318807093249,Oscarb1933,"@Kevin_Maguire The Gobble de Gook Sneerer excels in confusion, it's all he does.  !!!"
2020-04-15 07:59:54+00:00,1250333011037454343,info_Romulus,"A chink of light for #londonhotels #hotels #hospitalityindustry ?

https://t.co/soV77cSSV7 https://t.co/8iCwcailJO"
2020-04-15 07:56:56+00:00,1250332264208068608,crosby_tom,@jord_8 @C_Pip4 Wtf is that! Guaranteed a chink would pull it off we his gob though!
2020-04-15 07:54:33+00:00,1250331663894102023,cheena__chyna,"“All those boys chasing me..but it was only ever Rory.” 
-Amy Williams, Doctor Who “The Girl Who Waited”"
2020-04-15 07:50:52+00:00,1250330737875664896,flightto_chyna,There’s no way I can just allow you to play in my face 🥴 like in my face though literally 🙃
2020-04-15 07:50:03+00:00,1250330531977293825,saibhargavchink,"Why do people hate something?
Because they don't have guts to love it.

A Sai bhargav chink's  philosophy."
2020-04-15 07:49:07+00:00,1250330297117245447,cutie_chyna,Somebody pmo to someone new
2020-04-15 07:49:06+00:00,1250330294495768576,DamianAyo,My trump check hit about to FaceTime Blac Chyna
2020-04-15 07:48:13+00:00,1250330069630779392,belovedmaddox,"April 15 2020 
chyna stop forgetting about this thread challenge https://t.co/QqzJHmYYn5"
2020-04-15 07:45:10+00:00,1250329304266715136,130_N0,Not saying be cold out but the same time homie don’t be a gook
2020-04-15 07:41:53+00:00,1250328477724594188,lebanonrihanna,Wowwww what a generous queen. For only 4 payments of 237.50 you get to facetime Blac Chyna. She really be thinking of how tight our wallets are amidst a global pandemic👏🙌 https://t.co/6L3lEk9wmk
2020-04-15 07:41:07+00:00,1250328281879986178,JJaffaj,"@CNN Chinaman in in my honest opinion, discriminate vigorously to anyone regardless whether you are white or not. It’s in their nature to look down upon you and express exactly how they feel about you... their arrogance has no bounds.."
2020-04-15 07:39:29+00:00,1250327871291179009,barely_tweet_,Blac Chyna 😭🥴 look like she belong in the twilight movie
2020-04-15 07:39:28+00:00,1250327866895564801,KenyaBuzz,#Trending: Blac Chyna ridiculed for hawking FaceTime sessions and Instagram follow-backs 👉 https://t.co/lg52fBXdyF https://t.co/gaQrtToBRu
2020-04-15 07:36:44+00:00,1250327181764382720,DickDondo,"Well done @realDonaldTrump for your outstanding leadership / #WHO stance. So grateful to have conservative leadership in #America, #Australia and #UnitedKingdom at a time like this. God a Bless you. #auspol #COVID19 #Chyna #DefundWHO"
2020-04-15 07:31:36+00:00,1250325888039714822,nelladiosaluz,Someone said Blacc chyna look like she belong in twilight😭😭😭😭
2020-04-15 07:28:17+00:00,1250325055680045056,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-15 07:27:52+00:00,1250324947349598211,SedgeNew,Blac Chyna Fans Drag Her For Promoting ‘Blunt’ Brand On Social Media: ‘This Will Make You Look Good In Court’ https://t.co/39VivXxXOg https://t.co/0nvq3dcIz9
2020-04-15 07:23:55+00:00,1250323956399108101,DrDom,@holski_beat @edwardpoole1975 In the end our road to proper socialism is going to be longer than a single election cycle. What we must aim for is power and to ensure when we get it we take a chink out of the structures that make a socialist manifesto so unpopular: we need media regulation and education reform
2020-04-15 07:23:26+00:00,1250323831945703425,YTBoxingGuru,"@kevpark322 @TrentBooty Hello fello chink, guys do not believe this guy he’s going to try to scam you. He has no rep and is going to make you pay friends and family. I have his whole address and documentation and already in contacts with the his local pd. Let this be a lesson to all that tried to scam."
2020-04-15 07:20:35+00:00,1250323115080478722,dasilvvva21,Blac Chyna Fans Drag Her For Promoting ‘Blunt’ Brand On Social Media: ‘This Will Make You Look Good In Court’ https://t.co/UTwhttAmZc https://t.co/Ux755INGlZ
2020-04-15 07:20:32+00:00,1250323103579656197,DiunaDavis,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution you tried it hoezzzzz  
https://t.co/bmQYnMQXtr https://t.co/VBabhnnbPv"
2020-04-15 07:19:48+00:00,1250322919764316162,idk_rebecca,@Chink_z process is long af damn
2020-04-15 07:19:32+00:00,1250322854177943552,WWEJDCT,@CFCDaniel1999 Sweeeeeet. And I love Chyna!
2020-04-15 07:18:55+00:00,1250322695985614848,HaleyiGabriel,"@CharriseLane Chinamen have always been racist towards black Africans.

In fact, Chinamen are grossly narcissistic and racist towards everyone who's NOT a Chinaman.

Theyre ethnic and cultural supremacists."
2020-04-15 07:18:47+00:00,1250322662380851201,HaleyiGabriel,"Chinamen have always been racist towards black Africans.

In fact, Chinamen are grossly narcissistic and racist towards everyone who's NOT a Chinaman.

Theyre ethnic and cultural supremacists."
2020-04-15 07:16:15+00:00,1250322025752625159,mellonpost,Blac Chyna Promotes ‘Blunt’ Brand &amp; Gets Dragged By Fans: Watch – - https://t.co/QP9qQWUSrm https://t.co/DHkbPRE43K
2020-04-15 07:13:50+00:00,1250321417859510273,____dab,@jay1raww_ @2LitDray Y’all might as well FT blac chyna while y’all at it
2020-04-15 07:12:50+00:00,1250321167933534210,4hhteam,"Blac Chyna Offers Fans Chance To FaceTime W/ Her For $950 - Vixen Blac Chyna is reportedly charging a pretty penny for fans to see her on FaceTime. New reports .. -
 https://t.co/W84X1TeXIh"
2020-04-15 07:12:23+00:00,1250321050874728450,krystalmonaee,Chyna took one of the lighters Powda took the other 🙄 them was for the car
2020-04-15 07:11:07+00:00,1250320736163491841,Chink_z,I want someone Ik to strive on onlyfans so Ik it’s real
2020-04-15 07:11:06+00:00,1250320730698338306,dope_chyna,facts 🙄
2020-04-15 07:07:28+00:00,1250319814612013057,RashondusW,@QUEEN_chink You ain’t never lied
2020-04-15 07:07:13+00:00,1250319752192376837,1027kj103,The Rob Kardashian and Blac Chyna drama continues. 👀 https://t.co/zFy9J84oN2
2020-04-15 07:06:23+00:00,1250319544767242246,Alban_Shameti29,Ain’t that why she named chyna?
2020-04-15 07:06:02+00:00,1250319454874923013,moviesadmirer,@Binged_ @ZEE5India @ZEE5Premium @OyeManjot @Tweet2Rhea @chink_ster when is Thappad coming? on which platform?
2020-04-15 07:05:57+00:00,1250319434188599298,ChocolateCityM,@QUEEN_chink I wanna be Like you when I grow up 😂💪🏾
2020-04-15 07:04:50+00:00,1250319151362531329,ChocolateCityM,@QUEEN_chink Oh you Famou Famous Ona Gram 😂 Thank you for da Follow
2020-04-15 06:59:41+00:00,1250317856857677824,jimmys_post,Blac Chyna Fans Drag Her For Promoting ‘Blunt’ Brand On Social Media: ‘This Will Make You Look Good In Court’ https://t.co/WyYOzZqzVm https://t.co/Z7jx801UJw
2020-04-15 06:57:43+00:00,1250317363574009857,sonnymonzon,NOW ALL OF CHYNA KNOWS YOUR HERE 😂😂😂😂😂
2020-04-15 06:56:49+00:00,1250317135550640130,Ritsvevo,Blac Chyna Fans Drag Her For Promoting ‘Blunt’ Brand On Social Media: ‘This Will Make You Look Good In Court’ https://t.co/cCTmL2aUnF https://t.co/UmSMZ3h5zE
2020-04-15 06:55:41+00:00,1250316850677702658,lovesboba,@morningsbell @thparam22 not this chink !!! not HIM!!!!!
2020-04-15 06:54:58+00:00,1250316669165002752,Binged_,"Streaming Alert: Short film #BoomBoom is streaming on @ZEE5India @ZEE5Premium in the #ZEE5 #ShortFilmFestival

*ing
@OyeManjot
@Tweet2Rhea
Dir by
#SonamNair
(@chink_ster) https://t.co/HH4KVzcdR2"
2020-04-15 06:44:15+00:00,1250313973913645057,GossipMantri,Blac Chyna promotes ‘blunt’ brand and gets fan-trained: watch – Gossipmantri https://t.co/CDb7ZYo5qE https://t.co/SwtLG3rbFp
2020-04-15 06:42:45+00:00,1250313593788043264,Gabriel12629490,"Blac Chyna’s latest money move is coming under fire once again! This time, fans didn’t think it was the best decision for Chyna to promote a blunt business in the middle of a custody battle with Rob Kardashian. https://t.co/Ar0y2t524l"
2020-04-15 06:40:27+00:00,1250313016660201473,sephina_,Blac Chyna Promotes ‘Blunt’ Brand &amp; Gets Dragged By Fans: Watch – Warritatafo https://t.co/tMfB5Xmfwv https://t.co/lvev0eoKIZ
2020-04-15 06:40:18+00:00,1250312978982789120,interimburner,"Chyna lied, people died"
2020-04-15 06:35:32+00:00,1250311780112297986,Nipashe411,Blac Chyna Fans Drag Her For Promoting ‘Blunt’ Brand On Social Media: ‘This Will Make You Look Good In Court’ https://t.co/YIBhSQsOw2 https://t.co/0kIgS05XBu
2020-04-15 06:32:56+00:00,1250311124974587915,shopy_cart,Blac Chyna Fans Drag Her For Promoting ‘Blunt’ Brand On Social Media: ‘This Will Make You Look Good In Court’ https://t.co/nSvPOoxI7G https://t.co/6PUW5Pzihz
2020-04-15 06:32:51+00:00,1250311102048505860,angieteamchyna,"Pajama night with Chyna

Angie Teamchyna #ChynaLegacy https://t.co/WRt8lTtNev"
2020-04-15 06:32:25+00:00,1250310996465311753,AustralianSiren,"@RateWork Isn’t it Triple H trying to recreate older superstars? 

I believe that Nia Jax is being booked to be the next Chyna, the fact that she was in both the men’s and women’s royal rumbles confirms it."
2020-04-15 06:31:58+00:00,1250310880446656513,omnigist1,Blac Chyna Fans Drag Her For Promoting ‘Blunt’ Brand On Social Media: ‘This… https://t.co/vILgGEvzuk via https://t.co/zstjZJOILu
2020-04-15 06:31:33+00:00,1250310774880219142,carlottascorner,Blac Chyna Promotes ‘Blunt’ Brand &amp; Gets Dragged By Fans: Watch – Hollywood Life https://t.co/pDetaUL25M https://t.co/C0MacXGxlK
2020-04-15 06:28:37+00:00,1250310039581020164,theomnibuzz,Blac Chyna Fans Drag Her For Promoting ‘Blunt’ Brand On Social Media: ‘This Will Make You Look Good In Court’ https://t.co/z9nxcNeAPn
2020-04-15 06:23:25+00:00,1250308728659644426,OceanPopNews,Blac Chyna Fans Drag Her For Promoting ‘Blunt’ Brand On Social Media: ‘This Will Make You Look Good In Court’ https://t.co/3kE8S1pL4f https://t.co/O4aQy26c7I
2020-04-15 06:23:14+00:00,1250308683554115584,bigchynanyc,"Get into my podcast.. New Episodes Coming This Week.. “The Fessup w/ Chyna”, on @anchor! https://t.co/DeqVv4g14R"
2020-04-15 06:21:41+00:00,1250308293278314497,Nemesis_0729,@RF_Shenzhen @HaiTaoYang9 @tradewithpattrn @kvishal0 @abdirah67064955 @Anticosti1 @globaltimesnews Another day dreaming derived from pathetic Chink Drama
2020-04-15 06:19:03+00:00,1250307633040384001,BiggSalt30,Whoever is FaceTiming Blac Chyna needs to pay my bills since they like to spend money on stupid shit
2020-04-15 06:18:07+00:00,1250307398197108737,SuazTika,@sunlemonmono Does it look like I can read chink https://t.co/S6lFU9HnnN
2020-04-15 06:17:39+00:00,1250307277644431366,dope_chyna,Lmao bro I’m sick
2020-04-15 06:17:30+00:00,1250307242265432069,CharisiCharles,"@lgwaunza @denvern3 Junta was confusing , why would money wired same day reflect 2/3 weeks later to building societies than commercial banks? They didnt own them and were trying to recruit people to cbz and fbc and a significant chink continued to use those accounts after graduation"
2020-04-15 06:15:55+00:00,1250306842527293445,ExSydney,"Good on ya, Wagga! #ChinaVirus #Chyna

Wagga Wagga DUMPS its sister city in China after COVID-19 https://t.co/5s1r9v2II6 via @MailOnline"
2020-04-15 06:12:43+00:00,1250306037892009987,negusUlove2hate,Whenever Tyler perry decides to make a superhero movie we need to cast black chyna as the main villain 😂😂😂😂😂😂🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️
2020-04-15 06:10:33+00:00,1250305492267569155,RMyPicsReady,A lot of these fine social media girls weirdos...they’ll follow you and others out the blue...wait til you follow them back then they unfollow you to make it seem like folks chasing them down. Gook asses lol
2020-04-15 06:08:25+00:00,1250304954926944256,thagreat_1,Blac Chyna charging $950 for FaceTime calls?! #GTFOH
2020-04-15 06:05:53+00:00,1250304318390951945,kaythedonn,I’m still pissed that Blac Chyna been lookin the way she be lookin these days.. I’m very much disappointed actually
2020-04-15 06:04:43+00:00,1250304024055668736,abc33421,Help someone hacked my card and took $950 dollars to facetime blac chyna :/
2020-04-15 06:04:31+00:00,1250303973338144768,UptownAddy,"Something about everyone coming together to slander a Black Women doesn’t sit right w spirit 😒

( &amp; Yes Chyna is still black even tho she tried to sell skin whitenting in Africa 💀)"
2020-04-15 06:03:36+00:00,1250303744408866817,Alfiebiggs,"I know an old lady
She swallowed a fly
But I don't know why
She swallowed the fly

I guess she'll die

I know an old lady
Who swallowed a spider
It wiggled and jiggled
And tickled inside her

I know a dog who ate a bat
It tasted similar to hog
I know a chinaman who ate a dog"
2020-04-15 06:02:53+00:00,1250303563785367552,GEMINIbehavior_,Call me biased but ppl post bad pics of blac Chyna and Lil Kim INTENTIONALLY 🥴 it honestly be their makeup that be messed up a lot of the times
2020-04-15 05:59:21+00:00,1250302674211237888,pound4pound79,@QUEEN_chink You tweet wreckless with a smile like this. Got DAM DEVIL https://t.co/S206ilQlof
2020-04-15 05:59:15+00:00,1250302647275405313,_Mikaylax3,Blac Chyna out here getting her bag huh lol $250 for a follow back on IG 🤣
2020-04-15 05:53:14+00:00,1250301133609783297,Corstador,Lemme go book my ft appointment with black chyna
2020-04-15 05:46:22+00:00,1250299406202486784,VCDames,"Being that @NoaJames has a contest going for a spot his track ORCAMANIA 30,000 you already know what TC had to do 🦾📝
 @ProductiveCulture x @BrickToYaFace 
#ORCAMANIA30000 #VCDaf #StoneColdtc #rikishi #chyna #wwe #totaldiva #TCxDAME #JohnCena #rapchallenge https://t.co/9PPxtn7ilD"
2020-04-15 05:45:50+00:00,1250299273553436677,Chink_z,@_kingbeckford You’re right 🙄 thanks.
2020-04-15 05:44:02+00:00,1250298820631519232,geminimarsss,I wanna get a Chyna tattoo.
2020-04-15 05:37:24+00:00,1250297147787849728,Beijing_Chyna,It’s been an emotional night as I’m catching up on Greys 😭
2020-04-15 05:35:30+00:00,1250296670518009857,jdunbar3,"Blac Chyna charging nearly $1,000 to FaceTime fans https://t.co/99YQAniGdM"
2020-04-15 05:32:16+00:00,1250295856227430402,blacc___chyna,@MariahCarey queen of robes
2020-04-15 05:32:08+00:00,1250295824396849152,chilkathaiku,"for marshal concupiscence others fanfaronade chink basis
#fakespeare ❥ https://t.co/X8RYhpAyUV"
2020-04-15 05:31:48+00:00,1250295741941071873,blacc___chyna,@MariahCarey you are cuter don't @ me
2020-04-15 05:31:29+00:00,1250295660835827716,yellowpigs1,@realDonaldTrump Yes. Correct. Must be made compulsory other chinaman will instigate the whites to votes for democrats. Monitor every one of them very very carefully.
2020-04-15 05:27:15+00:00,1250294593674862594,CareEngland,"Thank you @Helen_Whately for rolling out testing to care homes. During this dreadful pandemic hard to find things to be positive about, but today’s announcement from @DHSC is chink of light https://t.co/ejHtfBJlbi"
2020-04-15 05:25:49+00:00,1250294234201985024,yellowpigs1,@realDonaldTrump None I have talk to for the past 60 years have yet to find one single HONEST and high integrity Chinaman or China woman. Everyone says there is always a strange sense of bad energy emanating from them whenever you are near them
2020-04-15 05:23:05+00:00,1250293547980353539,SAMIRBITE,@bunny_bepis FUN USELESS FACT: I'm from the same city as Chyna
2020-04-15 05:21:22+00:00,1250293113949540359,luckymascotrabt,@BiHteTheBlue Me with a very bad pixelated Chyna rn
2020-04-15 05:21:17+00:00,1250293094022406146,clintbeastwoody,@FrankCaliendo @RexChapman Finally a chink in the Caliendo armor. Goldblum neeeevver rambles.
2020-04-15 05:20:10+00:00,1250292814342045697,Rajan_Gill,"Food $200
Data $150
Rent $800
FaceTime with Blacc Chyna $950
Utility $150

someone who is good at the economy please help me budget my stimulus."
2020-04-15 05:19:56+00:00,1250292752643842052,M00NMULLINS,@BillGates @WHO Paid for by Chyna
2020-04-15 05:19:11+00:00,1250292563270979587,BeautifulChassy,Grandma in there listening to Wendy Williams. She’s listening to the convo about Blac Chyna....
2020-04-15 05:17:02+00:00,1250292023464087552,JShanez,@NXNW_Chink @phallennn His shit fire https://t.co/LXpuEE8xe1
2020-04-15 05:16:52+00:00,1250291981923676163,xxNeneK,it’s weird blac chyna has 16 million followers and only get 7-8k likes ??? 😭
2020-04-15 05:16:37+00:00,1250291919504039939,selfsuccess01,"@notFoxyThot Purely the women: Trish, Lita, Torrie &amp; Chyna."
2020-04-15 05:15:39+00:00,1250291677941469188,okaitlyn7,@nekkwispy @QUEEN_chink I must be doing something wrong https://t.co/5t7WBFb175
2020-04-15 05:14:15+00:00,1250291323657060360,alicialartey,What makes me sad is the imbecile who provides the bleaching cream preys on insecure people to transform them into dust mites like her &amp; chyna
2020-04-15 05:12:44+00:00,1250290940196958213,luckymascotrabt,"FUCKKK TORI IS OUT

tho that means Chyna is close to coming soo-

ACK MANKIND"
2020-04-15 05:10:15+00:00,1250290315283451904,Honyeol,@kaheicon @sissythatpatch though i would advise using hanguk as its phonetic counterpart cause uh.... gook is a slur
2020-04-15 05:05:26+00:00,1250289106627641345,kissmydashhh,now just pay Blac Chyna $900 for a facetime call😂😂😂😂bitch u ain’t beyoncé
2020-04-15 05:03:13+00:00,1250288548789403655,taytaynicole__,Chyna crack me up 😭🤣
2020-04-15 04:59:29+00:00,1250287607453323264,MistahMarshall,Blac chyna is like this generations Lil Kim... ☹️
2020-04-15 04:58:53+00:00,1250287455430832128,Latisha68585079,@50cent It was gook.  Ok go to sleep
2020-04-15 04:58:16+00:00,1250287302305169415,CinemaFetish,@ThirdandVermont It's the one chink in Laura's formidable armor.
2020-04-15 04:57:50+00:00,1250287193655894017,chaosambience,Idk how to explain this but blac chyna looks like a black made in china
2020-04-15 04:52:49+00:00,1250285931635986432,pilsbury4,"Absentmindedly singing ""I know something that's going to break your heart"" as you plan to tell someone the man I want to hear say he wants to kiss me and all the other gobblity gook he's spewed is not him, but the man who wrote that song(&amp; who just happens to be single ATM) https://t.co/kDNcos2Qx4"
2020-04-15 04:50:57+00:00,1250285459449606145,TGE_KJB,@dope_chyna Okay Veronica mars 👀
2020-04-15 04:50:44+00:00,1250285404550393858,enchantingbrat,you dumb af if you pay blac chyna for a facetime &amp; followback. who tf she think she is.
2020-04-15 04:49:47+00:00,1250285167312130048,CaveyGovament,Mi see a pic of blac chyna .. Chick was mad scary bruh
2020-04-15 04:47:19+00:00,1250284546244796416,next_divas,Blac Chyna Charges Fans $950 for FaceTime Calls ‘Out of Economic Necessity’ https://t.co/DD2FhTaC4c https://t.co/aEJHFFNMvu
2020-04-15 04:45:39+00:00,1250284127875510273,Half_A_Brikkkk,Blac Chyna use to be so pretty smh bitch look crazy as hell now 😭
2020-04-15 04:44:40+00:00,1250283879044239361,ImDeeJayStanton,feelin lonely might pay $950 to talk to blac chyna
2020-04-15 04:44:00+00:00,1250283711540547587,dope_chyna,I’m always hungry damn 🙄
2020-04-15 04:43:25+00:00,1250283562575646726,DevilleWorshipr,"Chyna And The Kat calling out Crash Holly? Chyna won of course ^_^
Mandkind Vs Rock in a Pinkslip on a pole match?! 
Any guesses what im watching? 

They dont do it like they used too"
2020-04-15 04:42:20+00:00,1250283293515239426,daydrreeam,@blacc___chyna 2 (keeping track!!)
