Datetime,Tweet Id,Username,Text
2020-04-26 03:54:00+00:00,1254257394504347655,QuanchaserCaine,I gotta 6 yr old now and Chyna finna be 8 time is going by just yesterday they were babies 😥
2020-04-26 03:53:58+00:00,1254257387655086080,chyna_vee,@M_DeShayyy_ he scared now.
2020-04-26 03:53:48+00:00,1254257342788644865,TQR317,"@diamond_I3itch @rick_hennig @diamond_I3itch you forgot Trish (looks played a huge role).. for me the G.OA.T.S of the women division are Chyna, Gail Kim, Jaqueline, Ivory, Lita, Asuka, Awesome Kong and Taya Valkyrie. My Mount Rushmore is Chyna, Gail Kim, Asuka and then Jaqueline &amp; Ivory together."
2020-04-26 03:53:33+00:00,1254257283405578240,M_DeShayyy_,@chyna_vee y’all take a shot or two for me!
2020-04-26 03:53:16+00:00,1254257209539780608,GabPunished,"Hey Kim, if you're alive i want you to know something. I will bang your sister you gook! https://t.co/TynBzVsqni"
2020-04-26 03:52:50+00:00,1254257099929870336,greatdaneMilk,A dead chink whatever
2020-04-26 03:51:59+00:00,1254256888495042560,teachmerookie,@realDonaldTrump @TripleH Trump gives a shout out to Triple H and is always talking about Chyna. Wheres the love for HBK bro? Ruthless
2020-04-26 03:50:51+00:00,1254256602435268608,HButter03,@PFTCommenter Blac chyna’s onlyfans page? https://t.co/yikh95mK04
2020-04-26 03:45:27+00:00,1254255244629823488,JackPKing2,@GordonGChang Good job to fool Americans you are a China expert with your Chinaman appearance and facial features. Inside and mentally you are not different that Donald Trump! You don’t even speak Or little Chinese language! China Expert? Give us a break!
2020-04-26 03:44:11+00:00,1254254925497933824,DictionaryBot_,"Word: gook
Part of Speech: Noun
Definition: North American  A foreigner, especially a person of Philippine, Korean, or Vietnamese descent"
2020-04-26 03:44:09+00:00,1254254914018193408,DlEradio,"Oh we Got It all over here fam.. what you Listeningto? @lamboanlo ""Black Chyna"" https://t.co/b2whRCQ8mC"
2020-04-26 03:42:33+00:00,1254254512350650368,the_AuLaSW,Yeah but WHO is Chyna so
2020-04-26 03:41:58+00:00,1254254364484612096,geokem7,@morgfair @HayatAlvi She's a Trumpuppet. Her briefings were a gobblety-gook mishmash of data this and data that...and a coward when he spoke of deadly means. Do not be quiet then or you are condoning them yourself.
2020-04-26 03:40:48+00:00,1254254072099676161,_IsntThatNeil,@PorscheofSports EVERYTIME I pull up on here. Shit not black chyna got one? This shit never ending
2020-04-26 03:39:50+00:00,1254253829190803457,chyna_vee,i had a longgggg work week. gahhh damn
2020-04-26 03:39:22+00:00,1254253710647181318,chyna_vee,*me pouring my drink* i guess that should be enough. *Dee* damn. you poured enough for both us. 😭😭🤷🏽‍♀️🤷🏽‍♀️
2020-04-26 03:37:51+00:00,1254253330349481984,aerytheartist,"Blac Chyna is charging $950 for a face time call and 
$250 for her to follow back 
Damn lol"
2020-04-26 03:35:45+00:00,1254252800130928640,NVASTONYHEARTED,Blac Chyna started a OnlyFans account for $50 a month and a nigga in the comment section said ‘’Dat bitch worth 3 black and milds and some Jawbreakers’’ LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
2020-04-26 03:35:34+00:00,1254252754677067777,Epithymia__,Kandi &amp; Blac Chyna charge for EVERYTHING. True Taurus Queens.
2020-04-26 03:34:08+00:00,1254252395015680001,TDIChynaHistory,"2000-Smackdown taping for 4/27 Charlotte,NC Charlotte Coliseum Previously on RAW,Eddie Guerrero took on Val Venis.Essa Rios and Lita picked a fight with Chyna outside the ring. Now Chyna and Eddie look to settle things with Essa Rios,Lita and Val Venis.
https://t.co/8p363wkCKj"
2020-04-26 03:31:38+00:00,1254251764733349890,poopchina,Bring out the pink Lamborghini just to race with Chyna 💯🔥☠️ https://t.co/MzRt6DgRBI
2020-04-26 03:31:13+00:00,1254251661427605504,marienxtdior,Blac chyna giving y’all a run for your money on onlyfans 😩😂
2020-04-26 03:30:28+00:00,1254251471790456834,Salvi_Nene,🤢 RT @RapCentury_: Blac Chyna has joined onlyfans with a $50/month subscription 👀 https://t.co/btdgPyRaGY
2020-04-26 03:29:38+00:00,1254251262255796231,PrinceMarcus_27,I could careless if Blac Chyna made an ON someone let me know when Draya makes one
2020-04-26 03:28:36+00:00,1254251003894829056,DuhItsmo,Blac Chyna got a only fans like she not already showing it all on Instagram 🥴
2020-04-26 03:27:40+00:00,1254250765738217477,simplyruthh,@AfroThunder12 Hahahahahahahahahahahahahahahahahahahahahahaha. I look like a gook to you?
2020-04-26 03:24:18+00:00,1254249922339225601,STEEZY45,Blac  chyna pregnant out here with a onlyfans and u niggas still gon cut the check
2020-04-26 03:22:24+00:00,1254249442431176704,_foreverpatrice,Blac chyna does seem like a good mom.. especially to have the type of mama she got.
2020-04-26 03:21:04+00:00,1254249107771834368,flightto_chyna,I just wanna lay under you baby 🥰 im ok when I’m under you baby 😭
2020-04-26 03:20:28+00:00,1254248957565378562,JohnnieLAllenJr,"@Beijing_Chyna @alexiusssss_ 🙃🙃no you too! We can definitely get it cracking, the Ry’s graduation edition"
2020-04-26 03:19:52+00:00,1254248803009429505,Lokeskii,@QUEEN_chink We are all the same person
2020-04-26 03:19:16+00:00,1254248652249477120,Beijing_Chyna,@_Johnnieallenjr @alexiusssss_ Damn just leave me out huh? 😔
2020-04-26 03:18:59+00:00,1254248581629906945,KB6Champion,Blac Chyna got an onlyfans accounts and she really thinks folks gonna pay for it after that trash ass poverty sex tape
2020-04-26 03:18:22+00:00,1254248428521033728,NahWraith,@Famezvv @QUEEN_chink he gon spend all that guap for a casket and her body not even gon be in it
2020-04-26 03:17:42+00:00,1254248260690010112,BIGNOAH256,She hit top 1.7% in days of signing up and OnlyFans is worried about celebrities like blacc chyna?
2020-04-26 03:17:15+00:00,1254248144575115266,lvndropinions,@theforgottenbby WHAT BLACK CHYNA SAID IT??? WTF HOW DID I NEVER KNOW THIS
2020-04-26 03:16:33+00:00,1254247970742112257,_CaptainChaos,I can understand Chyna. But y’all seriously decided to put 3 people in Road to Glory that don’t work for WWE anymore? #WWESuperCard
2020-04-26 03:15:27+00:00,1254247691204190209,Marnell_good,Black chyna be getting the attention Kylie need buuu.. nevermind.
2020-04-26 03:15:25+00:00,1254247682836590592,Gargotheron,@doomreveIation I thought she died recently or was that unblack Chyna? I thought she died years ago. How many Chyna's is there?
2020-04-26 03:13:57+00:00,1254247316304920576,realniggaparty,@QUEEN_chink Ong and i have no idea why 😂
2020-04-26 03:13:56+00:00,1254247312815161346,nachtegaelnight,"@bonepeonies @Notorious_HAT We did :) another friend had to sleep on my couch for a week though. A bat got in (through a chink in a laundry chute??) &amp; pest control couldn’t find it!!

It was an old apt building with nooks &amp; crannies &amp; weird gaps in the wall plaster.

But finally they caught it &amp; freed it :)"
2020-04-26 03:13:12+00:00,1254247128404238337,kebiwnl,Noob chink!! Fukk u ./. — FUCK YOU STUPID KIKE!!! https://t.co/Hqx1WWDiJw
2020-04-26 03:13:10+00:00,1254247119256518658,RashondusW,@QUEEN_chink I’ve done this shit multiple times 🤣🤣
2020-04-26 03:12:56+00:00,1254247058141306881,abcdleee,"@Power2ThePeopIe @goons_guy @cyberp0nk @Wilfreyy though not the same, if i as an asian used the word chink in a tweet to make a point, id still want nonasians to rt bc it'd increase my reach. how can ppl amplify other ppl's opinions (which is what a rt is imo) if they cant rt however the op chose to express?"
2020-04-26 03:12:24+00:00,1254246926502985742,DDotOmen,Blac Chyna wants $50 for an OnlyFans of her doing WHAT exactly? We know that mouth game weak. She better be riding a unicycle or spinning plates
2020-04-26 03:11:17+00:00,1254246643085516802,theblaccmamba8,How it cost more to follow Blac Chyna on IG than OnlyFans
2020-04-26 03:11:13+00:00,1254246626845130754,chefphoteamuh,"Whatever Blac Chyna is going through, I hope she comes out on top. 
Deadass. https://t.co/Xo4myzPVFp"
2020-04-26 03:08:56+00:00,1254246052980338689,BIGNOAH256,"OnlyFans advancing folks $20k-$100k but saying “make it seem like you decided to do it on your own”

Consumers aren’t dumb and they def don’t care. But they spending them funds horribly. Blacc Chyna? $50 a month? FOH"
2020-04-26 03:08:47+00:00,1254246017287012354,chyna_witha_y,the first 44 secs of sex talk is my mood until death
2020-04-26 03:07:02+00:00,1254245576641830913,Loccdawggg,@QUEEN_chink Big tweaka tweaka
2020-04-26 03:06:38+00:00,1254245475190005761,uglygenesuis,"@me_la_pelas98 @Wilfreyy (3) oriental isn’t really a slur either, it’s just an adjective. things like “gook” “chink” and maybe even “ling-ling” are tho."
2020-04-26 03:05:13+00:00,1254245118649008130,GoatofGoats92,@Chink_tatyana Kim jung un dying is definitely not a crisis
2020-04-26 03:03:22+00:00,1254244650518536192,1lino__,Lol alright Blac Chyna
2020-04-26 03:03:18+00:00,1254244637125955586,Chink_tatyana,Like can twitter take at least 1 crisis serious 🤣 I can’t take the Kim Jung Un jokes
2020-04-26 03:03:10+00:00,1254244602569252869,SlitSplitter,"@NoHighwayOption The mayor of Florence was quoted as saying ""don't think, just hug a chink"""
2020-04-26 03:02:43+00:00,1254244490266673158,itsfloodtime,Who tf payin for blac chyna’s onlyfans https://t.co/aMYRV6ay4A
2020-04-26 03:02:34+00:00,1254244449804222468,flightto_chyna,I’m protecting my peace at all costs I stand 10 toes on that
2020-04-26 03:02:15+00:00,1254244371207041025,Chink_tatyana,I fuckn hate Twitter 🤣🤣🤣
2020-04-26 03:02:10+00:00,1254244349724033025,__TilTheEnd,I don’t think I have enough followers.. Blac Chyna and Lil Pump can’t be the only topics tonight
2020-04-26 02:59:57+00:00,1254243790447140865,msleslee,People fail to realize that Chyna is a ultimate hustler she always gown find a way to make money and buy be broke.
2020-04-26 02:59:39+00:00,1254243717931655174,Chink_tatyana,"Glad I was raised to speak up when shit bothers me,when I’m uncomfortable,when I don’t wanna do some shit it’s really mfs out here that get pressured into shit"
2020-04-26 02:58:30+00:00,1254243429296607233,MrMedicinal,@QUEEN_chink “Aye hold on bruh” I’m bout to spit pure venom 💀
2020-04-26 02:58:30+00:00,1254243427568570368,Lenox18566197,"Come and see Chyna B💯❤️'s LIVE in #BIGOLIVE: Lit  
https://t.co/fU35YYXCXb https://t.co/eYrlXopcxd"
2020-04-26 02:58:25+00:00,1254243406668333056,x_Tinnie_x,@Chyna_Bandzz “Are you done?”
2020-04-26 02:56:30+00:00,1254242923673030656,Chink_tatyana,Niggas really don’t like me for speaking up for mine 🤷🏾‍♀️🗣
2020-04-26 02:54:51+00:00,1254242510949380097,Chink_tatyana,My nails are getting long I’m bout to bite them off I really have a problem like I don’t bite them until they gone but I literally never let them grow 😭🤦🏾‍♀️
2020-04-26 02:50:10+00:00,1254241331154649090,WowItsSpencer,I wonder if ppl save Blac Chyna’s phone number under “scam likely” or “embezzled” https://t.co/wZZSVh80gR
2020-04-26 02:49:28+00:00,1254241155606339585,RileyWritts,"@Copastetik I expect it from Blac Chyna.
But tahiry tho? Now its corny."
2020-04-26 02:49:28+00:00,1254241154440232962,Jaschnakeer,A chink in your armor ...
2020-04-26 02:45:57+00:00,1254240271296069633,Biggz_91,Blacc chyna really a nice girl.. I think she be going through it no cape Tho
2020-04-26 02:45:40+00:00,1254240199753826310,markopoloxvx,"ATTENTION: If you are wondering why black ppl get irritated when non-black ppl feel ENTITLED to use the n-word (even considering its history) imagine if I casually called you cracka, spic or chink. See how disrespected you’d feel?"
2020-04-26 02:43:52+00:00,1254239742910177280,KaydenFather,"Blac chyna got a premium Snapchat now, yikessss 🥴🥴.... with no outside, shawty out here scrambling to maintain the lifestyle"
2020-04-26 02:42:53+00:00,1254239498084343809,AaronRFernandes,Blac Chyna Goes Hollywood at the 2020 Oscars! https://t.co/LM5wY0RORE #AcademyAwards #BlacChyna #Oscars https://t.co/BG8aAtTCr7
2020-04-26 02:42:20+00:00,1254239359047553025,roxfye,Chyna was strong asab tho. The 9th Wonder. 💪🏻🕊 https://t.co/aH9r3WnjOp
2020-04-26 02:38:07+00:00,1254238298786021377,hu22icane,@J4DEWEST @gumwaves @twicecoasterr @PopBase Ohh chinky chink😂
2020-04-26 02:33:59+00:00,1254237257751461889,DapaDon,Blac Chyna smoking rocks
2020-04-26 02:33:23+00:00,1254237108778274817,Only1BrandonJ,@Kinglid131 Blac Chyna don't even know how to suck dick😂😂😂
2020-04-26 02:32:50+00:00,1254236968382316544,carinaalmeidaaa,"No fucking way Blacc Chyna lets the Kardashian’s see her snap stories. She got Dream listening to the City Girls eating ice cream in front of an iPad. Next snap, Only fans. WHERE THE FUCK IS KRIS JENNER??"
2020-04-26 02:32:17+00:00,1254236829672509442,flightto_chyna,I’m lowkey clingy 😭 like sometimes I wanna spend the whole day w/ you and mad when you leave and other days I want my space I’ll see you later 😂😂
2020-04-26 02:32:08+00:00,1254236793265958912,laylagoran,@iChopTweets @QUEEN_chink I would love to see her in real life 😍
2020-04-26 02:30:12+00:00,1254236306202415107,flightto_chyna,@RTC_Smurf2x Yea 🤷🏽‍♀️ and it depend on the situation and people. Like some people like me I don’t have a problem hang w/ ya niggas and leave me alone 😂 but some people always wanna be with their bf/gf
2020-04-26 02:28:55+00:00,1254235981890363392,ChaseNFK,Y’all really gon subscribe..for Blac Chyna https://t.co/fbDAMiqkSF
2020-04-26 02:28:31+00:00,1254235883991113728,flightto_chyna,@RTC_Smurf2x I don’t even have “homegirls” really I hang w/ niggas 😂😂
2020-04-26 02:28:02+00:00,1254235760909312000,MxssAlina,Y’all do realize chink is a derogatory term righttt 🙄
2020-04-26 02:27:53+00:00,1254235723357728778,theebeetana,Chyna got a only fans for $50 a month lol
2020-04-26 02:27:12+00:00,1254235552133586945,4thTojoDragon,"@RandomAssault CDC and doctors are transferring the 231,000-400,000 hospital fuck ups deaths in US to Chink Respiratory Immuno Deficiency Syndrome"
2020-04-26 02:26:58+00:00,1254235492901625857,flightto_chyna,@RTC_Smurf2x Sometimes niggas really do rather spend a lot MORE time w/ they homeboys before their s/o. But also some females be clingy af 🤷🏽‍♀️ and sometimes it’s like are you fucking them or me 🥴
2020-04-26 02:26:53+00:00,1254235469199675399,lightskin_ley,Who tf would pay $50 to see Black Chyna lopsided ass 🙄
2020-04-26 02:26:50+00:00,1254235458336370689,strawberrryboy,Blacc Chyna keeps a check no matter how she needs to make it okay?
2020-04-26 02:26:26+00:00,1254235355773050880,okayyaaliyahh,@neegas_ @spiral_101 @amandaoee_ Especially bc Fletcher spent HOW many years obsessing over Chyna?? I’m not over it lol.
2020-04-26 02:26:20+00:00,1254235334323302403,Zikrayrus,"@Kurai1321 My guess is Ubisoft wants to expand further into the chink market and what better way to do that then to exploit the chink gacha eh? 

...

Honestly, I don't see a point. Ubisoft has a pretty decent presence in CN already."
2020-04-26 02:25:10+00:00,1254235040155910144,Mzlianne,@Kwaku__Chyna What?
2020-04-26 02:24:20+00:00,1254234829492817921,HourGlassJaz,Black chyna damn sis.... can you undo it?
2020-04-26 02:23:53+00:00,1254234716141613056,AmbeerBlanco,Black Chyna only fans is only $50 lmaooo
2020-04-26 02:22:46+00:00,1254234434334679040,uLoveVida,Chyna and Tahiry dropped Onlyfans 👀
2020-04-26 02:21:13+00:00,1254234043866120199,movies03,Folks really paying basic cable package money for Blac Chyna?
2020-04-26 02:21:12+00:00,1254234040955277313,nilodile,Blac Chyna makes.. money!!
2020-04-26 02:20:36+00:00,1254233888395866113,Ojone_Aisha,Blac chyna has an only fans. I’m sure she’s making mad bar.
2020-04-26 02:20:29+00:00,1254233861157990403,GimmeDemSnacks,$50 for Blac Chyna onlyfans.....$20 for 6 wings........FIND A CURE FOR GOD SAKES
2020-04-26 02:20:21+00:00,1254233827096092676,flightto_chyna,I always gotta act a ass to show people I’m really not the one to play w/ 🤷🏽‍♀️ then im a bad guy 🙄
2020-04-26 02:19:38+00:00,1254233645956698112,sarahjuliana__,Black Chyna got an only fans for 50 a month lol mind y’all we seen that video of sucking that one jit dick and it was trash! Hang it up Chyna lol
2020-04-26 02:19:14+00:00,1254233544106430465,Jess_Nneka,Blac chyna be all over the place literally.
2020-04-26 02:17:22+00:00,1254233077058080769,NOLOCKS_,"Blac Chyna got a OF, soooo in conclusion.... I give up 😂😂"
2020-04-26 02:17:14+00:00,1254233041456766978,AaSimone_,blac chyna made an onlyfans...sis must be going broke fr
2020-04-26 02:17:06+00:00,1254233010733568001,TeaTenders,Y’all like Blac Chyna with this new look?? 😆 That’s a cute @FashionNova fit🔥 https://t.co/5JnHFvVyNN
2020-04-26 02:16:42+00:00,1254232908119891968,bipolarbetty8,Blac chyna coin must be getting low . Bitch done made a only fans and she’s selling FaceTime calls and follow backs 😂
2020-04-26 02:16:01+00:00,1254232735104655360,krystalmonaee,I been waiting on Chyna all day
2020-04-26 02:15:56+00:00,1254232714791849984,alaye84,Black Chyna really fell off
2020-04-26 02:15:14+00:00,1254232539247542273,HzZellner,lemme go bother chyna rq
2020-04-26 02:14:45+00:00,1254232417323241473,Chink_tatyana,Bitch I’m craving alcohol that’s annoyingggg
2020-04-26 02:14:06+00:00,1254232254752198656,T_DMac,Blac Chyna must’ve forgot about Blue Star Live
2020-04-26 02:13:34+00:00,1254232117636104195,1mgmnikko,Blac chyna finna finesse y’all...her onlyfans gonna jus be thirst traps
2020-04-26 02:12:08+00:00,1254231759635361792,Chink_tatyana,My kids really be thuggin to Larry music 🤦🏾‍♀️
2020-04-26 02:11:16+00:00,1254231542823399424,Chink_tatyana,@BitchyAssMarie 😭 shit happens but at least Kassidy shoes be tied I really never notice her shit be on the wrong feet until we been out n about
2020-04-26 02:09:57+00:00,1254231208592056325,fayann123456,"Feeling sorry for Black Chyna. All that fame, breast and ass and you had to join onlyfans?? Wow wow wow."
2020-04-26 02:09:52+00:00,1254231187691896833,ItsRonnie96,"Thinking back to when blac chyna was on wild n out, her face is timeless"
2020-04-26 02:09:27+00:00,1254231082058362881,RapCentury_,Blac Chyna has joined onlyfans with a $50/month subscription 👀 https://t.co/UKnFN8IQhR
2020-04-26 02:08:03+00:00,1254230730361769984,39Balluh,Blacc Chyna want $50.00 a munf?! https://t.co/caPOOiyLmF
2020-04-26 02:06:19+00:00,1254230294447693824,Furious_Stylez6,Now I said something about Blac Chyna doing stuff to make money. a female on here told me that she didn’t need to do this for money......yea ok
2020-04-26 02:05:54+00:00,1254230188877139975,fucksarah_,If you really know me you know I LOVE to laugh lmao I will gook my ass off all day 😭
2020-04-26 02:05:50+00:00,1254230173010079745,HennyManTrae,@QUEEN_chink I’ll pass
2020-04-26 02:05:35+00:00,1254230110087139334,MulaHendrix,@dope_chyna Bump
2020-04-26 02:05:00+00:00,1254229963252871168,HennyManTrae,@QUEEN_chink Lol what you watching
2020-04-26 02:04:13+00:00,1254229766846152704,flightto_chyna,Privacy is peace 🥰
2020-04-26 02:04:10+00:00,1254229755383119883,dope_chyna,@MulaHendrix Why talking about yourself like that zoe? I’m concerned
2020-04-26 02:03:49+00:00,1254229664593149953,Panz3r_,"@LightSydePaul Real Phil would just say ""no idea what you're talking about"" and move on, kinda reminds me of the chink derich clip that I can't find 😕😕"
2020-04-26 02:03:23+00:00,1254229557630185472,ReddQt703,"$50 a month so see blac chyna’s body parts 

Times must be hard for her 😩"
2020-04-26 02:03:13+00:00,1254229515045224448,Chink_tatyana,Cause bitch my pinky hurtssss
2020-04-26 02:02:56+00:00,1254229441926103040,Inkwelldiary,"@joekellar3 @everybodyzzmama @HillaryClinton I wasn't aware Trump was a bat eating Chinaman who caused Corona 🤔🤔🤔
#ChineseVirus19"
2020-04-26 02:01:58+00:00,1254229198551433216,Chink_tatyana,I need to stop socking on shit my lil hands just be hurting like a mf
2020-04-26 02:01:48+00:00,1254229156512096257,rainbowfirebird,"@chynandri people who disrespect Eliwood must not be trusted

Thank you Chyna for showing the world why Eliwood is cool"
2020-04-26 02:00:12+00:00,1254228754236428288,_Rodolfito,Dam even black Chyna made a fans only 😭😭🤦🏽‍♂️
2020-04-26 01:59:47+00:00,1254228651681419266,DJWAHBUBBLE1738,😭😂😂 RT @VH1PNUT___: NAH BLACC CHYNA WE SEEN HOW YOU SUCK DICK WE DONT WANT THE ONLYFANS
2020-04-26 01:57:14+00:00,1254228009541947392,WoodrowUncle,Blac Chyna is going out sad
2020-04-26 01:53:40+00:00,1254227112602419201,neovictorian23,@Emily30Red You’ve got a great eye for the chink in the armor.
2020-04-26 01:49:59+00:00,1254226182771478530,lekaitlynnnn,i would like to give a HUGE THANK YOU to the men who try to ask me out solely for the reason that i am asian and fetishize me and then when i reject them they call me a chink!!! THANK YOU SO MUCH!!! 🥰👍✨ I APPRECIATE YOU!!!
2020-04-26 01:46:52+00:00,1254225401557258241,xoxo_Chyna,Fav I smoked &amp; now I’m fucking this Shake Shack up😭 @izzwizkid
2020-04-26 01:45:21+00:00,1254225017371590661,dope_chyna,@MulaHendrix 😂😂😂😂 hush you
2020-04-26 01:39:15+00:00,1254223485469110272,TaelorMyrie,Blac Chyna started an onlyfans https://t.co/gf3TlbJeFX
2020-04-26 01:37:51+00:00,1254223131545415681,IndeedHOE_,Not Blac Chyna got an Only Fans 😭
2020-04-26 01:36:38+00:00,1254222823771590663,RainboAuraa,Now why did Blac Chyna make a onlyfans account 🤦🏽‍♀️😂😂
2020-04-26 01:36:26+00:00,1254222773309902849,Metropolis718,@WavyDowneyJr Wait Blac Chyna also. She was charging for FaceTime calls and follow backs now she has an onlyfans. Money really slowed up for her
2020-04-26 01:35:13+00:00,1254222470103482368,LupinIIIStrike,@Chickity_Chyna If you want he’s on my island. You can pull up I’ll send ya a dodo code.
2020-04-26 01:33:14+00:00,1254221969014349825,sadejaneek,Blac chyna needs therapy
2020-04-26 01:30:46+00:00,1254221348638949378,FS_Gook,Fat ass nap just hit the spot
2020-04-26 01:30:26+00:00,1254221263146487809,WaltIzzy,Blac Chyna and Tahiry on OnlyFans now it’s just a matter of time before the true elites like Draya and Bria succumb
2020-04-26 01:29:27+00:00,1254221017519661056,prettygirldrik,now ima miss riding in the 150😭 this man a fckin gook smh
2020-04-26 01:24:59+00:00,1254219892271853568,MulaHendrix,@dope_chyna Please
2020-04-26 01:22:46+00:00,1254219337239457792,BabyKayy671,@QUEEN_chink thank you 🙏 if you could please retweet I would so appreciate it my husband deserves all the views and support I wanna prove to him people see this 😍 #SupportArtists
2020-04-26 01:22:18+00:00,1254219218054242307,JarreDuhh,Chyna made an onlyfans 😕
2020-04-26 01:21:46+00:00,1254219082573975554,Cooldude5678123,"@TheTerriRunnels Wow, big fan of yours Terri &amp; still remember those moments like when Chyna had you by neck, the PMS sisters, the bikini matches especially with Trish, the hardcore champ, &amp; also as the backstage interviewer"
2020-04-26 01:21:44+00:00,1254219076995555328,queenpisces1982,"I actually like this performance but he creeped me out!!! lol
Song Ji Eun ft Bang Yong Gook - Going Crazy MV 2° Version [110311] https://t.co/t1NN4R5QWi via @YouTube"
2020-04-26 01:20:41+00:00,1254218810258833411,realniggaparty,@QUEEN_chink Gotcha I’ll be waiting on reviews 🙂 https://t.co/q47OectGyE
2020-04-26 01:17:43+00:00,1254218062926016512,agromick82,"“Rip rip wheel spin sending it to #chyna, no more acidity today” bit of Anzac Day ripping on heavy clays. He-va ripper seems to have the right spacing and packer but has no inclusion plates https://t.co/hfPop2BQhB"
2020-04-26 01:09:04+00:00,1254215888905125889,Chink_z,Doing your makeup while high is therapeutic 🥰
2020-04-26 01:08:26+00:00,1254215726455566336,GiGicmka,"Slicey and dicey headlines?  
Try listening to your boss.  How do you describe that insane gobbledy gook that spews from his grotesque mouth?  There have been accounts today of people who went to the ER from drinking bleach.  Have you no decency or self-respect?"
2020-04-26 01:07:20+00:00,1254215450428235776,kungfupanda2fan,I wonder what chyna Ann McClain is doing.
2020-04-26 01:06:39+00:00,1254215281012072448,dope_chyna,Im my biggest critic 🥺 I never feel accomplished with anything I do. I’m always wondering what is next.
2020-04-26 01:04:31+00:00,1254214741226110976,realniggaparty,@QUEEN_chink Ik it’s anime I really meant like what’s it about lol but nvm ian got Hulu no way
2020-04-26 01:03:26+00:00,1254214468185227264,realniggaparty,@QUEEN_chink What is that ? And what you watching it on ?
2020-04-26 01:01:39+00:00,1254214022750183424,wordsofleona,Chyna really made that only fans 😂
2020-04-26 00:57:26+00:00,1254212961939439622,SophieUnude,"Blac chyna opened her only fans 
Lori and future are either not together or having issues
Summer and London are not together 
Gossip of the city is a wild place"
2020-04-26 00:54:50+00:00,1254212305006596098,_Quarri,@QUEEN_chink Yeah it has a slow start
2020-04-26 00:53:56+00:00,1254212079860486146,Zonor121,"@MguRFLh4C9Ym8Hq @naseoah @ErickRo66696999 Ok do I care. I'm not a chink learning Chinese isn't my goal. I just know from friends. Your English is very bad, I want to laugh at you."
2020-04-26 00:53:40+00:00,1254212012269350912,Chynaluvr,@JakeIsntJacob My answer when asked what my fave match of his was......when Chyna beat that ass to become number one contender for the WWE World Heavyweight Title..... https://t.co/0CK8X2B9SB
2020-04-26 00:50:33+00:00,1254211227691122688,Tom_Flies,Blac Chyna charging $50 on her OnlyFans account. I’m sending the police yo
2020-04-26 00:50:09+00:00,1254211127870992385,ChantelSophiaxo,Blac chyna is so business savvy. You can only respect it
2020-04-26 00:48:56+00:00,1254210820529160193,CrownWolfX,"@TheWrestlingCov Chyna &amp; Beth Phoenix 🥵
Naomi &amp; Melina
Vince’s Devils (Torrie/Victoria/Candice) &amp; The Riott Squad
Bianca Belair &amp; Jazz
Ember Moon &amp; Jacqueline
Bayley &amp; Ivory
Miss Kitty &amp; Mandy
Sasha &amp; Lita"
2020-04-26 00:43:59+00:00,1254209574967672835,_Quarri,@QUEEN_chink The anime or the movie?
2020-04-26 00:43:01+00:00,1254209330481692673,SlimJawnn,Lmfaoo Blac Chyna made an onlyfans. Things real ruff for her rn
2020-04-26 00:42:03+00:00,1254209090034827265,xoxo_Chyna,@Dancer24_est94 Forever &amp; ever 🤞🏽♥️
2020-04-26 00:41:47+00:00,1254209021906759680,NaoSala,I need the baiting suit that blac chyna is wearing on Snapchat right now. It’s beautiful. 😍
2020-04-26 00:41:33+00:00,1254208964067299328,Loccdawggg,@QUEEN_chink It does
2020-04-26 00:40:24+00:00,1254208671900450816,heyyWill,Blac chyna got an only fans lol
2020-04-26 00:38:58+00:00,1254208312364666881,Anatoledoooo,Is Black Chyna going broke or something...
2020-04-26 00:37:03+00:00,1254207831974318082,chyna_vee,i am so loved. 🥰
2020-04-26 00:36:31+00:00,1254207696368214023,xo_kaaam,blac chyna den made an onlyfans... 😂 let’s see who dropping that 50 a month
2020-04-26 00:36:14+00:00,1254207626709106688,tinybodytommy,Blac Chyna has got an onlyfans...not impressed lol
2020-04-26 00:35:12+00:00,1254207366125453314,dope_chyna,@AyeeVell 💀 nice to know you got some manners
2020-04-26 00:33:47+00:00,1254207009454542848,yeezydrip,Not the Kardashian checks running low so Chyna gotta do onlyfans
2020-04-26 00:30:44+00:00,1254206242697994240,Jenifa_0_Jenny,@Meganthetrainor Seems like Chyna and Tokyo are the ones blocking the bag with their classless antics. This was supposed to be a come-up.
2020-04-26 00:29:36+00:00,1254205955526582272,ddurald,@QUEEN_chink 🤔🧐... good point 🤞🏾
2020-04-26 00:29:22+00:00,1254205898790223872,kaatssr,"Times must b tough for blac chyna, she has an only fans &amp; charging people for follow backs🤣"
2020-04-26 00:28:15+00:00,1254205616475836416,youloveleee,This bitch Blac Chyna got an only fans 😂
2020-04-26 00:26:56+00:00,1254205285562023936,Chyna_Choniece,I Loveeee Lil Phat 😩💕 Still Jam Him
2020-04-26 00:24:26+00:00,1254204654940041219,chyna_witha_y,well damn if we can’t go on our lock screens where the hell are we supposed to go
2020-04-26 00:24:23+00:00,1254204642503938051,autumnnakyi,blac chyna’s face is scary.
