Datetime,Tweet Id,Username,Text
2020-04-12 15:49:29+00:00,1249364023008780288,hecxtreme,This Video is faker than Blac Chyna's ass!!!!! It's so fake that it's faker than the fake lives many people are portraying on Twitter!!! It's also faker than the loyalty the vice president has foe the president!!!!
2020-04-12 15:48:20+00:00,1249363732196663296,MPHPapi,"Imagine you want to talk to Blac Chyna soooo bad that you’re willing to pay $950, but you don’t have it all at once so you get on an installment plan. That’s wild https://t.co/5R70i9KlkU"
2020-04-12 15:48:13+00:00,1249363701934612483,tev_bands,Niggas dropping that deposit for Blac chyna to follow them back? Horny.
2020-04-12 15:48:10+00:00,1249363691923025921,laa_chink,Happy Easter to everyone🙏💙
2020-04-12 15:48:05+00:00,1249363670502641664,alboy88,@WrestlingInc the jeff jarrett vs chyna match with household goods 🤣🤣🤣
2020-04-12 15:47:49+00:00,1249363603209191425,laa_chink,starbucks was closed today😓
2020-04-12 15:47:31+00:00,1249363526524731392,chynamonett,"Hey y’all 👋🏽 My name is Chyna but y’all can call me Chy . I’m from Richmond, Virginia but I live in Nc. I’m majoring in biology (pre med) .  HMU if you wanna be friends  🤍 #ncat24 https://t.co/IjPqvXXDDP"
2020-04-12 15:45:18+00:00,1249362969848397825,ARowe223,@Kevo_Andretti Easter isn’t his birthday gook.
2020-04-12 15:43:51+00:00,1249362602981036032,_EllieJaee,Blacv Chyna is SO ugly
2020-04-12 15:42:46+00:00,1249362333371174913,parishnivante,thats it! wit my stimulus check ima buy a follow back from blac chyna and a facetime i kno i can show my dick n win her over
2020-04-12 15:42:41+00:00,1249362310638055424,MaxIzBetha,Why y’all paying $950 to FT black chyna weird looking ass ?
2020-04-12 15:41:26+00:00,1249361995607965697,ThrillBlender,Rob Kardashian Accuses Blac Chyna of “Snorting Cocaine” In New Court Documents https://t.co/zHLPEfbzLR
2020-04-12 15:41:19+00:00,1249361968500289537,LyssaLingLing,Blac Chyna charging 250 for a follow back tuh! 🤣
2020-04-12 15:41:00+00:00,1249361886132330497,langstonwertzjr,"Rutgers signee Chyna Cornwell is Ms. Basketball in North Carolina for the 2019-20 season. You won't believe the type of numbers she's put up

@Working_Gal_ l @RutgersWBB l @nchswomensbball 

https://t.co/OFVGIWWd3Z"
2020-04-12 15:40:35+00:00,1249361783451574273,marcelo_chyna,"thank you pooo! miss u naa, keepsafe mwuaa❤️"
2020-04-12 15:40:08+00:00,1249361666833293312,siani_SISI,@KingTrillaX Chyna ppl are dying...
2020-04-12 15:40:05+00:00,1249361654573342726,coltsgalore,@KingTrillaX Dinner with Jay Z or a Follow back from Black Chyna?
2020-04-12 15:40:01+00:00,1249361638366552064,FreakedOutBae,Blac Chyna really fucked her face up
2020-04-12 15:39:48+00:00,1249361585967108098,EverybodyHatesX,Dudes find blac chyna attractive???
2020-04-12 15:39:19+00:00,1249361462369357831,MrGChristopher,Blac Chyna needs new income streams to replace the one she can no longer do because of corona
2020-04-12 15:39:14+00:00,1249361441930518528,IDDDIAD,Rob Kardashian Accuses Blac Chyna of “Snorting Cocaine” In New Court Documents https://t.co/BeTfGRLnwd
2020-04-12 15:37:58+00:00,1249361123268329475,jordantowerjtf,"Moneybagg Yo Caught Slippin Ari, Wack 100 Scary says 40 Glocc, Blac Chyna Charging, Tory Lanez 65k. 
https://t.co/ydXdvH9qOD"
2020-04-12 15:37:07+00:00,1249360909228785664,jwarr3n,Blac Chyna done lost her Blac ass mind
2020-04-12 15:36:46+00:00,1249360821668450304,Hibzster,Ppl mad at blac chyna like she’s collecting her coins cuz there’s suckers out there who will pay. Don’t be a hater cuz you ain’t getting paid to not do shit
2020-04-12 15:36:43+00:00,1249360807542095872,abbiamour_,whoever paid for blac chyna to follow them back needs a serious reality check 🤣 $250 uno
2020-04-12 15:35:55+00:00,1249360608216088576,balenciaglo,"@charlieBhustle2 But look, 100,000 people saying they won’t buy it. Another 100,000 would. So she winning regardless. I mean it’s blac chyna at the end of the day."
2020-04-12 15:35:41+00:00,1249360550112485381,jordantowerjtf,"Moneybagg Yo Caught Slippin Ari, Wack 100 Scary says 40 Glocc, Blac Chyna Charging, Tory Lanez 65k
https://t.co/ydXdvH9qOD"
2020-04-12 15:33:30+00:00,1249359998746009601,dashunlverse,Remember when Chyna smashed Kylie’s TV screen 😩 https://t.co/4l6rkTxVJQ
2020-04-12 15:32:32+00:00,1249359754339721218,dashunlverse,Remember when Blac Chyna smashed Kylie’s TV screen 😩 https://t.co/3cbpZfOiWD
2020-04-12 15:31:45+00:00,1249359560361590786,dashunlverse,Remember when Blac Chyna smashes Kylie’s TV screen 😩 https://t.co/zeIXoZjAut
2020-04-12 15:31:29+00:00,1249359490790690818,TheBlastNews,Blac Chyna is calling out Rob Kardashian https://t.co/ZIvaOMPELh
2020-04-12 15:31:03+00:00,1249359384762671110,RushReads,"Rob Kardashian claims ""drugged up"" Blac Chyna strangled him with iPhone cord: The Keeping Up With The Kardashians star, 33, has shared distressing new details regarding his alleged 2016 assault by his then girlfriend, Blac Chyna https://t.co/5hWuBypAwN https://t.co/0QL07qMTse"
2020-04-12 15:30:22+00:00,1249359212809015300,ROCKNwitDHAbest,@dachosen1_chyna It’s almost five fuck it😂😂
2020-04-12 15:29:56+00:00,1249359102456840193,Godlyenough,“Call up King of Diamonds and tell Chyna it'd be worth the flight “  that line came out 10 years ago 😭
2020-04-12 15:28:26+00:00,1249358725430882304,_malice7,Fam Black Chyna charging for follow backs 😂💀
2020-04-12 15:27:48+00:00,1249358565434949633,YaFavoriteZoe,@Chyna_Choniece I’m super late bih!
2020-04-12 15:27:47+00:00,1249358562733801473,SheGoLegend,Blac Chyna was charging rappers just to claim she was dating or fucking them...... y’all really surprised she charging for a followback or FaceTime? https://t.co/73FTsfDW0m
2020-04-12 15:27:44+00:00,1249358549177729024,NickiVanityy,Blac Chyna charging $250 to follow mfs back &amp;&amp; $950 for a ft call. Oh and it can be split into 4 payments 😂😂💀💀
2020-04-12 15:27:38+00:00,1249358523215024129,Godlyenough,Blac Chyna been around for yearsssss at this point her endorsement is biggger than y’all think that 250 for a follower is crazy but at this point it’s her brand so it is what it is
2020-04-12 15:27:03+00:00,1249358375051198465,Chyna_Choniece,@YaFavoriteZoe BEEN!
2020-04-12 15:26:54+00:00,1249358339403853826,chyna_chavis,😂😂😂😂😂😂😂😂 savage shit
2020-04-12 15:26:32+00:00,1249358244390330370,yofarrah,Chyna been a hustler. Everything on her page is an ad
2020-04-12 15:24:50+00:00,1249357818525859840,__tyrielle,Blac chyna just looks so hideous
2020-04-12 15:24:49+00:00,1249357813362679813,bobbylockett6,@chyna_beee happy Easter blessings
2020-04-12 15:24:34+00:00,1249357753170243586,MoneyMadi,Chyna could totally do findom. Omg.
2020-04-12 15:24:31+00:00,1249357739417051137,exc_t_,If it’s one thing Chyna gon do it’s make some money 😂
2020-04-12 15:23:48+00:00,1249357558592286721,Chyna_Choniece,@DopeAssBanks Girl 🤣
2020-04-12 15:23:01+00:00,1249357361480900609,Juniahxo,IG models could make 7 bands just to show up at a club but y’all mad at Chyna for charging $900 for a FaceTime. What she’s doing is genius. Imagine if more celebrities did that. You could have a one on one chat with your favorite celebrity
2020-04-12 15:22:13+00:00,1249357158036246530,beverleyreynold,@BorisJohnson So relieved you are on the road to recovery . How dark was last week.!! The chink  of light is shining !!!
2020-04-12 15:21:48+00:00,1249357055665876998,_EvalynRose,"Say what you want bout blac chyna, her hustle is strong... she know lame ass ppl gone pay them $250 for a follow... watch others start doing it too."
2020-04-12 15:21:24+00:00,1249356955707232258,moneyandhiphop,Rob Kardashian Accuses Blac Chyna of “Snorting Cocaine” In New Court Documents https://t.co/KGUzPOSnBR
2020-04-12 15:21:13+00:00,1249356909829750785,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian accuses Blac Chyna of 'attacking him with six foot pole while on cocaine' https://t.co/l9KBYlwCfz"
2020-04-12 15:20:39+00:00,1249356766279852032,yeahthatsK,@chyna_walker12 Happy Birthday Chyna. Love you long time twin! ❤️
2020-04-12 15:20:19+00:00,1249356682443911169,__queenlexie__,Chyna done lost her mind 😭 who tf does she think she is rn 💀💀
2020-04-12 15:20:13+00:00,1249356657907335177,nmillz76,If you want a follow back I’m charging Less than blac chyna xoxo
2020-04-12 15:19:16+00:00,1249356416541962241,__abisoul,paying $250 for a follow back from BLAC CHYNA???? for what?
2020-04-12 15:18:50+00:00,1249356309436268552,Juniahxo,I would pay good money to FaceTime Chyna. I would tell her how much i love her and support her. She’s been through a lot and I have so much respect for her
2020-04-12 15:18:44+00:00,1249356284874219520,iamdripaveli,@Chink_C Yup Hollywood Dead Downtown La Dead Everything Died . Lmao
2020-04-12 15:18:38+00:00,1249356259272384513,OsamaBinHadlt,I need a co-sign for this Blac Chyna FaceTime. who got me? https://t.co/HpvKNDhGuQ
2020-04-12 15:18:30+00:00,1249356224098971648,jasfrisby,What numbers only gobbled gook
2020-04-12 15:18:27+00:00,1249356213608837122,Dominique_Ford8,@chyna_beee sheeesh
2020-04-12 15:15:57+00:00,1249355581888004103,MirrorCeleb,Rob Kardashian claims Blac Chyna 'snorted cocaine' before strangling him with iPhone cord : https://t.co/VwSs3uk8K9 https://t.co/CadoPdSuwo
2020-04-12 15:15:36+00:00,1249355494571102213,curlycity,"Whenever I see this, I think about @QUEEN_chink video🤣"
2020-04-12 15:15:20+00:00,1249355426401050624,lightskin_chink,This the latest I slept in since quarantine started I needed this😭😩
2020-04-12 15:15:10+00:00,1249355386546794496,ezzywidder,@sffrijol @FancyThePYT @KingTrillaX Someone with actually talent that you can learn a lot of life lessons how to love.. how to invest how to master your craft as a person... black Chyna can only teach you how to use people and scam them
2020-04-12 15:15:08+00:00,1249355376425910278,isnt_to,@nocaresgiven @felixhvn @illumxnati__ @toto_beans Just report the kpop tweets. The dumb slant eyed zipperhead doesn’t own the rights to it therefore violating twitter rules. Report the bat eating chink at once
2020-04-12 15:13:26+00:00,1249354951056293890,newaviraf,bae do you have an xtra $237.50 laying around i still got one more installment left on my facetime wit blacc chyna
2020-04-12 15:13:11+00:00,1249354885872717826,celestialgardn,"Blac Chyna and Summer Walker shouldn’t have fooled with their faces, they were already really gorgeous woman."
2020-04-12 15:12:52+00:00,1249354805945856000,goyounjungest,"""Now, the hard part, why you spend  decade in school, is seeing the crumbs for the clues they are. Sometimes the thing you thought was the most brutal asprct of virus, turns out to be the chink in its armor. And she loves disguising her weaknesses as strengths. She is a bitch"""
2020-04-12 15:12:25+00:00,1249354693899247616,JulieFu65942686,"@mlucey13 @real_defender @realDonaldTrump in  march dems are still encouraging people to get out and ""kiss a chinaman"" do you think we do not see? Sad that people like you are poisoning the minds of folks that don't know any better. You know who I'm talking about, people like YOU!"
2020-04-12 15:11:58+00:00,1249354582167183365,BullMeechum3,"@alx @realDonaldTrump @nytimes @SecPompeo @JGreenblattADL 

Barr gets his orders

Look here:Chyna
Not there:Israel https://t.co/C8CDpLnN1f"
2020-04-12 15:11:45+00:00,1249354526383013889,x_sebas1,YA STUPID CHINK FUCKS STARTED THE WHOLE DAMN THING -.- tf
2020-04-12 15:11:10+00:00,1249354381046296576,sheresebianca,why tf Blacc Chyna charging 250 for a follow back on instagram lol
2020-04-12 15:09:28+00:00,1249353952564580353,KingSasha__,Blacc Chyna is ugly inside and out 🥴
2020-04-12 15:08:07+00:00,1249353609617248257,justlayyy,Blac Chyna snorting fetty
2020-04-12 15:08:01+00:00,1249353585944670209,VonDoubleG,"I’m praying for everyone that’s gonna pay or already paid for Blac Chyna to follow them, cuz it’s clear there’s something wrong with them lol"
2020-04-12 15:07:26+00:00,1249353438397333506,jordantowerjtf,"Moneybagg Yo Caught Slippin Ari, Wack 100 Scary says 40 Glocc, Blac Chyna Charging, Tory Lanez 65k https://t.co/ydXdvH9qOD via @YouTube"
2020-04-12 15:06:47+00:00,1249353277990289410,VernDiesal,"@_MothP Looks has nothing to do with what im talkin bout 😂, blac chyna got a rolls Royce off that mouf, that’s ELITE"
2020-04-12 15:06:23+00:00,1249353176567943171,ShutUpSeri,Lol can y’all stop getting at my good friend blacc chyna? Cause we’re poor and she’s not.
2020-04-12 15:04:54+00:00,1249352802385657856,dreadlikerasta,"@Bipolar_B imagine getting a call from your bank manager and explaining that it isn’t fraud, you just wanted to holla at Blac Chyna real quick 😭"
2020-04-12 15:04:49+00:00,1249352783020658691,BobbyJOnline,Blac Chyna smoking Dick...  $250 for a Followback? Ha! https://t.co/Sa32Dm8L1D
2020-04-12 15:02:23+00:00,1249352166612992001,VernDiesal,"Blac chyna, Marjorie Harvey, Amber Rose, and cardi are on the sex worker Mount Rushmore"
2020-04-12 15:02:04+00:00,1249352090918453249,Felz_,Black Chyna charging $950 to FaceTime? https://t.co/vO0M3yEp4f
2020-04-12 15:02:02+00:00,1249352080596271105,_88Kae,ain’t no way folks paying for blac chyna to follow em back 😂
2020-04-12 15:01:57+00:00,1249352058538508288,BlaqIsLyfe,Toni is one of those mother’s that thinks that once you stand up for yourself it’s being disrespectful. Chyna was calm and trying to have a conversation and her mother goes straight to screaming what type of shit is that...
2020-04-12 15:00:28+00:00,1249351685056544771,___Chyna,Dwelling on regret will be a waste of your precious time today... More for Aries https://t.co/ckGwZzZaJ3
2020-04-12 15:00:16+00:00,1249351637149327367,chyna_beee,I swear when I got a hangover it’s like my momma wanna be extra loud &amp; wake me up early LIKE LADY
2020-04-12 15:00:04+00:00,1249351584041127937,an4konda,@loam_soil blac chyna FaceTime or princess nokia daughter 🤔
2020-04-12 14:59:11+00:00,1249351361826783232,peacenjam,@john_herd @stevieblue64 @Kheredine2018 @spfl @RangersFC “Declare it”. Aaahhhh - so thats the fear - 9IAR. Despite all the monkeys having written off the league only for a global pandemic to come along and offer them a chink of null and void light. Shameful.
2020-04-12 14:56:05+00:00,1249350583200464896,Abstrvct,nigga financing the call wit blac chyna omg
2020-04-12 14:53:43+00:00,1249349986908885000,blacc___chyna,the nerve that Mariah had for not including I feel it and sprung on the Emancipation of Mimi
2020-04-12 14:53:29+00:00,1249349928150679552,anbokshi,"@ParveenKaswan Herculean Miracle.A chink of joy in darkness.
Thanks to the Team of Doctors &amp; Support Staffs.
Condemn the Misguided Nihang."
2020-04-12 14:52:21+00:00,1249349644938809344,MoneyMadi,I love me some blac Chyna antics but umm.. what’s going down on that FT?
2020-04-12 14:52:04+00:00,1249349573140779012,ceerob16,Why is Blac Chyna charging people $250 for a follow back &amp; $950 for a FaceTime call? Bitch it’ll never be that serious!!!!!!!!!!!!!!!!!!!
2020-04-12 14:51:41+00:00,1249349474104668160,FMusicMayhem,I mean you can’t knock her hustle ! Lol #chyna https://t.co/JE76mqoa6Y
2020-04-12 14:49:14+00:00,1249348859094020100,GovernorSway,@bvrnxt 😂 $1200 for bills or Facetime with Blac Chyna https://t.co/eHAlq6Br6O
2020-04-12 14:49:05+00:00,1249348820103843840,buffSoldier73,@Cee73170974 @ABC No that’s exactly what Chyna look like ripping people out of vehicles home sorry this is a free country and it’s not mandated to wear a mask wake up before you have a microchip in your bodyYou’ll probably be one of the first ones lining up for Bill Gates
2020-04-12 14:47:45+00:00,1249348486748725251,BullMeechum3,"@realDonaldTrump @nytimes “Chyna Bad”
Except for Trump “Friends and family” https://t.co/amjVhsT2vQ"
2020-04-12 14:46:14+00:00,1249348103481819139,IamBianca00,@LENTINAALEXIS It’s hard when chyna always tryna sue them  or take them to court you can sue someone for farting next to you. Lmao and Chyna don’t even post her daughter how bout that
2020-04-12 14:45:55+00:00,1249348023324487681,___fatass___,@grandwizardcn Blac Chyna kinda ugly tho. L
2020-04-12 14:45:32+00:00,1249347929476935685,BijonSade_,"Even though Blacc Chyna is annoying, she is actually smart as hell. She is currently charging people $250 for a follow back on Instagram and $950 for a FaceTime call. It’s people out here who is really willing to pay that."
2020-04-12 14:44:42+00:00,1249347720013209602,Waterme95729282,"@m7YcGTahCqj5rzM @_petalouda_ Yes, I am Chinese but not a Chinaman as you do. So when will you facing my question?"
2020-04-12 14:44:19+00:00,1249347623691091970,chyna_beee,I’ve been drinking all weekend 🥴
2020-04-12 14:44:09+00:00,1249347579453804546,_BeenBetter,Blac Chyna gonna push follow  and unfollow soon as she get her $250 😂
2020-04-12 14:42:13+00:00,1249347095401836544,MsDaniB314,Blacc Chyna is trippin if she really thinks ppl are gonna pay $250 just to get a follow back from her or $950 just to FaceTime with her.
2020-04-12 14:42:02+00:00,1249347048647864320,RUSHHHHHY,So if you pay Black Chyna $250 she’ll follow you back on Instagram 😂😂😂😂😂JOKE TING‼️ Oo and for $950 she’ll Facetime you.🥴
2020-04-12 14:41:43+00:00,1249346966330449920,ezzywidder,@koalamars @Piperdini @luvlieshay @KingTrillaX Black Chyna is no Kim Kardashian’s..... if black chyna follows my buisness I am 100 percent sure it won’t take off
2020-04-12 14:40:25+00:00,1249346639606812679,WrestlePlug,So sick of seeing these idiot children tweet about Lynch as the greatest womens wrestler ever when women like Mildred Burke and Chyna had to face an industry and a life that absolutely refused to acknowledge a woman as equaling any measure. That far outweighs a Mania main event! https://t.co/yPmPQHp13z
2020-04-12 14:39:21+00:00,1249346373142659073,eclecticmontez,It's women bussing it all the way open for $5 a month...Blac Chyna needs to reevaluate the market
2020-04-12 14:38:53+00:00,1249346254238253064,WWEMatchBot,"SURVIVOR SERIES: The team of @Abysmal_Prodigy, Akam, Gobbledy Gooker, Gillberg and Mick Foley defeats The team of Seth Frekin Rollins, Hacksaw Jim Duggan, Dean Ambrose, Chyna and Minoru Suzuki via Finger Poke of Doom in a Put the team in a Casket Match on Friday Night Smackdown"
2020-04-12 14:38:06+00:00,1249346057529630721,pebbsss__,Lmao I’m dead Blac Chyna charge $250 for a follow back! Y’all gotta be stopped.
2020-04-12 14:37:29+00:00,1249345904416395265,grandwizardcn,"Just got off face time with Blac Chyna... you niggas need to get on my level, I’m built different"
2020-04-12 14:37:07+00:00,1249345811185635328,Jessi_Miyagi,Blac Chyna charging $250 for social media follow backs 😂 She finna hit !!!
2020-04-12 14:37:01+00:00,1249345784174112769,IamsolucKEI,Can I just say that Nina Bonina should have been Blac Chyna cheret
2020-04-12 14:34:58+00:00,1249345268929236993,MiintCondition,Y’all getting mad at blac chyna for selling a follow back like mfs not buying it. Game is game lmao
2020-04-12 14:34:54+00:00,1249345252747620352,IzzitUlysses,ZOE: (Peers at the boots he had the chinless Chinaman!
2020-04-12 14:34:52+00:00,1249345244694536192,HouseOfShanel,Chyna better gtf but she looks 🤩🤩 here
2020-04-12 14:34:44+00:00,1249345209365921794,curse10__,blac chyna will FT you for $950.. and will follow u back on IG for $250 😂
2020-04-12 14:34:35+00:00,1249345172351008768,Swagger40346750,"@Zhou_china2001 @katnisszjn Whats with u and ur mommy issues, cz u dont have 1? 
chinkland is a brothel for Hong Konger and Taiwanese, do u even know who ur dad is? #ChinaLiedAndPeopleDied #neevvy #nevvy #chinkvirus #习包子 #维尼 #六四 #西藏独立 #新疆独立 #香港独立 #台湾独立 #WuhanVirus #CCPVirus #中共肺炎"
2020-04-12 14:33:12+00:00,1249344823468920835,GrannMierda,Damn yah paying for black Chyna to follow yah
2020-04-12 14:32:07+00:00,1249344553531969536,Haz2Real,nobody paying $950 to sit on facetime with blac chyna ugly ass
2020-04-12 14:31:55+00:00,1249344502394957826,ass_dad,It is an extremely fun movie with lots of fun scenery-chewing but maybe it did not need to include the word “chinaman” like 40 times.
2020-04-12 14:31:51+00:00,1249344486141984772,Chyna_Williams,"I haven’t heard rain in a couple weeks, what a nice surprise 😅"
2020-04-12 14:31:33+00:00,1249344410023845891,aliving_wonder,"Chyna, from her photo book, “Alter Ego” 

#chyna @ChynaJoanLaurer https://t.co/PvfEOxhZrN"
2020-04-12 14:30:54+00:00,1249344246219448322,its_Briannn,Blac chyna requesting 250 for a follow back is sending me. 🤣🤣🤣🤣🤣🤣🤣 not only that but the bitch said it’s 950 for a FaceTime call and you can make 4 payments interest free. I’m 💀💀💀💀💀💀
2020-04-12 14:30:52+00:00,1249344236014702599,GovernorSway,"Blac Chyna charging $950 to Facetime with her, I know what to do with that $1200 now"
2020-04-12 14:30:39+00:00,1249344180913991680,Gorgeous_chink,Being honest about a troubling family matter won't just benefi... More for Sagittarius https://t.co/oAerbauIZz
2020-04-12 14:30:32+00:00,1249344153126920192,inspiredbyjohn,"@nuffsaidny It sounds crazy but true. Influencers in her lane(i.e IG models with 400k followers) get clout and S/M boost by having Chyna follow them. Makes them look like a big deal

Those influencer get money from the horny weirdos that chase IG girls and girls with smaller audiences."
2020-04-12 14:29:16+00:00,1249343835794280449,Fine_Chyna_,CTFUUU
2020-04-12 14:29:09+00:00,1249343805070938116,chyna_beee,LLRIKA &amp; LL3 💙🤞🏾 he finally got time to spend with his momma
2020-04-12 14:29:02+00:00,1249343774783950855,anne__ngl,Blac Chyna is charging people to FaceTime her and for follow backs 😂😂 https://t.co/Qpex5qT0lD
2020-04-12 14:27:29+00:00,1249343384331960328,chyna_beee,even tho me &amp; ham not on good terms I would never wanna see him this hurt because I knew how close he was with his sister
2020-04-12 14:27:25+00:00,1249343368590766082,Baxcalibur_,@sizzygalore blac chyna charging people $250 for a follow back
2020-04-12 14:27:14+00:00,1249343322700877824,Hi_Biancaaaa,Why the fuck would i speak to blac chyna ON PURPOSE? lmaoooo
2020-04-12 14:26:40+00:00,1249343179406573570,chyna_beee,I just talked to her about see the baby 😭
2020-04-12 14:26:31+00:00,1249343143704555520,eighty9th,$950 to ft black Chyna;? Nigga It’s not even her real face 😳
2020-04-12 14:26:21+00:00,1249343098737565696,chyna_beee,no matter what me &amp; ham went though his family never stop loving me . I still talked to them ever other month
2020-04-12 14:25:43+00:00,1249342940310310912,cutie_chyna,@Mnjsalesoffical Red blue
2020-04-12 14:24:50+00:00,1249342718578503683,chyna_beee,I can’t believe rika really gone 😭 we was just chopping it up
2020-04-12 14:23:47+00:00,1249342456081944582,bambooviper1,@ZheYu66448967 @OttoHuang120 fuck chyna
2020-04-12 14:23:40+00:00,1249342427170832385,ItzBluee_,Chyna must be out her damn mind..
2020-04-12 14:23:19+00:00,1249342338750701570,Adetolaa_a,Black chyna is charging $250 for follow back on Instagram. If you live long enough you will see things abeg. What exactly is the advantage of this follow back thing
2020-04-12 14:22:38+00:00,1249342163453972482,cutie_chyna,Me at Ohio parties being the only person from Mississippi
2020-04-12 14:22:07+00:00,1249342033241812996,MikeWil17982442,@robert_spalding Ok Chink
2020-04-12 14:21:47+00:00,1249341951184375823,Chyna_Williams,"@Willzzzyy_ Wait a minute ... 
https://t.co/gav0mcyBNQ"
2020-04-12 14:21:14+00:00,1249341813686755328,hoetzy,why the hell blac chyna charging ppl $950 to ft her...................... https://t.co/60YrvUkMGu
2020-04-12 14:19:51+00:00,1249341465689559043,fallooo_,Lmao wtf FaceTiming Blac chyna going to do for me 😂
2020-04-12 14:19:44+00:00,1249341434995576833,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-04-12 14:19:01+00:00,1249341255659683840,Mani_Deeee,Blac Chyna has a payment plan option for you to FaceTime with her 😳
2020-04-12 14:18:49+00:00,1249341203339972609,inutfast,Blac Chyna charging a rack for a FT call if I pay that I’m answering the phone wit my meat pointing at the camera. Freeze bitch
2020-04-12 14:18:24+00:00,1249341098889072642,0Mart0,"@1005Ying @FeiZV It bears all requisite elements to constitute a country. Why it is not a country? - -* Stupid  Chink, silly Gook."
2020-04-12 14:18:12+00:00,1249341047529828352,cheena__chyna,@sharzzard_ She livin like a Queen! 💙
2020-04-12 14:17:56+00:00,1249340984393117697,kenken_646,We know the Gook spirits strong
2020-04-12 14:16:40+00:00,1249340664350781441,ladyvet223,Charlotte was definitely Mrs C’s chink in her armor. #Sanditon #SanditonPBS #SaveSanditon
2020-04-12 14:16:28+00:00,1249340611909599232,LarryThe2nd,“Blac Chyna follows me! But I don’t follow her!”
2020-04-12 14:15:35+00:00,1249340392480407552,_MyKatGotStacks,Blac Chyna really making ppl pay to get a follow back or FaceTime call from her..... https://t.co/pFF5vSfzn0
2020-04-12 14:14:44+00:00,1249340178042363906,_MaccMizzle,Blac Chyna Want $950 For A Facetime . . GOSHALMIGHTY❕🤣
2020-04-12 14:14:03+00:00,1249340003479511043,thejasminebrand,Blac Chyna Is Charging Fans $950 For A Facetime Conversation &amp; $250 To Follow Them On Social Media https://t.co/EUszI6Wj6w https://t.co/x5R3C6QUFv
2020-04-12 14:13:09+00:00,1249339778576891904,FreedomToThai,"Happy Pesach/Passover-Easter. 
Please Stay Home with Family @ Chyna By Tommy Tang https://t.co/74wrHpF9Dm"
2020-04-12 14:11:52+00:00,1249339457314213888,BigStiffIdiot,saving up for blac chyna follow 😳
2020-04-12 14:11:51+00:00,1249339453081935873,eighty9th,@SaycheeseDGTL Black Chyna need that Chyna white https://t.co/c8vliuV7z4
2020-04-12 14:11:35+00:00,1249339384442155008,tiabiaaaa_,That bitch Chyna better count her days fw me
2020-04-12 14:10:21+00:00,1249339074877575168,janile_wallace,@BLACCHYNA Happy Easter Blac Chyna
2020-04-12 14:08:54+00:00,1249338709188755457,bjacks903,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Clean)
2020-04-12 14:08:41+00:00,1249338653991677953,k41ro,I’m finished. Imagine bailiffs turning up at your crib because you missed a payment for a FaceTime from Blac Chyna
2020-04-12 14:06:52+00:00,1249338198368681984,YungLoso_10,Naa if you a girl .. how would you feel if you found out your man paid $250 for a blac chyna follow back? 😂
2020-04-12 14:05:50+00:00,1249337938430713856,lelivreinfini,“I never would have thought that the word ‘Chink’ would have a resurgence in 2020. [...] But now I was encountering that word every time I read about an anti-Asian incident or hearing about its use from friends.”
2020-04-12 14:05:46+00:00,1249337919808188417,ikxraams,payment plan to FaceTime blac Chyna lmaooooooo
2020-04-12 14:05:06+00:00,1249337750903537664,_candaceeeee_,Blac Chyna is charging 950 for a FaceTime call 😂😂
2020-04-12 14:02:41+00:00,1249337143098576896,janile_wallace,@angieteamchyna Happy Easter Angie Team Chyna
2020-04-12 14:02:15+00:00,1249337035237855232,NCbae79,@prmade313raised She looks......Not like Chyna
2020-04-12 14:01:43+00:00,1249336900273336320,Coolquis_3,Chyna gettin to it. A few idiots will pay her that too lol
2020-04-12 14:01:20+00:00,1249336804668583936,PATTYGOTCAKE,Blac Chyna charging $250 for a follow back.... I’m not mad her 🤣 in fact I commend the hustle 💡 everybody ain’t able....
2020-04-12 14:01:13+00:00,1249336774461095936,AmyYChenMD1,Beautifully written . . . I still remember the 1st time I was called “chink” by “proper” people .  I find myself “curling in” also via @NYTimes https://t.co/f0cabFSJUe
2020-04-12 14:00:31+00:00,1249336601320271872,missemilayy,"Had a dream the Eddie Guerrero and I broke into my old bosses house to rescue a kidnapped Chyna... 

I think we’ve been watching too much 2000’s WWE Smackdown..."
2020-04-12 14:00:09+00:00,1249336505975418880,Uptown666,Blac Chyna really put here charging $250 for a follow back 😂😂🤦🏽‍♂️
2020-04-12 14:00:03+00:00,1249336481321119745,NathTusar,@SavitriEraParty During the period of lockdown too many seem to be running their private investigative agencies as they are in the know of all behind the scenes happenings. No benefit of doubt or any chink in their firm convictions. Ratifying all govt action of course is such an unenviable burden
2020-04-12 13:58:27+00:00,1249336078844096512,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian accuses Blac Chyna of 'attacking him with six foot pole while on cocaine' https://t.co/NrcxrayFE4"
