Datetime,Tweet Id,Username,Text
2020-04-14 18:02:48+00:00,1250122347652222987,power1035,"Fans outraged over Blac Chyna charging for FaceTime calls and social media follows
https://t.co/YXfIjpWBKG"
2020-04-14 18:02:30+00:00,1250122274037878785,LuchaProfessor,"@LPWCplus @MiaYim @BeckyLynchWWE @ChynaJoanLaurer @trishstratuscom @itsBayleyWWE @WWERomanReigns @TrueKofi @XavierWoodsPhD @WWEBigE @MaryseMizanin @WWEUsos @NaomiWWE @FinnBalor @SashaBanksWWE @reymysterio @WWE @WWENXT Shoutout to everyone who participated. Love all the pancakes, Balor guys looked great and whoever was Chyna, I wish I had that tone of a thigh"
2020-04-14 18:02:15+00:00,1250122208040701952,KissNWA,"Fans outraged over Blac Chyna charging for FaceTime calls and social media follows - Music News
https://t.co/KxV9CYYF8M"
2020-04-14 18:01:28+00:00,1250122010128044032,Courtneyy1408,@PerezHilton Who is Blac Chyna?
2020-04-14 18:01:27+00:00,1250122005959106561,KY1NII,blac chyna frontal really bothering me. ANGELA you know damn well you have the budget for a better lacefront install
2020-04-14 18:00:26+00:00,1250121750542716928,GamingSquadUK,"After our bookings came to an abrupt halt on March 16th we have had our first booking again! A small chink of light? 💛👍💪
#SouthWales #GamingVans #XboxOneX #PS4 #WeComeToYou #16players #Birthdays #Weddings #Celebrations #Festivals #TeamBuilding https://t.co/RNKqCIYvXn"
2020-04-14 18:00:03+00:00,1250121656657498112,BigTymers228,My Thoughts On People Talking About Black Chyna Bleaching Her Own Skin Goes Like This: I Honestly Don't Give A Fuck!!!!!! Straight Like That!!!!! 🤷🏾‍♂️ #FuckBlackChyna #IHonestlyDontGiveAFuck https://t.co/i1CyvLiXLu
2020-04-14 18:00:00+00:00,1250121644921835521,deannacruz,Rob Kardashian Says Blac Chyna Pointed a Gun at Him During Altercation https://t.co/K4ICeO2XLa
2020-04-14 17:59:56+00:00,1250121627993587718,thickncrying,Kinda wish ppl would stop bullying blac chyna...
2020-04-14 17:59:26+00:00,1250121500088315909,TevvyTime,Imagine blowing your stimulus check to talk to some stale ass Blac Chyna LMFAO
2020-04-14 17:58:40+00:00,1250121306760073216,joiilovee,Blac Chyna giving me Micheal Jackson with a hint of Lil Kim vibes ! 🥴
2020-04-14 17:57:42+00:00,1250121062165118976,canigetadrop,"🚨NEW EPISODE ALERT - PART 2🚨

-When is it the right tine to cancel a situationship
-Qualification process (A concept)
-Red flags AGAIN????
-Long messages/voicenotes

Featuring @amisi1, Chyna Lee, @D_Swirls &amp; Adam

Link: https://t.co/OwDAlu32yZ https://t.co/yKCe7MHulz"
2020-04-14 17:57:00+00:00,1250120886344126465,annarhaines,Who's seen @justinchon's #MsPurple and #Gook? Discovering these films just made my quarantine so much better (although I'm embarrassed it took this long for them to get on my radar).
2020-04-14 17:56:15+00:00,1250120701090115585,T_Serk12,@Chyna_Bandzz $TaylorNicoleBrown
2020-04-14 17:56:11+00:00,1250120683306262528,keliskellyy,Blac Chyna isn’t even black anymore bye ..
2020-04-14 17:55:10+00:00,1250120426132508677,CandescentKev,@Partizan_Dave It is more inspiring though when you can see the sun shining in through a chink in the curtains!
2020-04-14 17:55:08+00:00,1250120419572682754,SelfCenteredJae,Dawg I’m really a gook bruh 😭😭😭
2020-04-14 17:55:08+00:00,1250120419438473216,FlyestArtist,@ECLAIR_CNC @JulianKeaton She went from Chyna ——&gt; China. Lol https://t.co/laY5Wy34hB
2020-04-14 17:55:06+00:00,1250120409560879111,TeamCaciorDie,I wish I had $950 to blow so Blac Chyna can FT this middle finger 🖕🏽
2020-04-14 17:54:59+00:00,1250120381635141632,Bigtyme_TMS,"somebody said “Blac Chyna is from the DMV, she gonna take the $250 you paid for her to follow you on Instagram and unfollow you weeks later.” 😂😂😂😂"
2020-04-14 17:54:48+00:00,1250120334411472896,_TJSTEELER,Blac Chyna come on na https://t.co/fzXEA7ZEfk
2020-04-14 17:53:58+00:00,1250120123698028544,ECLAIR_CNC,@FlyestArtist @JulianKeaton Lol that IS Black Chyna
2020-04-14 17:51:15+00:00,1250119439347068929,jay1mmaculate,Every time blac Chyna be trendin I get blew. She so ugly
2020-04-14 17:51:07+00:00,1250119409387085827,CarlyMadisonxo,blac chyna to white chyna yikes
2020-04-14 17:50:12+00:00,1250119178041901065,itsNotDominick,"I have two questions: 
1) How does Blac Chyna have fans?
2) Why is she trying to lose them?"
2020-04-14 17:49:38+00:00,1250119035775258624,TheEnvoyWebIn,"Something isn’t right between these two 🤔 #BoomBoom @ZEE5Premium @OyeManjot @Tweet2Rhea @chink_ster 
https://t.co/BFlQ4bncHV"
2020-04-14 17:49:33+00:00,1250119013763432450,aceshowbiz,Blac Chyna Sparks Plastic Surgery Rumors as She Looks Totally Unrecognizable in New Pics https://t.co/bEHMWF1o8A https://t.co/oZRtUSUl2Z
2020-04-14 17:47:49+00:00,1250118577996410880,ACENewsPK,Rob Kardashian Reveals About his Ex-Fiancée Blac Chyna https://t.co/aBpAiwEdwH
2020-04-14 17:47:48+00:00,1250118574070542342,chicon_a_budget,Rob Kardashian Accuses Blac Chyna Of Pointing a GUN At Him During Argument https://t.co/IHoDtkZYDp via @YouTube
2020-04-14 17:47:41+00:00,1250118544643313667,kevkage_,i think i prefer chink over chinese virus at this point im ngl.
2020-04-14 17:43:51+00:00,1250117579454263296,theother_A,@Fine_Chyna_ Who's doing your hair? cause the rest of us are stuck with these damn messy jail cornrows.
2020-04-14 17:43:36+00:00,1250117516472406016,boggosbinted,pink Lamborghini just to race with Chyna https://t.co/eeZ86nPAtW
2020-04-14 17:42:54+00:00,1250117338130612224,wllwsofficial,Blac Chyna selling follows for $250 perfectly encapsulates everything that’s wrong about social media
2020-04-14 17:42:40+00:00,1250117283013427201,simpininherdms,@REALSTARKS27 Blac Chyna looking like Mileena from Mortal Kombat https://t.co/oJu5LVDFJp
2020-04-14 17:42:04+00:00,1250117129979953153,Tm0n3y_,Blac Chyna looks like the mask from Money Heist
2020-04-14 17:41:46+00:00,1250117055417921536,Tee100A,Why blac chyna why did you do that to yourself smh
2020-04-14 17:41:35+00:00,1250117006759571456,BocaMarla,"About that Obama endorsement..

John Durham's criminal investigation is focusing on John Brennan who worked for...

Obama, with Chyna Biden as VP."
2020-04-14 17:41:13+00:00,1250116916745773058,chyna_vee,btchs shady and shiesty if i ever seen it.
2020-04-14 17:41:09+00:00,1250116900769665026,chyna_noblac,I want nothing but to give them everything
2020-04-14 17:39:53+00:00,1250116581901897728,REALSTARKS27,"When u realize Blac Chyna has a fat booty, but also the hands of a dead person 🧟‍♀️ https://t.co/z8McwbJjHL"
2020-04-14 17:39:52+00:00,1250116577753694209,esc60010,@HawleyMO We could also declare all debts with Chyna paid in full.
2020-04-14 17:38:44+00:00,1250116291190558720,cutest_virgo,Blac Chyna selling FaceTimes for $950...Lawd ham mercy 😂
2020-04-14 17:38:05+00:00,1250116128694767622,mrpwhitley,blac chyna offering $950 video calls with payment plans - if it was kris id pay 💸💸💸💸 https://t.co/BnwSOlVA7Z
2020-04-14 17:37:47+00:00,1250116053885235200,DeeGrizzlyBear1,Charlamagay look like black chyna brother
2020-04-14 17:36:22+00:00,1250115696148840448,THECHEFBOYRD,I haven’t slept ok since the shade room exposed me to these pics of blac Chyna
2020-04-14 17:35:07+00:00,1250115380493914112,Suzuki_Bj,I just got a differ perspective. I don’t see nothing wrong with Blac Chyna charging for a follow or FaceTime. It’s the people paying that’s wild to me. She suppose to get y’all thirsty ass money.
2020-04-14 17:35:07+00:00,1250115379004878848,all4women,Blac Chyna charges fans over R17k for a FaceTime call https://t.co/UOG7CVwqhR
2020-04-14 17:34:48+00:00,1250115300227305474,factaveli,@makeupIady It’s just Chyna now
2020-04-14 17:34:06+00:00,1250115126201593858,MelloStylesTV,FaceTime with Blac Chyna 🤷🏾‍♂️
2020-04-14 17:34:04+00:00,1250115116349210624,Mel_212,Black Chyna what is going on sis
2020-04-14 17:33:45+00:00,1250115037429215233,ASHworthbentley,I’d like to chat about Blac Chyna’s hairline?
2020-04-14 17:33:44+00:00,1250115033897394176,flashbackwes,"The Attitude Era's original Power Couple! Triple H and Chyna!🤘

#tripleh #thegame #cerebralassasin #kingofkings #chyna #9thwonder #dx #toosweet #powercouple https://t.co/AYNYD2FY4m"
2020-04-14 17:33:36+00:00,1250115001337118721,TattG_Cobain,Blacc Chyna is unattractive to me in all ways possible
2020-04-14 17:33:11+00:00,1250114893187088386,lowkey_kerm,@djjband0_2 @Infamousixxx @Flash_904 @0Limitjohn @djjband0_2 You Still An Outta Town Gook But You Know Sum 😎
2020-04-14 17:32:34+00:00,1250114739008651266,nbamontes,No y’all are not using your stimulus checks to ft blac chyna 😐
2020-04-14 17:31:50+00:00,1250114553599361024,omarislit11,Pay $950 to ft blac chyna or watch quarantine radio for free I think Yk my answer....
2020-04-14 17:31:00+00:00,1250114344207233026,iHeartRadio,Blac Chyna has reportedly been charging fans $950 for private FaceTime calls. https://t.co/8yjiZWrbiB
2020-04-14 17:30:45+00:00,1250114281141567490,killgodly,Finna spend my $1200 to face time black Chyna
2020-04-14 17:30:30+00:00,1250114218797432834,batulan_deborah,And the one thing I would like to know is why in the hell have Chyna been making and producing our flu vaccines and our vaccines for our children? https://t.co/QVNEOcVF6m
2020-04-14 17:29:18+00:00,1250113918736814081,HotWaterJake,Black Chyna reminds me of Trump
2020-04-14 17:28:21+00:00,1250113679892205568,ArnZaSKY,@cjtruth @Inevitable_ET Someone named ChyNa died a few days ago.. just a red flag.. woah Nelly. 27 club has new numbers. Ask XXXANTATION. He's also gone. Talked about the club in his music. This goes deep. Not china but Satan deep.
2020-04-14 17:27:59+00:00,1250113585726083073,MSGYIKES,"Blac Chyna Selling FaceTime Calls For $950 And IG Follows For $250 

#ablackcreator 🤣🤣🤣🤣🤣🤣🤣🤣🤣

We in a new day and age - I’m not knocking no one hustle. Get your money !!!!!!!!!!!!!!

💯."
2020-04-14 17:27:29+00:00,1250113460312117248,al3xtek,I wanna ft blac chyna😫😫
2020-04-14 17:26:27+00:00,1250113199548051456,iamsweetsadie,@NXNW_Chink Lol I got mine Friday and got paid today. I feel like I flipped it 😂
2020-04-14 17:25:45+00:00,1250113023555051524,Fine_Chyna_,😳..I’m very anxious and idk why
2020-04-14 17:25:32+00:00,1250112967439499267,joshbynatureli,@JakeIsntJacob Amazing! Your Chyna was great. @MiaYim is the best❤️
2020-04-14 17:24:59+00:00,1250112831271436291,_StepSonSteebie,@NXNW_Chink @shejustkweenin 😭✌🏾 I survived dh
2020-04-14 17:24:42+00:00,1250112759016144896,OmgItsJilly,Literally was hanging with my cousin drinking bacardi of course and talking about how we should all go to Vegas for our 21st since me and Gook bday a few days apart. 💔 #RIPMOOSIE
2020-04-14 17:24:28+00:00,1250112699553452032,Fine_Chyna_,@theother_A Lol I’m undecided about my next hair style I need to take this hair out this weekend
2020-04-14 17:24:13+00:00,1250112637557497856,All_aMIRRican,"@Girl_idk_fuck but regardless, in this time of uncertainty, people still are making onlyfans and getting money right? while people are starving, they're still getting paid? why shouldnt chyna be able to use her visage for a check too?"
2020-04-14 17:24:02+00:00,1250112589918396417,757Followerz,Chyna’s Got A Gun: Rob Kardashian Claims Baby Mama Pointed A Heater At His Head https://t.co/tH5e1Pw1CA
2020-04-14 17:22:47+00:00,1250112276805357574,_StepSonSteebie,@NXNW_Chink @shejustkweenin Lmao you a hater yo
2020-04-14 17:22:33+00:00,1250112218118717442,All_aMIRRican,@Girl_idk_fuck her tweet didnt either then... chyna charging people to facetime her has nothing to do with those stimulus checks now does it?
2020-04-14 17:21:52+00:00,1250112046928138240,blacc___chyna,jlo coming to outsing with her p10 high note
2020-04-14 17:21:38+00:00,1250111988618817536,gemzino,"If you're willing to pay blac Chyna 950$ for a FaceTime or 250$ for a follow, you are a fucking sucker. https://t.co/vfWh4KUqio"
2020-04-14 17:21:35+00:00,1250111974312157185,melgnzz,Why the fuck is Blac Chyna charging her fans $950 for a FaceTime call and $250 for a follow back?? Who does she think she is 😐
2020-04-14 17:21:28+00:00,1250111945954467847,AuriTheMermaid,Black Chyna out here looking like Sindel https://t.co/UzgfePHH4u
2020-04-14 17:19:58+00:00,1250111570249543682,4DEES_2DEES,Blacc Chyna is now White Chyna 😔 https://t.co/6kaWWIfwWs
2020-04-14 17:19:23+00:00,1250111420768890887,OhNoJam3s,"It’s April 14, 2020

.... It’s Desperate Times For Desperate Measures...
So I Hope Whoever Is STUPID ENOUGH To Pay Blac Chyna $900 For A Meet &amp; Greet Can Also Get To Sneeze All Over Her 😕.."
2020-04-14 17:18:04+00:00,1250111088928141315,___yanaab,Blac chyna just keep fuckin herself up🤦‍♀️😩
2020-04-14 17:17:48+00:00,1250111025061310466,BaddieZ_,Blac Chyna has got too much work done 🤢🤢🤢
2020-04-14 17:17:12+00:00,1250110872028135428,Xanderdash,@USeeWhereBradAt We calling her Chyna for the time being. LOL
2020-04-14 17:16:29+00:00,1250110693459791873,tffhthewriter,"Hustle &amp; Grift: Blac Chyna Charging Fans $950 For FaceTime Calls &amp; Follows, Twitter Ratchetly Reacts https://t.co/d8QLXBqDyy"
2020-04-14 17:16:14+00:00,1250110628464902146,coolizzle,This is what Blacc Chyna thinks she look like
2020-04-14 17:14:40+00:00,1250110233176936450,kushh_aftersex,Blac Chyna fucked herself up so bad 😭
2020-04-14 17:14:27+00:00,1250110179229798401,KismetIslander,@ottawasuncom Anyone can charge what they want for such a thing - the fools are people that would even consider paying money to Blac Chyna for Instagram follows.
2020-04-14 17:13:17+00:00,1250109888203816960,sohh,"Rob Kardashian claims back in 2016 Blac Chyna “became extremely intoxicated on drugs and alcohol and physically assaulted” him, and “pointed [a] gun at me and threatened me” https://t.co/Zn46XiXj4J"
2020-04-14 17:13:02+00:00,1250109821875105792,redbonejaz_,Now chyna 😫
2020-04-14 17:12:53+00:00,1250109785250377728,jeffymcbob,Might fuck around and spend $950 just to tell blac chyna her sex tape was trash
2020-04-14 17:12:34+00:00,1250109704816267265,iamsweetsadie,@NXNW_Chink ain’t nothing wrong with that. People don’t know how to be friends anyways..
2020-04-14 17:10:53+00:00,1250109284274274308,chyna_mocha,"If they're not scared to lose you, they’re not for you.."
2020-04-14 17:09:36+00:00,1250108960264290306,potus74,@hanx3sports All the “Blac” is gone! It’s just Chyna now.
2020-04-14 17:08:50+00:00,1250108765665460227,HEIGHTSNIGGA,@QUEEN_chink Girl I love u
2020-04-14 17:08:42+00:00,1250108731670630400,Vrizey,@Cuistezy @PurgeUK_ @Slumits @Movementwill3 @SURMlSS @KingIusty @ClapDB Shuuush u chink its over now no one cares
2020-04-14 17:07:24+00:00,1250108406586847234,_HeyMiranda,Someone said Blac Chyna looked like Ryuk in that pic and now i can’t unsee it 😂
2020-04-14 17:07:14+00:00,1250108365415555074,jaixjas,Blac Chyna had a naturally pretty face and nice body. Why did she do that to herself?!
2020-04-14 17:07:14+00:00,1250108363427512327,ottawasuncom,Blac Chyna slammed for charging fans $250 for Instagram follows https://t.co/637EyOnK3w https://t.co/uXKVPqLvdf
2020-04-14 17:05:49+00:00,1250108007146557442,pussyMON13,Mason just going smack my head bra Chyna straight hit his ass 😂❤️
2020-04-14 17:05:46+00:00,1250107995104698371,lightskin_chink,I want one🥴
2020-04-14 17:05:02+00:00,1250107811285123072,intouchweekly,"""Custody battles are not cheap,” Blac Chyna’s attorney told In Touch.
https://t.co/JGa6wA2nhc"
2020-04-14 17:05:00+00:00,1250107803299188739,yupsurewhatever,"It is an Oriental exaltation of the great Chinaman of Konigsberg was only the bold, easy, delicate course and current of his day. #Nietzsche"
2020-04-14 17:04:58+00:00,1250107793836773384,ArloSlothChief,@LosersLose69 @MavrosSir @ESPNMcGee @roybelly Also if you don’t like the sport don’t watch it I’m not a fan of tennis so never watch it and could careless if someone said “chink” to anyone in tennis
2020-04-14 17:04:56+00:00,1250107784814907393,iamsweetsadie,@NXNW_Chink Never apologize for being real 👏🏽
2020-04-14 17:04:47+00:00,1250107746843799553,Mr_Lawes,"@Matt_Rever @udoo_ @oeste Some people yes , but you can’t call yourself the GOAT and not win a International Trophy. That’s very telling  of you being a systems player. Especially if you’ve only been on one team your entire career. Could never find that chink in Maradona or Pele’s armor"
2020-04-14 17:03:45+00:00,1250107487602249729,gingifride,"#Qanon’s very next post..
Democrats and ChYna, how intertwined are they? https://t.co/QtS0IO7QkB"
2020-04-14 17:01:59+00:00,1250107040845963265,RomanKinged,"@Renegaderunner2 Yup even with my number confirmation, I can't recall if I said anything all that controversial.. my last tweet was criticizing Chyna"
2020-04-14 17:01:49+00:00,1250106999435677697,chyna_j,@McDonalds Can I have a free #9 please with a large Fanta no ice
2020-04-14 17:01:46+00:00,1250106986814898180,flawedinkcle,@senatorhawley is introducing #legistlation to hold #China accountable for #coronavirus  What do you think? #covid #corona #virus #hawley #joshhawley #wakeup #wakeupAmerica #CLE #MO #chyna #senatorhawley #proudamerican #showmestate #missouri @HawleyMO https://t.co/QyFKG74Eqp
2020-04-14 17:01:40+00:00,1250106964203487232,Primetweets_PT,The wild amount of money Blac Chyna charges fans to talk to her https://t.co/xGoiGzwzOe https://t.co/BGwuJt9WiR
2020-04-14 17:00:08+00:00,1250106577857716225,XSETLadenGaming,"@grac1ela_ @jade_monet4 @_ktbm @nivenivniv @callmeantoneta @TheyWantMani96 @calichanell She has money for a home, she dated Rick Ross before and I'm sure she has money. Shes a slightly more classy version of blacc chyna"
2020-04-14 16:59:54+00:00,1250106516860022787,chyna_ZA,Lady in red..... 🌹😅 https://t.co/te1WLMIeui
2020-04-14 16:59:47+00:00,1250106490926530562,richymellow,"@cesriveraa Evah Destruction, Imp Kid (US), Miss Chyna Doll (Mx), Belika Rubik (Chile)."
2020-04-14 16:59:44+00:00,1250106476024209408,dreadedcas,@_CheyenneWright @BreezyDinero Chyna Ima have to do a practice round on Houseparty with you soon lol ion get it 😂
2020-04-14 16:59:22+00:00,1250106385863528449,flawedinkcle,senatorhawley is introducing #legistlation to hold #China accountable for #coronavirus  What do you think? #covid #corona #virus #hawley #joshhawley #wakeup #wakeupAmerica #CLE #MO #chyna #senatorhawley… https://t.co/JBHkS65EeD
2020-04-14 16:59:05+00:00,1250106314296041473,dope_chyna,People demonstrate a whole fist going into condoms and nigga wanna say nonsense like this 😂😭😭😭
2020-04-14 16:59:00+00:00,1250106290917048323,Hatcherworks,@Kintu3 Thanks Chyna!
2020-04-14 16:58:47+00:00,1250106237263347712,leilannibitches,@makeupIady That look like cardi chyna
2020-04-14 16:56:18+00:00,1250105611892686848,O_LittleBitt,Blac chyna was looking like Edward Scissorhands.
2020-04-14 16:56:04+00:00,1250105554095267840,Black_1,@spadestokes Wait... You did say ✌🏾BLACK✌🏾 Chyna right?
2020-04-14 16:55:59+00:00,1250105534595960832,power1035,"Rob Kardashian Claimed Blac Chyna Pointed A Gun At His Head
https://t.co/QGxyv2qfqD"
2020-04-14 16:55:19+00:00,1250105363896172544,chyna_vee,dee said i’m dressed like a new york thug   😂😂😂
2020-04-14 16:54:31+00:00,1250105164817747969,sppresidenttt,DIDN’T I TELL YALL IT WAS SOMETHING ABOUT BLAC CHYNA FACIAL STRUCTURE THAT JUST DIDNT SOT RIGHT WITH ME.
2020-04-14 16:53:49+00:00,1250104985523826689,guyanamegan,Y’all out here paying 950 to FaceTime black chyna???? He’ll FaceTime me for 50 lol
2020-04-14 16:52:48+00:00,1250104731051196416,momdcy,"@TheRickWilson And yet he is still  spouting this embarrassing, ridiculous
gobbledy gook. He needs to be removed. NOW."
2020-04-14 16:51:31+00:00,1250104408895033346,Consistency_901,Blacc Chyna got plastic surgery by the same person that made the Money Heist masks! 😂
2020-04-14 16:50:52+00:00,1250104245921157122,thagirlartist,A gook like my ex
2020-04-14 16:50:50+00:00,1250104238404857856,imjustscooby43,Blac chyna look like the virus
2020-04-14 16:50:43+00:00,1250104207996264448,LEE_TASTIC1,This is all I see when I look at blac chyna https://t.co/IEJb23FtT7
2020-04-14 16:49:12+00:00,1250103825119293442,radiofanjohn,"@tomhgill @ScotTories Agree - the Nats don't understand cooperation, or, acquiescence. They look for any chink, exaggerated it and disseminate a parrotable version to their sheep. Retaliate first is the only proven way to deal with these people who would bankrupt Scotland for a flag."
2020-04-14 16:47:47+00:00,1250103468146085889,mkbarkams,"@PeteLau @oneplus No more China products Mr Chinaman, no more...lost Faith on your country, trust on your xi ping, impression on your people due to your uncivilized eatings n so on.."
2020-04-14 16:47:26+00:00,1250103379596120064,youngKT_,@makeupIady That's ashy chyna
2020-04-14 16:47:15+00:00,1250103335044239362,givememybagnow,@QUEEN_chink I rather see this classy queen on my timeline that lizzo annoying ass
2020-04-14 16:46:16+00:00,1250103087479640072,Drew2Geechee,Yall niggas dropping $950??? To FaceTime BLAC CHYNA????? Broo lmfaoooo😂😂 stimulus checks came just in time for y’all huh
2020-04-14 16:45:27+00:00,1250102882017456132,Uniquedivabrat,I like blac chyna but she looks teribble here
2020-04-14 16:44:06+00:00,1250102543721672704,BossUP_LulHoe,Blac Chyna is funny looking 😭😭
2020-04-14 16:43:32+00:00,1250102397722079233,AshantisAnthony,@byajperez @KyleLarsonRacin You ain’t sorry n you been using that word! You just sorry u got caught! Chink! Yaw hate being called that! When we know u half Japanese! How u like being stereotyped! I hope u lose your endorsements as punishment!
2020-04-14 16:43:08+00:00,1250102299722158080,cheryl_clb,@JMACL3AN @Tim_Bousquet The chink in the armour.
2020-04-14 16:42:53+00:00,1250102234404335616,haulyuhass__,Blac Chyna was so pretty when she first came out. I loved her man...damn
2020-04-14 16:42:52+00:00,1250102230646009856,MelaninStyles,$950 + $250 = $1200 Chyna is the ultimate scammer 😭 she’s coming for y’all entire stimulus check 💀💀💀
2020-04-14 16:41:09+00:00,1250101798918127617,Clybella_,Honey I can't believe Blac Chyna really look like that 🥴
2020-04-14 16:40:48+00:00,1250101712922112000,jbharding,No interest in your hometown is Chyna cannot be trusted.
2020-04-14 16:40:14+00:00,1250101570143784960,jbharding,Who cares I was Chyna cannot be trusted.
2020-04-14 16:39:13+00:00,1250101311422386176,Denzelifornia,yall remember when Blac Chyna was darkskin?
2020-04-14 16:39:06+00:00,1250101284335570945,Red_kite_res,A chink of light from the IMF ! 🤞🤞🤞 https://t.co/bCWTtoBKV3
2020-04-14 16:38:14+00:00,1250101063794987009,sydneyalexiaa,Why does blac Chyna look like this. Her kids do t look like her her kids at all
2020-04-14 16:38:02+00:00,1250101015371751426,ronny85400028,"@lucyallan I can’t believe h3 has an ounce of humanity given some of his recent interviews attempting to credit for everything the government do well I.e. only done under pressure from labour, whilst slating anything he finds a chink in!"
2020-04-14 16:37:40+00:00,1250100922820235267,ttcu1,Blac Chyna lmao
2020-04-14 16:37:00+00:00,1250100754045710336,nba_chyna,Real love-The Girl Genius by TGG🥶🤫 on audiomack y’all go fw it 🔥
2020-04-14 16:36:22+00:00,1250100595928768512,_StepSonSteebie,@NXNW_Chink 😭😭 ard can you relax now ?
2020-04-14 16:36:19+00:00,1250100582804676609,karinasaidsoo,@miriam_franco12 Blah Chyna converting I to a little werewolf/bat
2020-04-14 16:35:57+00:00,1250100490467246080,theother_A,"@Fine_Chyna_ Lol, you're always thinking about doing your hair."
2020-04-14 16:35:38+00:00,1250100412956491777,ohgodscrewthis,"@TweetsofOld @AliceAvizandum @TracesofTexas ""After looking through his law book, Bean ruled that ""homicide was the killing of a human being; however, he could find no law against killing a Chinaman"" and subsequently dismissed the case."""
2020-04-14 16:35:38+00:00,1250100412524441600,chyna_chavis,@that_jerr Okay BLOCKED U ABOUT TO BE
2020-04-14 16:35:33+00:00,1250100392026767362,bicoastalsexy,Chyna’s Got A Gun: Rob Kardashian Claims Baby Mama Pointed A Heater At His Head https://t.co/6847kO6bjT https://t.co/jcMGTwinSJ
2020-04-14 16:35:03+00:00,1250100265459388419,arsonvictim,Chyna’s Got A Gun: Rob Kardashian Claims Baby Mama Pointed A Heater At His Head https://t.co/biFhTDtFwP https://t.co/bMeMaVvUQh
2020-04-14 16:35:02+00:00,1250100260422156288,shedaeb,@SAKAGUCHlED chink
2020-04-14 16:34:55+00:00,1250100232408481794,_JayJay1017_,"Blac Chyna look crazy, she’s in her lil Kim bag 😂"
2020-04-14 16:34:46+00:00,1250100192587788291,_StepSonSteebie,@NXNW_Chink 😭😭😭😭 yea I’m gone log off now yo
2020-04-14 16:34:02+00:00,1250100010001235969,_KISSMEimyellow,wow blac chyna 😳
2020-04-14 16:33:52+00:00,1250099968284606464,maddysun23,@makeupIady that’s White Chyna
2020-04-14 16:33:35+00:00,1250099895526096898,see_gonna,@JoshLeCash @realDonaldTrump No! It's speled chyna. Get it write.
2020-04-14 16:33:22+00:00,1250099840081694720,naiyaaaaaa,blac chyna giving me michael jackson
2020-04-14 16:33:14+00:00,1250099809211625474,KidComet2,Open Post: Blac Chyna offers payment plans for Instagram follows https://t.co/clIOBDgnDx
2020-04-14 16:33:02+00:00,1250099757411958784,_AyeVonn,Soooo.... Did anyone else happen to notice Blac Chyna is lightskin now? With a skeleton face? Baby girl stop already.
2020-04-14 16:32:22+00:00,1250099588960325633,_StepSonSteebie,@NXNW_Chink 😭😭😭😭😭  no no no no 😭 sir ! Just relax
2020-04-14 16:32:02+00:00,1250099504247865344,InzimNews,Blac Chyna charges fans $950 for a FaceTime call https://t.co/gPd5he0geU https://t.co/IY4pkLCb05
2020-04-14 16:31:32+00:00,1250099381761708032,J__Rel,Can we stop zooming in on Blac Chyna’s face please!!!! https://t.co/ZitieO9JEO
2020-04-14 16:31:18+00:00,1250099318964588548,ItsTheMelMan,Blac Chyna really charging people $950 to FT her and $250 for an IG follow I’m so weakkkkk lmao and there’s a payment plan 💀💀💀💀💀
2020-04-14 16:30:41+00:00,1250099165184606215,ThatgirlChelley,Blac Chyna looks like a white woman in her Easter photos
2020-04-14 16:29:25+00:00,1250098848447385600,Royaltyway,Black chyna wtf
2020-04-14 16:29:24+00:00,1250098841375977473,WhiteBunnyCoco,Blac Chyna really charging people $950 to FaceTime her &amp; $250 for her to follow you back on Instagram. Lmaooo girl bye
2020-04-14 16:29:17+00:00,1250098814339473410,ThatGuyShaqq,Blac Chyna’s really out here charging people for a follow back
2020-04-14 16:29:16+00:00,1250098810761678849,ThatgirlChelley,Hollywood fucked black chyna up and then some. Hope those babies are ok
2020-04-14 16:29:04+00:00,1250098758425214980,dope_chyna,😭 can I get this with the pussy closed pls
2020-04-14 16:28:44+00:00,1250098673079455744,saveannah,unpopular opinion: Blac Chyna looks good. Y’all be so worried about roasting people that legitimately look &amp; live better than you. It’s weird.
2020-04-14 16:27:42+00:00,1250098414735556613,urlangl_,This Blac Chyna ??? https://t.co/GzKs69EsNf
2020-04-14 16:27:00+00:00,1250098238222413831,_StepSonSteebie,@NXNW_Chink Lmso yea I did that’s why I’m laughing so hard
2020-04-14 16:26:45+00:00,1250098177019203584,radioactivehero,@_syafiqmzln Hey the corona has to strt somewhere CHINK
2020-04-14 16:26:22+00:00,1250098077484154882,_phine_chyna,@UNO_DOLLA Please don’t
2020-04-14 16:25:39+00:00,1250097899897335810,_StepSonSteebie,@NXNW_Chink 😭😭😭 oh ard then I’m goin back to my smoke
2020-04-14 16:25:21+00:00,1250097823900557318,AriRodriguez_,blac chyna ain’t even that cute tbh
2020-04-14 16:24:59+00:00,1250097729566650368,FS_Gook,@pap1_ortiz Well fuck. I’ll be on in an hour
2020-04-14 16:24:58+00:00,1250097727570051073,soitssarah,Black chyna really looks crazy in that pic
2020-04-14 16:23:58+00:00,1250097474326401025,PSpicee,@NXNW_Chink I’ll be adding you back soon
2020-04-14 16:23:14+00:00,1250097290569809923,_StepSonSteebie,@NXNW_Chink 😭👀 sooooooo .... who the opps &amp; why ? Let’s get bold then sir
