Datetime,Tweet Id,Username,Text
2020-04-18 07:59:21+00:00,1251420034431320064,Official_Chyna,@NguLethu Everything essential at checkers
2020-04-18 07:58:10+00:00,1251419737776697346,RashondusW,@QUEEN_chink I love funny women
2020-04-18 07:56:39+00:00,1251419354975133697,theseusjack28,@QUEEN_chink How is it supposed to be done then? 🤔
2020-04-18 07:56:01+00:00,1251419197256675334,PeachMint17,"@spitfiretyler1 @ImmoralReport It will be easy to confirm them too since Weiner’s laptop was also backing up emails (along with Chyna) in real time too.

It is said the emails go all the way back to 2007 although server didn't exist prior to at least 2010ish."
2020-04-18 07:51:43+00:00,1251418113951903745,stevegrogger,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix)071923
2020-04-18 07:51:10+00:00,1251417975615340545,UmbraWolf,"@asmolbeauu I break a bitch, like Chyna did Rob?"
2020-04-18 07:50:42+00:00,1251417858262945797,ChuckRare,"@QUEEN_chink Bet, I’ma take a read when you’re finished with it"
2020-04-18 07:49:58+00:00,1251417672681754624,dasilvvva21,Blac Chyna Gets Bashed For Promoting Coronavirus Protection Mask https://t.co/FPoHCIbz3n
2020-04-18 07:49:37+00:00,1251417584613785600,stargazer437,@aliving_wonder @ChynaJoanLaurer Chyna you are missed very much
2020-04-18 07:47:52+00:00,1251417144799059969,billybobblugg,Blac Chyna alleges 'bombshell evidence' proves she never hit Rob Kardashian https://t.co/nQ6Yy0ONpC via @pagesix
2020-04-18 07:47:24+00:00,1251417030571458561,Namjooniiee,LETS GOOK
2020-04-18 07:45:17+00:00,1251416497332731904,Grey82194547,"@suryank1996 @Cacofonix1008 @Ateendriyo They  also praise chyna.
And I cannot understand why .
May be chyna is friends with paxtan that's why"
2020-04-18 07:43:14+00:00,1251415981198577666,redroofbraemar,"@BrexitHome Any excuse. Any chink in the armour. Any teeny tiny opportunity and he’s in there for his own means. 

The answer should always be an emphatic No!!"
2020-04-18 07:41:23+00:00,1251415512703107073,Glitoris_,@aalejandraaa2 Hahaha do it so you and Chyna can finally lose the race against us 😂😂😂😂
2020-04-18 07:40:54+00:00,1251415392980959233,ChuckRare,@QUEEN_chink I should not have laughed that hard at that meme 🤣🤣🤣
2020-04-18 07:39:36+00:00,1251415064680292354,joonslegslover,YES RAPPER GOOK
2020-04-18 07:38:59+00:00,1251414910074007555,mario_legendd,A caan black Chyna dis
2020-04-18 07:37:48+00:00,1251414613746487297,mygchuu,ATTACK ON BANGTAN LETS GOOK
2020-04-18 07:37:30+00:00,1251414538337083393,ChuckRare,@QUEEN_chink Damn... you just read me for filthy filth. Let me harness the block button power so I can feel almighty again https://t.co/03QekZHwZo
2020-04-18 07:31:42+00:00,1251413077163233281,ChuckRare,@QUEEN_chink You honestly do 🤣❤️
2020-04-18 07:31:16+00:00,1251412968073560064,jay_l0tus,Lil Kim and Blac Chyna are prime examples of why you shouldn’t get injections they look ridiculous.
2020-04-18 07:27:36+00:00,1251412044646985728,nickotinamide,Nina should’ve been Blac Chyna
2020-04-18 07:26:52+00:00,1251411862492794880,forevrblushing,Chyna looks scary asf
2020-04-18 07:25:56+00:00,1251411626189828096,Trigga_Riley,I honestly wanna know who paying Blac Chyna $250 to follow them on IG 🤦🏿 https://t.co/uqiiVVYYQm
2020-04-18 07:21:47+00:00,1251410581858521089,bigbam____,I was really oiling Chyna scalp on live lmaaaao that’s wild 😂 FMOIG THO @__bigbam 😁
2020-04-18 07:20:11+00:00,1251410178496315392,Stella4Menzies,"@citizen106482 @deniseshrivell @TimWilsonMP Good point. Edmund Barton, the first prime minister of Australia supposedly stated in 1901, ""The doctrine of the equality of man was never intended to apply to the equality of the Englishman and the Chinaman"". And then, there’s the White Australia Policy which lasted for decades."
2020-04-18 07:20:02+00:00,1251410141104214016,AnneMar45451941,"CHYNA lies, People Died !

These People are Sick! #QAnon Confirms #CoronaVirus as a Chinese Bioweapon! #GreatAwakening #NEONREVOLT – Neon Revolt https://t.co/gGk6WyYFYj"
2020-04-18 07:16:34+00:00,1251409269821526018,ChuckRare,@QUEEN_chink Why do they allow you on twitter again? 🤣
2020-04-18 07:13:36+00:00,1251408523285667840,Buttas93_,I just seen somebody post $1200 to FaceTime Blac Chyna like that’s anything😂😂
2020-04-18 07:09:41+00:00,1251407538324754432,angieteamchyna,"""I was the only the female on the road that was when we were setting up folding chairs in high school cafeterias through the time starting out with these men&amp; being on the road with them to being accepted.From them basically hating me&amp; trying to like hurt me”......Chyna @VICE https://t.co/sONZpBnmi0"
2020-04-18 07:07:00+00:00,1251406863033184258,SmooveJuug2Much,@QUEEN_chink Absolutely
2020-04-18 07:05:28+00:00,1251406475114819588,shiinjii5k,she see me wit chyna... she goin sane
2020-04-18 07:04:27+00:00,1251406220709081088,phazeons,being called a wetback chink multiple times in middle school was traumatic back then but now i laugh because i'm just like. damn at least they were accurate with my white looking ass
2020-04-18 07:04:20+00:00,1251406192011665408,honeybutterksj,SHEEEETT CYPHER LETS GOOK
2020-04-18 07:01:38+00:00,1251405512379265026,UraharaMitchell,"@thatwavybruja I can't lie, I'd much rather have a Chyna Chase with an IQ of 150, than to have an Ariana Grande with an IQ of 1000.

This is bad advice 😅

She should get both within reason."
2020-04-18 06:59:42+00:00,1251405024804188160,ChuckRare,@QUEEN_chink Horny Twitter too intense for me right now. I need to be eased into it with all this stress I’m going through waking up at 2:30 am n shit
2020-04-18 06:57:28+00:00,1251404461244899334,young_chingg,@dope_chyna Butterfly 😉
2020-04-18 06:53:54+00:00,1251403565521932290,MashobaneKubhek,@MmusiMaimane Let's boycott all chink shops
2020-04-18 06:53:51+00:00,1251403551542317056,_AuntieLee,@QUEEN_chink if those 30 strokes immaculate ... i got $25 for him lmao
2020-04-18 06:53:33+00:00,1251403478804639744,MidasTouchmkt,@chat_twizzle @QUEEN_chink Lmao literally me right now
2020-04-18 06:48:31+00:00,1251402209717374978,_AuntieLee,@QUEEN_chink Lmao 🤔
2020-04-18 06:46:06+00:00,1251401603262881793,t_willy14,*increases alcohol consumption to spite Chyna*
2020-04-18 06:41:47+00:00,1251400515558289412,Chink_z,@__Leexi Fact.
2020-04-18 06:41:46+00:00,1251400513595363328,ludovicchoupo,Blac Chyna claims to have 'bombshell evidence' https://t.co/nTPFVe9WLX via @DailyMailCeleb
2020-04-18 06:41:44+00:00,1251400502497161216,jhavillain_,i was like “this can’t be blac chyna” just to find out
2020-04-18 06:41:32+00:00,1251400454229106689,Chink_z,@bekstfu_ @Redbeaam Forsure. https://t.co/sPx3wEOiHP
2020-04-18 06:41:27+00:00,1251400433286823938,bencsin,"So, Asian Americans, next time you get called a chink and to ""go back to China"", remember, the US gov at the highest level constantly pushes this narrative:

 ""China lies always. It's immoral to be nice to them. Socialism is evil. They have dirty habits hence th diseases"""
2020-04-18 06:39:28+00:00,1251399933833461761,youloveamber_,taken all chyna money we gambling on these games #cuddi
2020-04-18 06:38:57+00:00,1251399801633148928,chyna______,Calm flex
2020-04-18 06:37:38+00:00,1251399470631141377,MyahNicolee,@QUEEN_chink i’m just not gon get it 🤷🏾‍♀️
2020-04-18 06:36:28+00:00,1251399175666794497,_phine_chyna,Are Dr. Martins cut small I’m thinking of trying a pair
2020-04-18 06:35:57+00:00,1251399046805311489,BoatsNHoes___,@QUEEN_chink Lmao idk Then I fee like both play valid points
2020-04-18 06:34:26+00:00,1251398666792964096,BoatsNHoes___,@QUEEN_chink Lmao well you different
2020-04-18 06:34:08+00:00,1251398592398589959,a1_royalty,Chyna drunk is the funniest shit 😂
2020-04-18 06:33:52+00:00,1251398522219327488,ourjml,"suddenly remembered being at semis and josiah, xander, and dominic trying to get me to call josiah a chink and xander a beaner"
2020-04-18 06:29:25+00:00,1251397403699056640,MrDannyDiNero,@reannaaries @QUEEN_chink @toujourEB_ that's the right energy. 💯
2020-04-18 06:29:13+00:00,1251397353480679426,MrDannyDiNero,@DANI_SAIDSO @QUEEN_chink that a girl
2020-04-18 06:29:02+00:00,1251397307112624128,MrDannyDiNero,@officialnonnieb @QUEEN_chink @toujourEB_ I agree... 👀
2020-04-18 06:28:43+00:00,1251397228125515778,MrDannyDiNero,@QweenMonee @QUEEN_chink a favor for a favor... This D is what I gave her
2020-04-18 06:28:19+00:00,1251397127122546689,MrDannyDiNero,@steffanymoneque @QUEEN_chink go with the flow
2020-04-18 06:26:12+00:00,1251396593569406976,sootdog1lsf,"@KasabianHQ Fucking gutted man!
Fuck you chyna!
Guessing canceled because new album coming...can’t do next year because of festival tour so no time 😭 the people who lived near by didn’t want it to happe anyway...please do live session on Instagram or something just to keep me sane!"
2020-04-18 06:25:58+00:00,1251396537164292097,Zaclonius,"@ZestyCactus I believe in you lol, at least complete a chink of the game before getting another 🤓 I won’t even say you HAVE to beat Overlord lol 💀"
2020-04-18 06:23:58+00:00,1251396033591963649,versiewroten59,This my current photo is in honor of late rapper #Chyna
2020-04-18 06:20:04+00:00,1251395051407790081,TheMatundaMan,"It’s time for black people to come home 🏠 when they can. It’s also time for the Chinese / Chinaman to go back home. This can’t be happening in 2020. It just can’t. 

 https://t.co/C6bcOveHSS"
2020-04-18 06:19:42+00:00,1251394960143851520,Mont_Jiang,"This is how whites do it. They pit races against each other. Now it's the Chinaman keeping the black man on a leash.

Actually it's the independent head of an international health  agency, and China's head of state.

White supremacy is profanity. https://t.co/Fy62PesSRZ"
2020-04-18 06:18:06+00:00,1251394557067104256,tmyamarie,Fmoig‼️‼️  @Hername.chyna ‼️‼️ I follow back and show hella love💕😊
2020-04-18 06:17:37+00:00,1251394434396303360,TheBlackSaamba,@QUEEN_chink Everybody different tho so that connection outside the bedroom might be why it's top 5 for some people. Also it ain't gotta be one or thr other. Both is a fine answer too lol
2020-04-18 06:17:24+00:00,1251394379815612416,Chink_tatyana,No these niggas did not just throw the blunt across the living room 🤦🏾‍♀️🤣
2020-04-18 06:17:13+00:00,1251394334718648320,IanThom01,@ann18521217 @jallisonjones Perhaps the Chinaman who has been tasked with going out &amp; counting them on his little abacus has been self isolating and can only count the ones passing the window of his 14th floor flat.
2020-04-18 06:17:01+00:00,1251394282457571329,Eriepop,Chyna started singing move like a snake i hung up on her 🤣🤣🤣
2020-04-18 06:12:46+00:00,1251393213472137217,a_shanaayy,awh my chink fell asleep 🥺
2020-04-18 06:12:36+00:00,1251393171902398464,TheBlackSaamba,"@QUEEN_chink Lmao tru but at least it ain't feel like that in the moment. If you confused about why you like it, it's at least not terrible 😂"
2020-04-18 06:12:22+00:00,1251393114209730560,MidasTouchmkt,@QUEEN_chink Nahhh only a select few got that wet wet
2020-04-18 06:12:19+00:00,1251393099605200896,tunaeP_,@QUEEN_chink I don’t have to
2020-04-18 06:10:52+00:00,1251392734784483334,Nerduoso,@WWE Big Trouble In Little Chyna. @WWEUniverse @WWE #RAW #WWERAW #SmackDownOnFox #SmackDown
2020-04-18 06:08:48+00:00,1251392214284075015,tunaeP_,@QUEEN_chink Waiting for your follow thru https://t.co/NNM3au7rT1
2020-04-18 06:08:31+00:00,1251392142443835392,VishnChipz,"@Batwog1962 @GrebenikMatt @Rossmac212 that jump could only be done by a mutt, not a chinaman"
2020-04-18 06:08:05+00:00,1251392033157046273,mbsportsonline,"Iranian prodigy Alireza Firouzja exposed the chink in world chess champion Magnus Carlsen’s armor with a stunning 8.5-7.5 victory in the finale to rule the $14,000 Banter Blitz Cup done online recently. | @kristelsports

https://t.co/WkOiwxzTyE"
2020-04-18 06:08:03+00:00,1251392027557797888,notyouknowsimba,@QUEEN_chink i look like him in my avi .................
2020-04-18 06:07:43+00:00,1251391944263118849,TheBlackSaamba,@QUEEN_chink Tbh if it's great its great. Does the reason really matter if you enjoy yourself? 🤷🏾‍♂️
2020-04-18 06:06:36+00:00,1251391661319450625,chyna_02,@playstationgf I’ll still be tagging you as I still try my luck at the giveaways
2020-04-18 06:06:28+00:00,1251391626448175104,BidenInsultBot,"@_gook_nukem_ @_gook_nukem_ That's nothin' but a load of hopscotch, ya hullabaloo'in pony-soldier"
2020-04-18 06:06:15+00:00,1251391571821563909,motionlessn2k,@Chickity_Chyna Were u the lady or the guy? Lol
2020-04-18 06:04:12+00:00,1251391055553089541,tunaeP_,@QUEEN_chink You done talking? https://t.co/yHhN43lDH9
2020-04-18 06:00:37+00:00,1251390155300253696,Rapidity856,@QUEEN_chink Do it.
2020-04-18 06:00:01+00:00,1251390003537686528,tunaeP_,@QUEEN_chink I’m ready https://t.co/wKZchy9kwU
2020-04-18 05:59:58+00:00,1251389993374760962,DevThe_Man,@QUEEN_chink Fuck yea it is especially if you a solider we finna have some fun 😈
2020-04-18 05:56:21+00:00,1251389080761503745,TheManInBBHat,@amnestyusa Is Chinaman's bane still okay?
2020-04-18 05:56:00+00:00,1251388993662574593,tunaeP_,@QUEEN_chink I’ll do what I want https://t.co/14J8y15vJa
2020-04-18 05:54:16+00:00,1251388556855123968,tunaeP_,@QUEEN_chink You’ll be fine https://t.co/bMNKWg2qdc
2020-04-18 05:52:05+00:00,1251388007103582208,Too_CHINK,Wow 😹I’m great
2020-04-18 05:51:08+00:00,1251387768640602113,tunaeP_,@QUEEN_chink Gone.... https://t.co/ody3kCd1IB
2020-04-18 05:51:06+00:00,1251387760553996289,PageSix,Blac Chyna alleges there is ‘bombshell evidence’ that proves she never hit Rob Kardashian https://t.co/0P2pmVMz5a https://t.co/KSiccvf0Zl
2020-04-18 05:49:11+00:00,1251387279442092033,tunaeP_,@QUEEN_chink You not ready https://t.co/QhJyyhVNQE
2020-04-18 05:46:42+00:00,1251386653006082049,tunaeP_,@QUEEN_chink I swear I’ll fight you
2020-04-18 05:45:28+00:00,1251386344842031104,wingsofyuzuru,Fluffy gook ☺️☺️
2020-04-18 05:45:12+00:00,1251386277909446657,tunaeP_,@QUEEN_chink Say less https://t.co/lYdmILwI9g
2020-04-18 05:43:57+00:00,1251385960618696704,tunaeP_,@QUEEN_chink Well you need to go! Lol
2020-04-18 05:42:18+00:00,1251385544581341184,ayebee11,@lovemy_alissa Right like Blacc Chyna is any cuter than her?? 🙄🤦🏼‍♀️
2020-04-18 05:42:13+00:00,1251385524922834947,tunaeP_,@QUEEN_chink Go back to bed.
2020-04-18 05:40:02+00:00,1251384975305433092,Speak_R_boXxX,@QUEEN_chink @dee_jay2013 yep. sexy as fuck just look me in the eyes after so I can sense that u ain't dying.
2020-04-18 05:37:03+00:00,1251384224948670470,chyna______,Brazy
2020-04-18 05:35:59+00:00,1251383955703631873,claretandblue31,@SonyaDevilleWWE The next Chyna
2020-04-18 05:35:21+00:00,1251383796429185025,RashondusW,@QUEEN_chink Church is the worst
2020-04-18 05:34:53+00:00,1251383681844944896,DaijahRaven,@dafuturegeorge @QUEEN_chink On what
2020-04-18 05:33:09+00:00,1251383241883504641,YRAce3,@dope_chyna It’s all fun until I return the favor get to aggravating 😭
2020-04-18 05:32:15+00:00,1251383015797817344,SHEISMIIAA,@QUEEN_chink FRFR!!!!
2020-04-18 05:31:58+00:00,1251382944008151044,BigKymbo,This blac chyna 😂😂😂
2020-04-18 05:28:27+00:00,1251382060557561856,AundreHinton,@Chyna_Bandzz Cash app: $aundre400
2020-04-18 05:28:06+00:00,1251381972280045569,peachgrlros,@kuyajosho why she saying chink.
2020-04-18 05:25:57+00:00,1251381433593221125,TAVANKUT,@Lisa_I_am69 Thats a good gook     baby
2020-04-18 05:25:18+00:00,1251381268584910851,marcelo_chyna,"@_samanthaashly happy birthday bebiii! take care always, sana maging close tayoo hehehe see you soonest! Keepsafe, wish u all the best! Love u mwuaaa❤️"
2020-04-18 05:24:59+00:00,1251381187089707008,01TheGreat,@QUEEN_chink You already know just with u though 🌪🐐
2020-04-18 05:24:50+00:00,1251381151295516673,idk_rebecca,@Chink_z God’s favourite
2020-04-18 05:24:32+00:00,1251381073503649794,chyna_02,@TheTrueAMG Niiiice
2020-04-18 05:20:52+00:00,1251380150312280067,PapiiSteez,@QUEEN_chink Music To My Ears
2020-04-18 05:19:52+00:00,1251379900910616582,RashondusW,@QUEEN_chink We can’t do nothing right https://t.co/KL4ONcYQGx
2020-04-18 05:19:40+00:00,1251379851967131648,deityTre,"@QUEEN_chink I was a hoe...
for 

too long https://t.co/bvhUDPqyRr"
2020-04-18 05:19:38+00:00,1251379840542027776,LayloJ_,Blac Chyna look so bad.
2020-04-18 05:19:26+00:00,1251379790231113728,chyna_02,SDCC is cancelled for this year. They’re giving those who have badges an option for a refund or transfer to 2021.
2020-04-18 05:18:35+00:00,1251379575751311361,MelaninHeadache,@QUEEN_chink I hear youuuu
2020-04-18 05:17:22+00:00,1251379271534129152,deityTre,"@QUEEN_chink It gives me anxiety lmao
Too theatric
There are tears 
possible vomit 
And at that point that means your dick is deep enough to hit what feels like a right angle so it don’t even feel good no more https://t.co/q26OyAExvf"
2020-04-18 05:17:18+00:00,1251379253473615873,Big_Gluee,@QUEEN_chink Yeah it go dumb 😭
2020-04-18 05:16:40+00:00,1251379094199119873,AINNJEL555,@QUEEN_chink lmaoooo
2020-04-18 05:15:34+00:00,1251378816691380224,dope_chyna,#realityhigh still my Netflix fav
2020-04-18 05:15:07+00:00,1251378705919696897,officialnonnieb,@QUEEN_chink @toujourEB_ Yes ma’am. Love to see it. Love to hear it.
2020-04-18 05:14:49+00:00,1251378629990395904,ZanWitDatLeann,@QUEEN_chink Bye Felicia lol I’m looking for some pointers
2020-04-18 05:14:49+00:00,1251378628551675904,DaijahRaven,@QUEEN_chink I wouldn't have guessed skinny nighas at all. Interesting. I would have thought a minimum of 200
2020-04-18 05:13:57+00:00,1251378412448616448,dope_chyna,@YRAce3 where the fun in that 🤣?
2020-04-18 05:13:20+00:00,1251378255048949761,ZanWitDatLeann,@QUEEN_chink How are they supposed to be sucked?
2020-04-18 05:13:14+00:00,1251378232068378624,INFuckinP,"Instagram To Get Back At Blac Chyna The Ugly Truth About Being 'Too Nice' The Truth Is, She Doesn't Wish"
2020-04-18 05:12:27+00:00,1251378034541813760,DaijahRaven,@QUEEN_chink 😂😂 ijs. But back to the question. It look like yo type a nigha with some weight on him that's a real freak that will shove 🍆 down ya throat
2020-04-18 05:12:05+00:00,1251377940853653505,Ceezuss,@QUEEN_chink Very
2020-04-18 05:10:59+00:00,1251377665124315136,DevyDevBlack,@QUEEN_chink Who don’t?
2020-04-18 05:10:58+00:00,1251377662481833985,huskybags,@sautemaster @dma4him @CRRJA5 And drones that come from Chyna to do surveillance on US citizens to make sure doing distancing and then info goes back to China 🇨🇳.  Donated to US police across America.   Sounds like a conspiracy theory to me? Huh
2020-04-18 05:10:43+00:00,1251377597998563328,Dayonsfuneral,@by_tytus No I thought it was Chyna too 🗿
2020-04-18 05:09:56+00:00,1251377401185079296,dope_chyna,"If loving me is hard, I apologize..."
2020-04-18 05:09:43+00:00,1251377348110430209,BrentByers7,"@BallBlastEm I understand that, but that's a major flaw to have a guy that's very unlikely to be fantasy relevant ranked ahead of a guy that's arguably the best fantasy asset in the game. At the very least, it's a chink in the armor. What have you found looking thru it, admittedly I haven't."
2020-04-18 05:09:16+00:00,1251377234595774466,Dayonsfuneral,@by_tytus I loveee China but I totally agree (and for some reason I always thought her name was spelt  Chyna too. I literally had to check)
2020-04-18 05:08:05+00:00,1251376934740729857,geeondruh,@QUEEN_chink Ehhhhhhhh Lol
2020-04-18 05:05:25+00:00,1251376264339877893,antonio6482,"@QUEEN_chink Are you making sounds, the lights on, want more ....those hand or lips pressure? Waves/Orgasms be hiding yalls reactions."
2020-04-18 05:03:34+00:00,1251375798780604417,RainboAuraa,Ik Chyna mad but to go off on everybody for hoooouuuurs? Boo .. #therealblacchyna
2020-04-18 05:02:04+00:00,1251375422782218240,AnJaeAmoreAmir,@dachosen1_chyna 😭😭fuck
2020-04-18 05:01:19+00:00,1251375231920373760,cjohn_34,this maaaaannn isss a gook 😂😂😂😂😂
2020-04-18 05:00:19+00:00,1251374982350999558,OctobersOwn_88,@dachosen1_chyna 😂😂😂😂😂😂😂😂 he came out I’m weak
2020-04-18 05:00:15+00:00,1251374964340654080,HollywoodLife,"In new court docs, Blac Chyna claims Rob Kardashian admitted he never hit her https://t.co/5g0kBbFq63 https://t.co/Y9B4V44lNz"
2020-04-18 04:57:45+00:00,1251374336453337090,TheTaShiB,@QUEEN_chink LMFAO
2020-04-18 04:55:42+00:00,1251373819169824771,Carla_s_Son,I’m using $950 of my Rona check to pay for that FaceTime call with Blac Chyna
2020-04-18 04:55:24+00:00,1251373744737718273,brownricebandit,LMFAO THE BLAC CHYNA ONE TOOK ME OUT  https://t.co/sygyYcLYGJ
2020-04-18 04:54:23+00:00,1251373485764546560,_himbofication_,"@eIenadamons yall: angie k*ll yourself 

chyna and i: https://t.co/K5NMz50g78"
2020-04-18 04:53:44+00:00,1251373325521170434,YUNGGCHEESZE,Y’all be catching black chyna down bad bad 😂😂😂
2020-04-18 04:52:32+00:00,1251373022566588416,geeondruh,@QUEEN_chink ...I don’t like it. It’s just not a pleasant feeling. Lol
2020-04-18 04:52:24+00:00,1251372989335158786,finessely,@GoatKobra Blac Chyna before a long night out https://t.co/TaWFCBUXk7
2020-04-18 04:50:23+00:00,1251372482247917573,Loccdawggg,@QUEEN_chink Depends on who you ask
2020-04-18 04:49:35+00:00,1251372280283832320,MovementR3,"Trump bullies:
John McCain
Jeb Bush
Mitt Romney
Paul Ryan

But he loves:
JEROME Adams
""Chyna"" Mitch McConnell

#WhyImNotVotingForTrump"
2020-04-18 04:49:25+00:00,1251372239800467456,dat_damn_bawsee,@QUEEN_chink Hell no but if they provide me with wet head then I’m willing to gag on it a bit 😂
2020-04-18 04:48:59+00:00,1251372127359401984,AztecFemBone,@tlycarma I'd love to know what all the gobbledy gook written all over his suit says.
2020-04-18 04:48:49+00:00,1251372085294792704,Loccdawggg,@QUEEN_chink Doesn’t do much physically but it’s music to the ears
2020-04-18 04:48:29+00:00,1251372001165533186,yung_smoove23,@QUEEN_chink Love sounds 🥺
2020-04-18 04:47:54+00:00,1251371857447661569,dee_jay2013,@QUEEN_chink That’s going to be a yes from me
2020-04-18 04:47:15+00:00,1251371691630039040,nattyboofly,"why did i just randomly text one of my friends the clip of blac chyna saying, cut the cameras. deadass."
2020-04-18 04:47:05+00:00,1251371649401749504,Loccdawggg,@QUEEN_chink Indeed
2020-04-18 04:46:56+00:00,1251371611208462336,HollattaTaylor,@QUEEN_chink Oh ok
2020-04-18 04:46:05+00:00,1251371400637681665,Loccdawggg,@QUEEN_chink The sweetest sound 🥺
2020-04-18 04:45:28+00:00,1251371245729390592,AnJaeAmoreAmir,@dachosen1_chyna @keishathebody 💀💀 I screamed
2020-04-18 04:45:18+00:00,1251371202792357888,cantstayup2late,@GRAVEDALEHIGHZ @big_renegade @XFLSkywalker @shaqdies61 @ViperVictor2 @defender_dan @meanmachine696 @popthatcap @BattlehawkBros @RenegadesSuck @GloboGymWhite @MudDogsHC @XFL_Endzone @NCAABoog I like sugar and I like tea but I don’t like Grave Pale Ale NO SIREE!!!!! 🍺 MY MUSHROOM HEAD IS ON FIRE WITH GENITAL WARTS CREAM RN #Hate2WeekTrial #UrGettingBlockedSoon I CANT STAY UP THIS LATE FOR A CHINAMAN!!!! 🤬🤬🤬🤬 #Need8Hrs
2020-04-18 04:45:10+00:00,1251371166931050496,ShadyLipz,Chyna been getting this money during the pandemic!! #shadylipz https://t.co/4TBcspAb3m
2020-04-18 04:44:27+00:00,1251370986387025920,mmcmeoww,@LifetimeUSCN chyna virus output
2020-04-18 04:43:41+00:00,1251370796569767936,bayb_chyna,I think it’s time I get me a car!
2020-04-18 04:43:39+00:00,1251370784767049733,ohaifrancy,@Chickity_Chyna @fgcSirens @EQNXGaming you are too cute!!!
2020-04-18 04:41:52+00:00,1251370339096985602,dat_damn_bawsee,@QUEEN_chink 😛😛😛 reading is fundamental 😂
2020-04-18 04:41:11+00:00,1251370165419327488,Jordan_Chink,@TristunTancock @sean_p92 She’s all that I want and I’ve waited so long
2020-04-18 04:39:40+00:00,1251369783884472321,OctobersOwn_88,@dachosen1_chyna I was beating it down 😂😂😂😂😂😂😂😭😭
2020-04-18 04:37:40+00:00,1251369279146115074,gempaccage,@GoGoGadgetHoe @jordyg0ld “ I don’t know if this is Michael Jackson or not but I googled Blac Chyna” hilarious https://t.co/8P06GVee3q
2020-04-18 04:35:46+00:00,1251368801385377792,EMPERORSATURN,"@SlimOnTen as far as female rap albums go, Queen is fittingly the cream of the crop. id agree and say Chyna Doll is the closest competitor as well. and sonically reminds me of Broken Silence."
2020-04-18 04:35:32+00:00,1251368744393244672,MiddleEastTon,Blac Chyna Gets Bashed For Promoting Coronavirus Protection Mask https://t.co/m30z670SIe
2020-04-18 04:33:31+00:00,1251368235091603457,theycravedai,chyna said all these niggas corny in they own way n i definitely seen it😭 a nigga i never expected to b corny said some corny shit i’m looking like wtf
2020-04-18 04:32:08+00:00,1251367886981128192,fairchild01,"@File411 @ImmaculateLoo @ChiefCovfefe This virus also lives in small intestines so I took bentonite clay to pull it out. Fever disappeared next day. My problem is anemia is a chink in my armor, plus couple work days in the garden wore me down, so it came back 🤷‍♀️ 
Back to my Zinc/VitC/steam/Lysine regime"
2020-04-18 04:30:12+00:00,1251367401725149186,JustMeKee,So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @chyna_young #poshmark #fashion #style #shopmycloset #noboundaries: https://t.co/iKoGps8vOv https://t.co/Q8v3KQsa1J
2020-04-18 04:29:44+00:00,1251367284993593344,DianxStorm,That’s black chyna looking like the crypt keeper? 😰😰😩😩
2020-04-18 04:29:26+00:00,1251367209089335297,rudegyalsaf,"One thing I know I’m gonna teach my god daughters is to love themselves and that they’re beautiful. Makeup and surgeries aside, Chyna was pretty.  This, this is sad."
2020-04-18 04:28:47+00:00,1251367043112341505,dat_damn_bawsee,"@QUEEN_chink Man: Tall with some weight on him, clean cut facial hair with a few tatts...

Women: Thick pretty fem or stud with a nice smile"
2020-04-18 04:27:44+00:00,1251366781211439104,JeannineHuffs,@PeterSweden7 @chillinginLV ...and it “accidentally” escaped? But Chyna is “capitalizing” on it too!
2020-04-18 04:26:21+00:00,1251366433637847040,chyna_02,@TheTrueAMG @Vaultdwllr_Toni @playstationgf Congrats to the winners
2020-04-18 04:25:22+00:00,1251366186996191232,anthony_MB75,@badbitchbeys I miss them ! This reminds me of Chyna version of Dynamite. I completely forgot the original song haha
2020-04-18 04:24:20+00:00,1251365926743801858,dope_chyna,I love when my skin smell like pink rose dove after a nice cold shower 💕🥰
2020-04-18 04:24:00+00:00,1251365840278237185,ganjagoddess_xx,I’m sorry but black chyna scares me
2020-04-18 04:23:55+00:00,1251365819277180930,marcelo_chyna,@_dkayeee Oo sis sarap bitayin HAHAHAHA
2020-04-18 04:23:43+00:00,1251365768308166658,Natural_OneDurr,@MFtheAngus Chyna face really us muscley AF 😭😭
2020-04-18 04:20:16+00:00,1251364901945249792,DaijahRaven,"@QUEEN_chink Real quick.. say ""I'll take yo maaaan"" 😂😭 https://t.co/6AVno7yZWt"
2020-04-18 04:19:05+00:00,1251364605714001920,quintega,"@FreakGlitcha @sineadactually Chyna FOUGHT MEN when she was active, jesus christ @BeckyLynchWWE actually competes against male wrestlers when will people STOP this pseudoscience claiming trans women have an unfair advantage we DO NOT"
2020-04-18 04:18:54+00:00,1251364555890003970,BEARHistory2,"#BEARHistory In late 2019 Owen returned home from Wuhan, China. Not only did try a delicacy like a bat but he also got a chinaman hat."
2020-04-18 04:18:19+00:00,1251364410872008705,RainboAuraa,"Idek why Chyna hired a immature, petty, unprofessional publicist 😒"
2020-04-18 04:16:41+00:00,1251364000430010369,ishinesobrights,@kcyleebrycnt @ceciIiaparikh and? ive muted both chyna and brandy more times than i can count that’s true friendship love
2020-04-18 04:15:48+00:00,1251363777016184835,DaijahRaven,@QUEEN_chink Look like period used to be your favorite word and you just got out of prison for scamming
