Datetime,Tweet Id,Username,Text
2020-04-30 02:51:55+00:00,1255691322733801475,Chink_z,@praisedixon @casslb_ Idk i think those things get complicated &amp; people can blame themselves and switch up story but true people do lie.
2020-04-30 02:51:27+00:00,1255691202827030529,casslb_,"@Chink_z @praisedixon Because she was a friend and admitted to me that she was scared of losing her man cause it was his best friend she slept with, so my girl made it seem like he forced her and held her down ... lol 😐"
2020-04-30 02:50:04+00:00,1255690858189504515,Chink_z,@praisedixon @casslb_ how do you know she lied/how’d you find out it was a lie?
2020-04-30 02:49:36+00:00,1255690740300120064,casslb_,@praisedixon @Chink_z Same here ... 😪
2020-04-30 02:48:19+00:00,1255690415040323584,Chink_z,"@praisedixon @casslb_ What I don’t get why women are automatically perceived to be lying, how do you prove something like that when its his word against the girls?"
2020-04-30 02:48:11+00:00,1255690381917917190,Blackr_TheBerry,@Chyna_sp Real niggas do real things!
2020-04-30 02:47:20+00:00,1255690167391858688,TittieBoyRobbi,A gook
2020-04-30 02:46:55+00:00,1255690065226928130,MattHowserMD,"European Championship match from 1998
R.I.P Owen &amp; Chyna

@TheMarkHenry @jimmykorderas https://t.co/VOz2xtQJTe"
2020-04-30 02:44:59+00:00,1255689576867401737,FS_Gook,@LaidBack_Meek Dude got socked for saying his own name 🤣
2020-04-30 02:40:15+00:00,1255688385907154945,laurads_laura,@tweettruth2me did you hear chyna is buying up the bankrupt oil fields?
2020-04-30 02:39:34+00:00,1255688214913966080,Chink_z,"@praisedixon Thats the problematic part, hes a predator though."
2020-04-30 02:38:40+00:00,1255687989096824834,chyna_vee,mood. energy. lifestyle.
2020-04-30 02:38:01+00:00,1255687823879024642,chyna_mocha,@BeeLoubeau Subscribed 😍
2020-04-30 02:37:02+00:00,1255687577014808576,chyna_mocha,Dancing in the mirror is my only form of exercising lol ..I hate working out
2020-04-30 02:29:30+00:00,1255685682523234304,rxqueen1993,although I can already see myself unfollowing this cast on IG in about 9 mo. when work’s been slow and they start clogging your feed w sponsored “celebrity” posts (think Blac Chyna)
2020-04-30 02:28:55+00:00,1255685532396531712,ChynaSexSymbol1,"Lmfaooo damn, well i hope it comes to pass but i’m sure shit harder when u famous RT @MsMellyBaby: @ChynaSexSymbol1 CHYNA 😭😭😭😭😭😭😭 she did say 43"
2020-04-30 02:28:00+00:00,1255685302750007297,ImShinneyBella,@chink_Key_face Lmaooo a true Capricorn dawg😭😭😂😂🤷🏽‍♀️
2020-04-30 02:27:43+00:00,1255685234156134400,chyna_Loove15,@_avitaale Schools in Texas did it too haha but I’ll never get over happy by Pharrell lol
2020-04-30 02:26:20+00:00,1255684884229754883,therealbrandnou,"@PoloAllOver if I see a gook I sent an essay retweet or like this, ima out’em."
2020-04-30 02:25:09+00:00,1255684584269848577,MsMellyBaby,@ChynaSexSymbol1 CHYNA 😭😭😭😭😭😭😭 she did say 43
2020-04-30 02:24:00+00:00,1255684296129601537,chocbunny_,bout to order this teeth whitening kit I’m tryna have icy whites like blac chyna
2020-04-30 02:22:49+00:00,1255683999319687169,Staacydondada,@Chink_z Never seen it
2020-04-30 02:19:23+00:00,1255683133011374081,BreAllen10,@cassxalfie Sleep. Or eye gook
2020-04-30 02:18:25+00:00,1255682889687216129,catosknife1,"@klara_sjo @Alcoholic_Horse @undeadscribe As a chinaman, this song gives me... ancestral shivers... LOL"
2020-04-30 02:16:33+00:00,1255682420772425728,TheRReport1,"Blac Chyna Offers Freaks A Peep For $50 Bucks On Onlyfans
https://t.co/c5DrSnGVly"
2020-04-30 02:15:27+00:00,1255682145470857216,Curtixxx_,@Kwaku__Chyna Lol Amen to that! Thanks
2020-04-30 02:13:44+00:00,1255681714246033413,fla8sh,@Chyna_sp Aye let her do her. Chill out
2020-04-30 02:11:30+00:00,1255681151114579968,8BetterLiving,"#NowPlaying 🔄 ""Hustler - Album Version (Explicit)"" by Lloyd, Chink Santana on @TIDAL https://t.co/oWsbaWcw3v"
2020-04-30 02:11:21+00:00,1255681111608475648,lightskin_chink,Never needed a fat ass this pretty face go a long way hoes😉
2020-04-30 02:10:39+00:00,1255680937712594944,lightskin_chink,Dumb ass bf gon take forever to pull up like bye
2020-04-30 02:10:21+00:00,1255680862336823298,lightskin_chink,Chile I don’t feel like rollin up this why I hate to smoke by myself😂
2020-04-30 02:10:15+00:00,1255680835266555905,Jakeyin612,My friend Derick and I rocking our Chyna and Trish shirts with the lovely @TheTerriRunnels https://t.co/bkuem25D5n
2020-04-30 02:08:55+00:00,1255680500204699653,KULPRIT_OJB,@ghostin_chink Thanks bro means a lot 🙈☝️
2020-04-30 02:08:51+00:00,1255680485331738631,Chink_z,@Nevayaaf No bodyshaming maybe shes a good pum pum gyal
2020-04-30 02:07:28+00:00,1255680136252456960,lightskin_chink,I hate bitches😂😂
2020-04-30 02:07:12+00:00,1255680067151073280,lisapease,"THIS IS WHY YOU TAX THE RICH up to a 95% tax bracket. When individuals can hold more wealth than the masses, that's a problem on a terrible number of levels.

FDR and Ike had it right. JFK put the chink in it and Reagan tore it down. Bring back progressive taxation for JUSTICE!"
2020-04-30 02:05:32+00:00,1255679651390853122,taydaa_,@ayeyomilline It’s the future and blac chyna poster for me 😂
2020-04-30 02:05:16+00:00,1255679583099195393,OgpLilrabbit,@dope_chyna 😂😂😂😂I’m tryna work something out been a very long time
2020-04-30 02:04:53+00:00,1255679487427203072,Ray_banDz88,@QUEEN_chink 😂😂😂😂😂😂 riggggghhtttt
2020-04-30 02:04:16+00:00,1255679332766400513,Boo_Boo_TheBear,"There's an attempt here to force a chink, open up doubt, allow Trump to pardon, create a domino that would allow him tenuously, to pardon the rest. But like all Trump narratives it's a flimflam.
Flynn knew what he was doing in his dealings with Russians just as he knew the &gt;"
2020-04-30 02:03:30+00:00,1255679137152368640,duaneeric_roper,"Watch ""Blac Chyna Sets the Record Straight"" on YouTube https://t.co/gdjBB3DUZg"
2020-04-30 02:02:47+00:00,1255678958026268672,foreverbernie2x,Bitch called me a gook but wasn’t sayin that when I was 6 feet... fuck that 7 😂
2020-04-30 02:00:56+00:00,1255678493616214018,AlexissRobles,@roazay7 As long as we’re not getting locked up like CHYNA I’m indifferent after all this isn’t as deadly despite the pumped numbers of covid cases
2020-04-30 01:58:31+00:00,1255677882975899649,ethanni92403824,@BobKarpDR @sarahcpr Personally I like “I love everybody” or a chyna montage
2020-04-30 01:58:15+00:00,1255677814868713472,Chink_z,@FreeDaMandem12 Doubt it
2020-04-30 01:56:55+00:00,1255677480687620096,Chink_z,@farquharson_7 &amp; they never miss a beat
2020-04-30 01:56:29+00:00,1255677372898201600,Chink_MastrFlex,@_DiiJaay @JAM_N_Jamaica 😂 I won’t judge. It’s right around the corner.
2020-04-30 01:56:07+00:00,1255677279646203904,sandy0768,@Weiss10254632 @JeffreyGuterman @realDonaldTrump OMG!  You’re a chink!!!!!
2020-04-30 01:55:54+00:00,1255677224226680832,Piper43708719,@TrueNorthCentre @DerekSloanCPC @CPC_HQ What BS ws all know she obeys Chyna
2020-04-30 01:55:53+00:00,1255677222838513666,Chink_MastrFlex,@JAM_N_Jamaica @_DiiJaay That’s justifiable! If you can afford it why not? 🤷🏾‍♀️
2020-04-30 01:54:02+00:00,1255676754427068417,jstcwarrior,Who has the video of Blac Chyna in the kitchen “it’s fucking you!!!!”
2020-04-30 01:53:03+00:00,1255676507369938944,Chink_z,"@llilkare Days in the east
Jungle
Headlines 
Own it 
Pound cake 
Girls love beyonce 
(Not in order but goodies)"
2020-04-30 01:52:24+00:00,1255676343024566275,chyna_glo,New intro🦋 (like&amp;subscribe) https://t.co/MrQVRvpizC via @YouTube
2020-04-30 01:51:40+00:00,1255676160987541505,lightskin_chink,Twitter really so much better then butt ass ig😂
2020-04-30 01:49:32+00:00,1255675624523468800,lightskin_chink,@_tcw3 Yea bitch you better not stop liking me😂👊🏼
2020-04-30 01:49:31+00:00,1255675619217518592,stooge29893563,"@AdAstra24582270 @mdog73 @snackvampire @samswey ""Uncultivated""? The word youre looking for is uncultured. But I wouldnt put that past a chinaman, given your government eradicated chinese culture during the GLF."
2020-04-30 01:49:17+00:00,1255675558408736770,Chink_MastrFlex,@JAM_N_Jamaica A mess 😂
2020-04-30 01:48:53+00:00,1255675458277998593,Chink_MastrFlex,@BriannaDenise__ Blocked!
2020-04-30 01:47:33+00:00,1255675122377265152,adoreee_adriiii,@Chink_z Girl whaaaaat yes
2020-04-30 01:47:08+00:00,1255675019658776576,Chink_z,"You know whats crazy? The cp24 comments on here, blows my mind everytime."
2020-04-30 01:46:31+00:00,1255674861927759882,Chink_z,"@one_love1972 I still have I few gems I needa finish reading, them writers were underrated 🤯🤭"
2020-04-30 01:46:15+00:00,1255674795104112641,lightskin_chink,@DestineeTaj Omg I really don’t know Dest😭
2020-04-30 01:45:03+00:00,1255674495454662656,DESwhyyoumad,@lightskin_chink Maybe they not doing it right sis 😂😂🧐🥴
2020-04-30 01:44:40+00:00,1255674397471518722,16brokemyheart,"@lightskin_chink Yikes and got u , nigga follow me back"
2020-04-30 01:44:32+00:00,1255674366727200770,lightskin_chink,My problem is I’m quick to speak what I think instead of thinking before I say it that’s the Sagittarius shit😂🤦🏽‍♀️
2020-04-30 01:44:02+00:00,1255674238679343106,lightskin_chink,Is it me or gettin ya titties sucked on just does nothing for you fr??🥴😭😭
2020-04-30 01:43:15+00:00,1255674043371532289,lightskin_chink,I’m hiding my bf from the world for our peace fuck yall😭I’ll talk about him tho ..😂
2020-04-30 01:42:18+00:00,1255673801616044037,phillihpmhat,"@AbdulElSayed @kurteichenwald I think there are a lot of libertarian ideas that are interesting 🧐 . But, they need the sound legislation of Democrats and Republicans (pre 2016) to temper them. Otherwise it’s all just crazy pipe dreams and gobely-gook."
2020-04-30 01:42:05+00:00,1255673747962499073,lightskin_chink,@ambb_mariee Bitch you have to text me I have the tea!😂😂
2020-04-30 01:41:42+00:00,1255673652395356160,ambb_mariee,@lightskin_chink Oh shit yeah mommm 😂
2020-04-30 01:40:55+00:00,1255673454025736192,lightskin_chink,I’d still do anything if I could just have my dawg back🥺
2020-04-30 01:40:25+00:00,1255673326757916673,lightskin_chink,My son really starting to talk kinda clear this boy amazes me everyday with some new shit man😂❤️
2020-04-30 01:39:42+00:00,1255673147984150538,lightskin_chink,Everything I say I stand on it💯
2020-04-30 01:39:18+00:00,1255673045986889729,chyna_Loove15,Just me and my old lady ☀️🌻 https://t.co/Llv3W9CB8Q
2020-04-30 01:39:15+00:00,1255673037082460160,lightskin_chink,This nigga rose said do games come with it😂😂😂😂😂🤦🏽‍♀️
2020-04-30 01:38:59+00:00,1255672969839489032,lightskin_chink,@SixteenTheGoat Her n my dad been split bro Ayo hit my dm nigga we been lookin for you!😂
2020-04-30 01:38:57+00:00,1255672957843668999,laa_chink,i really be arguing arguing with my brother forgetting he only 5😂😂
2020-04-30 01:38:30+00:00,1255672846556291072,lightskin_chink,@9Roses_ @_lilag1 Hmm maybe 2K😂😂
2020-04-30 01:37:54+00:00,1255672694378500098,isaiahistrash,"@chyna_Loove15 pretty bitch ass bitch, fuck you bro 🙄"
2020-04-30 01:37:17+00:00,1255672542171484160,aniltrigunayat,"The hapless Yemenis hope for peace while Saudi Arabia led coalition extends ceasefire and the Southern Transitional Council declares autonomy ..Chink in the armour. my take 
Yemen crisis: Shifting sands in the desert nation 
https://t.co/j4M6Y4qQRp"
2020-04-30 01:35:45+00:00,1255672155016253441,16brokemyheart,@lightskin_chink 😱 What happened to her husband?
2020-04-30 01:35:40+00:00,1255672133037981698,lightskin_chink,😂my bf makes me wanna pop up on the block like tf
2020-04-30 01:35:02+00:00,1255671973239275520,lightskin_chink,@ShayAmour Sisss I said the same thing!😂😂
2020-04-30 01:34:38+00:00,1255671872286412801,AmericanVikingr,"Globalists:

1) Globalism is Great!

2) American Factories Close, Millions of Jobs Lost

3) Mock Anyone Against Globalism - ""Without Globalism, Where would we get our widgets? Don't you know All widgets are made in Chyna?""

As if we are too stupid to see the chain of events."
2020-04-30 01:34:36+00:00,1255671864514445312,Chink_z,Reading love stories/Jb fan fictions on wattpadd &amp; quotev
2020-04-30 01:34:07+00:00,1255671744444104717,ShayAmour,@lightskin_chink whaaat😭😭mom got a lil kink to her
2020-04-30 01:32:40+00:00,1255671377631367171,Chink_z,"@_BeenThrough_It @Redbeaam Yeaa I had the same experience tbh, 3 strikes &amp; they’re out."
2020-04-30 01:32:03+00:00,1255671223834546181,lightskin_chink,My mom really like girls and I think it’s cool as shit😂
2020-04-30 01:31:47+00:00,1255671155299618817,Chink_z,@_BeenThrough_It Lool idk what it is it just doesnt do it for me
2020-04-30 01:31:34+00:00,1255671101696458760,Staacydondada,@Chink_z @Redbeaam Chipotle is grossssss 🤮🤮
2020-04-30 01:31:08+00:00,1255670990438387717,Chink_z,"@_BeenThrough_It @Redbeaam Are you talking about Chipotle, Chinese food, or Fat Bastards"
2020-04-30 01:30:57+00:00,1255670945169186817,cocokissx,@Chink_maack @Dia_DoesThis Lol me right now 😂😂
2020-04-30 01:30:14+00:00,1255670766185652224,Staacydondada,"@Redbeaam @Chink_z YUCKKKKKKKKKKKKK never eat that again .
! Okay I’m sorry I’m leaving 😹"
2020-04-30 01:29:26+00:00,1255670564292907008,lightskin_chink,My babies sound to sleep in bed so peaceful❤️
2020-04-30 01:28:35+00:00,1255670352555933696,saihibreloaded,@stfumunisah can u even see this tweet chink
2020-04-30 01:27:08+00:00,1255669986921795591,lightskin_chink,Dark skin men just my type ..😍
2020-04-30 01:26:33+00:00,1255669839663894528,lightskin_chink,Like my bf blew my damn phone up and was like why you ain’t answer my calls I said my phone di- before I could finish he talkin bout some sounds like you lying like damn nigga😂😂😂
2020-04-30 01:25:18+00:00,1255669525741277187,lightskin_chink,I want my bf☹️☹️
2020-04-30 01:24:33+00:00,1255669337203052544,lightskin_chink,Smh I just heard gun shots from around my way then watched it pop up on the citizens app shit is crazy ...
2020-04-30 01:24:22+00:00,1255669287487971329,cakez95,"Come and see Chyna B💯❤️'s LIVE in #BIGOLIVE: How’s ur day??❤️💯  
https://t.co/nvySi5699W https://t.co/XkshkfqtIb"
2020-04-30 01:24:00+00:00,1255669198598086658,MOMMA_DRAMAA,@Genuine_Chyna Bitch it was you
2020-04-30 01:23:52+00:00,1255669163990945794,lightskin_chink,@ShayAmour He said let me tf out bitch😭😭I was already 3cm dilated the end of July by Aug 4th he was here🤦🏽‍♀️
2020-04-30 01:22:41+00:00,1255668864832147458,taytaynicole__,I needed Chyna help 😑
2020-04-30 01:22:28+00:00,1255668811212247040,Redbeaam,@Chink_z You ordered wrong hunnyyy
2020-04-30 01:22:14+00:00,1255668754261979140,ShayAmour,@lightskin_chink 😭😭😭damn son
2020-04-30 01:21:59+00:00,1255668689925365760,shyasianboi,"@hatedvon i mean idrc if someone calls me a chink tbh, but  their logic is just stupid"
2020-04-30 01:21:53+00:00,1255668666605199360,lightskin_chink,@1savannah_ Straight outta the youth!😂😂😂
2020-04-30 01:21:36+00:00,1255668591246049280,lightskin_chink,Cold air from the fan in the window at night omg😩😌
2020-04-30 01:20:39+00:00,1255668352242024450,lightskin_chink,@ShayAmour Def had saair the first week of the month he was due he was due at the very end of the month😭🤦🏽‍♀️
2020-04-30 01:20:11+00:00,1255668236420603906,OctobersOwn_88,Blac chyna look like that Da baby with that grill in her mouth
2020-04-30 01:19:46+00:00,1255668130090823682,lightskin_chink,Not to mention my son ALWAYS trades on me for his dad his fake assss😂😂😂😒
2020-04-30 01:19:20+00:00,1255668022146035713,shyasianboi,I mean refraining yourself from saying the word 'chink'
2020-04-30 01:19:09+00:00,1255667976491216897,lightskin_chink,I asked my son for a kiss this boy wouldn’t give me a damn kiss so I started fake cryin &amp; he gon look at me like “lemme give this damn girl a kiss” and gon kiss my cheek like bye boy!😂😂😂😂
2020-04-30 01:19:08+00:00,1255667972632428545,Redbeaam,@Chink_z Chipotle ....
2020-04-30 01:18:47+00:00,1255667886456295424,Chink_z,"@Redbeaam Wow plz put some respeck on fat bastards, atleast"
2020-04-30 01:18:07+00:00,1255667715777404935,Chink_MastrFlex,@BriannaDenise__ But JUST the crust? That’s not normal 😂
2020-04-30 01:12:57+00:00,1255666418382757889,CurtJAVON,"Listen to LADY LIVI - BLAC CHYNA FT. SIYA by LʌdyLivz_ @therealladylivi on #SoundCloud
https://t.co/JCud9GVOYu"
2020-04-30 01:12:51+00:00,1255666391954468865,chyna_white486,This Covid shit is serious 😳
2020-04-30 01:11:41+00:00,1255666099556954114,Tycheasoboojie,Blac Chyna going out so bad
2020-04-30 01:09:33+00:00,1255665561448652801,Genuine_Chyna,@MOMMA_DRAMAA I don’t recall 🤔 wrong person luv
2020-04-30 01:09:15+00:00,1255665487192698883,JASLtweets,"This week on JASL After Dark we speak to Chyna McQueen about issues in the Trans community. Please tune in for a vibrant discusion as she shares her views on how we can make Jamaica a more  inclusive country.

https://t.co/VORvVIBWag https://t.co/jPDrEY7clF"
2020-04-30 01:08:49+00:00,1255665376765108226,chyna_white486,And this is why I’m so guarded and keep people to a minimum 🤷🏽‍♀️
2020-04-30 01:08:42+00:00,1255665345718890496,xavierplympton,Chyna playing veto period #stanbrother
2020-04-30 01:06:56+00:00,1255664902439657474,chyna_white486,And here it is a whole year and 4 months❤️
2020-04-30 01:06:31+00:00,1255664797288448001,The_Chozn_One,This muscle face bitch Blac Chyna😭😭
2020-04-30 01:05:21+00:00,1255664503125086215,andyliverbird,@R3dc0rn3r2E 🤣🤣🤣🤣🤣🤣🤣 #### that I ain't letting any chink mess with my vitals !!!! 🤣🤣🤣🤣🤣🤣
2020-04-30 01:04:42+00:00,1255664340457455617,chyna_vee,i haven’t drink any where near enough water today.
2020-04-30 00:56:58+00:00,1255662394984083456,Beijing_Chyna,I LOVE when Bey talks her shit! Gotta keep the girls humbled
2020-04-30 00:52:50+00:00,1255661352800194560,Chink_z,"I should not have to leave my place of residence if I’m ordering delivery, bout walk to parking lot kmt."
2020-04-30 00:52:10+00:00,1255661187565531142,Chiinnaa_,I stopped posting chink on my ig 😭 only way mfers going to see him now is if they call and ask for him
2020-04-30 00:51:17+00:00,1255660963518459912,JanSooBlessed,@dachosen1_chyna Girl this is crazy my 3rd time today the tea is really detoxing me 😩😩😩
2020-04-30 00:46:49+00:00,1255659837880512512,Chink_MastrFlex,My birthday being on Friday is how I’m justifying all the online shopping I’ve been doing 😂
2020-04-30 00:46:46+00:00,1255659827549876224,TheRReport1,"Blac Chyna Offers Freaks A Peep For 50 Bucks On Onlyfans
https://t.co/c5DrSnGVly"
2020-04-30 00:46:21+00:00,1255659722042159110,Lilbit00100,@Chyna_Bandzz I sure do
2020-04-30 00:44:29+00:00,1255659253404037120,JoshiJiggy,"Here is the Card for RAW after MITB on #Womens2kU
Sasha Banks vs Bianca Belair (will be shown)
Chyna vs Io Shirai
Shotzi Blackheart vs Kelly Kelly w/ Alicia Fox (will be shown)
Shayna Baszler vs Aksana
Beth Phoenix w/ Natalya vs Naomi"
2020-04-30 00:43:01+00:00,1255658884007682049,VisualArtHumble,Great drawing Chyna!
2020-04-30 00:38:29+00:00,1255657744402694145,lightskin_chink,My eyes been feeling dry asf is that bad😩😭
2020-04-30 00:38:21+00:00,1255657707010510848,MOMMA_DRAMAA,@Genuine_Chyna Oh yeah. Remember I was telling  u we should go there!
2020-04-30 00:37:39+00:00,1255657535027269633,Vizulant_,@iclpse The chink and rat combining together🤔
2020-04-30 00:34:37+00:00,1255656771332583432,Chink_z,@ReallMThang 😂🤞🏽 I see the concern dw
2020-04-30 00:33:47+00:00,1255656559537008653,lightskin_chink,It’s always them “iont even eat pussy” niggas that eat the best pussy iwl!😭😭💯
2020-04-30 00:29:58+00:00,1255655600094154752,Chink_z,"@ReallMThang Dont bodmind me 😂 now I have to get fat bastards by force, thanks the order has been made 😭😂"
2020-04-30 00:28:15+00:00,1255655167216611328,KELVlN_FILTER,@drmathys_ Man we can't all win clearly😅 i got. Bezos and you got blacc chyna
2020-04-30 00:28:08+00:00,1255655138531971074,GodOfKi_,Man WTF happened to Blac Chyna https://t.co/eu7CU4YKDa
2020-04-30 00:27:17+00:00,1255654925628878848,RussoUnicorn69,"And just for a second I thought you were finally showing some real leadership @ScottMorrisonMP standing up to Chyna.. Alas, you're still pushing the Vaccine and ""download the App"" narrative. 😪 How can an APP protect? 🤔 Seems more like a tracking system! 😒"
2020-04-30 00:26:31+00:00,1255654733014077445,Chink_z,@ReallMThang I was a little iffy at first but 🤷🏽‍♀️ ive been good so I haven’t really been tripping over eating from certain places I trust 😭
2020-04-30 00:25:24+00:00,1255654452037668864,F5_G,@nededdardstark Gook
2020-04-30 00:24:13+00:00,1255654151884849159,Chink_z,@ReallMThang Yea...ive had some chinese food since quarantine started https://t.co/Scb39fB5Sj
2020-04-30 00:23:14+00:00,1255653906069282822,Chink_z,@ReallMThang Sis I—— ...got caught slipping. https://t.co/NosrgkYojL
2020-04-30 00:21:36+00:00,1255653492066332673,Chink_z,Fat bastards or chinese food? Decisions
2020-04-30 00:17:35+00:00,1255652484871266305,bayb_chyna,@brandiitekeria I’m weak asf
2020-04-30 00:12:43+00:00,1255651258582564869,Chink_z,"@NalaShaka My whole point was for it to be harsh, the same way ppl think its not harsh to blame rape victims but I get what you meant 🤝."
2020-04-30 00:11:30+00:00,1255650953996500994,iam_ticaford,iight I’m ready to ride out now. Kaleb and chyna ass In here relaxing nshit.
2020-04-30 00:10:39+00:00,1255650739638218753,NalaShaka,"@Chink_z Ohhhh no no no I’m with you on that one they gotta goooo, you was just a lil harsh 😭😭"
2020-04-30 00:10:26+00:00,1255650681945559048,jadasrp,the 3rd looks gook tho
2020-04-30 00:09:24+00:00,1255650423941275648,Chink_z,@NalaShaka @BabyFaceBamBam_ @ me next time 🙂.
2020-04-30 00:04:43+00:00,1255649243362201600,MelaninPapi24,@aye_yo_chink We’re now on week 3!
2020-04-30 00:01:40+00:00,1255648476827877379,PPedreira0,@ArtDikaya @LunaAmofficial1 @KorinaKova @Chyna_Chase @mspalomares_ @Cheryl_Bloss_ @onlyonerhonda Huge lovely tits....
2020-04-30 00:00:36+00:00,1255648208753176576,Bilalhatia,"@_i5mail 😂 😂 😂  My mum would say ""aa to kay tariko che chink khawano biwrawi maare"""
