Datetime,Tweet Id,Username,Text
2020-04-06 02:52:06+00:00,1246994058494476288,SamSosuke,@LiberteViva @neolibtarded What Bernie knows that Jimmy doesn’t is that an insane crisis is happening right now and there aren’t the votes or the caché or the tide that can turn in time to exploit it for all the gains Jimmy thinks can happen. It’s all fantasy land gobbly gook.
2020-04-06 02:51:58+00:00,1246994026546462721,flightto_chyna,@wholelottaheem Somebody really went swimming in it 😂😂💀
2020-04-06 02:51:30+00:00,1246993906597793794,chauvin_chyna,I want a house so I can build a sauna.
2020-04-06 02:49:59+00:00,1246993525159407616,gluv,@AZN_Spencer Ok chink
2020-04-06 02:49:43+00:00,1246993459757477888,Chyna_Choniece,I like to get High! 🤷🏾‍♀️ weed is my happy place. I think I was a hippie once upon a time
2020-04-06 02:46:24+00:00,1246992625682563078,flightto_chyna,When we could put our refunds on our hawkcard 😭😭🙏🏽 what a time
2020-04-06 02:45:29+00:00,1246992395759235072,flightto_chyna,What’s y’all WILDEST memory at #UMES
2020-04-06 02:45:26+00:00,1246992381335031808,__CDayy,@lightskin_chink wya and why you ain’t take me ctfuuu
2020-04-06 02:45:06+00:00,1246992296165376002,flightto_chyna,@_BossHoss That was the last / best one
2020-04-06 02:44:28+00:00,1246992137394294790,DatDudeDamon_,Kinda HBK or Trip/Chyna vibes
2020-04-06 02:44:12+00:00,1246992071300452352,heythatsebby,So when Chyna gonna start making YouTube videos 🙃
2020-04-06 02:42:27+00:00,1246991630516793345,chyna_j,Damn a strawberry Fanta sounds good
2020-04-06 02:42:20+00:00,1246991603002204165,Chink_z,"@one_love1972 Just ate dinner, letting the itis kick in"
2020-04-06 02:42:09+00:00,1246991556365529088,jayzahir,Damn you chyna.
2020-04-06 02:40:38+00:00,1246991174835097601,lightskin_chink,I had to get tf outta my house for a while😂
2020-04-06 02:40:02+00:00,1246991022757801989,mikolalo,@chinkyamparo Thank you chink! Ingat always!
2020-04-06 02:40:01+00:00,1246991020190920704,snackgod,@menefeescorner @clacey24 @WrestleMania @MsCharlotteWWE @BiancaBelairWWE I think they had Bianca do that at the rumble to use her as the next strong woman in wwe. she rag doll everyone. just like vince is always looking for the next male ginat he always looking fo the next chyna.beth phonix type.dana failed and nia temina are always hurt.
2020-04-06 02:39:17+00:00,1246990834781863936,NadiyaIssa,@Kwaku__Chyna It’s coming... I think 🥴
2020-04-06 02:38:16+00:00,1246990577138315264,lightskin_chink,Niggas be so boring
2020-04-06 02:37:09+00:00,1246990297558589441,blacc___chyna,"My week on Twitter 🎉: 8 Mentions, 5 Retweets, 4.78K Retweet Reach, 5 Replies. See yours with https://t.co/ESnXLC4Ty6 https://t.co/FfcboDiO6S"
2020-04-06 02:34:41+00:00,1246989678475010048,WillyNelsonJr,@hailey15433855 Go back to North Korea chink
2020-04-06 02:34:40+00:00,1246989672594759680,DellagrottaR,@TLCplMax Well lying to world about global pandemic that's killing people is nothing to make a fuss about but a based boomer willing to say  F U China is too much right?  Relax the dude wrote chink while the Chinese originated viruses body count just keeps getting higher. What a clown U R
2020-04-06 02:34:17+00:00,1246989577040154633,lightskin_chink,New nigga me pleaseeee!🥴
2020-04-06 02:33:25+00:00,1246989357824835585,lightskin_chink,I got a fuckin gut😭🥴
2020-04-06 02:31:47+00:00,1246988946812342274,flightto_chyna,Talking about stole from chic fil a we got a sponsorship package one night 😂😂😂 @jahadm__ IYKYK
2020-04-06 02:31:20+00:00,1246988834807693314,Lemonslim,"""YES Karen is a slur,"" she said, calling the asian woman to her left a chink for spreading corona virus"
2020-04-06 02:30:45+00:00,1246988686643863552,thejoonmoon,oh god i was going thru my highschool chats n was reminded of when my friends' friend called me a chink to my face in our senior week trip gc....then proceeded to say that it wasn't directed towards me...when i'm the school's only easian...n had jst sent a pic of my hanbok oh god
2020-04-06 02:29:49+00:00,1246988451922223107,lostsassafrass,@Naturalheel1533 @NiaJaxWWE And Chyna. And Paige. And... you get my point.
2020-04-06 02:29:34+00:00,1246988389959622657,defunkedpuma,@AzuneTonkotsu @Tijka_Tiger Definitely looking forward to #BeheMay! Gook luck to everyone and thanks for the opportunity!
2020-04-06 02:28:32+00:00,1246988128059080704,xoxo_Chyna,The town going crazy🥴
2020-04-06 02:27:44+00:00,1246987928535994369,chyna_mocha,Wheeeewww! A word.
2020-04-06 02:24:15+00:00,1246987050248593409,chyna_02,@DisFunko If he happens he’s the one simpsons character I’ll have try to get my hands on
2020-04-06 02:22:36+00:00,1246986634098290688,flightto_chyna,Only person that got me better than me is my grandmother 💪🏽
2020-04-06 02:22:28+00:00,1246986600145436676,Chyna_Choniece,I’m tellin ya 🤧🥵den they go to gookin out 🤡 https://t.co/SIhKoHn3Em
2020-04-06 02:21:34+00:00,1246986376815546370,daek415,@shad_mayes Chyna Was A Man
2020-04-06 02:19:15+00:00,1246985790879444992,badlangel27,"@marciedreams I believe Sable wore Leather before Scarlett. And let's not forget Chyna, Plus many others have worn the same look. She surely doesn't own this look."
2020-04-06 02:18:28+00:00,1246985596943433729,daek415,@shad_mayes Chyna Would F*** Her Up
2020-04-06 02:18:00+00:00,1246985480102719496,briannamariah_,@Chyna_Raee I am dead af 😂😂😂
2020-04-06 02:17:22+00:00,1246985320559775744,Fine_Chyna_,Coffee
2020-04-06 02:16:18+00:00,1246985049414815745,Qual33,@Chyna_Choniece Easy
2020-04-06 02:15:25+00:00,1246984830044299264,imsamsitive,@phemaledog_ yes this is the cooking mama. black chyna
2020-04-06 02:12:54+00:00,1246984195517415424,ripfreaky7400,"@LilTunechi David Yurman, Erick Sermon, Pee-wee Herman
Tina Turner, buy it furnished, eat Italian
Shop in Paris, drive a German
Blac Chyna, Black Mamba
Baby mama, Lady Gaga, wait, Rihanna
Ball hard, Sinead O'Connor, https://t.co/kM99D5cfng"
2020-04-06 02:11:32+00:00,1246983849046917125,_hateons,Chyna Zoe looking good
2020-04-06 02:10:31+00:00,1246983596419747840,miknila,@dachosen1_chyna the part i hate
2020-04-06 02:08:40+00:00,1246983129266556928,Chyna_Choniece,Boy I’m on Twitter Highed up not listening 🙄😂😂
2020-04-06 02:07:55+00:00,1246982938660614145,Chyna_Choniece,@Qual33 Ok I’m fr! I wanna catch a shark 🦈 thats on my bucket list
2020-04-06 02:06:34+00:00,1246982602487214080,_LLCoolDre_,@YallAintShitTho @iCarmeLKream Chyna if you don’t fucking gooooooo 🤣🤣🤣🤣
2020-04-06 02:05:56+00:00,1246982442537418763,LAijhan,Chyna 🐶 has her own comfy bed and chooses to sleep under our bed. Typical dog sh*t🤦🏽‍♀️😭
2020-04-06 02:05:44+00:00,1246982389856862208,Chyna_Choniece,I told my auntie I’m marinating this shit gon Be falling off the bone! 😩😩😂😂😂🥵🥵🥵🥵‼️
2020-04-06 02:05:02+00:00,1246982215206088704,Chyna_Choniece,5 months down 🤧🤦🏾‍♀️
2020-04-06 02:03:45+00:00,1246981893997965313,NkechiLives,@QUEEN_chink He is SO annoying 😪
2020-04-06 02:03:38+00:00,1246981863492771840,Qual33,@Chyna_Choniece Let know when you wanna go
2020-04-06 02:02:57+00:00,1246981692566441987,Chyna_Bandzz,Iont want no more niggas who fighting demons 😭 come back when you saved
2020-04-06 02:02:25+00:00,1246981557245464576,mariann39802677,@RyanAFournier I agree Ryan. We have to do more than just agree. We need to take Chyna off of our wish list for products. They would starve if they couldn’t make the stuff for us. And all those companies have to move back here.
2020-04-06 02:02:02+00:00,1246981459367342081,_KiaBia,Khloe said she’ll demolish Kourtney cause she 5’10” and Kourtney only 5 feet and this bitch blac chyna gone post and say what about 5’2” 😭😭😭😭
2020-04-06 02:01:42+00:00,1246981377649717248,Fine_Chyna_,Mir never chilling I hate that about him lol ...
2020-04-06 02:00:25+00:00,1246981053442654208,DocRock1007,"@mehdirhasan 🤣You can cure the Chyna cough with #Hydroxychloroquine, but what'll cure stupid? 

""Let's be clear"" 😂"
2020-04-06 01:59:39+00:00,1246980859015675905,DocRock1007,"@jdawsey1 @PostRoz @jonswaine 🤣You can cure the Chyna cough with #Hydroxychloroquine, but what'll cure stupid?"
2020-04-06 01:57:54+00:00,1246980420933242880,DocRock1007,"@rolandscahill 🤣You can cure the Chyna cough with #Hydroxychloroquine, but what'll cure stupid?"
2020-04-06 01:57:50+00:00,1246980404705452032,TheoBass,@Chyna_Williams 😂😂😂 honestly
2020-04-06 01:56:48+00:00,1246980142506729472,subarumicah,@Some_Chink lmfaoooo this what i hear when they play oldhead music viceversa
2020-04-06 01:56:35+00:00,1246980090166226944,disuhe_susan,@TheLegman23 @Cubanpete77 China not Chyna!
2020-04-06 01:56:15+00:00,1246980002605924352,Chyna_Choniece,@Qual33 You taking me fishing !!!
2020-04-06 01:54:55+00:00,1246979669984829442,jtoofresh21,If they would build Sonya up a little more she can be the Chyna to Ziggler’s HHH
2020-04-06 01:54:13+00:00,1246979491353804801,Chyna_Choniece,@ShoTimeBlank Swear!!!! Got my outfit and all 🤧
2020-04-06 01:53:49+00:00,1246979391877459970,St1rFr1edP1zza,"@TLCplMax This ""chink"" served in the USMC, and if I'd seen him, I would've taken him to his knees and shoved the dog tags down his throat so he'd have to sh*t them out! Disclosure: I'm not Chinese (chink), but rather, Japanese...however, probably one and the same to this P.O.S!"
2020-04-06 01:53:28+00:00,1246979305231593473,Chyna_Williams,🥴🥴 I should’ve said goodnight at 11pm
2020-04-06 01:51:20+00:00,1246978765743325184,dope_chyna,😫 how are they running out of mask? If thousands are produced for a clinic / hospital? This is crazy I feel so bad for them
2020-04-06 01:50:38+00:00,1246978591767908352,ShoTimeBlank,@Chyna_Choniece Need a rachet night out bih
2020-04-06 01:49:40+00:00,1246978346350772226,Chyna_Choniece,@ShoTimeBlank 🤣🤣🤣 I cant lie I’m bout ready for a HALL turn up!
2020-04-06 01:47:12+00:00,1246977727070076928,Chyna_Choniece,@ShoTimeBlank Know you bout sick asf 🤧
2020-04-06 01:46:41+00:00,1246977594974707712,Chyna_Raee,Cryingggg 😭
2020-04-06 01:43:57+00:00,1246976907280867328,alanbarcoff,"@SeanRossSapp Bayley has aged like 20 years since debuting, she is out of shape and puffy, looks like Chyna without roids"
2020-04-06 01:42:47+00:00,1246976616259039232,Fine_Chyna_,It’s amazing how I can read people and really go off vibes and energy😳🤭‼️
2020-04-06 01:41:56+00:00,1246976400894156800,Chink_z,@Konyjenn Have me mad as hell in my living room 🤦🏽‍♀️😂 https://t.co/vMmdtsSxyG
2020-04-06 01:41:03+00:00,1246976177899802630,CaliShirogane,Might unironically ask my priest once the Chinaman's Cough is over if it's wrong for me to smoke weed like once a month
2020-04-06 01:37:52+00:00,1246975377576062976,ButDeBentaleb,"@WonderSpurs they treat her like she’s Beth Phoenix, Nia Jax, or Chyna ffs when she’s won absolutely nothing"
2020-04-06 01:36:23+00:00,1246975002869673990,ForeverThad,@QUEEN_chink @aimn2please Lmaoooo
2020-04-06 01:35:53+00:00,1246974879271997440,nameloadingg,"Roll a 7 or eleven inna fish tank u ain’t smoking no gas our Shìt stank IF ITS SOME SMOKE we ah make ah bitch bake ...Wr on that gas all blacc trucks when collecting the bag YEA YEA!!! 

-Chyna"
2020-04-06 01:35:20+00:00,1246974742461943808,Cheekyoziechick,#billgates #youcantcatchavirus #chemtrails #smartdust #tomhanks #madonna #SocialDistancing #toiletpaper #karen #Q #covfefe #PresidentTrump #chyna #wuhan #stockpiling #lockdown #scottmorrison @ScottMorrisonMP get out! #cellpoisoning #schoolclosures #italy #spain #africa #Trump 👌🏼 https://t.co/0HUmDhEOWg
2020-04-06 01:34:41+00:00,1246974577097478146,cheftommyt99,@HEELZiggler They did look really good together. Did have that Triple H/Chyna look going.
2020-04-06 01:34:20+00:00,1246974488807424000,miknila,@dachosen1_chyna I’m getting braids tomorrow
2020-04-06 01:30:04+00:00,1246973414105063424,EvelynMichelleA,@DoItWithFlareon Exactly. Luna and Chyna waved too.
2020-04-06 01:26:24+00:00,1246972492733771779,ZirraTGK,"@WWE_MandyRose Chyna and Shawn Michaels called, they want their gimmicks back! lmao."
2020-04-06 01:26:10+00:00,1246972433749413891,Fine_Chyna_,I’m always testing people to see if they really fwm or not 😊
2020-04-06 01:25:52+00:00,1246972356591071233,spaceroaster,@JoseM_84 Gook shit lol 😂
2020-04-06 01:23:50+00:00,1246971844642603008,Bizzl3Og,@QUEEN_chink emm but who like to eat hairy booty tho ?
2020-04-06 01:21:42+00:00,1246971310074454018,Jahplupjr,@flawlessmihrouu Gook?
2020-04-06 01:21:40+00:00,1246971300561723400,RashondusW,@QUEEN_chink Her arch is nice tho
2020-04-06 01:16:13+00:00,1246969928080666624,queenlala91_,Lmfao she wouldn’t even fight Blac Chyna. She needs to quit it 💀
2020-04-06 01:15:42+00:00,1246969798933676032,LVFightShop,"Still waiting for Montez &amp; Bianca to be the new power couple in wrestling. Like a new HHH &amp; Chyna duo.
#WrestleMania"
2020-04-06 01:15:29+00:00,1246969746605707268,Fine_Chyna_,lol I’m only 5’2😂😂😂
2020-04-06 01:10:20+00:00,1246968451136192520,Ladies1irst,"I'm not ashamed to say that I LOVE women with big Lips. The bigger the better. Blac Chyna, I love you https://t.co/6P6iGwEEuA"
2020-04-06 01:09:25+00:00,1246968219409285120,renanvevo,"@PrimeVideoBR amazon precisamos de todos os spin off's de kuwtk AGORA
segue a lista:
- take new york
- take miami
- khloe &amp; lamar
- take the hamptons
- dash dolls
- rob &amp; chyna
- life of kylie
- i am cait
- revenge body https://t.co/t2HRgauGtw"
2020-04-06 01:08:17+00:00,1246967933785563136,SBombiggity,@Chyna_Bandzz Vampire Diaries
2020-04-06 01:07:05+00:00,1246967631388782595,TiFanmKreol,Y’all should have never told me what “Gook” means
2020-04-06 01:04:15+00:00,1246966916712779776,Khlocaine_,blac chyna wants to fight khloé??? for what exactly? https://t.co/cjZ81XwNPq
2020-04-06 01:04:02+00:00,1246966862321274883,RashondusW,@QUEEN_chink Ok cool I’ve been looking for new shit to watch
2020-04-06 01:02:43+00:00,1246966534410387456,d3stinybrown,@bhynnaaaa Thank youu chyna 🖤
2020-04-06 01:01:21+00:00,1246966187071864832,RobertRiddleIN,"@JustinMeyer1819 @MightyMolly_ Lita was ""hoe bagged"" on her final match. Chyna is still not in the hall of fame. They turned Bayley heel and buried her."
2020-04-06 00:59:34+00:00,1246965740839882753,RashondusW,@QUEEN_chink I going to have to watch it tonight. How many seasons is it
2020-04-06 00:58:53+00:00,1246965567233437702,J18M19,@RobertRiddleIN @MightyMolly_ Oh. Chyna? Lita? Bayley?
2020-04-06 00:58:45+00:00,1246965532320043009,WVGauntlet,@TravisReilly I need her in a Chyna role beating dudes asses when Ziggler gets in trouble
2020-04-06 00:57:13+00:00,1246965148306325509,RitaxKay,@ISLANDCHULA28 Black Chyna would sue them for all they have and then sell it to the press release
2020-04-06 00:54:39+00:00,1246964502505062405,L_Boogie420,@chink_Key_face Have a sip of wine to ease ya mind shawty
2020-04-06 00:53:03+00:00,1246964100393062401,Chickity_Chyna,"Streaming Overwatch tonight! Come hangout
https://t.co/1InkYObXY7 https://t.co/BjjGlhY8VV"
2020-04-06 00:52:29+00:00,1246963955282726914,Chyna_Choniece,🤧🤣🤣🤣🤣🤣 And we rearranged a lot of furnisher!!!! DONT WAKE ME UP OUT MY SLUMBER !
2020-04-06 00:52:09+00:00,1246963874961727488,RashondusW,@QUEEN_chink Is that show good
2020-04-06 00:51:50+00:00,1246963792464003072,ck_sara,"Yes, That was the idea to hide it until it became deadly into the masses-Man made &amp; not in Chyna. IMO©✅"
2020-04-06 00:51:19+00:00,1246963665569538050,Chyna_Choniece,That fried snapper I cooked was 🙄 but my kids love that shit. I really wish they would get into brown stew fish 😩 mi luv tuh stew fi mi snapper eena sum vegetables an spices! Dees pickney dem nuh kno gud cooking 🤯
2020-04-06 00:47:55+00:00,1246962806999715845,_apm2x,Black Chyna baby don’t hang out with her cousins.
2020-04-06 00:46:40+00:00,1246962492296835073,Chyna_Aliya,@KellieSweet cause they don’t want to see you doing better than them exactly why i’m making new friends neow
2020-04-06 00:46:12+00:00,1246962377062563841,chyna_necholle,some of the meals y’all come up w 🤢
2020-04-06 00:45:40+00:00,1246962240869339139,shutyou45587899,"Watching Avengers End Game and they pass over the @Mets field (trash). We HAD tickets to see @Yankees play the Red Sox, but FUCK YOU CHYNA!! 

#CoronavirusUSA #Covid_19 #avengers #baseball #mlb"
2020-04-06 00:40:51+00:00,1246961030414184449,qianaashonte,And I’m bout to give my nigga some Gook Gook 3000 😏
2020-04-06 00:40:24+00:00,1246960914928218113,JacquesWantsTop,"@Bring_the_fish @Iridium_17 @Ghostx202 @nazslayher @beyingram means a lot coming from a gay gook fan account, maybe better luck next time"
2020-04-06 00:36:24+00:00,1246959910304256001,theebeetana,Rob was dirty for missing the family trip to propose to chyna. Seem like he decided to just do it that weekend lol
2020-04-06 00:35:22+00:00,1246959650358124546,_kwontaxo,It feel like me and Chyna been friends for forever😭😭
2020-04-06 00:33:56+00:00,1246959287215296512,TrevorWHahn,"@OriginalFunko @WWE Edge, Eddie, Three Faces of Foley 3-pack, DX HBK/HHH/Chyna 3-pack, Macho King, American Bad Ass Undertaker, Vader, Heenan, Monsoon, Rick Rude, Lita and @AdamColePro BAY BAY!! for starters."
2020-04-06 00:32:34+00:00,1246958944892768256,chanteldeaaann,So you mean to tell me nba youngboy is not the name of that little boy that was dating Blac Chyna? 🧐
2020-04-06 00:30:28+00:00,1246958416511279107,tonypaylow,@eric_shorey 98-99 Triple H &amp; Chyna were an incredibly healthy onscreen couple.
2020-04-06 00:27:33+00:00,1246957683481214982,TCBeerNGunClub,"I've been say ""you nigger, cracker, chink"" while trash talking people,"
2020-04-06 00:27:01+00:00,1246957546897842176,IIIMARIAHIII,brought out the pink lamborghini just to race with chyna
2020-04-06 00:22:30+00:00,1246956412468703232,iLola_Chanel,"@LegendaryMKC Now that you say that, I feel like I remember Chyna going to jail, and you just got a comment saying Charlie and Murder Inc started beefing with each other. That I didn’t know"
2020-04-06 00:19:13+00:00,1246955587226578944,Marmabandha,"@nikhil_arora @suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid @Dilshaded 6 friends. 6 series ( or 10😁 in no particular order)
1. Madmen / The Crown
2. Fleebag / Downton Abbey
3. Stranger Things / GOT
4. Narcos (Columbia)
5. Chernobyl / The newsroom
6. Marvellous Mrs. Maisel 
@aarshvora @arjunmogre @Akshay_Vals @pratishthakhan @rajitdev123 @Dezvyn"
2020-04-06 00:18:43+00:00,1246955459204059145,heelmatt79,Mandy shoulda jumped in Otis’ arms like HHH/Chyna at XV #WrestleMania
2020-04-06 00:18:32+00:00,1246955414840840192,realwesclesi,"@WWECreative_ish @HEELZiggler @otiswwe The @HEELZiggler low blow was weak, @WWE_MandyRose hit a Chyna Special"
2020-04-06 00:17:50+00:00,1246955235563708416,Rimi_Hendrix,"We can no longer judge people based on physique due to (CHYNA) 

How am I supposed to just develop a personality?"
2020-04-06 00:17:15+00:00,1246955090864472064,mr_appah_,@Kwaku__Chyna Hop on! We need your opinions . Sex before or after marriage and is it good to share your passwords with your significant other
2020-04-06 00:16:01+00:00,1246954779995262983,chyna______,"Please no 

Not another don’t rush challenge"
2020-04-06 00:16:00+00:00,1246954777180803074,blugoblin01,"@WWE_MandyRose channeled her inner Chyna with that low blow.  Lol I love it!  Hey, @OTRSCentral!  👏👏👏 🖕 DOLPH ZIGGLER!"
2020-04-06 00:15:46+00:00,1246954716447289345,Genuine_Chyna,@LolitaMone Austyn voice 😂😂😂
2020-04-06 00:15:28+00:00,1246954642065547266,Genuine_Chyna,I just had soooooo much fun omg 🥰
2020-04-06 00:14:27+00:00,1246954386586304514,chyna______,LMAO
2020-04-06 00:12:38+00:00,1246953926768852993,PrinceWatercres,"MANDY'S HERE! SHE'S SLAPPIN' SONYA! SHE THROWS HER IN THE RING AND GOES FULL CHYNA, HITTING HIM IN THE NUTS! #WrestleMania"
2020-04-06 00:11:27+00:00,1246953629162110978,PrinceLaney,I love Sonya as Dolph’s “Chyna”
2020-04-06 00:11:18+00:00,1246953591157514240,KicksKingVegeta,"They gonna push dolph and sonya , like hhh and chyna?? #WrestleMania @WrassleRap"
2020-04-06 00:11:14+00:00,1246953577790103552,Cinematic_Life,"Springboarding off of Craig’s new post, what would you say are the best LA movies released after Los Angeles Plays Itself? His picks are Tangerine, Collateral, Inherent Vice, and Gook! https://t.co/8YAi3DMQNI"
2020-04-06 00:10:23+00:00,1246953362114752512,MoJo1955_77,And Santa Monica UCLA Hospital.  5 important hospitals in LA and we are one of the highest “ChyNa” Corona Virus locations. No ambulance sirens either. https://t.co/ey3z1F9ho3
2020-04-06 00:08:50+00:00,1246952971709173760,LegendaryMKC,@iLola_Chanel Chyna went to jail. Idk what stopped Charli
2020-04-06 00:08:40+00:00,1246952929791299584,BiggTicketKTG,@HEELZiggler and @SonyaDevilleWWE look like a discount @TripleH and #Chyna
2020-04-06 00:08:33+00:00,1246952900519235587,Chyna_Choniece,A nigga be trying to “mmm sounds so good” they way into getting a plate 🙄 nahhh buddy !
2020-04-06 00:08:22+00:00,1246952856168665089,themiznesss,@heatherlynn1024 Uhh...no you aren't Chyna...I know that. I'm confused now?
2020-04-06 00:08:14+00:00,1246952822966554628,Mt_Treverest,@Rosenbergradio Sonya deville looks like she could’ve been the Chyna of The shield.  Look at the drip
2020-04-06 00:08:06+00:00,1246952788933869580,bigbossbrittt,Finally watching Blacc Chyna’s show on Zeus and this shit is wild. Tokyo is absolutely bat shit crazy lol
2020-04-06 00:07:42+00:00,1246952688908107778,iLola_Chanel,"Honestly, Chyna White and Charlie Baltimore had the potential to be some heavy hitters for the females in rap. Idk what happened, but I know they’re slept on!"
2020-04-06 00:07:37+00:00,1246952666636455941,NQCupid,@ryansatin I immediately got HBK and Chyna vibes
2020-04-06 00:07:00+00:00,1246952510046318593,STaylorComms,"Am I the only one getting Chyna vibes from Sonya deviles outfit here???

#WrestleMania https://t.co/4I0AvFQpcJ"
2020-04-06 00:06:23+00:00,1246952356400463874,mikeymaduros,I’m getting Chyna vibes from Sonya for some reason #WrestleMania
2020-04-06 00:05:49+00:00,1246952214180048896,chyna_mae_,All my mates better come thru with this
2020-04-06 00:05:29+00:00,1246952129832448000,ThePrairieGeek,@ryansatin I got an immediate Triple H/Chyna vibe when I saw them together.
2020-04-06 00:05:07+00:00,1246952038761717762,thececerae,@fandomsvisuals @realKILLERkross It's not Scarlett's look though. If anything it's Chyna's look. Only difference is the blonde hair compared to Chyna's dark hair. 🤷🏻‍♀️
2020-04-06 00:04:52+00:00,1246951975046053889,sapphire2673,Did anyone else have flashbacks of Trips and Chyna ? Was it just me?
2020-04-06 00:04:40+00:00,1246951925645316096,ThePrairieGeek,I can't be the only one that got a @TripleH and Chyna vibe off seeing @HEELZiggler and @SonyaDevilleWWE together. #WrestleMania #Wrestlemania36
2020-04-06 00:04:39+00:00,1246951919765110784,B8kOfELo,Sonya a new extremely fine Chyna? lol
2020-04-06 00:04:29+00:00,1246951877918494726,visagewrestler,Dolph and Sonya giving me that 2020 HHH/Chyna vibe #Wrestlemania36
2020-04-06 00:04:20+00:00,1246951840584994816,Julian_Solo_,Sincerelly i think @wwe should make @SonyaDevilleWWE the new #Chyna !!! What do u think @WWEUniverse ? #WrestleMania
2020-04-06 00:04:18+00:00,1246951832376639488,Handsxshins,Bruh so who is ziggler and Sonya supposes day to be Shawn and chyna ?
2020-04-06 00:04:02+00:00,1246951762679996422,JohnRob44,Getting HBK &amp; Chyna vibes from this @HEELZiggler and @SonyaDevilleWWE paring
2020-04-06 00:03:48+00:00,1246951706031783943,KeelRush,"Not romantic, like HHH and Chyna"
2020-04-06 00:03:48+00:00,1246951704387563530,DashingSoulJay,"Sonya is the Chyna to Dolph's Hunter Hearst Helmsley 

#Wrestlemania"
2020-04-06 00:03:43+00:00,1246951686171656192,by_dremar,"Hear me out. Dolph and Sonya give me Eddie and Chyna vibes, and it’s kinda lit #Wrestlemania"
2020-04-06 00:02:38+00:00,1246951411343962112,truthordarrius,Sonya giving Chyna
2020-04-06 00:02:00+00:00,1246951251151147008,Chyna_Choniece,Kidneys ain’t worth a damn
