Datetime,Tweet Id,Username,Text
2020-04-04 03:46:27+00:00,1246282959650512898,SnehaTaurani,"@MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid @Dilshaded @Kashinbaba @NiDharm Modern love 
Hunters 
This is us 
Chernobyl 
Delhi Crime 
Stranger things. @RuksharDhillon @shubhshivdasani @jayshewakramani @varungodia @bakshiarnav @JunhaiNath #sixseries #sixfriends"
2020-04-04 03:45:12+00:00,1246282646176456704,ToddW36916541,"@RealMattCouch And if they are worried about the Marines. Marines have their own seperate part of the ship that squids dont enter, they can take care of themselves, trust me. This shows our enemies a chink in our armor. Disgraceful."
2020-04-04 03:43:54+00:00,1246282319704363009,DebraHan007,"Egypt told the world to WORK!  Am NOT a Saint, a model child/person, despise my family, been to jail numerous times and in brawls with Niggas, smoke, drink, user, abuser, but I worked diligently for my parents Egypt, to DIE!  Am the SLAVE gang yo!!!!  CIA Nikita aka Chyna!"
2020-04-04 03:39:37+00:00,1246281243450396680,spicy__food,@Misbiopy So let’s all live in a big fucking poor commune and work for the state??this covid thing wouldn’t have happened if some chink didn’t eat a bat in a “wet shop”. They don’t regulate shit in China that’s the reason this is even happening.
2020-04-04 03:39:13+00:00,1246281141365149696,BigOdawg23,@ryannolivia__ Black Chyna Really Really 😂😂😂
2020-04-04 03:35:45+00:00,1246280267481915392,_thatsheaven,Much love to you Chyna ♕❦
2020-04-04 03:34:04+00:00,1246279845547356161,MrAkvarious,"@abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 Black Books
Broadchurch
Extras
Mad Men
Studio 60 on the Sunset Strip
Succession
@adhaar88
@artofsid
@Dilshaded
@Kashinbaba
@NiDharm
@SnehaTaurani
#6series6friends"
2020-04-04 03:33:39+00:00,1246279739767230464,chyna_mocha,Invest time into someone who's moldable &amp; eventually you guys will be molded into one
2020-04-04 03:33:05+00:00,1246279598813388803,Stormii__,When Maya &amp; Chyna were kissing my gay ass talking bout some “now lay down” @TrapSims 😭😭. You did a phenomenal job. Thanks for the anxiety.
2020-04-04 03:32:23+00:00,1246279422388420610,MoneyHungryVes,@dachosen1_chyna It’s a mystery
2020-04-04 03:31:19+00:00,1246279154594652166,tayalghul,@trinalanay2pt0 I never really followed her relationship with Rob so I don’t know how that all played out. I just don’t like how they swear they was gone get Chyna together but never got buck when it counted. They’re so ugh
2020-04-04 03:25:52+00:00,1246277781794590721,RealBenisons,"@ddale8 it's OK, sir (I'm crying too), nobody will mistake you for a Muslim or a Chinaman if you wear a mask"
2020-04-04 03:25:40+00:00,1246277731630952448,MoneyHungryVes,@dachosen1_chyna That’s what they saying
2020-04-04 03:24:27+00:00,1246277424792440836,MoneyHungryVes,@dachosen1_chyna That’s what they said i was jus askin
2020-04-04 03:23:35+00:00,1246277208123064321,BridieRooney,"@BarackObama I'm amazed at the negative comments you receive. I find it astonishing that even now. People are willing to except ' Fake News ' 
Not by you of course. By its own prolificator of unintelligent gobbeldy gook."
2020-04-04 03:23:27+00:00,1246277175386550274,__missronnie,CHYNA DONE LEFT WITH MY SHOES ON 😭😤
2020-04-04 03:22:56+00:00,1246277041814736896,_monesamone,@realglowgetter Chyna clean your ears sweetheart
2020-04-04 03:21:58+00:00,1246276798758801408,360_yj,@skfess 'chink chink'
2020-04-04 03:19:06+00:00,1246276079666462720,chyna______,Nah I had a dream chaser hoodie that went missing in college now I’m mad all over again
2020-04-04 03:19:01+00:00,1246276058057506818,pnjacct,"@RuPaulsDragRace Thoughts on @thebritafilter 1) We finally have a queen more delusional than Milk. 2) Does anyone know where Brita is from, why are they keeping this a secret?  3) I bet y’all wish Valentina had kept that mask on now (don’t spread germs girl) 4) Nina should have been Blac Chyna."
2020-04-04 03:17:11+00:00,1246275597388709891,thenursebae,@_KBz_ Lmao so is Chyna
2020-04-04 03:16:42+00:00,1246275476047486976,charlieturner__,@bradymeyer11 @BenStinar Dude is Chink af in his pic haha go look
2020-04-04 03:16:05+00:00,1246275320790933506,Chink_tatyana,I just met the baddest kids everrrr 😭
2020-04-04 03:15:24+00:00,1246275146970791936,scott_monie,"#NowPlaying ""Takeover"" by Scottie Armonie on @TIDAL https://t.co/F1RqpYOeWx - CRASH @TIDAL PLZ! Thanks! 😂 #DeadAss ""Blac Chyna Voice"""
2020-04-04 03:12:30+00:00,1246274418558611456,tazmaniadv,The Chyna Swing https://t.co/HjJbKVzCo7
2020-04-04 03:10:47+00:00,1246273984099835905,j1n91,@CalvinTsai8 @TIME aha，chink in hk，I don’t care🤷‍♂️
2020-04-04 03:08:00+00:00,1246273285479968768,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-04 03:04:58+00:00,1246272522427011073,_Quarri,@QUEEN_chink Lmao https://t.co/ocFc8LZspt
2020-04-04 03:02:50+00:00,1246271985476395013,Chink_MastrFlex,"I’m gonna make a nice breakfast tomorrow, work out, play the sims and MAYBE finally wash my hair 🥴"
2020-04-04 03:02:44+00:00,1246271960281165825,TheBosss___,"Slop on my knob like corn on the cob, I'll break a bitch like Chyna did Rob!"
2020-04-04 03:01:19+00:00,1246271604629417984,DAISDZA,@ashaanyae @DaMrWestside just the chink eyes sis lol that’s your sister twice removed lmao
2020-04-04 03:01:10+00:00,1246271566909972480,kqynho,chyna is my only maddox oomf i want more maddox oomfs
2020-04-04 03:00:24+00:00,1246271374529826817,katejanejordan,"I sent Brooke, Sash, and Jess this pic I took back in February and Brooke said I looked like the white version of Blac Chyna. 

Nothing will top this."
2020-04-04 02:59:36+00:00,1246271171466690560,murphtoday,@PhilMcCrackin44 @markos I'm sure the Shitbag  believes the CHYNA numbers too!!
2020-04-04 02:55:58+00:00,1246270256034787329,yeoexcusemesir,@Chyna_mocha The most adorable thing lmao
2020-04-04 02:55:27+00:00,1246270128498638849,xMadeIn_Chyna,@SierraaMIST They’re worth it. I like them alot for FaceTime really.
2020-04-04 02:53:27+00:00,1246269624792088577,dope_chyna,Lmaooo g
2020-04-04 02:47:10+00:00,1246268042876719107,Fine_Chyna_,Omgggg MONEY HEIST part 4 is finally on Netflix I’m soo happy‼️‼️‼️
2020-04-04 02:46:47+00:00,1246267945086525440,yeoexcusemesir,@Chyna_mocha He then ate a piece of chicken &amp; said “dad chicken is so good you really need to try it “ 🤣🤣🤣
2020-04-04 02:45:56+00:00,1246267733777559552,dope_chyna,@abbyreigns Oh yea 🌚
2020-04-04 02:45:00+00:00,1246267495587164160,GreyAreaTweets,Some chink ate a bat and now I can’t leave the house.
2020-04-04 02:43:10+00:00,1246267036545605632,theparaggujar,"@Brad_Hogg Hoggy, Did you look upto any Chinaman bowlers while growing up?  #Hoggytime"
2020-04-04 02:42:03+00:00,1246266753555943429,sherpaneil,"Sgt Slaughter now the commish, and is being handcuffed to Chyna. Man Slaughters chin is massive."
2020-04-04 02:41:33+00:00,1246266630432264192,abbyreigns,@dope_chyna this a lie ... i’m not gon say too much 🌚
2020-04-04 02:40:02+00:00,1246266246674464772,brattybp,"don’t know if was the man setting his entire plastic bag with $100 worth of coins on the counter and telling me to sort it out for him was my breaking point or the man who might as well have called me a chink yesterday, but I quit my job lol"
2020-04-04 02:40:00+00:00,1246266240361996288,marycarr5,"@MGoose37 @TGPWrestling I have always wondered why when he asked why Chyna wasn't in the HOF, HHH responded with ""I don't want kids to Google her and find out about her post wrestling career"". A bit hypocritical if you ask me"
2020-04-04 02:35:19+00:00,1246265061280276480,tayalghul,You can’t tell me the Kardashians wasn’t scared shitless of Chyna.
2020-04-04 02:35:10+00:00,1246265021656637440,chvma3,@QUEEN_chink look like she hitting the rillo 💀
2020-04-04 02:33:11+00:00,1246264525323669506,tiffbaddestgyal,"has anyone ever told you that you look like blac chyna? — i’ve been told, multiple times.  https://t.co/HlDZ9CaH7U"
2020-04-04 02:32:27+00:00,1246264339889340419,SpicyNoodles2,@ePlfTqzMHIL0mZL @chiIIum Y U MAKE VIRUS CHYNA??? https://t.co/tC83vDNIqF
2020-04-04 02:31:52+00:00,1246264192782544897,SouthsidePhano,@Chyna_Choniece Imma need that snap up off you
2020-04-04 02:31:29+00:00,1246264095541624833,konaflower,I sure do - stopped watching President Stupid as he spews gobbly gook; Cuomo is articulate and informed!!
2020-04-04 02:29:31+00:00,1246263601330937857,idkaskalyssa,@vidalva3 just to race w Chyna
2020-04-04 02:29:27+00:00,1246263583257890817,jhansman,@megadave5000 Send that dude to chyna
2020-04-04 02:27:38+00:00,1246263127227973632,LxKelseyB,"@_JulianJones_ Lol I disliked that whole alliance. I liked Chyna, of course, and The Rock. Undertaker... I had a love hate relationship with Steve Austin."
2020-04-04 02:26:12+00:00,1246262767943901185,VictorVolkov9,"@Grummz When you sell out to Chyna and have record unemployment and as soon as you need these supplies theres no one that can make then locally. 

You shot yourself in the foot thinking people's feelings are more important than the safety and wellbeing of the people you govern."
2020-04-04 02:24:50+00:00,1246262423251714049,xMadeIn_Chyna,@SierraaMIST That was me til I finally did. No regrets 😅
2020-04-04 02:24:19+00:00,1246262291550609410,Fine_Chyna_,After this lock down stuff I want to start going to car shows and museums
2020-04-04 02:23:17+00:00,1246262030572703744,Chink_z,@mishadecruz I was singing the song in my head while typing this lool
2020-04-04 02:22:04+00:00,1246261725353201665,KyleBla82974340,@gemmamars How she spell chink wrong cmon
2020-04-04 02:20:02+00:00,1246261215623557122,cutie_chyna,My skin is tired of being in the house
2020-04-04 02:19:30+00:00,1246261080403464192,ResistTheRed420,@realDonaldTrump HELL YEE IGNORJNG THE CHYNA VORUS TO OWN THE LIBS GOD BLESS YOU MR PRESISENT WAIT YOU ARE GOD IM SORRY SIR BLESS U
2020-04-04 02:17:32+00:00,1246260585068625921,Chink_z,"If I had the the hair needed, I’d learn how to do my own faux locs TONIGHT"
2020-04-04 02:15:38+00:00,1246260108587384832,Michydoe27_,@dachosen1_chyna Ain’t no niggas name Doug Lmao
2020-04-04 02:13:30+00:00,1246259568415584256,boylikeyom,"@Aidy_Matthew @Rokziboy @FeintsTwists @Chink__o How is it predictable???

You’re just chatting shit boy."
2020-04-04 02:13:25+00:00,1246259550342262787,cutie_chyna,Me too😂
2020-04-04 02:12:33+00:00,1246259332137619456,anissegross,When you can’t physically buy books at your local store please always defer to ⁦@Bookshop_Org⁩. Another chink in Amazon’s armor would be great.  https://t.co/Iif2M8zRBa
2020-04-04 02:11:21+00:00,1246259030529540097,kingariaj,I dealt with 2 deaths last year BY MYSELF. And Chink is gone now too? And ain’t NOBODY check on me! But everytime I seen or heard something was going on in anyone else’s family I ALWAYS made sure I checked &amp; reached out to the ones I “care” about. No matter how mad I was.
2020-04-04 02:10:21+00:00,1246258776455299073,Fine_Chyna_,Wow y’all need to be careful it’s really females selling their body for money and gold diggers milking these niggas 😂😂😳smh
2020-04-04 02:09:44+00:00,1246258621777956872,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-04-04 02:09:39+00:00,1246258602526085120,Fine_Chyna_,"Tory said “ look what a car do it’s got me getting you, outside your pants and you used to say, I don’t want no scrub”"
2020-04-04 02:09:20+00:00,1246258521894723588,kmajorr_,@Rxcheeel @kiaramark_ Wowwwww my mom was actually gonna make me chyna
2020-04-04 02:08:46+00:00,1246258379527524353,Rxcheeel,@kiaramark_ @kblairr_ I was lowkey gonna say Mercedez too lol or chyna
2020-04-04 02:06:56+00:00,1246257917709467648,ResistTheRed420,@LondonSpencer @Lilliancphmco WE GON KEEP HAVIN MAGA RALLIES TOO. GETTING THE CHYNA VIRUS TO OWN THR LIBS
2020-04-04 02:04:28+00:00,1246257298420502528,Jackbandit_,Jack Bandit (ChinaMan) - All Lettuce https://t.co/D3yogjVipx
2020-04-04 02:01:09+00:00,1246256460390162432,_mindctrl,"@WrestleFigNews @RingsideC I really wanna preorder the HHH/Chyna 2-Pack, the Edgeheads 3-in-1, both Ultimate Series 5 figures, E77 Fiend, Rude, and Elizabeth....... I’m gonna go broke"
2020-04-04 01:56:38+00:00,1246255324073517058,_StepSonSteebie,@MeMyself_Chey @Kensington_Tae @NXNW_Chink 🚶🏾‍♂️ now I’m leaving this conversation
2020-04-04 01:56:02+00:00,1246255174462693376,DAOGMGAWDDESS,@OPENTILL7 @bratzmuniii I did lmfao I was thinking about rob and chyna for some reason 🤣🤣🤣🤣🤣🤣🤣🤣
2020-04-04 01:56:00+00:00,1246255164438216704,Pacbabyyyy,@_SteebieHefner @Kensington_Tae @NXNW_Chink Y’all keep leaving the chat I miss y’all
2020-04-04 01:55:50+00:00,1246255122335911937,JoeSolo95,@Crews620 @CJLarson5 @MEnreallife @OfficialPWI @Tess_Blanchard #Chyna being #WWEChampion during the #AttitudeEra would have been a lot more believable than #TessaBlanchard is being #ImpactWrestling Champion. Seems more like #VirtueSignaling.
2020-04-04 01:55:16+00:00,1246254982988541952,Pacbabyyyy,@Kensington_Tae @_SteebieHefner @NXNW_Chink hey guys im back
2020-04-04 01:52:12+00:00,1246254210599043075,MoneyHungryVes,@dachosen1_chyna Hey big head
2020-04-04 01:51:16+00:00,1246253973541130241,albertthrower3,CHINAMAN eating .25 bat-causes world $125 trillion LOSS- 2 million deaths- https://t.co/pMcbO1YJJw
2020-04-04 01:49:51+00:00,1246253618837192705,79TTB,@lightskin_chink I’m growing right 😬
2020-04-04 01:40:01+00:00,1246251141878304768,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-04-04 01:39:37+00:00,1246251044654534658,_English_Heart_,"@drhakeemdream Huh?! it was the left that said closing borders was racist, while telling people to hug Wuhan students in Italy, not looking so hot now...maybe you'll volunteer to let a Chinaman coof in your face!"
2020-04-04 01:39:33+00:00,1246251028061831168,_StepSonSteebie,@PSpicee @NXNW_Chink @Kensington_Tae 🚶🏾‍♂️✌🏾 I’m out man turn ya horny down yo
2020-04-04 01:38:46+00:00,1246250830539489281,Guessgucci5,Let’s make men great again stop begin a gook be alpha
2020-04-04 01:34:02+00:00,1246249638857969664,Danny_Desire,@flightto_chyna Gurl my lil hole felt like it wasn’t going to work right for a week
2020-04-04 01:32:38+00:00,1246249283768045568,SanjayS00663282,@danredford70 As they say  the Great #Gary_Sobers could bowl from a  #Chinaman to an #Express_bouncer_
2020-04-04 01:29:32+00:00,1246248505754165248,_StepSonSteebie,@PSpicee @NXNW_Chink @Kensington_Tae I really hate it there most days and you supposed to be my fave smh
2020-04-04 01:28:19+00:00,1246248198781296641,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-04-04 01:24:49+00:00,1246247316648013825,TrumpLovesAmer3,Bat eating Chink
2020-04-04 01:22:21+00:00,1246246697593962496,WINDSONG20221,@arthurw03221331 @hkpoliceforce we dun love u chinaman
2020-04-04 01:19:49+00:00,1246246061972377601,TmTCharlie,"@cmcdaniel6 @DLoesch @TexasAmerica At first 100% 🦎, then it became 99% Chinaman 👲 and 1% 🦎."
2020-04-04 01:19:39+00:00,1246246018842312706,Jackbandit_,All Lettuce - Single by Jack Bandit (ChinaMan)  https://t.co/58dsQizlEi https://t.co/SmeHlxUvkU
2020-04-04 01:19:23+00:00,1246245952509358080,mememacitas,Can’t stop thinking about “Shrimp Lamborghini just to race with chyna”
2020-04-04 01:17:35+00:00,1246245498132013059,TmTCharlie,"@FairchildGreg @DLoesch Virus carrying bat 🦇, rat 🐀, Chinaman 👲 escaped (Released, oops I we say that?” the lab when the doors were opened."
2020-04-04 01:16:11+00:00,1246245147257561093,PSpicee,Istg ion even be sayin none bad and @NXNW_Chink  @Kensington_Tae @_SteebieHefner  be leaving the group chat 😂😂😂😂
2020-04-04 01:14:07+00:00,1246244625049886728,markthesnark,"@cwharlow Strong depression 
Fake news depression 
Very stupid depression 
Chyna's depression"
2020-04-04 01:11:19+00:00,1246243919408648192,mishadecruz,@Chink_z I thought of wizards of waverly place when I read this
2020-04-04 01:11:02+00:00,1246243848512253955,NIK_VENTURE,"#TrumpFamilyMovieNight
The CHYNA Syndrome https://t.co/MWzSnBoj5j"
2020-04-04 01:06:55+00:00,1246242815119589381,GerryFralic,@DanielleWolf5 Chyna Vs Nattie
2020-04-04 01:04:31+00:00,1246242209772552192,kimkellies,Where does blac Chyna live? Why isn’t she on one of these shows?
2020-04-04 01:03:42+00:00,1246242004528508929,AllureModeling,"Introducing your Parliamentarian for the 2020 - 2021 Academic School Year ⚠️ Chyna Richards also know as Dior is a member of Cycle 12.5 &amp; The House of Desire 🥀 She is a Junior, Double Majoring in Psychology &amp; Criminal Justice🛡 and Originally from Chicago, IL 🏙 https://t.co/eBq0EzHURP"
2020-04-04 01:02:05+00:00,1246241596653404161,KYdeplorable97,@JimmyMcGill_20 @ChuckCallesto Back to chyna!
2020-04-04 00:59:25+00:00,1246240925547999232,ExhaleRadio,#NowPlaying: Anthony Hamilton - Chyna Black Tune In: https://t.co/iG1pdoToHV
2020-04-04 00:56:59+00:00,1246240314261716993,bradleyelstub,"@RobCruick89 Chyna and Eddie 
Charlotte and Bray 🙌🏼"
2020-04-04 00:55:43+00:00,1246239997021298693,1Nlmbjb,@chythedoooll Man Chyna bro oml he don’t
2020-04-04 00:52:54+00:00,1246239285747093506,antwanhall2,@IamJamieWest_ I definitely see Kim as Chyna (ironically)😹😹😹
2020-04-04 00:52:31+00:00,1246239191425564672,Chink_z,Everything is not what it seems
2020-04-04 00:50:59+00:00,1246238802445832202,GottiWavy,@WWEotd @IAmJericho Y’all don’t know nothing about Latino Heat and Chyna! The good ol days!
2020-04-04 00:50:09+00:00,1246238595490422789,lightskin_chink,@giherbb It’s def strawberry milk😂
2020-04-04 00:49:05+00:00,1246238323925868544,andr3w,"Trust that I know what it’s like to be called a chink. Last year in LA, a man swung a baseball bat at me saying he was out to kill Chinese. A month ago, my best friend had her chair kicked out from under her while we were at a bar in NYC. No Ivy League degree will keep us safe. https://t.co/BZDGOn1pfx"
2020-04-04 00:48:41+00:00,1246238225607405569,CJ_PHL,@dentintheworld Chink lies
2020-04-04 00:48:23+00:00,1246238148297965569,pouseyhunter,@JonahDispatch @dblduh Hold your horses just a sec. You cannot say Chyna without sounding prejudice! By the way I found the bat cave &amp; I'll eat as much Bat as I feel like thank You. https://t.co/S7D2NDHizL
2020-04-04 00:48:11+00:00,1246238100709355520,lust4everrr,@materialfan @RealistAnt @khloekardashian Have you seen her ? Or Chyna fight ?
2020-04-04 00:45:39+00:00,1246237461887561728,chyna_chavis,@Thouxanbandlee @caprisun_15 Fuck yeah
2020-04-04 00:43:58+00:00,1246237039412076544,wertcreatures,"You aim for a chink at his throat but Wyv’s jaws are too fast: he snaps your sword in half and flings you to the ground. 

You are defeated!

https://t.co/kRgKqfE7BQ"
2020-04-04 00:37:42+00:00,1246235459598127104,JackBowles8,"@soonergridiron Finally,  a chink in Ohio St's recruiting"
2020-04-04 00:37:12+00:00,1246235336331735047,neotantwt,"@belovedmaddox chyna I’m literally so proud of you, IM SO GLAD!!!! WELL DONE BBY!!!!"
2020-04-04 00:33:42+00:00,1246234453283876864,Liam_Main01,"That’s a fucking shout, mon chyna"
2020-04-04 00:32:09+00:00,1246234066267111424,thelife0fkitten,Me I gook all the time 😭😭
2020-04-04 00:25:14+00:00,1246232325127536640,savroc__,@_rocsam @SisterRooz69 I’m Kim and kourtney you’re Blac chyna
2020-04-04 00:24:56+00:00,1246232247612641280,TiFanmKreol,Miami ppl what does “gook” means
2020-04-04 00:21:43+00:00,1246231437046624256,lightskin_chink,@LilDamee Very mature if you ask me😂😂
2020-04-04 00:21:35+00:00,1246231406231126016,thundolfgretler,"@ChuckeEChaves This is the time to apply HONI SOIT QUI MAL Y PENSE
If you see it, you’re the kind of creepy weirdo who thinks about and looks up that kind of stuff
This also applies to people who see racism in the terms “niggardly” or “chink in the armor”"
2020-04-04 00:20:54+00:00,1246231235061411840,chyna_Loove15,@destuuhnee I hope so 😭😭🤧
2020-04-04 00:20:42+00:00,1246231182825549824,DanielleGembala,"@WPeriyasamy @mattbc Ducktales is a glorious thing. ❤Watching Darkwing Duck, too (thank you Disney+!) 

I'm almost to the end on Rebels - missed a chink (kids bingeing faster than I can). I need to catch up on Clone Wars, too! #COVIDchat"
2020-04-04 00:20:26+00:00,1246231117130346498,GDelishis,blac chyna would beat the fuck outta u
2020-04-04 00:18:37+00:00,1246230657002541062,KevinBCroft2,"@realDonaldTrump NEVER EVER LET ANOTHER SNEAKY CHINAMAN SET FOOT ON OUR SOIL.  BRING EVERYTHING BACK HOME, EVERY COMPANY, EVERY AMERICAN."
2020-04-04 00:18:21+00:00,1246230591592333313,Chickity_Chyna,@TheMvpHoodini @fearlessone_ Np! 😊 Thank you for following me!!
2020-04-04 00:15:31+00:00,1246229877445070850,Chickity_Chyna,@TheMvpHoodini @fearlessone_ Followed! 😁 https://t.co/MGkbVy1soI
2020-04-04 00:13:12+00:00,1246229297150537728,KevinBCroft2,"@realDonaldTrump SNEAKY CHINAMAN...  THEY RELEASED THEIR ATTACK DURING THE CHINESE LUNAR NEW YEAR, SENT THEIR INFECTED AGENTS OF DEATH.  DEVALUED THEIR CURRENCY, OBTAINED MASKS, TECHNOLOGY..."
2020-04-04 00:11:15+00:00,1246228805754277895,Joonicks2,"@dpakman Remove Industree and Chyna for us foreigners.
Add ""fake news"""
2020-04-04 00:09:00+00:00,1246228240148189184,chyna_vee,i missed my baby all day. just for her to get here and go right to sleep.
2020-04-04 00:08:06+00:00,1246228012229709824,chyna_vee,@mczp6ix @TheLifeOf_DLE look at us when we can go back outside this summer.
2020-04-04 00:06:36+00:00,1246227632787795971,MelissaRNMBA,@george_vrable @BreitbartNews What a pile of gobbelty-gook. 🙄
2020-04-04 00:03:55+00:00,1246226959589400576,SteveSm37676468,@HapConnors @WhiteHouse @POTUS I ain’t gonna wear no used mask from chinky chink town.
2020-04-04 00:03:06+00:00,1246226751966941185,journeyofdays,"@Trooper__D @ColFirepac @DrCamouflageMan guessing it's the ""open arms"" part that is the chink in the theory"
2020-04-04 00:00:32+00:00,1246226106442813441,dope_chyna,Nuhh
