Datetime,Tweet Id,Username,Text
2020-04-27 04:59:55+00:00,1254636372775833605,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-04-27 04:57:48+00:00,1254635836492177409,SkarlettCar_94,"@FiteTV The segments with him and Chyna , classic stuff"
2020-04-27 04:57:13+00:00,1254635693210468352,pheenix_,I wonder what ever happen to Paige and Chyna lol.
2020-04-27 04:56:50+00:00,1254635593595830272,DroGotti__,@Kwaku__Chyna That’s why Jordan got 6 and they only got 2
2020-04-27 04:56:25+00:00,1254635490873094145,DroGotti__,@Kwaku__Chyna Bro that’s a terrible way to win!! we all know God don’t ugly
2020-04-27 04:56:11+00:00,1254635430349242368,chyna_vee,soon as i buy this it’s gone get hot hot outside. 🙄🙄
2020-04-27 04:55:15+00:00,1254635194587533312,CyberwariorP,"@du04062020 @MarengoReal @JMichaelWaller Of course i agree with you master chinaman 🙇‍♂️🙇‍♂️🙇‍♂️, I am not simple minded girl I just want to be like CCP, high IQ, always think ten steps ahead!"
2020-04-27 04:54:26+00:00,1254634992241651713,YvOnneFleek,"How dare you target a race bc you think we aren't confrontational enough to fight back? This is me holding you accountable. I see you stealing an 80yo's groceries, spitting in our faces, calling me a chink. In case you weren't sure, I see you. You don't look pretty from here."
2020-04-27 04:53:03+00:00,1254634644605145088,chyna_vee,TALK TO EM.. 🗣🗣
2020-04-27 04:48:43+00:00,1254633553033224192,kharisssh,Black chyna is not cute foo
2020-04-27 04:45:23+00:00,1254632713656717312,Proggingway,"@HobbesHD @TodoPlusDeku Holding a 100k+ sub count content creator accountable for his video containing ""gook"" multiple times in it is somehow a bad thing lmao

Also I made this tweet because Coco wanted me to summarize it for him to share. Got a problem? Take it up with him."
2020-04-27 04:42:26+00:00,1254631971663351814,FrenReport001,@KoofKoostomer maybe it will come with a free case of the chink aids
2020-04-27 04:42:11+00:00,1254631907444297728,flyingelvisesss,Just look in chyna
2020-04-27 04:41:17+00:00,1254631683451731968,Daniell24896948,Check out Chyna Storm's video! #TikTok https://t.co/KdS0o23VIW
2020-04-27 04:37:44+00:00,1254630786793381888,archbrah,Communo-technocrat simping for Chyna.
2020-04-27 04:37:01+00:00,1254630608686526467,chyna_peters,Check out Juliet Ibrahim’s video! #TikTok &gt;   https://t.co/coHHcDvblv
2020-04-27 04:34:55+00:00,1254630081516974080,Proggingway,"@PIGfromYouTube Never said he was racist, but his buddy Lacey is most definitely racist calling asians ""gooks"" multiple times on video and changing his steam name to ""gook man""

And that's just the times that made it through editing. Either motion doesn't care or finds the slurs to be okay."
2020-04-27 04:34:13+00:00,1254629903279874048,1brianniaa,@NXNW_Chink idk yet
2020-04-27 04:33:51+00:00,1254629809235333120,_plainjames06,Lawrence your a gook
2020-04-27 04:33:43+00:00,1254629776796585985,Manuex33,Blac chyna made an only fans .... damn she broke broke 😂
2020-04-27 04:31:13+00:00,1254629147709669384,xMadeIn_Chyna,"I see why ppl have kids, their love is so genuine &amp; precious. 😩"
2020-04-27 04:31:00+00:00,1254629092156194822,laaaatoya,Blac chyna scares tf outta me
2020-04-27 04:29:12+00:00,1254628639825694722,iamNi2x,blac chyna starting to scare me 😂
2020-04-27 04:28:52+00:00,1254628555771785217,xMadeIn_Chyna,Jayaire is so sweet &amp; always telling me he loves me. This little boy has my whole heart 😩❤️.
2020-04-27 04:24:26+00:00,1254627439319408640,koneko28190827,"Why is 'our' supply chain doing in China anyway?
So, let someone force the f****n traitors who went to ChinkLand against all US interest in the first place, if they still have any trace of Americanism on them; 
Away with all Communist Pandemia!!"
2020-04-27 04:23:30+00:00,1254627205465899013,Chickity_Chyna,@AddiceInc @EQNXGaming @esp_tiger 💙💛💙💛 you guys are the best!
2020-04-27 04:20:20+00:00,1254626409491939328,justlashawn_,Blac Chyna done made an onlyfans acct 😂 1 thing for sure and 2 things for certain if there is money on the table Chyna gone get. Y’all can’t be mad at that
2020-04-27 04:20:08+00:00,1254626359030276097,iilhaanx,this chyna girl wants me to be locked in a room with a dog so badlg.
2020-04-27 04:17:48+00:00,1254625771978731521,ThatsSoTye,@Swaggn_Domo Same energy as Blac Chyna “EMBEZZLED???”
2020-04-27 04:16:23+00:00,1254625415357796352,Loosifah,@robelinda2 Best Chinaman I've even seen.
2020-04-27 04:16:14+00:00,1254625375558213632,Chyna_ndlovu,Really??
2020-04-27 04:15:34+00:00,1254625211216953345,made_in_chyna,literally me with every cat i have 🤣
2020-04-27 04:15:14+00:00,1254625125724336129,Chink_tatyana,Fast food is not essential.
2020-04-27 04:14:43+00:00,1254624995730472961,Chyna_Bandzz,Where can I find them 👀
2020-04-27 04:11:02+00:00,1254624069867065344,secretedior,@NXNW_Chink Yea ik but it’s hard trying to hold my tongue sometimes 😅
2020-04-27 04:10:39+00:00,1254623972139962371,MsChat81,What did Black Chyna do to her face?
2020-04-27 04:10:21+00:00,1254623897678381056,davidjas0n,"Blac Chyna has joined two MLM companies 🥴 Sis, Kris Jenner really banned you from getting that Kardashian Koin huh?"
2020-04-27 04:08:04+00:00,1254623322815344640,pramle1,@thelcp_gook Thank You. Your youtube channel also good. 👍
2020-04-27 04:03:51+00:00,1254622262742769664,Victory_June,"@not_chyna @Kane_Jonathan @HenryDuna @ChinaUncensored If you paint yellow and act like a Chinese in front of me, I would laugh happily, is it a compliment to other culture?  Have a sense of humour, my heart is not that fragile."
2020-04-27 04:02:16+00:00,1254621863730229249,NeatPaul,"The king of the #KLeague match-winners, Lee Dong-gook. 👍🏻"
2020-04-27 04:01:04+00:00,1254621559194480641,Victory_June,"@not_chyna @Kane_Jonathan @HenryDuna @ChinaUncensored Just like I can make jokes to you, no harm made, I don’t play race card and I am not political correct."
2020-04-27 04:00:00+00:00,1254621294420729856,FS_Gook,YESSIR!!! Burrow to Higgins! 9 to 85 all over again!!!
2020-04-27 03:59:27+00:00,1254621154192568326,chyna_monae,can someone teach me how to do natural looking makeup? :) i’m very shitty and yt not working for me
2020-04-27 03:58:29+00:00,1254620909249298439,Victory_June,@not_chyna @Kane_Jonathan @HenryDuna @ChinaUncensored Very scary.  Are these rules made by white people?
2020-04-27 03:58:21+00:00,1254620877641170957,chyna_monae,i just want to know why all these *real* jewelry websites only have shit in gold?? like where is the silver :// gold doesn’t look great on me 😔
2020-04-27 03:54:48+00:00,1254619982983553024,_TrustNo1ButI,🤣 I can see you now sis looking like a chink 🤦🏽‍♀️🤣🤣🤣🤣🤣
2020-04-27 03:52:24+00:00,1254619379460866053,Jenny_JennJenn,@chyna_vee 😂😂😂😂 I had to be prepared for my King.. whenever he find me 😌
2020-04-27 03:51:37+00:00,1254619182580281345,chyna_vee,@Jenny_JennJenn 😭😭😭😭 nobody said get a fckin california king.
2020-04-27 03:49:00+00:00,1254618525840273408,namiaanais,@QUEEN_chink The funniest part of it all was that she was fighting the wall 😂😂 bitches be thirsty
2020-04-27 03:47:44+00:00,1254618205764505600,SincereBC,My dude was enjoying prom with Chyna then drove the lowrider to Backlash to compete in a European Championship match the same night. A legend
2020-04-27 03:45:57+00:00,1254617755518742528,YuFoundNemo,@callme_mojo @QUEEN_chink HELP!!!!!! Someone get HELP!!!! https://t.co/odYqy04n5v
2020-04-27 03:45:57+00:00,1254617754717564930,chyna_j,@ilikebigkitties I think my first time was Erins garage
2020-04-27 03:45:54+00:00,1254617742491086849,Jasonnavarro_,"@DaoTrieuN4X the part that I wanted to see is literally there you chink, open your eyes"
2020-04-27 03:45:35+00:00,1254617666381373440,Jus_sash__,@QUEEN_chink Wtf type of shii
2020-04-27 03:39:24+00:00,1254616107803123712,amy_szmik,"idk why i have to say this in 2020 but im also not surprised just disappointed, but the word chink is not a descriptor like it’s a literal racial slur that’s not an adjective i don’t understand why that doesnt click for some people"
2020-04-27 03:39:08+00:00,1254616039217942530,marieantwanett,"blac chyna is charging $50 / month for her onlyfans, jealous."
2020-04-27 03:36:30+00:00,1254615378665238528,namiaanais,@QUEEN_chink Lmfaoo raw chicken I-
2020-04-27 03:34:43+00:00,1254614928905965569,ambb_mariee,@lightskin_chink Don’t say that shit!😭 a bitch is hoping for June
2020-04-27 03:29:18+00:00,1254613564876304384,ITSABBSBTW,chyna finna smoke me outttt:)
2020-04-27 03:28:56+00:00,1254613476246532096,chyna_vee,@TheLifeOf_DLE @WhatWouldWaanDo you know i’m screaming!!!!!
2020-04-27 03:23:52+00:00,1254612200607678475,sidPoitier_28,I’m tryna potty train Chink and get him to sleep in his own bed
2020-04-27 03:23:02+00:00,1254611991181828096,AubreyMuhammad,"@Chynafox Chyna, please follow the link I post. Soon it will accept applications for EIDL Grants up to $1k per employee of your Self Business up to $10k. The portal should open from tonight to tomorrow, hopefully. https://t.co/LVfARfByQY I'll send cash app also, confirm to me please."
2020-04-27 03:21:03+00:00,1254611491950452738,getaboyfriend18,"Just days ago, Blac Chyna implied that she wanted to fight Khloe over her role in Rob Kardashian's court battle&amp;nbsp;against her.

That threat becomes a lot scarier when you read court documents of what Chyna allegedly did to https://t.co/kZ7d39T2pG"
2020-04-27 03:20:45+00:00,1254611416880828417,TheCatSaysMao,"@NoTrueScotist This all happened through the instigation of a Chinaman with the chief of the neighboring Island, Lapu-Lapu. 🤦🏻‍♂️"
2020-04-27 03:19:43+00:00,1254611154552475660,blvck_beauty,@chyna_vee Lmao I’m just confused because the google that I looked on didn’t belong to her
2020-04-27 03:14:42+00:00,1254609891517399045,HIWay808,"Pic#1 Me: It's been so long, I forgot how beautiful Mokoli`i (Chinaman's Hat) is. Pic #2 Kanoe: If that water touches me, I will bite you. @ Kualoa Beach Park https://t.co/RMCnq6c0gH"
2020-04-27 03:14:13+00:00,1254609771468075014,chyna_vee,i had a good ass day.
2020-04-27 03:11:25+00:00,1254609065935876096,Genuine_Chyna,We dont get what we pray for until we become the type of person who should receive it
2020-04-27 03:10:04+00:00,1254608725035364353,Chickity_Chyna,@GitGudRee @EQNXGaming @AddiceInc @esp_tiger Right!? https://t.co/8lH0Hc1d8P
2020-04-27 03:09:54+00:00,1254608683117547522,JkayJoe,@robinlundberg That’s the chink in his armor that right there n JJ 🤦🏾‍♂️
2020-04-27 03:09:14+00:00,1254608515047526400,chyna_vee,i just wna play iPhone games.
2020-04-27 03:08:38+00:00,1254608367441588225,xoxo_cravemeee,Chyna literally makes me laugh out loud
2020-04-27 03:06:10+00:00,1254607745443078148,stevegrogger,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub)
2020-04-27 03:05:49+00:00,1254607656825819138,SquareBear88,"@GitGudRee @Chickity_Chyna @EQNXGaming @AddiceInc @esp_tiger I'm still using a 20 year old aluminum pad back from when Voodoo PC made ""artisanal PCs""."
2020-04-27 03:04:30+00:00,1254607325148651521,GitGudRee,@Chickity_Chyna @EQNXGaming @AddiceInc @esp_tiger Dope mouse pad tho
2020-04-27 03:03:40+00:00,1254607114171015177,DroGotti__,@Kwaku__Chyna I have never seen a team pride themselves over injuring others
2020-04-27 03:02:42+00:00,1254606870289035269,jugbayless,Now that that is over let’s talk about black Chyna charging $50 a month for Only Fans
2020-04-27 03:02:11+00:00,1254606744145149952,jvillian00,"@DonaldJTrumpJr Because American citizens can't carry the virus, morons. Only the Chinaman! https://t.co/OC1OdcTnbD"
2020-04-27 03:00:14+00:00,1254606252488880128,explain_deleuz,"NIJINSKY WROTE: ""I AM GOD I WAS NOT GOD
I AM A CLOWN OF GOD; I AM APIS.
I AM AN EGYPTIAN.
I AM A RED INDIAN.
I AM A NEGRO.
I AM A CHINAMAN.
I AM A JAPANESE. https://t.co/ZrU4KNyrpH"
2020-04-27 02:57:12+00:00,1254605488798470145,chyna_vee,ima sleep sooo good tonight.
2020-04-27 02:56:58+00:00,1254605431424638976,chyna_vee,my back is killing me.
2020-04-27 02:56:20+00:00,1254605271646822400,Chyna_Bandzz,i’m not stuck up or “boujie” .. i just don’t owe EVERY nigga a conversation.
2020-04-27 02:50:39+00:00,1254603839396872199,chyna_vee,kinda want some knotless braids.
2020-04-27 02:49:15+00:00,1254603487704481793,sofistaserfista,THE CHINAMAN IS NOT THE ISSUE HERE https://t.co/dvAvO5i3ms
2020-04-27 02:48:52+00:00,1254603392367751168,ErynNotErin,@Chyna_Bandzz Wassup with it 🥺👉🏾👈🏾 anything helps
2020-04-27 02:47:44+00:00,1254603106010255360,Chickity_Chyna,@IrishMantis @EQNXGaming @AddiceInc @esp_tiger Nope lol not yet. I realized the store I get my dye from is closed 😠 so I have to order online or wait....
2020-04-27 02:47:40+00:00,1254603089170046977,Chyna_Bandzz,@ShaniaTownsend That’s a new one 😂😂I’m going to use that
2020-04-27 02:46:25+00:00,1254602774953721856,Chickity_Chyna,"Thanks for hanging out during my short stream tonight!

Tomorrow I'll probably be streaming MKX if anyone wants games https://t.co/6kTnHTW8un"
2020-04-27 02:46:23+00:00,1254602764463808513,Chyna_Bandzz,@ShaniaTownsend Never heard that before 😂😂😂 where you from
2020-04-27 02:45:46+00:00,1254602612097388546,Chyna_Bandzz,I’m Going To Get Mine Regardless I Won’t Let Anyone Or Anything Stop Me 👌🏼
2020-04-27 02:45:27+00:00,1254602532908916736,Fine_Chyna_,Okay I’m done lol https://t.co/pc2y2B5fNZ
2020-04-27 02:44:16+00:00,1254602232877719552,Chickity_Chyna,"@ValkyrieTex @AddiceInc @EQNXGaming @esp_tiger The mouse is my absolute favorite. I was a using a Corsair one before and I wasn't a fan, it felt cheap. But the Zowie mouse is really well made 👍🏻👍🏻 my husband used it for a few minutes and wants one now too lol"
2020-04-27 02:40:11+00:00,1254601204635783170,lostwant2,Chyna and Naomi wining my brand 🤩
2020-04-27 02:38:34+00:00,1254600800057331719,Chickity_Chyna,"@RhyValentine @EQNXGaming @AddiceInc @esp_tiger The mouse feels so nice in my hand, I really love it! Also I love that it isn't black 😂 the light blue looks so much cooler."
2020-04-27 02:34:25+00:00,1254599756380323840,chyna_witha_y,y’all think friday come early monday don’t even let you get the chance no more
2020-04-27 02:33:43+00:00,1254599578726195200,eeeliisse,"chyna: your titties looked great today 

me: wow thank you ☺️ https://t.co/zhUQG4ZNP0"
2020-04-27 02:32:01+00:00,1254599152316542976,Sha_Moore,"@Sarcasticluther 1. Chyna
 2. My Chynas Mamas Girls

1. Koji
2. Koji Boy 

1. Royalty
2. RoyalTEE (rolling the 'r' with a high pitched ""tee"")"
2020-04-27 02:31:22+00:00,1254598985307881476,rkvedoll,@jun_gook thankssss
2020-04-27 02:31:20+00:00,1254598979007975426,mr_appah_,@Kwaku__Chyna Yeah but we all know the finals he never lost...
2020-04-27 02:29:42+00:00,1254598569228750849,lightskin_chink,@1youngmil Fuck no😂😂
2020-04-27 02:29:24+00:00,1254598493810896898,lightskin_chink,The forehead kisses🥺 ..
2020-04-27 02:29:06+00:00,1254598417038422016,mr_appah_,@Kwaku__Chyna Conference finals
2020-04-27 02:28:41+00:00,1254598313854337024,Scarecrow339,@aaronrift An orgy broke out with Chyna being the main event.
2020-04-27 02:28:37+00:00,1254598296653500419,idk_chris1001,@treyvxughn @QUEEN_chink Bars
2020-04-27 02:28:26+00:00,1254598247504654336,Winter8905,"@JordynneGrace I dunno man, when Hogan was Squashed by Earthquake he was sent many get well soon cards by fans whilst he was recovering.  :P imagine when you get to Becky Lynch/Chyna levels of fame, the amount of stuff you'd be sent."
2020-04-27 02:25:59+00:00,1254597634335166465,chyna_vee,"i plucked my brows... they still look like sht, not as shitty, but still sht."
2020-04-27 02:23:44+00:00,1254597064786358273,NathanPresley5,the shit me and chyna send eachother on snap is just ridiculous 😂
2020-04-27 02:20:30+00:00,1254596252865490946,jozeph99,@WWEChampions @IamFirpo @Eippolito #WWEChampion I sent a ticket in. I won hell mode Chyna match and it give me the wrong rewards. It shorted the 120 shards! @WWEChampGaming @GuersansGaming @BigPoppaGaming8 https://t.co/mhPgiNGFkN
2020-04-27 02:19:04+00:00,1254595891060670464,tmyamarie,Follow @ Hername.chyna on Instagram I follow back ‼️‼️
2020-04-27 02:16:35+00:00,1254595264867950594,Madd_Chink,Get home and this weather knocked out the fucking ac bro
2020-04-27 02:15:18+00:00,1254594943974346752,chyna_vee,i hate real pants.
2020-04-27 02:15:10+00:00,1254594909920780289,brandon_henny,@_Olorunda My thoughts exactly. You know how personal their roasts always gets.. if you saw blac chyna episode you’d see how much these guys dont care
2020-04-27 02:13:24+00:00,1254594464535855105,officialscooper,@robelinda2 Liking Warnie's left arm chinaman
2020-04-27 02:12:06+00:00,1254594138823147520,GS_A16,@money_chyna I’m not sure if you knew but you know your fast and prayer is invalid for 40 days but repent and carry on praying Inshallah as Allah is the most merciful Subhanallah🙏🏼
2020-04-27 02:10:24+00:00,1254593708768415744,outRaging_Bull,@robelinda2 How about the Chinaman Warne?
2020-04-27 02:09:26+00:00,1254593465817731073,ChareseCook,the boards tho lmaoo chyna
2020-04-27 02:06:32+00:00,1254592738068180994,Madd_Chink,#JokesUp NO 🧢 ....Beware of Boofsters https://t.co/UtCR2KzmzT
2020-04-27 02:06:17+00:00,1254592674188976128,misselenanicole,"This is a great tribute to Chyna. I do not like Vince Russo, but I really appreciate him defending Chyna for her choice of doing s*x work. She deserved her closure w/ WWE. 
https://t.co/HZFK9lgQAV"
2020-04-27 02:05:58+00:00,1254592595864551424,chyna_monae,my dad be mean for no reason sometimes like that doesn’t get exhausting??
2020-04-27 02:05:42+00:00,1254592526423601152,chyna______,That Buick got the best TLC you hear me!!
2020-04-27 02:04:46+00:00,1254592294952599554,FundrosaFAF,"LAST DAY  20% OFF SITEWIDE   WEEKENDYAY20   FREE SHIPPING WITH ZAZZLE BLACK 
Chinaman's Hat &amp; Molokai Compact Mirror https://t.co/Ee4Xh3DxQL via @zazzle"
2020-04-27 02:04:32+00:00,1254592232918786048,Madd_Chink,@loveniikita Spliff house is the same owners from grabba try it
2020-04-27 02:04:18+00:00,1254592175054229504,GS_A16,@money_chyna You smoked during Ramadan?
2020-04-27 02:03:24+00:00,1254591947257384960,itz__owais,@JavedCh_JK @ajaziyc Chink 😂😂
2020-04-27 02:03:23+00:00,1254591945223135233,makingsofDenise,Chyna real live love shayla 💕
2020-04-27 02:03:19+00:00,1254591928600952835,hoannthescammer,Chyna is the reason I’m NB.
2020-04-27 02:02:35+00:00,1254591745452630016,chyna______,Shidddddd
2020-04-27 02:02:30+00:00,1254591723390541824,lightskin_chink,yoo this is some rs the struggle was so real😭😭😭
2020-04-27 02:00:35+00:00,1254591238990442497,thomstern,@wastelandaugie The Chinaman’s Curse will follow you to your grave. (Stop buying shit from China)
2020-04-27 02:00:09+00:00,1254591130362142721,chyna______,It’s upsetting me and my homegirls
2020-04-27 01:58:14+00:00,1254590649137012736,chyna_monae,brah the narrator on too hot to handle is mad annoying.
2020-04-27 01:57:11+00:00,1254590383331237889,THISZLEEROY,"@Public_Citizen @RashidaTlaib Hey, you forgot Bill Gates, the Clintons, the Putins, Mark zuckerberg isn't worth nothin, he's got a gook wife...so he don't count, and lets not forget Oprah but wait Obama is serving her tea right now, and michelle cleaning the kitchen."
2020-04-27 01:56:04+00:00,1254590103067824130,SayYourGrace__,Blac Chyna be lookin a whole mess fr
2020-04-27 01:54:50+00:00,1254589791779336192,DicedBeautiful,@dope_chyna I’m not recommending this to nobody 😭😭😭
2020-04-27 01:52:23+00:00,1254589174881161216,bottyrubble,Now Blac Chyna
2020-04-27 01:52:17+00:00,1254589149803356160,dope_chyna,@DicedBeautiful 😭😭😂 girl I’m over it
2020-04-27 01:51:29+00:00,1254588949378596864,dope_chyna,@DicedBeautiful You watching Extraction huh? 😭😭😭😭
2020-04-27 01:51:07+00:00,1254588856441155584,dope_chyna,It’s me my self ANDDDD MY HEARTTTTTTTT!!!
2020-04-27 01:50:18+00:00,1254588653415915520,xMadeIn_Chyna,@vannxo_ Same 😩
2020-04-27 01:48:44+00:00,1254588257234497536,lightskin_chink,Niggas is pussy yea I know
2020-04-27 01:48:07+00:00,1254588104679317506,J1nx02,Chyna is the Goat
2020-04-27 01:47:58+00:00,1254588063650627584,lightskin_chink,No disloyal in my heart .. whatever that is
2020-04-27 01:44:35+00:00,1254587214845132800,lightskin_chink,Iont trust mfs &amp; I know I can’t no such thing as telling secrets anymore💯✌🏼
2020-04-27 01:43:45+00:00,1254587005566156802,Btrillaaa,I’m watching old episodes of wildn out &amp; i don’t understand why blac chyna went on there to literally stand there lmao
2020-04-27 01:43:17+00:00,1254586885609074690,_ritoss,"""business must be pretty slow up in heaven. And they got you out hunting down chink souls."""
2020-04-27 01:39:24+00:00,1254585908365492224,KejonJ,Blac chyna’s body is so nasty 🤮💀
2020-04-27 01:36:49+00:00,1254585257447178240,siinwop,@Mawpy gook !!!!
2020-04-27 01:36:48+00:00,1254585255585099777,MsMoKnows,Why did my girls just say that Darcy looks like how Blac Chyna use to look......😂😂😂 #90dayfiancebefore90days #90dayfiance https://t.co/aZe4KD498k
2020-04-27 01:36:26+00:00,1254585162408636416,shojogirI,@jun_gook g le disney fastpass degag https://t.co/mIS4HNrnqf
2020-04-27 01:34:12+00:00,1254584601152040962,shojogirI,@jun_gook ok fais la queue
2020-04-27 01:33:21+00:00,1254584384880906240,ToddGunn11,@realDonaldTrump I believe you Mr President sir! I just finished nominating you for the Noble Prize. My reasoning was that you had the guts and the intelligence to bravely suggest mainlining a known poison into the body to defeat that bad chink virus. You are so brave and completely deserve it!
2020-04-27 01:33:15+00:00,1254584360759517184,Victory_June,"@not_chyna @Kane_Jonathan @HenryDuna @ChinaUncensored These are totally different.  So many white people like to get tanned, is it racist? The girl in the video is just sharing a makeup video, what is the harm?  Please don’t be political correct."
2020-04-27 01:33:13+00:00,1254584351452467201,OliviaNeek,@Xx_shaypretty Chink bad bitches always have a job 💁🏽‍♀️
2020-04-27 01:32:28+00:00,1254584163425906689,sputnikmaimai,"These Czar [knot] the cheeks Yoar

Gook King f'ore 

Pek Loo King 

#TimHieu O'Toole keP [it] cool 

[da] flower [ov] her age 

Xi'll Turner Musik [on] ya 

all [da] GOYS think she's w/Psy

[suy] Doan #TrangDiem hen nhe"
2020-04-27 01:31:45+00:00,1254583983217807360,heidibrennan,"@Meghanshusband Blecch! And what the he'll does ""stand in your truth"" mean anyway""? Woke gobbledy-gook."
2020-04-27 01:31:26+00:00,1254583902603079680,LeoSJackson,@CalumMThwaites Sounds like we live in CHYNA
2020-04-27 01:30:21+00:00,1254583630472642563,shyohnta_,@jun_gook album ??
2020-04-27 01:29:25+00:00,1254583396291932160,kth_gook,fast forward to may 6 pls!!!!!
2020-04-27 01:28:46+00:00,1254583233724870663,kin_gook,clanging beers with another person is like a handshake to me. I just feel like you can tell a lot about a person from how much effort theyre gonna invest into that first “cheers” 🍻
2020-04-27 01:28:44+00:00,1254583225105571840,kth_gook,shutaaaaaa im exciteeeeed!!!!
2020-04-27 01:27:08+00:00,1254582822515486722,chatmasala101,"His name is Maximus. I call him max, maxums, chink, chinmun and Chinnu."
2020-04-27 01:23:57+00:00,1254582022720413696,RhyValentine,@Chickity_Chyna @EQNXGaming @AddiceInc @esp_tiger I have that Zowie mouse in a different color and it is no joke my absolute favorite.
2020-04-27 01:22:02+00:00,1254581539561766912,DiunaDavis,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental institution Bean Party 5pm pacific  
https://t.co/gxhDcjgQVB https://t.co/JOx7HTSYgb"
2020-04-27 01:20:21+00:00,1254581115421155328,VictoriaGayhea1,Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental institution Bean Party 5pm pacific  https://t.co/JmYEiiH2AF https://t.co/jcJi0nNsed
2020-04-27 01:16:57+00:00,1254580259099467778,isat2010,Stairway to heaven [MV] - Chun gook eh gi uk https://t.co/KDY66meW0f vía @YouTube
2020-04-27 01:16:23+00:00,1254580117772394497,TrayFrank48,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental institution Bean Party 5pm pacific  
https://t.co/gchCuRVIdG https://t.co/5pFAOUsYUq"
2020-04-27 01:14:56+00:00,1254579753765556226,magaFTWdaily,@CNNPolitics So it was racist to keep Chinese citizens out but she has a problem letting US citizens in? Great interview CHYNA News Network
2020-04-27 01:13:44+00:00,1254579449112276993,nyxrose,"This aesthetic tho 👀🔥

@Chickity_Chyna @EQNXGaming @AddiceInc"
2020-04-27 01:11:09+00:00,1254578801595441152,oppapayah,@thelcp_gook Thank you.😘
2020-04-27 01:07:08+00:00,1254577788293656576,IrishMantis,@Chickity_Chyna @EQNXGaming @AddiceInc @esp_tiger Nice glad you died your hair
2020-04-27 01:04:12+00:00,1254577052901994497,CHARLIEACROE,"Blac Chyna is living proof that no matter how much money a bih spends on her appearance, a ugly corny bih will always be a ugly corny bih."
2020-04-27 01:03:07+00:00,1254576780024918017,Fine_Chyna_,Lol just had a photo shoot cause I’m bored
2020-04-27 01:02:30+00:00,1254576622079848449,sportsbabemb,"@FiteTV Low riders, I'm your papi, mamacita with Chyna, him and Benoit at Wrestlemania ♥️"
2020-04-27 00:59:44+00:00,1254575927876599808,Chickity_Chyna,"Streaming Overwatch and trying out my new mouse and keyboard  Thank you guys so much! This stuff is awesome and so well made! 😍

https://t.co/J5mKvrbH4P

https://t.co/1InkYObXY7 https://t.co/uLV8sw9d3O"
2020-04-27 00:57:02+00:00,1254575249221464065,JayxClarity,Black chyna got a only fans account who tf wants to see that 😂😂😂😂😭😭😭
2020-04-27 00:52:06+00:00,1254574006629470211,LimisLive,"Female: 
Lita
Chyna
Sable
Trish Status
Nikki Bella

Male: 
Booker T 
Stone Cold Steve Austin
The Rock
Eddie Guerrero
The Undertaker"
2020-04-27 00:52:06+00:00,1254574004527960064,ill_BlAzE13,Get it how u live but f*** lol Thas why I don’t even think that s*** be about the money anymore it’s the attention of it like I know Chyna got a rich n***** she can f*** on its less work on that end
2020-04-27 00:52:04+00:00,1254573997779451906,wordsmakeflesh,"New Agers and gurus
Say something useful and doable
Not gobbledy gook
Or mumbo jumbo
Or shut the fuck up"
2020-04-27 00:46:58+00:00,1254572712103559168,nleeeezy,she saying daft like Blac Chyna says embezzled
2020-04-27 00:44:40+00:00,1254572135516983301,CruxalTV,"@CoconutBGaming @iRiskpvp @Motionii I'm not defending anyone, but I honestly didn't know what gook was or meant. I literally had to look it up just now. Still a definite yikes."
2020-04-27 00:43:42+00:00,1254571893480456195,_XoLele,My mom &amp; grandma cooked for me all my life so when i finally want to make something on my own i have to ask Chyna or Chels 😩
2020-04-27 00:43:39+00:00,1254571879790239745,Mallo267,My words cut deep i expose any chink in any armor 💯
2020-04-27 00:42:41+00:00,1254571636004737026,LoveMy_RIAlity,"Watching #Dollhouse on Hulu and the guy says ""from here you can see all 19 Kardashians....and on a clear day you can see Blac Chyna"". Is that racist or am I trippin? https://t.co/9IVq0cX6qB"
2020-04-27 00:41:21+00:00,1254571301945126912,kuhchuk,@truebluetheo delet chink spyware
2020-04-27 00:39:16+00:00,1254570777086697472,chynavibes,"A vibe, ….A chyna vibe 🌺 https://t.co/GtlcClf2lO"
2020-04-27 00:38:01+00:00,1254570460592975874,BTN_Homicide,Smoked with my uncle and this guy is a fucking gook
2020-04-27 00:35:17+00:00,1254569774467747841,LoveJus0321,Ew Blac Chyna looks like Handsome Squidward now 🥴
2020-04-27 00:34:41+00:00,1254569624777220097,itsaTIERRAthing,Chyna always be like mommy I’m sleepy but don’t lay her ass down n go to sleep 🤦🏾‍♀️
2020-04-27 00:31:01+00:00,1254568701371781120,Chink_z,"Phones been on DND, I love it here"
2020-04-27 00:30:57+00:00,1254568683915141121,WestsideNose,"Remember I told y’all MONTHS ago that EVERYBODY will have an Only Fans soon? Welp....smfh....Blac Chyna, Sauce Walka, and YBN Almighty Jay.....super yikes...I’m telling y’all, the up and coming youth will ALL have OnlyFans accounts...you really just hate to see that https://t.co/jUIci6v0Vj"
