Datetime,Tweet Id,Username,Text
2020-04-10 04:47:46+00:00,1248472718749528071,CallMeALEXIS__,My brother really had 5 year old me in the living room thinking I was Chyna White 😂😂🤦🏾‍♀️
2020-04-10 04:47:29+00:00,1248472647702175745,jakedebrusk,@CollinRobertaz1 @nhImiranda @CharlieGOATavoy BROUGHT🦄OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA 💅BROUGHT THE WRAITH TO CHINA🇨🇳JUST TO RACE🏎 IN CHINA🇨🇳 ❤️
2020-04-10 04:43:53+00:00,1248471743670276097,Creepzter2000,@Chyna_Chase You look like a shadman character
2020-04-10 04:40:03+00:00,1248470776736436225,OFFWlTHYOURHEAD,@deezpuckz30 @zibanejcd BROUGHT🦄OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA 💅BROUGHT THE WRAITH TO CHINA🇨🇳JUST TO RACE🏎 IN CHINA🇨🇳 ❤️
2020-04-10 04:39:43+00:00,1248470692795805703,Zykeriah_,"@ChynaMiller00 whatever chyna, i see how it is."
2020-04-10 04:37:29+00:00,1248470131757297666,jakedebrusk,@deezpuckz30 @zibanejcd BROUGHT🦄OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA 💅BROUGHT THE WRAITH TO CHINA🇨🇳JUST TO RACE🏎 IN CHINA🇨🇳 ❤️
2020-04-10 04:35:17+00:00,1248469575932325889,__Genea,I thought that new laso tea and nutra drink was legit until I saw Blac Chyna promoting it too.
2020-04-10 04:31:59+00:00,1248468748765237249,blacc___chyna,Our biggest fans this week: elvismugo_. Thank you! via https://t.co/yWTblhSVdq https://t.co/QxZr8UKDaA
2020-04-10 04:31:02+00:00,1248468509417295872,SpicyNoodles2,@mizdonna @steves006 @RealJonAdams2 @blcartwright @jellen805 @markjohnt2 @Artoria11820642 @wmahoney5 @time1_tea @JayVanorman @NHMommy1 @Cara_TXZEAL @sc_lorraine @ByronFackenthal @salty_dawg69 @HankMullaney @DonnaArchibal12 @RMachArts @mickdownsouth @politicalwilli @turnbolt11 @WilhelmDerErste @imwithwilson @Conserve2MAGA @kt_and_ollie @ModBond1 @TheRand2025 @sportsmom9433 @supersteak @AllanKirkhart @is_contagious @olystubbies44 @thankful_nana @TexasKelGirl @BluesBrother91 @DrPainsInfo @AnnieOldenough @IissaIissa @UniverseatLarge @SempOfLove @iambo_rd @unseen1_unseen @coco_bean88 @PlimouthOutWest @SuGreer @mayagourds @PhoebeDRobinson @OmaErin @textranquilo @RoxieCorleone Decouple not only from Chyna but the world. Become self sufficient in everything that you have resources for. Bring it all back home.
2020-04-10 04:30:22+00:00,1248468339120193536,jakedebrusk,@CharlieGOATavoy BROUGHT🦄OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA 💅BROUGHT THE WRAITH TO CHINA🇨🇳JUST TO RACE🏎 IN CHINA🇨🇳 ❤️
2020-04-10 04:26:32+00:00,1248467375264956416,weeabooU,@Chyna_Chase Nice top you got on. Btw do you stream games?
2020-04-10 04:22:10+00:00,1248466277422645252,thetrie3,"When the right begins to clearly see the chink in the Armour, it’s Katie bar the door. No one has confidence in what’s said anymore regarding the virus. Fox News analyst Brit Hume scolds President Trump over his ""ridiculous tweet"" | https://t.co/F18OxPjVpB https://t.co/rk5yxJrIQP"
2020-04-10 04:19:31+00:00,1248465609479712775,konaflower,You're honestly completed full of it - have you listened to the gobbly-gook nutzoid talk of your president these days?  Are you goiong to try to claim he's actually not mentally impaired??
2020-04-10 04:17:20+00:00,1248465061133168655,chyna_trent,@_AshleyMariee__ Soon as this is over I’m getting it 😌
2020-04-10 04:15:06+00:00,1248464499746594821,_admiremybrown,Chyna used to drag her wormy ass across my carpet 😭
2020-04-10 04:14:19+00:00,1248464299929944069,_AshleyMariee__,@chyna_trent Yeah it’s one of my favorite tattoos ! Deff would look so cute on you 🥰
2020-04-10 04:13:53+00:00,1248464190601228295,_admiremybrown,"I miss having Chyna in here , she just got so big &amp; started trippin on me lol.. Mahogany didn’t last 🥴 kp crazy ass gave my baby the wrong milk , she died the next damn day 😭"
2020-04-10 04:12:45+00:00,1248463909289250817,nba_chyna,Future wifey so beautiful man😍
2020-04-10 04:10:38+00:00,1248463372938399745,chyna_trent,"@_AshleyMariee__ I see so many pics of girls with spine tatts, it looks so sexy 😍"
2020-04-10 04:09:40+00:00,1248463131388440579,dai__ming,who is the rapper chyna? never seen or heard of her
2020-04-10 04:09:35+00:00,1248463108311416834,_AshleyMariee__,@chyna_trent It’s painful but worth it !
2020-04-10 04:09:07+00:00,1248462992284323842,ellis_chyna,@trishapaytas You need to cool out
2020-04-10 04:08:32+00:00,1248462844154109958,Little_Cashh,@foursixteenths You get into chats with some interesting people chyna 😂
2020-04-10 04:06:49+00:00,1248462414204399618,__c4lypso__,@flightto_chyna Praying for you and your family 🙏🏽
2020-04-10 04:03:55+00:00,1248461685712515072,baba_mboga,@cebkim254 Well we killed a chinaman the other day because people were pissed about Corona...we forced the Chinese hand
2020-04-10 04:03:03+00:00,1248461466677604355,KeseanDeshazer,Y’all really let Chyna fall victim to limp pink dick 🥺 I blame her friends. Weirdos
2020-04-10 04:01:23+00:00,1248461046399950850,CannaLytica,"""I've decided to round up this 'virus' thing - Veyris. Chyna - virus. so small. Who knew? Round them up, and put them in...on, the Moon, go back..."" maundered @realDonaldTrump

President Trump signs executive order for U.S to mine the moon for minerals https://t.co/JsCLUlAgCY"
2020-04-10 03:58:53+00:00,1248460415614382083,MariaAnn2012,Blac Chyna looks like she’s made out of clay. 🤢
2020-04-10 03:52:43+00:00,1248458867236716551,BigDevvo,@rapisfunn Sumo goes so hard. I'm fucking with Gook a lot atm as well
2020-04-10 03:51:48+00:00,1248458634427695105,ThickYe_West,@chaseSTILLkills Lol look i loved the invasion angle. I just wanted to feel some nostalgia i just watched a few Chyna matches
2020-04-10 03:49:54+00:00,1248458156671250438,_MightyB,@flightto_chyna Sorry for your loss Chyn 💔
2020-04-10 03:49:53+00:00,1248458153361944576,wylionlove,My dad just came downstairs asking if black chyna died
2020-04-10 03:49:25+00:00,1248458033996288001,dvsiahm,@NXNW_Chink This my first time smh n last time
2020-04-10 03:47:47+00:00,1248457624938369029,mlksachin,"I am ur fan mr. Chinaman 🙏🙏
@Brad_Hogg"
2020-04-10 03:40:35+00:00,1248455811518484480,Brad_Hogg,I have never reported a tweet using the Chinaman term related to the art of bowling.
2020-04-10 03:39:56+00:00,1248455650067148801,wishful4me,"@bennyjohnson The crazy old bat that escaped being boiled or eaten alive in a Wuhan wet market, is now infecting our country with her poisonous anyway. I'm really guessing she's funded by ChyNa."
2020-04-10 03:37:30+00:00,1248455034792116225,heaIoffs,@Khanada Open you’re chink eyes up and see you’re wrong
2020-04-10 03:37:28+00:00,1248455028911697923,Chyna_Bandzz,I GOTTA GET RICH ‼️
2020-04-10 03:35:29+00:00,1248454528376045571,SaintLaruntz,"Blacc Chyna’s MUA using Black Opal on Bhad Bhabie

Time to unfollow. He’s such a bozo."
2020-04-10 03:30:08+00:00,1248453181857624065,beazythegreat,Black Chyna lookin like a crackhead with that hat on 😂 💀
2020-04-10 03:28:03+00:00,1248452659108925446,BIGLEE1800,@damnnyofeelings Am I looking at you or chyna? lol
2020-04-10 03:25:41+00:00,1248452062997815296,chyna_vee,my birthday is in 8 days. 😞
2020-04-10 03:25:36+00:00,1248452041099313152,mss_crystal,@NXNW_Chink it should be.
2020-04-10 03:25:20+00:00,1248451974409773056,Gatto_Isidoro,"@Chyna_Chase Evolution of the software: to October 2019 is started the ""project A"", to April 2020 I have seen the side A... https://t.co/rFNf9Y1Zx3"
2020-04-10 03:25:18+00:00,1248451964356132864,Milfmellow,"@TXConservativeQ Yeah, &amp; Bill Gates just started an independent study on hydroxychloroquine. They didn't expect this chink in the chain. No pun intended."
2020-04-10 03:25:03+00:00,1248451902838165504,Lorieelle89,"@TSanditon @MHartten @wendythommy I agree, he's man candy. Regarding business, all of hers becomes his, after marriage. Maybe the proposal parallels arranged marriages being a kind of ""slavery"". It happened to her &amp; now it's her turn...(What is the chink in her armor)#Sanditon #SanditonPBS #SaveSanditon https://t.co/TtKHX8eiAU"
2020-04-10 03:24:49+00:00,1248451843778322433,mss_crystal,"@NXNW_Chink oh , i thought this was a sick joke ."
2020-04-10 03:21:20+00:00,1248450966384529408,tylerbowen898,@Chyna_Chase @sexualsize Xbox or ps
2020-04-10 03:21:14+00:00,1248450944687206401,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-04-10 03:21:05+00:00,1248450906670104576,DZ97092698,"HHH finds him tag partners in Billy Gunn, Chyna, and The Road Dogg to help him vs the Radicalz. Next up Too Cool vs T&amp;A. Test used to be one of my sleeper favorites. #WWE"
2020-04-10 03:20:11+00:00,1248450678005137409,Treago,@Chyna_Chase Full time mask
2020-04-10 03:17:47+00:00,1248450073018667008,chyna______,"He said 

Fuck a cougar like she Halle Berry"
2020-04-10 03:16:28+00:00,1248449743472201728,_Sikedoutrob,@aye_yo_chink Love you moreeeee
2020-04-10 03:13:41+00:00,1248449043245805568,jimmineutch,everybody keep my gf @Dopechick_Chyna &amp; her family in your prayers 🙏🏽
2020-04-10 03:13:32+00:00,1248449006818283520,MattyRay44,@Chyna_Chase Yowza😍
2020-04-10 03:13:06+00:00,1248448896017334276,daniellaspov_,The Real Blac Chyna I’m counting on you 😭
2020-04-10 03:13:04+00:00,1248448888404615168,TeiraaKaika,@Chyna_Chase holy moly
2020-04-10 03:11:11+00:00,1248448415228256259,ShottaBaaaaby,bendin conas tryna walk me a chink inna house 👀
2020-04-10 03:11:09+00:00,1248448406625718274,KingMacKong,@nature It came from... Chyna!
2020-04-10 03:08:12+00:00,1248447661616680967,GoinkO,@Chyna_Chase Oh Lawd
2020-04-10 03:01:12+00:00,1248445901003079680,queenb310,@NXNW_Chink I’m ready to be a wife but not a mom😹
2020-04-10 02:57:46+00:00,1248445035798020096,AGirlNameFred,@ChynaB____ 😂😂😂that’s after I die chyna wtf
2020-04-10 02:55:08+00:00,1248444373429358603,dankvanna,Omg you guys are still using “chink” ??? Can you be a little more creative pls🥺🥺 heard this one too many times im kind of bored..
2020-04-10 02:55:03+00:00,1248444354924032000,embereniketa,My ass hurts from sitting all day.. 🥺 i wanna booty massage rub a dub or whatever Chink said.
2020-04-10 02:51:34+00:00,1248443478335520768,1ChrissyFace,Just rapped chyna white verse like my life depended on it..
2020-04-10 02:50:47+00:00,1248443278476947457,NeshaLaShon,Where's Chyna Whyte?
2020-04-10 02:48:53+00:00,1248442800481292291,queenb310,@NXNW_Chink She ready to be a wife wife
2020-04-10 02:48:44+00:00,1248442763495997440,chyna_vee,i like rick &amp; morty lowkey.
2020-04-10 02:46:05+00:00,1248442097306238976,TeaaKelley,So I think I’m gonna attempt to make a little taste of Chyna meal for dinner tonight 🥴
2020-04-10 02:45:49+00:00,1248442029857738752,XscapeAway,@NXNW_Chink You may like it 🤷🏽‍♀️
2020-04-10 02:45:27+00:00,1248441937763303424,JohnstoneLewis,@Brad_Hogg @LongmuirTroy the Chinaman
2020-04-10 02:44:22+00:00,1248441664647106561,flightto_chyna,@kaymeleon_ Thank you 🙏🏽 I appreciate it ❤️
2020-04-10 02:41:41+00:00,1248440989750001670,mike_zee80,@BoomerWells33 Looks like Chyna the wrestler
2020-04-10 02:41:14+00:00,1248440875300028417,chyna_trent,"can the money come to me for once, im tired of going to get it."
2020-04-10 02:40:37+00:00,1248440721096478720,chyna_trent,I want a spine tattoo but idk exactly what I want
2020-04-10 02:40:36+00:00,1248440718693150720,dope_chyna,Bro I had Plans in September
2020-04-10 02:38:27+00:00,1248440177653055489,ItsCrimpzz,Don’t let the gang get you gook
2020-04-10 02:36:33+00:00,1248439695786348545,kaymeleon_,@flightto_chyna I’m so sorry Chyna 😔 sending lots of love and prayers to you and your family 💜
2020-04-10 02:33:33+00:00,1248438942271234048,Mixaveli,If ya see me listening to Future w/ my AirPods in.....left me tf alone if u don’t want me to pull a Blac Chyna on ya
2020-04-10 02:33:28+00:00,1248438923073748994,theomniverseoft,"Platinum: you irritating 
Chyna: what
Chyna: and you going to jail
Chyna: what, why?
Platinum: cause you bad and you talk too much"
2020-04-10 02:32:26+00:00,1248438659940061184,chyna_vee,that wind tried to take me out.
2020-04-10 02:30:21+00:00,1248438136025149440,Brad_Hogg,We all want to be left handed. The rise of the #chinaman
2020-04-10 02:29:00+00:00,1248437799050715136,MMDimitrijevic,@briandordevic @_Kevin_Pham @ARCANEMANIFEST Great question! Is it made in France who is it made in China because LV uses Chyna manufacturer
2020-04-10 02:27:09+00:00,1248437333927628800,chyna_vee,every little secret that we got ima keep.
2020-04-10 02:24:05+00:00,1248436560711667712,lightskin_chink,Darkskin niggas y’all winning😩😍😍
2020-04-10 02:23:03+00:00,1248436299402317826,C0dslayer21,@718DJ @KingEmpire345 @WolfgangYoung @SmackNetwork @rjvicich @OmegamanX44 @Iconic2k @WhatsTheStatus @NODQCreations @BigRighteous @mvp99227558 @Bhangra94877286 @B_Baldus1975 @Tete2k @Beyourselff8 See that's why you can't download him. Cause Chyna is a part of the DLC pack.
2020-04-10 02:22:50+00:00,1248436247971823616,lightskin_chink,For one of mines I’ll lay all of yours!
2020-04-10 02:22:18+00:00,1248436112886038530,ripseraphim,Nina West should have been Blac Chyna
2020-04-10 02:21:09+00:00,1248435824162738176,MelvanaChainsII,"anyway back to work on the mod in a few minutes

gotta finish off a couple of movelist codes, make a moveset for helga from revolution X, buff chyna (...no i mean buff chyna's parameters, GOSH), possibly slap together a last minute addition..."
2020-04-10 02:20:53+00:00,1248435755338346496,flightto_chyna,My man bday at 12 we still going celebrate for you 💔
2020-04-10 02:17:33+00:00,1248434914506280960,flightto_chyna,@_princessshayy_ Love you too ❣️
2020-04-10 02:16:42+00:00,1248434703574712320,AllDayDeAndre,Bruh Blac Chyna is not attractive
2020-04-10 02:12:36+00:00,1248433672203583489,dope_chyna,@karaoke_lovee Pisses me off til this day
2020-04-10 02:11:43+00:00,1248433449502781449,cheena__chyna,@brandonndean Things will be okay :)
2020-04-10 02:10:47+00:00,1248433213229289472,PSpicee,@NXNW_Chink Go to hell
2020-04-10 02:09:26+00:00,1248432872274325505,mommyincolor89,Just saw Blacc Chyna's IG. She doesn't look like a real person anymore and that makes me sad. She used to be a pretty woman. Le sigh
2020-04-10 02:06:39+00:00,1248432174602149889,dope_chyna,@karaoke_lovee You gatta extend the years now b2b https://t.co/KOMYWahKqe
2020-04-10 02:06:26+00:00,1248432117966503936,chyna_monae,says this while she holds her own bundles lmao
2020-04-10 02:05:31+00:00,1248431888621907983,lightskin_chink,I gotta call my boo too he playin nut ass 2K😒
2020-04-10 02:05:09+00:00,1248431794132672515,lightskin_chink,@ambb_mariee Shit I’m almost there😂it’s called Elite this shit is soo messy😭
2020-04-10 02:04:19+00:00,1248431585977749505,ambb_mariee,"@lightskin_chink What showww, I swear I done watched everything over this quarantine 😭"
2020-04-10 02:04:02+00:00,1248431513143664645,flightto_chyna,"What do you get out of killing a old head, especially that don’t fucking bother nobody 🗣"
2020-04-10 02:03:41+00:00,1248431428599083010,ShyamJ54264565,"@palkisu Palki,  you are Absolutely Wrong. 

CHINA is more like a Dog’s Tail,
if you know what I mean..... 

Please don’t insult a Leopard,
by referring “Chyna” with it 

Thank You “Chyna” 🦇😷😷🦇"
2020-04-10 02:03:14+00:00,1248431314484658176,flightto_chyna,I don’t wanna see my family on no murder ink bro
2020-04-10 02:02:16+00:00,1248431069524717568,dope_chyna,G you ain’t deserve the neck I gave you
2020-04-10 02:01:07+00:00,1248430780172255240,vivalapay,"@jesimangoss “First ima need a man” lmao 
And then the shorty that got them bangs like Black Chyna and curly hair girl that said she gonna please him lmao you?"
2020-04-10 02:00:57+00:00,1248430737474248705,lightskin_chink,Bout to go tune into my messy ass show on Netflix and smoke my L😊
2020-04-10 01:59:53+00:00,1248430471530180615,gooksays,gook review: sonic the hedgehog movie https://t.co/hjcK4bklbS
2020-04-10 01:53:33+00:00,1248428878395101185,_gracecelly,“Hurry up and piss there’s a chink coming” - old white lady telling her dog as I’m walking back to my apartment
2020-04-10 01:52:22+00:00,1248428577881608192,flightto_chyna,I’m at work and my cousin just called me saying our uncle got killed being shot 4 times they just brought him into the hospital she work at 💔💔 that man ain’t bother nobody yo
2020-04-10 01:52:08+00:00,1248428520100880385,xo_Ginaaa,@dope_chyna LMFAOOOOOOOO
2020-04-10 01:48:16+00:00,1248427547731214337,cassiemaloziec,@iofbvhs BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓🦄
2020-04-10 01:47:35+00:00,1248427374451888131,j0vintage,@bigshitxtalker Yea blac chyna and tyga got it
2020-04-10 01:46:43+00:00,1248427157879050241,doeeyedjerry,@villanellesarms 🥺 I appreciate you chyna!!
2020-04-10 01:45:14+00:00,1248426783700971520,dope_chyna,@xo_Ginaaa Remote.*
2020-04-10 01:45:03+00:00,1248426738234707968,dope_chyna,@xo_Ginaaa Must be a romote
2020-04-10 01:44:46+00:00,1248426665224503296,dope_chyna,@RackupJr Ill shove it down your throat
2020-04-10 01:42:23+00:00,1248426064289792002,FaithUsen1,"US rapper, Chyna Rogers dies at 25 https://t.co/epxSOuZq6m https://t.co/3SvmtZfhhQ"
2020-04-10 01:41:23+00:00,1248425814116290560,EV937,@aye_yo_chink Definitely
2020-04-10 01:41:09+00:00,1248425757593841666,n_prmw,guys 2020 fucking HURTS. not chynna. not my girl chyna......... 😥
2020-04-10 01:35:56+00:00,1248424441974931456,dope_chyna,🥺 when her brother wanna fwu but you don’t fw her 😂😫
2020-04-10 01:35:10+00:00,1248424251964551168,Freexone_,Chyna. The greatest female wrestler of all time!!! https://t.co/uoelW1uNVd
2020-04-10 01:34:39+00:00,1248424122138292224,xo_Ginaaa,@dope_chyna I Most Def Seen It The First Time 😂
2020-04-10 01:33:14+00:00,1248423764808761346,aliyaahmariee,I’ll break a bitch like Chyna did rob
2020-04-10 01:32:52+00:00,1248423672286605317,dope_chyna,😂 That’s crazy how your soulmate could be his homeboy and now you gatta miss out on a blessing 🥺👉🏽👈🏽😔
2020-04-10 01:31:19+00:00,1248423279267704832,dope_chyna,@Lill_Bad1 🤭 I’m too loud
2020-04-10 01:30:43+00:00,1248423129581359105,dope_chyna,@karaoke_lovee Lol idk how I missed it the first time
2020-04-10 01:29:09+00:00,1248422735341948931,nancy_westberg,"WHAT TO DO? it appears that NO ONE ever says
NO to our MAD KING! There seems to be NO CHINK
in his armor! IDEAS? ANYONE?What about a Don't
Pay Your Taxes movement?"
2020-04-10 01:28:50+00:00,1248422657889980426,lightskin_chink,Nothing I do is easy I just make it look easy🤷🏽‍♀️
2020-04-10 01:24:29+00:00,1248421560664252417,NNyttee,"My mother just referred Gekyume as ""Gook"" and ""Gak"" https://t.co/9ccPyyhO50"
2020-04-10 01:23:06+00:00,1248421214395068417,moneymarvs,"y’all just be something to fuck on, only a gook would wife you"
2020-04-10 01:22:39+00:00,1248421098816856066,chyna_monae,i stg if y’all keep posting that ugly ass picture of me LMAO
2020-04-10 01:22:22+00:00,1248421030470680582,chuckdavenav,"Hilarious.  Twitter wants me to repost Chinaman Plague propaganda.  

#Coronavirus https://t.co/X9YHRJgFFf"
2020-04-10 01:21:01+00:00,1248420688932700160,777greg666,got called a “half breed chink” while walking the other day this shit is wild outta control
2020-04-10 01:18:01+00:00,1248419933374935041,excusemebri,@TayKobain i was like “chyna?? ANNE??” but their names aren’t even spelled the same 🥴
2020-04-10 01:14:18+00:00,1248418998061957122,diamonnddds,chyna soo stupid ian never laugh so hard 💀💀
2020-04-10 01:11:31+00:00,1248418297348931586,Jstoverwilliams,"@mchooyah @USNavy Is CINC pronounced as sink, chink, or each letter spelled out C. I. N. C? I'm assuming the acronym is for commander in charge?"
2020-04-10 01:10:26+00:00,1248418025629351937,takeishajesiell,Can blac Chyna enter one of these lives
2020-04-10 01:09:30+00:00,1248417790450470919,Beyshine78,Lordt....Chyna fried this squarsh🍴!!
2020-04-10 01:08:16+00:00,1248417481355440135,meangay2,@_youaremyfire @idreamofjackie @thegigigoode @Joeelawson Nina should have been Blac Chyna
2020-04-10 01:07:04+00:00,1248417180556742656,JamesMo68988614,"@nathanlawkc @WSJ The fact is CCP is Chyna’s top priority, Hong Kong never is. #StandWithHongKong"
2020-04-10 01:04:41+00:00,1248416579009695749,_MiaSB,Blac Chyna Black Mamba Baby Mama Lady Gaga Wait Rihanna Ball Hard Sinead O’Conner
2020-04-10 01:03:10+00:00,1248416195948118016,SnappinB8732,I rather be fuckin than Tweetin ugh gook ass life I have
2020-04-10 01:01:14+00:00,1248415711120076806,Santhormor,@Lrihendry @realDonaldTrump @SecretarySonny Riiiight! He started a trade war with ChYna that started all their problems and has had to bail them out ever since. I’m sure they’d rather be working the fields.
2020-04-10 00:58:57+00:00,1248415135963557889,chudbrain1,"@Lukewearechange No big deal, not like a chinaman stealing your jobs. Terrible commute for American worker, I'm sure the people will like it, remember it's the ccp not chinese people that fucked the world."
2020-04-10 00:56:14+00:00,1248414452996661251,meshbeshining,Chyna is so bad 😩💕 like I really love her ! Really a vibe 🙃
2020-04-10 00:55:26+00:00,1248414251934314503,SexcFace_,@Chink_z This was off the mark sis
2020-04-10 00:54:08+00:00,1248413923574837249,Chickity_Chyna,@TheAlanJohnson I was wanting to buy this for my switch the other day. Thank you for posting this
2020-04-10 00:53:32+00:00,1248413770897969154,WWEMatchBot,Xavier Woods defeats The team of Bam Bam Bigelow and Chyna via A kiss in an Acid Bath Match on the King of The Ring
2020-04-10 00:52:57+00:00,1248413627964485634,Jackbandit_,Listen to #AVIANNE 💎🔥🔥Jack Bandit (ChinaMan)- Avianne feat. SW3RV [Prod.SW3RV X SlabbCityMadeIt by Jack Bandit (ChinaMan) #np on #AVIANNE https://t.co/fghVJDBEfH
2020-04-10 00:52:04+00:00,1248413404492005377,Chyna_Dixon,"Water, Life and Society session going live at 11am MST, tomorrow (Friday, 4/10)! Come listen to myself &amp; fellow New Mexican water researcher Tucker Colvin (UNM) discuss our work in this cultural landscape! https://t.co/lCZbFe5Ezn #AAG2020 #AAGVirtual @theAAG"
2020-04-10 00:49:02+00:00,1248412639060840449,AYOONeneiana,Wow me Chyna and ivannah had a smoke out around this time last year
2020-04-10 00:46:07+00:00,1248411905590300674,yaneeemarie,I miss my chyna doll😭😭😭 links after this shit over?! @xoChynaMing
2020-04-10 00:43:43+00:00,1248411301207879680,Jackbandit_,#RT 🔥🔥🔥🔥🔥🔥🔥🔥Jack Bandit (ChinaMan)- Avianne feat. SW3RV [Prod.SW3RV X SlabbCityMadeIt by Jack Bandit (ChinaMan) #np #Avianne #JackBandit #ChinaMan #SW3RV 🔥🔥🔥 #NEWMUSIC  https://t.co/fghVJDBEfH
2020-04-10 00:41:19+00:00,1248410699694403587,laa_chink,i took hella showers today😂
2020-04-10 00:34:19+00:00,1248408936056639489,jtr1chards,"We are introduced to Nicole Bass, who unfortunately was terrible and never faced Chyna"
2020-04-10 00:29:13+00:00,1248407655015542786,Ad_chyna,@Sneyo_9 @mamitaalnd Courage
2020-04-10 00:28:24+00:00,1248407446680264711,partysavers101,Chyna  - He said she said Promo (voice Track)
2020-04-10 00:27:52+00:00,1248407315046232068,Ursularay10,@TuckerCarlson Gee. Tucker same gobblely -gook coming out of your mouth as Fauci And BriX. Sounds like you drank the juice.
2020-04-10 00:25:39+00:00,1248406757644226561,DewhurstTodd,@FS_Gook I believe we will if they get to play and don’t worry she gets all my love https://t.co/jSxyJZFK6h
2020-04-10 00:25:00+00:00,1248406591050625025,Steffynk,shutup chink
2020-04-10 00:21:26+00:00,1248405693905825793,FS_Gook,@DewhurstTodd The reds are going to have a kick ass season man I really hope we do. And give her all the love you can!
2020-04-10 00:14:49+00:00,1248404031287906304,mt_mmzion,@marilinsdm @chynabuenosdias Lmaooo I cannot with you two!!! Chyna don’t let me get you into trouble boo 😆😆😆
2020-04-10 00:13:43+00:00,1248403754660978688,da504smitty,Jeezy dwn bad wit da gook but respect ✊🏿
2020-04-10 00:13:24+00:00,1248403674314887177,NeeNeesSon,I would love for blac chyna to beat @khloekardashian ass. She be talking like she bout that
2020-04-10 00:13:22+00:00,1248403664726683659,iam_timiii,i break a bitch like Chyna did Rob
2020-04-10 00:12:43+00:00,1248403500767178753,MASTERWISER,@many_wisdoms @voxdotcom Chyna way smarta than dumb america people!
2020-04-10 00:11:36+00:00,1248403218570178561,GANGLANDABBY,"I'm gone name the tract  , gook ass niggas can't step to this 😃"
2020-04-10 00:11:34+00:00,1248403210206773249,GhettoPrestige,Bill O’Brien a GooK!
2020-04-10 00:10:01+00:00,1248402820161667074,DewhurstTodd,@FS_Gook Our reds was gonna have a great year for the first time in a while and then this virus
2020-04-10 00:07:50+00:00,1248402270745546760,DewhurstTodd,"@FS_Gook I know it is,mine is 10 years old and I don’t know what I’m gonna do when she’s gone"
2020-04-10 00:07:02+00:00,1248402069117009923,FS_Gook,@DewhurstTodd Thank you brotha it was tough that’s for sure
2020-04-10 00:03:21+00:00,1248401143023063041,fuckyourtwittaa,Fw a gook you gotta deal with gooks
2020-04-10 00:02:32+00:00,1248400939720912897,Chink_z,Pop smoke ??
2020-04-10 00:00:15+00:00,1248400362932846595,_adamamiruddin_,"Fly by Night (2018) 

Directed by: @KoboiDimSum 

After missing watching it on the cinema, I finally get to see it on Netflix. Great story. Great cast. I absolutely love Chinaman (@sunnypang1972 ) and Inspector Kamal (@Bront_Palarae ) in this film.

@movieflybynight https://t.co/eHlZp1JWIy"
2020-04-10 00:00:06+00:00,1248400324076814338,50Kbl,Never trust CHINA and never trust CHINAMAN &amp; their evil works.. all and everything with bad intentions against anybody
