Datetime,Tweet Id,Username,Text
2020-04-20 05:40:28+00:00,1252109859094437889,BackToScrizzy,@lady_pink34 @Concandycorn @yohalaaa Did you just confuse Greta Thunderburger and Blac Chyna? 😭😭
2020-04-20 05:39:39+00:00,1252109656060686337,changetheranger,"@QUEEN_chink It’s an insta where you have “close friends” and you post things you normally wouldnt on your normal account. Talk shit, booty pics, the works"
2020-04-20 05:39:23+00:00,1252109589253959680,alxjenn,@QUEEN_chink It’s just a separate account that’s more private so you can say/post whatever you want
2020-04-20 05:37:57+00:00,1252109228728373252,_2TrillWill,@QUEEN_chink Private IG story..
2020-04-20 05:36:47+00:00,1252108932274966534,chyna_necholle,happy 420 bitches! 🥳
2020-04-20 05:36:09+00:00,1252108774774575105,chyna_vee,i burnt my lip 😔
2020-04-20 05:35:47+00:00,1252108683951079425,Let_MEbe_GREAT,@NXNW_Chink Manic high @ 1:30a got my anxiety through the roof. Nothing triggered it really either.
2020-04-20 05:35:21+00:00,1252108570906234882,news16815902,Blac Chyna Unveils Shocking New Face – Looks Like She’s Wearing A Horror Mask https://t.co/NHyBPGMq22 https://t.co/OkqMAFHNvs
2020-04-20 05:32:35+00:00,1252107874739814401,lightskin_chink,I love cracking my toes shit the best feelings ever😩
2020-04-20 05:32:10+00:00,1252107770943373312,lightskin_chink,First thing my son do when he come home from his dads is ask where his sister at😂❤️
2020-04-20 05:31:59+00:00,1252107727070883842,VudajeOfficial,@itskeyon Blac Chyna kinda reminds me of... https://t.co/dvR7K3SUES
2020-04-20 05:30:48+00:00,1252107429250203648,FlackoHefner,@QUEEN_chink Can’t stand twitter women 🙄
2020-04-20 05:29:52+00:00,1252107193165496322,lightskin_chink,He burns me tf out each and every time I swear
2020-04-20 05:28:42+00:00,1252106899253690368,perioddluv,@FL0WERSE0KJIN Imagine not being a barb😳 but anyways BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓🦄 https://t.co/yH4pr4E6Qj
2020-04-20 05:23:59+00:00,1252105713993818114,lightskin_chink,I’m wayyy to nice to people and that the thing I hate the most about me
2020-04-20 05:21:56+00:00,1252105196446113792,Fine_Chyna_,I have to wake up at 5 in the morning and I’m still up
2020-04-20 05:20:26+00:00,1252104820170862592,BraddyEarl,@TheMattCardona i am sorry but cant stand @mikethemiz dont no how he gets all those titles! he never gets screwed like many others have &amp; they do cuz i was friends with Chyna i no how that place is. ass kissers get their way! not just Chyna but i also have other wrestling clients
2020-04-20 05:18:24+00:00,1252104305475235840,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-04-20 05:17:02+00:00,1252103963953950721,chyna_02,@playstationgf Cool the system came in already 👍🏻
2020-04-20 05:14:01+00:00,1252103204428492800,chyna_vee,damn. ain’t nobody playing imessage games back
2020-04-20 05:13:02+00:00,1252102957887303680,mikeasq,"@MarisaSobeski I spell chyna, China."
2020-04-20 05:11:36+00:00,1252102596505960451,megufeet,@IrisSensei_ No stop it you chink
2020-04-20 05:10:55+00:00,1252102425458233344,lightskin_chink,Ohhh my eye been jumpin all day whoever talkin shit bout me need to go brush that shitty ass mouth tf😐
2020-04-20 05:10:21+00:00,1252102282432385030,lightskin_chink,People say they don’t like Sagittarius because we’re “too blunt” or “don’t know what to say out our mouths” so you’d rather me be a fake ass bitch and hold in the truth I rather not ..😂😂😂
2020-04-20 05:09:30+00:00,1252102066010574850,lightskin_chink,Yeaaa ima about to be toxic fuck it🥴
2020-04-20 05:09:12+00:00,1252101991423266821,lightskin_chink,Nobody ever played me cous that was their fuckin lost anyways dick up!🤷🏽‍♀️
2020-04-20 05:08:49+00:00,1252101897303056390,realniggaparty,@QUEEN_chink Like them women just be toxic can’t be nun more than friends 💀 make me wanna shoot myself son
2020-04-20 05:07:30+00:00,1252101564090724352,lightskin_chink,I been makin money on my ass all day don’t worry bout how just know I’m on shit😂
2020-04-20 05:07:25+00:00,1252101543589003265,saydeemaeee,@CaprisunIsGoood lmaoooo chyna leave me alone
2020-04-20 05:07:17+00:00,1252101511246684161,noTime_ToneZ,@ChibaGamingjp @BlastCero I've never heard anyone call anyone a chink... And I've been around a lot of people...
2020-04-20 05:07:03+00:00,1252101450278285312,lightskin_chink,Yall dumb ass hell if yall don’t think these baby daddies don’t be tryna fuck on they bms every chance they can get😂😂🤦🏽‍♀️
2020-04-20 05:06:28+00:00,1252101304329080832,lightskin_chink,yeaaaa my son takin up my whole bed &amp; it’s a full size I’m goin back to the living room😐
2020-04-20 05:06:06+00:00,1252101211991441409,_AlluringV,Why I’m watching rob &amp; chyna like these damn ppl still go together 😭
2020-04-20 05:05:26+00:00,1252101043527340032,dammit__dre,@QUEEN_chink Damn Iight you got it 🤷🏽‍♂️😂
2020-04-20 05:05:00+00:00,1252100937113616384,realniggaparty,@QUEEN_chink Yeah the niggas be cool 😂😂 and they seem to love me too can’t leave me tf alone 💀 when in reality we always just been better off as friends
2020-04-20 05:04:57+00:00,1252100922689241089,normajlaw,@Motomom128302 Our Government has been warned by other countries not to use 5G Huawai and Justin doesn't give a shit about Canadians and is all about Chyna trying to control or kill us.
2020-04-20 05:04:18+00:00,1252100760126586880,lightskin_chink,I never been so high as I was last night tho😭🤦🏽‍♀️
2020-04-20 05:01:00+00:00,1252099928773529600,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-20 04:59:38+00:00,1252099583829819393,lightskin_chink,Dawg I ate a whole plate of breakfast food until I was bout to pop now my stomach hurtsssss💔💔
2020-04-20 04:59:03+00:00,1252099437423443969,lightskin_chink,I just wanna be your favorite🥺💕
2020-04-20 04:57:43+00:00,1252099101266776064,lightskin_chink,4/20 not special to me nm cous I’m fried almost everyday😭
2020-04-20 04:57:08+00:00,1252098957339172869,lightskin_chink,My nipples always hard I hate it here🙄
2020-04-20 04:55:11+00:00,1252098464843993089,realniggaparty,@QUEEN_chink I strongly dislike all of em 💀 every one I’ve ever even come in contact with has been a temptation and a turn off at the same time
2020-04-20 04:55:10+00:00,1252098458854535177,lightskin_chink,I get @giherbb Alfredo tomorrow tho ..😋
2020-04-20 04:54:51+00:00,1252098382757154816,jcgc50,@thehill Where is all that Trump shit made again? CHYNA
2020-04-20 04:50:58+00:00,1252097401487331331,txgal2850,@MaryAttoe @ashley_adams27 @TahiraOsman4 Or maybe she can’t have children. How would S feel about that? Maybe that’s the chink in Mrs C’s armor that Lady Susan discovers. #Sanditon #SaveSanditon #SanditonPBS
2020-04-20 04:48:17+00:00,1252096728393629702,DarastarTv,Cutie Pie🎸🦋Blac Chyna Shares cute videos daughter Dream Kardashian💜 https://t.co/2mKW4ZjXYc ข้อมูลจาก @YouTube
2020-04-20 04:47:05+00:00,1252096425023995905,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-04-20 04:44:08+00:00,1252095685098266626,JackPKing2,@realDonaldTrump @RepDanCrenshaw China china China the phucking chinaman! We should declare war over China! Taking the chinaman out! Drop all A-bombs over china eliminating the nation of chhhhiiinnna! World will be better off without China! 1.5 B yellow perils. We don’t need china! World don’t need Chinnnnaaaaaa
2020-04-20 04:44:02+00:00,1252095659748003840,dammit__dre,@QUEEN_chink How you gone put that on all of us cuz of 1 nigga
2020-04-20 04:42:58+00:00,1252095390234611715,dammit__dre,@QUEEN_chink Wish Washy ????🥴🥴
2020-04-20 04:42:56+00:00,1252095383561535488,bshvntell,@taymichaelle the blac chyna one 😭
2020-04-20 04:42:49+00:00,1252095352565465088,Zikrayrus,@SHINLEOLEOMK2 @Anime10121 Though I do understand the phone conumdrum in most places. It may be easy to give away personal data for a chink like me. (since privacy from government and authorities is practically nil anyways) Alotta peeps (especially US) need their freedoms and privacy and stuff.
2020-04-20 04:40:26+00:00,1252094752322977794,FineAss_Chink,Drinking water &amp; minding my business
2020-04-20 04:37:57+00:00,1252094125836587008,larry5hands,"A lot of people are saying @realDonaldTrump originally wanted to call Coronavirus the ”Chink Virus”. He didn't think he was being racist because he says he's the least Racist guy on the face of the earth. Personally, America believes he's a racist white supremacist scumbag!❌❌🙄"
2020-04-20 04:37:20+00:00,1252093973788676096,2ndrightsthief,"The Making Of 'Gutter Oil' https://t.co/QM5XZ7n1Wx via @YouTube The chinaman is blaming Blacks for their cesspool viruses?😷I'm not clairvoyant, but I predict China, will be outpacing the rest of world with the delivery of more and various covid pandemics to the global population"
2020-04-20 04:36:39+00:00,1252093801210032136,chyna_mocha,I’m the sweetest person until I’m not..
2020-04-20 04:32:05+00:00,1252092650196480001,Lilrodb,@QUEEN_chink Like WTF is this 😂😂😂
2020-04-20 04:29:53+00:00,1252092097848475655,TravelmanPod,@patrickadownes I think I heard her say Chyna.
2020-04-20 04:29:03+00:00,1252091887877607426,kushkobe08,@QUEEN_chink Let em tf know!! https://t.co/oPnUDXAC51
2020-04-20 04:27:32+00:00,1252091505738743817,YoungKing_Kay,@dollyliahh He set hisself up tbh  on some gook shit
2020-04-20 04:23:46+00:00,1252090557926723586,kvzzaxx,"What’s up with these celebrities looking dead?! Chadwick, Blac Chyna...tf going on?!!????!!!"
2020-04-20 04:20:44+00:00,1252089795725025281,DravidMills,"Someone who is non racial will not let the sticks and stones of a paddle faced chink as we called them in primary school. The did not like paddle face, but one grows out of it. Dravid ""If I do not like you as a person, there are no rules on the bell curve of equality."""
2020-04-20 04:19:01+00:00,1252089364982779907,gelo_jai,@devindunn322 @twomad bbc black chink
2020-04-20 04:18:23+00:00,1252089203569102848,haneefexp,"@nazimsat @mjunayd I don't see the equivalence between the word ""Bangaalheen"" and ""Kaley"" in the vast majority of the contexts, but ""chink"" to refer to a Chinese person does.
https://t.co/MhEidrjnkV"
2020-04-20 04:17:01+00:00,1252088859166494726,_Quarri,@QUEEN_chink Not dark pussy nectar Lmaoooooo
2020-04-20 04:14:53+00:00,1252088321016299520,_Quarri,@QUEEN_chink YOUNG DRO?!?
2020-04-20 04:13:55+00:00,1252088080669880322,ddeeptk,@kansaratva This pathetic bureaucracy is the chink in Namo govts armour. They sabotage everything with their incompetence n unwillingness in efforts n are d least bothered about it. Decades of just collecting their paychecks sitting idly at desks. Crack d whip to wake them
2020-04-20 04:13:52+00:00,1252088066954706944,chyna_mocha,"I hate that certain ppl have the ability to fluctuate my emotions, I don’t want anyone to have that much control 🙄"
2020-04-20 04:13:32+00:00,1252087981436891138,LiKing44905789,"@Pikasprey Pardon me interupt your day-off. Gonna be a bit busy these days, so I just take my chance to drop by and say thank you for stream everyday. It really help me past through boring days. Have a good rest and gook luck on your yellow channal's video. Best wishes. https://t.co/OcHY010lqA"
2020-04-20 04:12:38+00:00,1252087758002229248,_Quarri,@QUEEN_chink Insecure ain’t had a bih like Tasha since
2020-04-20 04:12:20+00:00,1252087683066654721,LiTiKi_,@QUEEN_chink &amp; @IssaRae has the nerve to tell us to stop asking for an hour 😩🤧
2020-04-20 04:11:57+00:00,1252087585494745088,105KJAMZ,"Blac Chyna Denies Beating Up Rob Kardashian, Says Footage Proves Innocence
https://t.co/LwCZEGeJjf"
2020-04-20 04:11:46+00:00,1252087536425603072,IntrnationlMike,"@QUEEN_chink 😂 shiddd I just knew I was gon win this time though, those lil rejection txts be hurting"
2020-04-20 04:06:47+00:00,1252086283880497154,IntrnationlMike,"@QUEEN_chink Shameful 🤧, I’m done with drawings 🥴 https://t.co/15D8E6gYNn"
2020-04-20 04:06:47+00:00,1252086282462912513,blacc___chyna,@chartdata @MariahCarey peŕry
2020-04-20 04:06:12+00:00,1252086137381888003,angieteamchyna,"On April 20th, the Anniversary of Chyna's death. It's been 4 years since we lost her, Can't believe it's been 4 years already. Her loss affected soo many people who loved her.She will always live within us, through her memories and legacy. #RIPChyna

Angie Teamchyna🕯🙏💔 https://t.co/XekNyTUHtx"
2020-04-20 04:00:51+00:00,1252084790917910529,indocon1111,"@dpinsen @HeerJeet @ScottMcConnell9 And please don't mention Chyna buying agricultural stuff a win out of this trade deal, it's like that was a great deal in the past anyway right??? Send your employed factory blokes back to the farm???"
2020-04-20 03:57:19+00:00,1252083900853235713,JaeSoUgly,@nakyrajenai_ Yeah until me &amp; my nigga Chyna pull up 😈
2020-04-20 03:57:07+00:00,1252083852492840960,animemustang,@QUEEN_chink Boy season 1 ended with them cheeks clapping lol
2020-04-20 03:54:12+00:00,1252083116820267008,chyna_vee,i can’t wait for bottomless mimosas again.
2020-04-20 03:51:36+00:00,1252082464845172742,sirkwamen,@Kwaku__Chyna I have friends at FIFA I paid them off already lol
2020-04-20 03:51:10+00:00,1252082355910479872,freakyradioshow,"Blac Chyna Denies Delivering The Fade To Rob, Claims Footage Proves Her Innocence
https://t.co/gl6iPdgr3Y https://t.co/m0F4utF1Pq"
2020-04-20 03:50:18+00:00,1252082137328693248,chyna_vee,you better tell them hoes fall in line. i do not play abt mine..
2020-04-20 03:49:10+00:00,1252081849658155008,ayeeee_lexis,@darealtrvpangel @prettygirliyah Lmao so stop @ me gook
2020-04-20 03:49:00+00:00,1252081809623445505,ChocolateCityM,@QUEEN_chink THE SKREEEEEETS 😂😂😂
2020-04-20 03:47:39+00:00,1252081468681211913,angieteamchyna,"Chyna our forever Women's Champion  #Chyna #9thWonderofTheWorld #Legend #Icon #Trailblazer #pioneer #BrokeBarriers #Warrior #WomensChampion #ICChampion 

Angie Teamchyna #ChynaLegacy https://t.co/VsHijAoCqL"
2020-04-20 03:47:06+00:00,1252081331368071171,garyfraser01,Coz is chyna
2020-04-20 03:45:44+00:00,1252080986357145600,Chyna_Bandzz,I will give you fire pussy and leave 🤷🏼‍♀️
2020-04-20 03:44:56+00:00,1252080783944290304,DatniggaDporter,@QUEEN_chink Just saying lol
2020-04-20 03:43:48+00:00,1252080498865815557,_laurynkay,Chink got me drawing and shit 😭🥴 who she think she is chyyy ? 🤣
2020-04-20 03:42:56+00:00,1252080280938205185,artisinal_,"Trump: chink eat bat and lie 

Biden: respectfully sir, you are right that they are a disgusting, sneaky, untrustworthy people - but please refer to them as “Chinamen” 

America: https://t.co/9iTNH7J4dv"
2020-04-20 03:42:27+00:00,1252080162201534464,namiaanais,@QUEEN_chink I’ve been waiting for this again. Even that threesome Lawrence had  was not on this level
2020-04-20 03:41:33+00:00,1252079933519691782,N0t4G,@Beargrzzz @STVNews It all came from chyna
2020-04-20 03:40:40+00:00,1252079710407995396,sirkwamen,@Kwaku__Chyna Greg Louganis? Mike Spitz? Michael Phelps? I will leave it there.
2020-04-20 03:39:31+00:00,1252079421848076288,HollyweirdTimes,Blac Chyna Mom - Tokyo Toni Senior Twerk - Video - @HollyweirdTimes https://t.co/wb0KTf6pkq
2020-04-20 03:36:04+00:00,1252078556248588288,tae1uv,damn gook https://t.co/OoP0aHzHYv
2020-04-20 03:34:28+00:00,1252078149879296000,ChocolateCityM,@QUEEN_chink Lol You and Brent 😂😂😂 Im tired of yall
2020-04-20 03:33:20+00:00,1252077866298363904,niyahnews,I said Ryan and Chyna gon day call up Keenan tell him I need him 😭sickkkk
2020-04-20 03:31:01+00:00,1252077281650114561,rnbphilly,Blac Chyna Roasted Ferociously Over Her Oscar Awards Red Carpet Fit  https://t.co/ikhFL8hn88
2020-04-20 03:30:37+00:00,1252077182647746565,DMZsixtyfour,@Breaking911 @weijia She’s asking the same f*cking question every day.  He need to just say ChyNa lied people died.
2020-04-20 03:26:24+00:00,1252076122772320258,_chyna_K,Having someone to match your fly
2020-04-20 03:26:21+00:00,1252076110097125378,sirkwamen,@Kwaku__Chyna My point exactly. You can’t make such an argument because it’s two different sports. Olympics is equivalent of World Cup for NBA. Simply put Jordan won everything there was for him to win. Let’s leave it here
2020-04-20 03:25:45+00:00,1252075958468780039,made_in_chyna,@WanderlustingSa thank you ❤️✨🥺
2020-04-20 03:24:33+00:00,1252075657087107072,sirkwamen,"@Kwaku__Chyna He ducked him. It was never about the money. He wanted Olympic level testing. He never asked that for others. When he fought him, it was too late and most ppl didn’t care about the result. Ali fought all the best in their prime including a young and formidable Foreman."
2020-04-20 03:24:28+00:00,1252075633494102016,fingalickngud,Gook
2020-04-20 03:23:05+00:00,1252075288671866880,girlgetsthegirl,@TargaryenHalsey That’s the moment that Laurel found the chink in Dinah’s armor.
2020-04-20 03:21:52+00:00,1252074979769946112,chyna_mocha,Omg I almost forgot about insecure tonight
2020-04-20 03:21:06+00:00,1252074786093752322,Fine_Chyna_,I HATE .. talking to mir yo he is VERY ANNOYING
2020-04-20 03:20:33+00:00,1252074650600800258,aceshowbiz,Rob Kardashian Responds to Blac Chyna's Claims About Flirtatious Gun-Point Incident https://t.co/IQuSMg1nD4 https://t.co/yLtO0s322J
2020-04-20 03:19:15+00:00,1252074323411689472,Fine_Chyna_,All I do is jell and flirt 😂🤪
2020-04-20 03:17:13+00:00,1252073809537974275,killpundit,"@duchessrebecca We live in silly, evil times. News organizations are literally a propaganda arm for evil. Sad. Chyna."
2020-04-20 03:16:40+00:00,1252073671344209922,sirkwamen,@Kwaku__Chyna Floyd ducked Manny in his prime that’s why people don’t consider him the best in his sport. Dominating your sport every four years is not same as doing it every year. If you want to use World Cup for pele then Jordan won olympic gold every time he went (first one in college)
2020-04-20 03:12:30+00:00,1252072622747267079,ejones_love,Chyna &amp; I are suppose to be waking up early tomorrow and I’m already like 🥴
2020-04-20 03:11:16+00:00,1252072313450893312,LilJisatsu,@cryboxx i feel that. a lot of my friends call me gook or chink as a joke and ion care either. but if it was a random person that shits bogus asf but at the end of the day it dont matter type shit.
2020-04-20 03:10:35+00:00,1252072139303399425,TheYadkinJD,@Samantha_J9 Chipotle because I particularly don't like that green gook
2020-04-20 03:07:42+00:00,1252071417367191552,youlovevicc,@IMaPAULed @QUEEN_chink I need 😭
2020-04-20 03:06:31+00:00,1252071117541474304,FloKid88,Gook ass mikyael
2020-04-20 03:06:22+00:00,1252071078186418176,KaileeLynn1,"@CodyStahl1 No, that's CHYNA !"
2020-04-20 03:05:50+00:00,1252070946871087109,power_jaguar,"@PressSec @realDonaldTrump To CHYNA. ASIA. TRUMP sent taxpayer stockpile to other countries when Anericans needed it and he killed 40,000 Americans in our own country.

YOU ARE FAKE."
2020-04-20 03:05:03+00:00,1252070750158274562,power1035,"Blac Chyna Denies Beating Up Rob Kardashian, Says Footage Proves Innocence
https://t.co/IG9VLLswLX"
2020-04-20 03:02:58+00:00,1252070224003653632,CindiAnn5,CHINK
2020-04-20 02:57:28+00:00,1252068840596557824,FreedomToThai,For those of U who had a #badhairday @ home. Be strong be safe. #wearewithyou @ Chyna by TommyTang https://t.co/Aiq2qgBHVl
2020-04-20 02:57:18+00:00,1252068799295225862,BigJocATL,@QUEEN_chink Fasho.
2020-04-20 02:57:15+00:00,1252068786523508736,luccccid,man blac chyna was naturally beautiful..i hate what she's doing to her face
2020-04-20 02:56:50+00:00,1252068680592232448,cassiepierre123,Chyna just told me they had church outside today when she was about to go smoke at the spot and she said they was all 6 ft. apart but do y’all know how many people were over there 😂😂
2020-04-20 02:56:06+00:00,1252068495745003522,ExposedNielsen,"@bladeoffire1 @lostimagery @NextShark @angryasianman @nielsen Nielsen twitter has blocked me. @NextShark and @angryasianman man, Tate called me a chink.  I contacted Nancy Philips (Chief HR officer) that I had complaints about the manager.  HR retaliated and fired me.  Here are some more RACIST Tate tweets. Please help spread the word.#CNN https://t.co/HTgqK7wI54"
2020-04-20 02:54:03+00:00,1252067981439447041,jhansman,This has been the ultimate goal of all these Chyna loans.
2020-04-20 02:53:14+00:00,1252067775843053571,LoveNikkiSweet,So I’m watching blac Chyna show and the B2K tour then I’m canceling
2020-04-20 02:52:58+00:00,1252067709254283264,sirkwamen,@Kwaku__Chyna No ifs. I gave u the facts. All the guys you mentioned play individual sports Cept pele. It’s hard to measure team and individual athletes. We all know those Brazil teams were stacked. Jordan took a low level team and made them the greatest team in NBA history.
2020-04-20 02:48:36+00:00,1252066609818144771,TanishaRenay,If my mood swings were a person they’d be blac chyna’s mum
2020-04-20 02:46:40+00:00,1252066124159737857,GG13887754,@William09386612 @realDonaldTrump @RepDanCrenshaw Good luck getting investigators into Chyna you dumb mfer.. Q sent me but I forgot what this week's paranoia was about..
2020-04-20 02:45:52+00:00,1252065919536414723,sirkwamen,"@Kwaku__Chyna That’s intangibles. He never lost a final. Six finals MVP, best scoring average all time and he would have all those records if he didn’t take two years off during his prime. Brazil would have won World Cup with pele (they did in 62). Ali didn’t win all his title fights etc"
2020-04-20 02:44:13+00:00,1252065507899031558,Gwazi3x,@TrickFN I guess Im faker than Blac Chyna’s ass
2020-04-20 02:43:14+00:00,1252065259424305152,DonnyCartier,@zykiav Could also be meaning chink bruh
2020-04-20 02:39:56+00:00,1252064428889116672,itsmariho_,blacc chyna looks horrible 🤢
2020-04-20 02:38:08+00:00,1252063976424386570,sirkwamen,"@Kwaku__Chyna Jordan has Olympic gold, NCAA title and won rookie of the year. He dominated the league for an entire generation. Don’t even get me started on his cultural and social impact."
2020-04-20 02:36:47+00:00,1252063633359679490,Fine_Chyna_,Lol this side part straight looks a lil nice on me 😍😍😍
2020-04-20 02:35:53+00:00,1252063407471280128,chyna_mocha,Why do men always try to pretend like they’re not upset? Like it’s okay you’re human ..you have emotions like everyone else &amp; it’s completely normal. I promise
2020-04-20 02:35:37+00:00,1252063340051836928,worldtravellove,"@jheribee_ @itskeyon She said, ""I don't know if this is Michael Jackson or not, but I did Google search Blac Chyna"" 😂 https://t.co/3OZmsjZsCC"
2020-04-20 02:28:20+00:00,1252061510362333186,JoshP99165503,@SomeBitchIKnow The chinaman is not the issue
2020-04-20 02:27:19+00:00,1252061250785329158,150swerv,@dope_chyna No someone can have that
2020-04-20 02:27:18+00:00,1252061247631175682,LordHydration,@QUEEN_chink That I am
2020-04-20 02:26:31+00:00,1252061052579262464,lorraine0826,@X22Report Sounds like gobbly gook coming out of her mouth
2020-04-20 02:25:03+00:00,1252060684076097536,RFelixFinch,"@Khristen Hey @IVPvideos You got a lead here? I know it's NJPW G1 World 2002 - Tag 10, taking place September 17, 2002

But in the meantime, Chyna vs Chono anyone? https://t.co/w3YNsX6fdH"
2020-04-20 02:24:28+00:00,1252060535107043330,JoannieTheJedi,@Chink_MastrFlex I think I would use the liquid one more. I’m still on the fence about  it
2020-04-20 02:24:04+00:00,1252060436347977736,iAM_CandyRain,@chyna_vee &amp; I have no problem refreshing memories!
2020-04-20 02:23:56+00:00,1252060402445418499,JoannieTheJedi,@Chink_MastrFlex Dats trueeee
2020-04-20 02:23:33+00:00,1252060304344784897,Chink_MastrFlex,"@JoannieTheJedi 🤦🏾‍♀️ it’s like $50 so if you buy it, gotta get your money’s worth"
2020-04-20 02:22:40+00:00,1252060083590172678,__1Kenya,Chyna the funniest person ever Istg
2020-04-20 02:22:33+00:00,1252060052703371269,JoannieTheJedi,@Chink_MastrFlex It’s old ad. I got that at the end of 2018 😭
2020-04-20 02:21:25+00:00,1252059769927610368,SangchoC,gook look America how much we bless look around you before this  learn from Israel History every time God bless so much Israel  people reject God and war come to them no rain and war came to them and they took away to other country there was no Israel  77 times
2020-04-20 02:20:18+00:00,1252059486958882816,Chink_MastrFlex,@JoannieTheJedi Girl don’t you still have the full size of jar?
2020-04-20 02:18:43+00:00,1252059087367475201,sirkwamen,@Kwaku__Chyna MJ did everything you just said though. And he took off two years in his prime to play baseball.
2020-04-20 02:17:57+00:00,1252058897411645443,Debonair_David,When Rihanna said “FT finna be next level” I thought that she was about be out here on her Blac Chyna
2020-04-20 02:16:14+00:00,1252058462634348544,Joshwxo,"@TheOriginal_17k @fhannahscx @hannahbclanton Nigga I’m in it regardless gook!
The owner my family ain’t no way I’m not in it😂💯"
2020-04-20 02:15:23+00:00,1252058248024383490,nolimitway_,I fuck wit blueface heavy now boy a gook 😭😂
2020-04-20 02:14:48+00:00,1252058104952426497,JoannieTheJedi,@Chink_MastrFlex 😭😭 I want this Tacha liquid sick canvass but 🥴
2020-04-20 02:14:30+00:00,1252058027571712000,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-04-20 02:13:09+00:00,1252057688961359873,Chink_MastrFlex,@JoannieTheJedi Same 😩
2020-04-20 02:09:47+00:00,1252056841917325312,gunnanope,@USMC @LibbyFreeman17 @USNavy @31stMeu @US7thFleet You forgot to tag Chyna
2020-04-20 02:09:16+00:00,1252056711965392897,Chink_MastrFlex,Getting into a bed of freshly washed sheets after a shower feels amazing 🥰
2020-04-20 02:08:38+00:00,1252056549184483328,LordHydration,@QUEEN_chink 🤣 I had to
2020-04-20 02:08:16+00:00,1252056460512636929,sirkwamen,@Kwaku__Chyna Name a better one
2020-04-20 02:06:15+00:00,1252055952175460352,KissNWA,"Blac Chyna Denies Beating Up Rob Kardashian, Says Footage Proves Innocence
https://t.co/TmaCzgUlJe"
2020-04-20 02:05:22+00:00,1252055727855763458,FineAss_Chink,My room is so comfy &amp; clean I never wanna leave it 🥰
2020-04-20 02:03:30+00:00,1252055257334419456,johnlane35,"@HelpRodger Not just a chinaman, But an active stooge of the CCP"
2020-04-20 02:00:41+00:00,1252054550007222272,frecklebellyy,lmaooo i heard this in blac chyna’s voice
2020-04-20 02:00:26+00:00,1252054487025373185,PangYuWei1,@undeadscribe I guess this Asian chink is now a Nazi. Brb gonna stop building the railways for the Japanese people
2020-04-20 01:58:27+00:00,1252053989828378624,LookAtMyBoots,"S/O to the crunk Era and all that came wit it..Lil Jon &amp; EastSide Boyz (BME Clicc), Crime Mob, Ying Yang Twins, Lil Scrappy, Petey Pablo, Dem Franchise Boyz, Pastor Troy, early Pitbull, Chyna White, and the rest of yall

I was full of young testosterone and this was my vibe"
2020-04-20 01:57:12+00:00,1252053672940449793,letmebegreattt,@_chynnamichele Damn chyna that’s how it be 😂😂😂
2020-04-20 01:54:04+00:00,1252052886663512064,SaviRoman,"@jv18121 @sflookslikesiht @twelve14pm @kron4news Take a walk into #HaneyTown

Apparently he was down there handing out masks earlier today for photo opp

Took stroll down Hyde to Market St this afternoon

Open air drop sales and use

Many offers purchase Chyna White

Not homeless problem, but drug problem

Where's city gov?"
2020-04-20 01:53:30+00:00,1252052741880459264,mamodewberry,"It's the ""little things"" in life that keep me sane in the Before Times. Movies, concerts, shows, cons, trips ... little bits that gave me something to look forward to and forget how hard life is. So with each delay and cancellation it's another chink off my armor."
2020-04-20 01:53:29+00:00,1252052740324409344,SSG_Davis_Ret,"@EmillySwaven Karen is actually a Burmese equivalent of a derogatory anti-Chinese word. It’s like calling a Chinaman “Ch**k.” I have NO PROOF of the previous statement, but IF I feel it’s true in my heart, then it MUST be true in my head."
2020-04-20 01:52:32+00:00,1252052500909350917,RobertSchneid18,"@RealMattCouch Some people can say ""nigga"" and some people can't.  Some kids grow up saying it and they ain't who you think. Maybe he said some other term like chink or spic or what have you? Who knows?  Money rules. Thankfully the bank has been nationalized."
2020-04-20 01:48:41+00:00,1252051529416220674,KiDTonY215,Am I the only one who never saw Blac Chyna as attractive?
2020-04-20 01:48:10+00:00,1252051402299445249,FineAss_Chink,Ain’t nothing like a Jet Black weave tho🤩
2020-04-20 01:47:52+00:00,1252051324541243393,FineAss_Chink,I love red hair on me I wanna keep this in forever
2020-04-20 01:46:26+00:00,1252050962702794752,FineAss_Chink,My lip gloss &amp; Lash collection is everything😍
2020-04-20 01:45:54+00:00,1252050828329918464,beretta_7,Chyna all on me lol
2020-04-20 01:44:48+00:00,1252050552260751360,Montez_BBA,@HeyItsJRod I have no arguments against Chyna. Zero. Lol
2020-04-20 01:44:43+00:00,1252050533633986561,Sgt_PetSounds,@TWMWrestle @VICE @DarkSideOfRing Chyna and the steroid trial. The steroid trial one would require a two hour episode.
