Datetime,Tweet Id,Username,Text
2020-11-19 02:15:24+00:00,1329246869822857218,JdubAndrew,@LGKITTEN Fentanyl from CHYNA.
2020-11-19 02:12:26+00:00,1329246120904716288,2024_MediaDog,Chyna Joe should be disqualified.
2020-11-19 02:11:50+00:00,1329245973508485123,eadyIofficial,Did Wendy Williams really say Blac Chyna is homeless?🤔
2020-11-19 02:11:39+00:00,1329245925957660673,___Chyna___,@Orribaby Hell nah. 😂 probably only had whole food coupons in there anyway lol
2020-11-19 02:11:37+00:00,1329245917145284609,gordonmurry,"@Mike_y_San @MikeCarlton01 Yes, from all sides. Old mate of mine fought in the Viet War. Told me they shot civilians and torched peoples houses. Didn't know who they where and didn't give a. Still thinks the only good Gook is a dead one. Not my sentiment at all but I'm just telling it how it is for him."
2020-11-19 02:11:15+00:00,1329245824342233089,BANKSTON110,@CHINK_YSL @kaylanashayyyyy Mane 🐐 like a mf
2020-11-19 02:09:02+00:00,1329245265736429570,Chyna_Monroe,Speaking of Air pods where’s mine ☹️
2020-11-19 02:06:12+00:00,1329244555368128524,Chyna_Monroe,My mama Ain’t call Me All Day She Acting Funny !!!!! Ima move back 😒
2020-11-19 02:04:39+00:00,1329244163603357697,iJayMonet,"Lmaoooo, Chyna is pure comedy on Instagram bruh 😂😂😂"
2020-11-19 01:55:22+00:00,1329241827292172289,JordanRuntagh,"THE MOST BAFFLING PAY DISPARITIES ON CAMEO: Part 2
Kenny G: $250 — Scott Stapp: $299
Grandmaster Melle Mel $125 — Remy Ma: $299
Mary Wilson (Supremes): $80 — Akon: $400
Aubrey O’Day: $45 — Mya: $150
Sir MixaLot: $150 — Xzibit: $200
Chyna Phillips: $75—Carnie Wilson: $125 (eek)"
2020-11-19 01:54:51+00:00,1329241696735997953,kempnAINTez,@odelllynch9 @LucyLucyfio @murray_nyc @realDonaldTrump @justin_hart I know right. Chyna sux.
2020-11-19 01:54:01+00:00,1329241486584664065,CHINK_YSL,@RiSi_Pieci Used to be my fav movie
2020-11-19 01:53:57+00:00,1329241472214978567,FineAss_Chink,Now the forte all kinds of stupid because it keep messing up😭😭😭😭
2020-11-19 01:53:48+00:00,1329241435426709505,chyna_trent,jolly ranchers !
2020-11-19 01:53:24+00:00,1329241330892075009,RiSi_Pieci,@CHINK_YSL Haven’t seen that in yearsssssss
2020-11-19 01:51:29+00:00,1329240852326060032,leethingthing,"This is a lot like chinaman company, there are no SOP or rules or whatsoever, managers are just puppets, boss call the shots for everything.
https://t.co/cF5PwnSDvu"
2020-11-19 01:51:02+00:00,1329240735611297792,chyna_noblac,Now let messy Twitter began 😂
2020-11-19 01:47:53+00:00,1329239945857396736,Irezumi23,That was a bunch of scientific sounding goobley-gook. #MadWed
2020-11-19 01:47:15+00:00,1329239783982436353,FineAss_Chink,If Masai build another forte ima scream!!!!
2020-11-19 01:46:33+00:00,1329239610250194944,_phine_chyna,"@kmichelle Someone like you by Adele or God , Love ,Sex and Drugs"
2020-11-19 01:46:07+00:00,1329239500887822338,CHINK_YSL,Dumb &amp; Dumber
2020-11-19 01:44:33+00:00,1329239106610753536,CHINK_YSL,She call me Messiah the way I floated in her ocean .
2020-11-19 01:42:44+00:00,1329238648689225730,Juventupac,Shit Funches isn't onboard.  First chink in the Okoro armor.
2020-11-19 01:39:23+00:00,1329237806972100608,Orribaby,@___Chyna___ You should’ve stolen her wallet
2020-11-19 01:38:48+00:00,1329237657118003200,___Chyna___,@Orribaby &amp; a vegan broad told me it tastes like Buffalo chicken dip. Girl go to hell
2020-11-19 01:38:46+00:00,1329237650084163586,Orribaby,@___Chyna___ Disgusting and i had an allergic reaction to it
2020-11-19 01:38:11+00:00,1329237503719641088,___Chyna___,@Orribaby This is facts
2020-11-19 01:36:58+00:00,1329237197657141249,ItsneishaaX,*gook*
2020-11-19 01:34:05+00:00,1329236469609803777,JohnBalley1,@CNTR4growth Gooble de Gook
2020-11-19 01:31:51+00:00,1329235910316216323,Datz_Chyna,I really wanna upload my pics on here 🤨😩
2020-11-19 01:31:41+00:00,1329235866850635776,CHINK_YSL,Tick . Tick .
2020-11-19 01:30:19+00:00,1329235524960317440,Datz_Chyna,It’s go be a good day i can see it now
2020-11-19 01:29:14+00:00,1329235251487502342,Datz_Chyna,I’m always getting a text message or a email talking about i have cash pending or i have cash waiting on me.....well can y’all just send it to me cuz i need it!!!
2020-11-19 01:29:02+00:00,1329235200224751616,StephanieSaidIt,"The reality is I picked up this gobbledy-gook talk from a very beloved boss of mine. Now I use all these idioms all the time. Lord, help me."
2020-11-19 01:22:48+00:00,1329233630963568641,_phine_chyna,What is the point of all the social networks being more like each other ...people like having choices
2020-11-19 01:22:46+00:00,1329233624542097409,CHINK_YSL,"Them nixxas with the shh , trust me"
2020-11-19 01:22:10+00:00,1329233472662204417,CHINK_YSL,@PeeShiesty_ Real shh bra
2020-11-19 01:20:42+00:00,1329233101516660744,Datz_Chyna,#AGREE they always come back
2020-11-19 01:19:54+00:00,1329232902874402823,Datz_Chyna,@HSF_MissChicken U late sis
2020-11-19 01:19:47+00:00,1329232874134937600,allthatdemure,"@CHYNA_RBLX me like writing but it better not be a whole essay, but send it over"
2020-11-19 01:19:28+00:00,1329232794766114818,allthatdemure,"@CHYNA_RBLX I HEARD ENGLISH, BET ILL DO IT!"
2020-11-19 01:17:13+00:00,1329232228082200576,chyna______,@SeemC7 Chyna to you 🤨 Babe is taken
2020-11-19 01:15:47+00:00,1329231867149692928,thuggathuggg,@daddy_chink hell he ugly😂
2020-11-19 01:15:46+00:00,1329231863160967169,CHINK_YSL,On my moma I been said this mane was going number 1 before he even came out of HS !
2020-11-19 01:14:14+00:00,1329231477968613376,thuggathuggg,@daddy_chink lmao man that nigga hldin on to them mfs all he can
2020-11-19 01:11:34+00:00,1329230805206495239,chyna______,@SeemC7 Oh ok lol what are you talking about then
2020-11-19 01:11:21+00:00,1329230750487556101,FineAss_Chink,I use to “oomf” my TL to death 😭😭
2020-11-19 01:11:15+00:00,1329230724537454595,thuggathuggg,@daddy_chink 😂😂na his shit need to be cut
2020-11-19 01:07:04+00:00,1329229671666491393,chyna______,@SeemC7 Damn you apart of the group too? Damn hate to see it
2020-11-19 01:05:38+00:00,1329229313061818368,FineAss_Chink,Who from Jersey? I’m tryna see sumn
2020-11-19 01:02:31+00:00,1329228527950958593,FineAss_Chink,Grandson for President 🖤
2020-11-19 01:02:14+00:00,1329228454437515264,FineAss_Chink,“I’m bussin if you clutchin give AF if you my cousin Die Y for young money I’m screaming out WHO WANT IT”!!! @KingVonFrmdaWic (my fav part) 😂 @BeezyyTatted
2020-11-19 01:01:18+00:00,1329228219929812993,chyna_mayer,"@mxkaylah yeah sure, god will forgive u for bringing more plague to a hurting area, sure. that’s the beauty of it. you can do whatever you want and god will forgive you. (shhh don’t mention the earthly consequences)"
2020-11-19 01:01:18+00:00,1329228219539628032,vegasbri556,"@JoeBiden Um, joe, why don't you give some of them the money you got from chyna."
2020-11-19 01:01:16+00:00,1329228213135007744,AllenArthia,@meritofapproval I was really upset how Wendy Williams did Blac Chyna I'm just so tired of black women's pulling each other down come on we're better than this💕❤
2020-11-19 00:59:26+00:00,1329227752344588288,mxkaylah,@chyna_mayer it’s okay! God will forgive them!! Lmfaooo what a joke.
2020-11-19 00:58:38+00:00,1329227550095257600,chyna_mayer,this is morally abhorrent you should be ashamed
2020-11-19 00:58:20+00:00,1329227472760606720,Chyna_Monroe,Ouuuuuu cuteeeee
2020-11-19 00:58:06+00:00,1329227415126732800,nylasmommyyy,Ke &amp; Chyna got me weak 😂😂
2020-11-19 00:57:47+00:00,1329227335619416066,AnnieMOnline,@iMusing @auspoldaily #Snollygoster gobbledygook gook https://t.co/jAagc5vYXo
2020-11-19 00:56:43+00:00,1329227068220076033,FineAss_Chink,I’ll NEVER FORGET about my first born🤞🏽💯
2020-11-19 00:56:29+00:00,1329227008195358721,_KoreanHeir,@ChickenColeman @n1irving I would never wear that shirt and would never allow a friend to wear a “My Chink/Gook” shirt.
2020-11-19 00:50:13+00:00,1329225430092697610,chyna_no,This literally what it feels like 😂
2020-11-19 00:47:35+00:00,1329224767375695875,2wardthe1,GO OK !!! #GOOK ! New weed - fresh buds OKLAHOMA - imagine the new naming possibilities!  Go for it OK ! You can PanHandle it !!!
2020-11-19 00:47:32+00:00,1329224756621701120,MR_Influential,@HeyIts_Chink Yall eat the Dick up though!!
2020-11-19 00:44:10+00:00,1329223911553306625,Chink_z,I want more ppl on my finstaa/spam but interesting ppl only
2020-11-19 00:41:58+00:00,1329223354658807810,CoreyGBrooks,"How in the OnlyFans would Blac Chyna be homeless, Wendy Williams? #DishNation said she tried to do that to Nene Lekes. I think Keke Palmer expressed a common mind for Wendy's regards!"
2020-11-19 00:39:03+00:00,1329222620668170240,GODIVA_RBLX,@CHYNA_RBLX 💅you wouldn't make it pass the airport
2020-11-19 00:34:30+00:00,1329221477619609600,___Chyna___,&amp; I don’t look like either one of em https://t.co/FSZSMOAs0l
2020-11-19 00:34:29+00:00,1329221472678797313,ThatDude_Sted,@QUEEN_chink It's the shawty for me
2020-11-19 00:32:41+00:00,1329221020973207552,Chink_z,"I’ve found like three videos for my channel over the past two weeks, it’s the editing that’s kicking my ass"
2020-11-19 00:29:50+00:00,1329220303327784960,chyna______,Niggas on ig story like “I need twitter names” lmao
2020-11-19 00:28:34+00:00,1329219984510365697,swaggabankz,Yo Instagram tooo sensitive that shit said I put offensive comments?? All I did was say gook ass ?? Wtf
2020-11-19 00:27:15+00:00,1329219654422851585,daintyd7,DainelleSpeaksTv Woman beaten after her date didnt think she was worth t... https://t.co/u4liBlCdWh via @YouTube @sukihanagoat #nipseyhustle #marathonstorevandalized #hingeapp #dategonewrong #tyga #blakchyna #chyna #wendywilliams
2020-11-19 00:27:10+00:00,1329219632515985409,Chink_z,@mprkell This thread made me realize that I don’t smile enough in pics https://t.co/8QqNYzUjiV
2020-11-19 00:26:09+00:00,1329219377531547649,jade_sanchez_,My grandma asked me if I smoked and I told her I used to smoke mota but I quit and she said she knew I did cause I’d always be laughing and chink eyed and she asked if my mom knew 😭😂
2020-11-19 00:24:46+00:00,1329219027869208577,snume,@Reality42396930 @TheJokerFiend @LHubich @SeanTucker16 I also don't want lockdowns and they shouldn't be necessary here in Sask but there are too many non beleivers like Friesen and they are the chink in the armour. They spread it and ask our hard work goes out the window.
2020-11-19 00:24:25+00:00,1329218940472537088,lightskin_chink,@Maniyahhhh_ Best feeling I swear😂💯
2020-11-19 00:22:19+00:00,1329218411562475520,chyna______,@2hunniddd I’m hollering
2020-11-19 00:22:02+00:00,1329218338371854337,chyna______,"@onlybisi I’m sorry, Route 4?"
2020-11-19 00:21:09+00:00,1329218117038444545,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-11-19 00:21:02+00:00,1329218088303276035,gooksays,gook reviews: vesta vegan energy bar matcha oats flavor. https://t.co/pITA6fOIgM
2020-11-19 00:20:38+00:00,1329217985479905281,_thatbitchBrit,"somebody come get chyna off my line, neowwww!! 😂😂😂😂😂😂😂"
2020-11-19 00:19:52+00:00,1329217793573539840,T1NYFAERIE,"@icycalz no they always call me a chink or make dog eating jokes 🙄🙄 
/j"
2020-11-19 00:19:29+00:00,1329217697570320391,CHINK_YSL,Shit Twitter jumping off the meat rack
2020-11-19 00:16:41+00:00,1329216991140450308,callherb00,Chyna look good asf 🥰🥰
2020-11-19 00:16:39+00:00,1329216983209021441,Genuine_Chyna,@_loveDameka @_DynamicDiam I wish she share her recipes 🙄 but whatever
2020-11-19 00:15:54+00:00,1329216796772151297,StillSumAsshole,@ufcalien How can u not?!? Chyna needs that!
2020-11-19 00:15:30+00:00,1329216696914219031,mmoniquee0,Chyna making me want a thigh tat 😭 her shit fyee 😍
2020-11-19 00:15:04+00:00,1329216587082174467,_KodaMommy,"Blac Chyna x Cash Only 

Sis did something With This One 😩"
2020-11-19 00:14:38+00:00,1329216476994105344,realsteelmuslim,"Taiwanese Han Chinese goes to Japan gets called ''Chink'' and spat on.

Taiwanese Han Chinese: JAPANESE ARE SO POLITE"
2020-11-19 00:13:52+00:00,1329216282785435651,chyna______,Don’t fleet me
2020-11-19 00:13:39+00:00,1329216230683779072,chyna______,Ewww twitter crowded.
2020-11-19 00:11:19+00:00,1329215643078553603,chyna______,@amiirr_ Tragedy lmao a shit show downtown Newark
2020-11-19 00:10:56+00:00,1329215545691041793,NolanRyan522,"@brucehallsports Plz speak truth, provide evidence...garbody gook."
2020-11-19 00:09:54+00:00,1329215287271387138,MichaelLambros1,"@RWPUSA @LindseyGrahamSC @HoustonChron Good , course nothing will come of it , but it might put a chink in his armour  , and force him to keep his nose out of other peoples or states business  !"
2020-11-19 00:05:23+00:00,1329214150984265732,GMiller06698349,"@mcox10306 Yup .... and my pet rock also was diagnosed with c-19 !!
Avoid Chia-pets this Christmas also...BIG SPREADERS of CHYNA VIRUS!! WAKE UP SHEEP!!"
2020-11-19 00:05:23+00:00,1329214150787162112,LeggsMania,if I don’t go to the beach this weekend I’m a gook
2020-11-19 00:03:14+00:00,1329213607972909057,Stewchat,"@Lophophanes @melvis_chink Sorry Michael, these things are awkward at times."
2020-11-19 00:01:54+00:00,1329213271791050761,Lilkennyp_23,Boys getting passed around the league like Blac Chyna.....nasty
2020-11-19 00:00:15+00:00,1329212856051650562,llfmt_,Chyna n indya so funny 😂😂😂
