Datetime,Tweet Id,Username,Text
2020-11-30 04:37:39+00:00,1333268933835698177,HoeItsRoCuervo,@chyna_vee Nah no respect lol
2020-11-30 04:37:19+00:00,1333268849626591233,chyna_vee,@HoeItsRoCuervo respectfully 😌👌🏽
2020-11-30 04:37:05+00:00,1333268789572423680,TheJBucketsShow,Very disappointed in Chyna
2020-11-30 04:36:59+00:00,1333268766248095745,chyna_vee,why is Lost One so short? @jsullivanmusic
2020-11-30 04:36:52+00:00,1333268736569200642,HoeItsRoCuervo,@chyna_vee Fuck em
2020-11-30 04:36:36+00:00,1333268671490351107,ThursdayNext121,"@dustinrhodes NOT an easy question for me!!  Absolutely agree with Miss Elizabeth, Madusa, &amp; Sensational Sherri. The 4th place, for me, would go to Chyna, for being so revolutionary before the Women's Revolution properly started #WomensWrestling"
2020-11-30 04:36:11+00:00,1333268563050762240,chyna_vee,i’d be lying if i said i didn’t miss some people. but i have no desire to interact w them again... on any level.
2020-11-30 04:36:09+00:00,1333268554720944130,l_monyelle,@QUEEN_chink Thank you love 🥺🥰
2020-11-30 04:35:38+00:00,1333268425259487232,Chyna_theartist,Lucky Star K.O
2020-11-30 04:34:59+00:00,1333268263233437697,BurnTheMuslims,@cyanblink @BLACKPINK China + Blink = Chink
2020-11-30 04:34:36+00:00,1333268165577543681,MarkCan48464379,"@HerRoyalKahnum Real talk....Chyna wasn't that good and was lucky to be in WWE, to begin with. Her life story is tragic but her in-ring abilities are grossly exaggerated."
2020-11-30 04:34:27+00:00,1333268129229778946,crossman311_077,"@dustinrhodes Sherry Martell
Miss Elizabeth
Chyna
Lita"
2020-11-30 04:33:46+00:00,1333267958689378304,chyna_vee,looking for what’s in my face.
2020-11-30 04:33:20+00:00,1333267848559529989,kpoprules69nice,"@dustinrhodes Aja Kong, Beth Phoenix, Sara Del Rey &amp; Charlotte Flair

There is so many more women who belong on this list but when I think of people who changed the business these are the first 4 that come to mind. Chyna deserves praise too"
2020-11-30 04:33:06+00:00,1333267787402326016,chyna_vee,today was such a good day. ☺️
2020-11-30 04:32:23+00:00,1333267607840051200,misstermusk,"@HerRoyalKahnum I don’t know but Chyna was not indícate to call out Trish for not paying her dues, when SHE was put in a position for the GUYS to put her over, making her look like a million bucks and carrying her career, and she build an ego."
2020-11-30 04:30:25+00:00,1333267114510184450,cutie_chyna,Bitch put some respect on Muhammad Ali name !
2020-11-30 04:30:21+00:00,1333267098945122304,T0P_Tier,@chyna_vee This is the one.
2020-11-30 04:30:14+00:00,1333267066539937792,BillCaxton,"@edanderson101 @EalingCouncil @VirendraSharma @juliangbell Political Correctness gone mad. Soon all the street-names will be unpronouncable, foreign gobble-de-gook.  Far better  not to pander to subsequent generations of immigrants, who after all, accepted to live around Havelock back then. End all 'foreignized ghettos' ~ as one country"
2020-11-30 04:29:53+00:00,1333266979692703749,brokeboi_jazz,@harley_Chink you so funny man 😭
2020-11-30 04:29:17+00:00,1333266827900805120,misstermusk,"@heelstratus I don’t know but Chyna was not indícate to call out Trish for not paying her dues, when SHE was put in a position for the GUYS to put her over, making her look like a million bucks and carrying her career, and she build an ego."
2020-11-30 04:28:40+00:00,1333266675114897408,RizzleNation,@dustinrhodes Same list as yours almost ... it’s tough but I want Chyna over Miss Elizabeth I hate to do that but I was born in 88 Chyna did more for me as a fan
2020-11-30 04:27:40+00:00,1333266423104335873,TReese82,DEC.4 B-DAYS:Happy what would be 37th B-Day to the late great Rapper Chink Drugz! He died too soon!
2020-11-30 04:27:37+00:00,1333266410705973248,GundersonNathan,"@dustinrhodes Going Chyna, Moolah, Madusa, miss  Elizabeth.....Martel scared me lol"
2020-11-30 04:27:37+00:00,1333266409728536582,nickensor,@dustinrhodes Moolah. Madusa. Chyna. Charlotte flair on my female wrestler rushmore. Sherri. Elizabeth. Sunny. Terri runnels on the manager mountain
2020-11-30 04:27:37+00:00,1333266408281493505,YaPlugsConnect,@QUEEN_chink Lol I’m knowing
2020-11-30 04:27:31+00:00,1333266383497539584,Iam_Basco,@QUEEN_chink Nigggggaaaaaa u tore up frfr 🤣🤣🤣
2020-11-30 04:26:17+00:00,1333266071575523328,RTCdesigners,@CHYNA_RBLX No it’s good
2020-11-30 04:24:03+00:00,1333265510247501825,osamabishounen,find me a real chinaman who looks like the dudes from genshin impact and i will formally apologize for the nanking massacre
2020-11-30 04:23:08+00:00,1333265279128924167,nwswannabe1,"@dustinrhodes Moolah, Mae, Chyna, Madusa. Need two, one for valets and one for workers."
2020-11-30 04:23:03+00:00,1333265258106990592,S_R_Paulin,"@dustinrhodes Mae Young
Scary Sherri
Trish Stratus
Chyna"
2020-11-30 04:22:03+00:00,1333265007631544320,GundersonNathan,@dustinrhodes Chyna knocks 1 of those out?
2020-11-30 04:21:48+00:00,1333264946243788800,___Chyna___,@PinkLips2Setz I swear it always be somebody you never heard of LOL
2020-11-30 04:19:47+00:00,1333264439743836160,brokeboi_jazz,@harley_Chink my dawg in love love lol
2020-11-30 04:18:34+00:00,1333264131449872386,DreadMeUP_,@harley_Chink Wish I could retweet a million times 🥰
2020-11-30 04:17:06+00:00,1333263764481839107,45banshee,@HerRoyalKahnum @yikesLJB @WrestleCritic @RainmakerSZN @x_Beast17_x Unfortunately I see what your talking about. This whole time I though Chyna was a big sweetheart n all and maybe she was outside the ring and for most of her WWE/F career but JR pulled that curtain back on his podcast her final months. She was difficult to work with he says
2020-11-30 04:16:22+00:00,1333263577726078976,amaryllismaraj,@CHYNA_RBLX @AprilAverell runs away🏃‍♂️
2020-11-30 04:16:13+00:00,1333263540837347329,chyna_monae,sometimes i be wanting to jam a screwdriver into the side of my head
2020-11-30 04:15:09+00:00,1333263273639211010,naiyathebrat,Chyna the devil on my shoulder
2020-11-30 04:13:43+00:00,1333262909263278080,___Chyna___,I’ll be blasting “St. Brick” by Gucci when I put mines up 😇 https://t.co/KvpKLMdUew
2020-11-30 04:12:17+00:00,1333262549949693955,MMarcie2012,"Sounds good to me!!! 🍿🍿🍿🍿 Would love to see where these @ABQCityCouncil 's allegiances are to? US or CHYNA?
Asking for a friend..."
2020-11-30 04:10:36+00:00,1333262128753516547,islaariegooo,"Zariyah: ""And she's mature. Her body is mature, too. Si Agatha rin. How old is Agatha? Does she have any special talents as well? Cooking, is that it? Sino pa ba? Chyna? And maybe Anne Ruiz?""
Radleigh: ""Baby will you please face me? Stop talking about them, okay?"""
2020-11-30 04:10:19+00:00,1333262057286799362,Call_Me_ZoomE,"@HerRoyalKahnum Huge fan of this post. Chyna breaking barriers w/the intergender wrestling was definitely very unique, but there's a reason why the men didn't want to work w/her, &amp; it's not bc she was a woman. She was just not very talented. Her ego really destroyed her reputation"
2020-11-30 04:10:14+00:00,1333262034159370240,BitchyAssMarie,@KieraaLoveely @dasannniii @Chink_tatyana 😭 I meant it
2020-11-30 04:09:43+00:00,1333261903171293184,brokeboi_jazz,@harley_Chink myzwell friend lol
2020-11-30 04:09:31+00:00,1333261855381463040,ken__cee,@trinalanay2pt0 I read it kinda like Blacc Chyna and Embezzle
2020-11-30 04:09:30+00:00,1333261849752711168,IAMNENEJ,Literally after blac Chyna we never saw that man with another black woman ever again Smh. I hope he see that question
2020-11-30 04:07:48+00:00,1333261422080483332,JustTalkWrestle,"@HerRoyalKahnum @RainmakerSZN @x_Beast17_x The women's title was only reactivated so Sable could have a prop to carry round in 98. Outside of Ivory's reigns, I'd argue the belt was just a prop.

I can't really blame Chyna, who was super over and making bank, not wanting to drop her standing to fix a non-existsnt division."
2020-11-30 04:05:59+00:00,1333260966100934656,jay2brill,@QUEEN_chink @learynextdoor Must be nice 🥺
2020-11-30 04:04:36+00:00,1333260615377305602,MsHustlee,Cc’d Come and see chyna_boo's live in #LiveMe: what yall on https://t.co/72BUqBNM5s
2020-11-30 04:03:59+00:00,1333260461836546048,ghouletsi,@CHYNA_RBLX its so cute
2020-11-30 03:58:52+00:00,1333259173837090816,DionneLeone,@QUEEN_chink Wonderful. Only did it once tho. Niggas don’t know they own strength
2020-11-30 03:58:41+00:00,1333259126202396675,Bayleaf_Gucci,@QUEEN_chink that extra razzle dazzle https://t.co/spi9oaPXuY
2020-11-30 03:58:21+00:00,1333259044853854210,dollz_chyna,@khloekardashian my BD  @RealTristan13 https://t.co/K1crE5pZoR
2020-11-30 03:57:41+00:00,1333258878100926465,chynieee1222,@MyKeyAhh mine lead me on idk if it’s a Pisces thing or just a Chyna thing😂
2020-11-30 03:55:03+00:00,1333258213379223553,CAPTNsaveA_bro,@QUEEN_chink Lmao yeah she was like she couldn’t even get her safe word out
2020-11-30 03:55:01+00:00,1333258204407623681,rosslittle,@479455649Tan @RitaPanahi @zlj517 Looooool. China is pathetic. We only let you send us cheap electrical goods because we know 1 chink = 0 westerners
2020-11-30 03:54:39+00:00,1333258112632053761,yikesLJB,"@HerRoyalKahnum @WrestleCritic @RainmakerSZN @x_Beast17_x In which she did! With #Lita🤷🏽‍♂️
They were going to have a bigger fund together until #Chyna was  pushed out of #WWE
She didn’t “leave” because she thought she was better
Her fiancé cheated on her with the boss’ daughter,she was forced out
The “politics” was #McMahon led, not Chyna https://t.co/YQEQf0iIf8"
2020-11-30 03:51:41+00:00,1333257364275826689,1brianniaa,@NXNW_Chink i’d be knocking all that shit over at least
2020-11-30 03:50:05+00:00,1333256961677086720,1brianniaa,@NXNW_Chink that’s the first thing i thought about tbh but let that be me &amp; i’m leaving
2020-11-30 03:48:06+00:00,1333256466178867200,Fynee_Chyna,Jingle Jangle is a good Christmas movie 🥰
2020-11-30 03:47:04+00:00,1333256205997912064,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-11-30 03:46:54+00:00,1333256161265651712,CAPTNsaveA_bro,@QUEEN_chink Sounds like he did it right in your experience. Baby girls experience eh not so much
2020-11-30 03:45:03+00:00,1333255697253994497,CAPTNsaveA_bro,@QUEEN_chink This is funny cause on this podcast I was on this girl talked about this exact experience. Nigga thouhhh she was enjoying it while she was almost dying
2020-11-30 03:43:44+00:00,1333255364528263170,Josepht16532557,@diamondsqueaker @realDonaldTrump @nytimes And you get ready to pay more taxes and watch the usa become part of chyna and who will be the fools then
2020-11-30 03:40:43+00:00,1333254606994821120,allthatdemure,@CHYNA_RBLX plsss she is cute af! :c
2020-11-30 03:37:44+00:00,1333253853857374210,dollz_chyna,I told y’all the bitch blocked me She no what’s up She don’t want to get that as weapon  I’m n Miami drop  The address @YungMiami305  Tell your friend don’t Run for me JT pussy ass hoe https://t.co/Z7wqwCortO
2020-11-30 03:36:05+00:00,1333253438742794241,JanineWhiteley1,"@ThePairShareFX @mtipipy @CFCJIMMY14 @realDonaldTrump Open minds means , Trump is the only president who has not caused war. Never taken a pay check , is bringing down medical costs. Big pharma however have other ideas because they are part of Biden’s possie. After all Biden is owned by Chyna. Think you need to wake up ."
2020-11-30 03:33:04+00:00,1333252679661809664,TeeKaay10,"@glennstar67 I know you would, Mr. Mopar! Right up your alley. You may still have another chance down the road I might not sell it yet.After this effing CHYNA bug is exterminatedAnd business gets back to normal. Hate that term new normal! Bunch of BS"
2020-11-30 03:33:03+00:00,1333252676306563073,GSJ_blogger,"@tweettruth2me Ah, a chink in the armor! (stay warm Beautiful!)"
2020-11-30 03:31:30+00:00,1333252288643694592,KieraaLoveely,@dasannniii @BitchyAssMarie @Chink_tatyana This whole thread comedy
2020-11-30 03:28:29+00:00,1333251527893524481,AndrewR02522171,"Come and see chyna_boo's live in #LiveMe:what yall on
https://t.co/LoqcKywGoa https://t.co/E27EsSjhno"
2020-11-30 03:27:31+00:00,1333251282669211655,Jayson510,"@GEBP1988 I have seen so many horrendous things on Grindr. People can be absolute trash. My roommate was called a ""gook bitch"" because some asshat thought him being Asian meant he was a sub power bottom. Racism is a cancer we must destroy. I'm sorry you have to deal with it."
2020-11-30 03:27:21+00:00,1333251241774886918,Baewade1,I’ll never fuck that up with a lying ass dirty ass gook ass niggas 💯💯FACTS
2020-11-30 03:27:19+00:00,1333251235324063744,veshbrochill,So I was gonna base my next D&amp;D character on Chyna. But somebody in the party already called being a fighter so now I’m thinking of basing it on a Jawa. Just stealing trash and being a weirdo.
2020-11-30 03:27:03+00:00,1333251166457786369,MuvaChink_,@NXNW_Chink I was speaking of myself sir
2020-11-30 03:25:53+00:00,1333250873275740160,MsHustlee,Come and see chyna_boo's live in #LiveMe: what yall on https://t.co/72BUqBNM5s
2020-11-30 03:25:04+00:00,1333250668690362370,Baewade1,I will never want his gook ass ever again them dummies can have that bs
2020-11-30 03:23:40+00:00,1333250314032525312,CarterC17167251,"@WWE @SamiZayn You know how chyna won the ic title why not do it if Becky returns she is a rule breaker, she is also the man!"
2020-11-30 03:17:25+00:00,1333248742544330759,dollz_chyna,Somebody she was talking to told me she ain’t what she say she is so don’t let her fool y’all JT u a Fake ass bitch n yes I’m n Miami want me to pull up drop the address 🚗@YungMiami305 let JT no 👀🖕🏽💋
2020-11-30 03:14:12+00:00,1333247931437248512,dollz_chyna,This go to Jt bitch azz Bitch you can block me all the fuck you want to I’m gonna say what the fuck I want to say and nothing you can do about it A week bitch Block people So that  let me no you a week azz bitch Y’all JT ain’t what she says she is @YungMiami305 Let JT no wat I sa
2020-11-30 03:12:22+00:00,1333247471737303040,Brownskin_chink,I want me and my family to move outta philly! 😩🙏🏾in god willing
2020-11-30 03:11:26+00:00,1333247237661618176,Dumbsparce,@IncomeTaxxx this video said I'm a dog eating chink
2020-11-30 03:11:07+00:00,1333247159039352833,_fashionablyL8T,@QUEEN_chink @prince_thieves Facts!
2020-11-30 03:07:15+00:00,1333246183570100225,CindyMc_7,"yep, get them where it hurts I won't be buying anything made in Chyna and will be fine I will just do w/o #Apple is not as safe as people think I have been hacked many times and lost at least $10,000 from it. Just don't buy it.  We survived b4 w/o it we can do it again."
2020-11-30 03:06:45+00:00,1333246057397030916,Bayleaf_Gucci,@QUEEN_chink It’s been a wild day on here https://t.co/246Axhi89C
2020-11-30 03:05:15+00:00,1333245682933755906,_fresh_princeee,@QUEEN_chink He be sliding I swear
2020-11-30 03:05:07+00:00,1333245647173115914,CindyMc_7,@shiddian I AM BARELY SPENDING MONEY AND WON'T BUY ANYTHING FROM CHINA!  I won't buy anything made in Chyna I would do without first
2020-11-30 03:04:31+00:00,1333245498405351426,TRPConstantine,Fuck Chyna! Profoundly evil country that must be destroyed.
2020-11-30 03:03:58+00:00,1333245356436492288,von33george1,@Chynaa16 Don’t play with me na Chyna Dunn
2020-11-30 03:03:53+00:00,1333245335532167169,chyna_Loove15,1 month until I pop this little sucker out 🥲🤰🏽🧑🏽‍🍼
2020-11-30 03:02:57+00:00,1333245101905154049,FS_Gook,That boy sleepy joe broke his foot playing with his dog?
2020-11-30 02:59:27+00:00,1333244222443454464,stinkylilgirl,@fka_chink Mayb he’s watching If Anything Happens I Love You on Netflix..... either way mf crying tn
2020-11-30 02:58:57+00:00,1333244097268690944,ILuvLivMorgan,"@HerRoyalKahnum Come on look at Chyna. She had 80 pounds on the next biggest woman in The Women's Division. She is supposed to sell,it is going to be believable someone that much smaller than her?"
2020-11-30 02:58:02+00:00,1333243865667489793,JazmineChanell_,@NXNW_Chink Welp lmfao
2020-11-30 02:57:43+00:00,1333243785715863552,MKVsUnderstudy,"@MelinasQueendom One of Lita's very best matches was with Chyna and Chyna put Lita over (despite Lita losing) massively. That endorsement was HUGE for Lita.

Just Chyna literally mouthing ""WOW"" and then raising Lita's hand, was enough to put her over even more."
2020-11-30 02:55:56+00:00,1333243335994007552,dasannniii,@BitchyAssMarie @Chink_tatyana yeeaaa that is true !
2020-11-30 02:54:41+00:00,1333243020133601281,aleziaboo,@NXNW_Chink It’s not cus idc about him
2020-11-30 02:53:37+00:00,1333242754780913664,BitchyAssMarie,"@dasannniii @Chink_tatyana She’s huge, large and in chargeee boss"
2020-11-30 02:49:26+00:00,1333241699414417409,LlNLIE,"tw // g slur

-

-

brb making my name gook/gookie so that no one except for asians can refer to me /j"
2020-11-30 02:47:45+00:00,1333241278197272584,BenAPatriot1,"@LLinWood @krystyMhill @KLoeffler @BrianKempGA Follow the money to Gates, Soros and Chyna. Then follow the money above these 3 globalists. All 3 are funded by the Global Central Banking Syndicate who print money out of thin air, for an unlimited sized war chest."
2020-11-30 02:47:07+00:00,1333241118994141185,WWEMatchBot,"Money in the Bank: Zack Sabre Jr grabbed the briefcase to beat DDP, Corey Graves, Kenny Omega, Neville, Goldust, Sable and Chyna at NXT Takeover"
2020-11-30 02:46:52+00:00,1333241055303626753,NHB_Sko,@QUEEN_chink You must watch One Piece n like Zoro
2020-11-30 02:44:19+00:00,1333240412266524672,MAZZASWAFF,@chyna_monae Being alive is a disease👍🏼😃
2020-11-30 02:43:43+00:00,1333240260030066689,moroccan27__,@NXNW_Chink I don’t think they notice lol
2020-11-30 02:43:27+00:00,1333240196255674368,Splashofmella,We won’t tolerate chyna slander on the tl she paved the way for your faves today ‼️‼️‼️
2020-11-30 02:43:17+00:00,1333240151447924738,Datz_Chyna,BLAYLOCK has his girls spoiled rotten
2020-11-30 02:43:16+00:00,1333240147077304320,dasannniii,@BitchyAssMarie @Chink_tatyana DESTINY 😂😂😂 got her fucked up she not that big
2020-11-30 02:42:56+00:00,1333240065988898818,chyna_mack,"I reduced my screen time on my phone to a little under to 2 hours daily last week and I gotta say, I enjoyed that feeling."
2020-11-30 02:42:39+00:00,1333239991783337984,Datz_Chyna,None of them #Respectfully
2020-11-30 02:41:32+00:00,1333239711247331329,1brianniaa,@NXNW_Chink sis was out of order fr😂
2020-11-30 02:40:06+00:00,1333239351917080577,Averisia,@NXNW_Chink lmfao i was so hungry
2020-11-30 02:37:21+00:00,1333238658560794624,BitchyAssMarie,@Chink_tatyana Forever and always 🤣 now get off Twitter before mfs know I’m crazy
2020-11-30 02:36:41+00:00,1333238491480793091,AXEtheMercenary,"@HerRoyalKahnum I think that Chyna/Jackie may not have happened for a reason. We all know that Jackie was light-years ahead of Chyna in the ring and could've outclassed her and Chyna was giving girls a bit more offense, if she gave Jackie offense, Jackie would've beat that ass! 🤣🤣"
2020-11-30 02:36:22+00:00,1333238413789523969,Fynee_Chyna,Don’t wanna go back to work tomorrow 🙄
2020-11-30 02:36:14+00:00,1333238379845017600,jus_tamon,Someone just said Blac Chyna makes 15 mil a month. I’m sick to my stomach 😭😭 why not me god ?
2020-11-30 02:35:55+00:00,1333238298022531072,Chink_tatyana,@BitchyAssMarie You like him right now 😂
2020-11-30 02:35:21+00:00,1333238156884373510,AXEtheMercenary,"@HerRoyalKahnum I'll be honest, my favorite time for Chyna in-ring was when she was in the women's division, she just seemed more comfortable. Of course the guys took care of her however, she was booked as the green underdog and took a beating. I'm still bad we never got Chyna/Jackie."
2020-11-30 02:34:53+00:00,1333238037950631936,chyna_monae,@MAZZASWAFF literally how i feel everyday lol
2020-11-30 02:31:33+00:00,1333237201493250048,CindyMc_7,@shiddian Not sure the iphone is acting weird and the laptop and iPad it is creepy.  Siri said who is that and no one was talking No more Apple for me until they stop making in Chyna
2020-11-30 02:29:28+00:00,1333236676735496192,JustinKS92,@cath_jake Chink fetish
2020-11-30 02:24:59+00:00,1333235548341809152,lovemidnightsky,I believe Chyna was built up so strong just so Stephanie could swoop in and knock her down so she could be respected for when she would eventually become more involved with the company. Kind of sad.
2020-11-30 02:24:30+00:00,1333235427344465920,BitchyAssMarie,@Chink_tatyana 🤣 oh that’s any bd I be talkin shit but I like the nigga so it’s good
2020-11-30 02:24:17+00:00,1333235369266077696,AXEtheMercenary,@HerRoyalKahnum You hit the nail on the head. It always rubbed me the wrong way that Chyna thought that she was better than the other women. I remember she bashed Trish in a post WWE interview and said that she was there because of her looks but Chyna was too! Her boys really enflated her ego.
2020-11-30 02:23:35+00:00,1333235195336478720,Chink_tatyana,@BitchyAssMarie Nooooo you hear how much I complain about the bd right 😂
2020-11-30 02:22:59+00:00,1333235045272719363,BitchyAssMarie,@Chink_tatyana Ummm no 🤣 subtract the step kid and the second baby 🤣 ya wild
2020-11-30 02:21:53+00:00,1333234768016621569,Chink_tatyana,@BitchyAssMarie Ok bitch u gone be like me 😭😭
2020-11-30 02:21:27+00:00,1333234657186385921,BitchyAssMarie,@Chink_tatyana You’re 900lbs
2020-11-30 02:21:07+00:00,1333234572629209090,BitchyAssMarie,@Chink_tatyana 😭 you keep saying this and it’s only making me wanna do it more 🤣🤣🤣
2020-11-30 02:20:44+00:00,1333234476516659201,Chink_tatyana,@BitchyAssMarie This is weird cause I don’t have one LMAO
2020-11-30 02:20:11+00:00,1333234338175938560,Chink_tatyana,@BitchyAssMarie Bitch don’t do itttttt
2020-11-30 02:20:05+00:00,1333234313278726147,MelinasQueendom,@TerrenceKilbane I didn’t say they were I was referring to the women in chyna’s early career
2020-11-30 02:16:55+00:00,1333233517602410497,YDOT31,Ain’t no gook na chill ... but if im fucking with ya then hey
2020-11-30 02:15:49+00:00,1333233241160101888,taragiiii_,@NXNW_Chink people just be having me fucked up lol.
2020-11-30 02:15:05+00:00,1333233057768349697,FirstInTheLine,"@MoreThanAnAlly @PrettyPlusSmart @BrainySecond -&gt; I know the chink it takes to the pride when asking for help, but...we're here, and we're going to figure it out. I'm confident.""

Hand scrubbing my face, I'm quietly glad the climax of suspicion and accusations on #Allison's part have peaked for now...as long as -&gt;"
2020-11-30 02:14:11+00:00,1333232830336299008,FlexChupacabra,@heelstratus It's weird tho because people had no problem with Ronda running through the women's division with no losses before leaving . It's just weird to me Chyna is realistically big and a dominant wrestler while ....you know .  Plus she's not even here to defend herself so...
2020-11-30 02:13:54+00:00,1333232758810873857,GlennClarkRadio,@editti22 Singing Savage Garden songs. I call chink a cherry cola.
2020-11-30 02:11:01+00:00,1333232034098065418,Austin_leewin,"@selfishlyshayla And he always ducked off, being a pussy, being lame, and always crying, and let fucking black chyna drag his ass! Bruh... I would make Kris so proud lol"
2020-11-30 02:10:23+00:00,1333231872114044930,Nard_CockyAf,Blac Chyna really had her whole ass and pssy out in the Body Video https://t.co/EBXpxCT6wJ
2020-11-30 02:07:38+00:00,1333231181450588166,MelinasQueendom,Chyna didn’t want to lose to women who were just perceived as eye candy which is understandable.
2020-11-30 02:07:31+00:00,1333231150446342144,NLayiDeinde,Those who disguise them are often the ones most effectively undone through that one chink in their armor. #3
2020-11-30 02:05:09+00:00,1333230556121849861,tradeglobex,"@Reuters all we need!
more chyna CRAP!"
2020-11-30 02:03:49+00:00,1333230220229439491,DadDemRand,@QDecoder @StoppedItCold @SlimJimJohn1 @giddy_bunny @JDW714 @Silver_Strike @cubancafecito @hof_jim @Synyster63 @Vickie627 @LadyOfTheOcean1 @Flattielover @ConcernedinPV @AndrewJacksonV3 @ziggystardad @BonhommePhilip @TomDoubting @MamaLouies @PhilDiagnosis @SBDSoultrain @Emma34770971 @cbessex @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @AlgrenQ @22CB22CB @alshadowdancer @EMMYreincarnate @PhilMcK78908135 @_Kel_Varnsen_ @JanineVorr @wookietim @ItsCassiusCup1 @BenResists @OnsideOrAnother @MistressRedWasp @mathmomma24 @downrangechaos @MrFly187 @MrChingonE @MinnesotaExpat @Dominique85_86 @LifeNyc2 @ChrisKelly3422 @sparethoughts1 @BentKimble @SwoleKyloRen @GOPkleptocrat @Heather41838313 Nope. Guess again. Read the gobbly gook closer. Nothing in there like that.
2020-11-30 02:02:57+00:00,1333230002373058560,flickerrjungwon,@MayaAGarcia1 @bluehourskies OMG SAME i used my korean name (도연) in this english server and i killed this one dude and he got SO angry he called me a chink😛
2020-11-30 02:01:04+00:00,1333229526961303552,chyna_monae,feel like ghosting already..
2020-11-30 01:59:58+00:00,1333229251047292931,Meakie5,"Come and see Fine😘Chyna's LIVE in #BIGOLIVE   https://t.co/3Klp8l7pHG
https://t.co/TFG0UOfRWt https://t.co/hBbisd2f9l"
2020-11-30 01:59:49+00:00,1333229213059600385,SadaaBaby,@xMadeIn_Chyna Friend omg!
2020-11-30 01:58:08+00:00,1333228791716569088,likea_bawsee,What if y’all subscribed to Blac Chyna’s only fans and she was rapping ? Lol
2020-11-30 01:57:12+00:00,1333228554453213185,thanavtos,@fairyseonghwa put out the pink lamborghini just to race with chyna
2020-11-30 01:53:05+00:00,1333227520775180290,john76173666,@LesStonehouse @amagickeagle999 U want to put Dan in front of them??? He would sell out to Chyna instead!
2020-11-30 01:51:01+00:00,1333227001151418369,TytanUrass,"My @RingsideC Cyber Monday Pick Ups!

Working on my Ultimate Collection with Ronda, Brock &amp; Charlotte with the Clear Stands

Also the Wrestle Mania Paul Ellering Build-a-Figure Set of Chyna, Goldberg, HBK &amp; Edge

I saved 10% using code MAJOR! 

@MajorWFPod
#ScratchThatFigureItch https://t.co/QDFT2cOHf9"
2020-11-30 01:50:57+00:00,1333226981358493698,daftbonk_,"@lvrminju Me: Oh no asians!
Tosh: Oh, what a chink in the chain!"
2020-11-30 01:50:44+00:00,1333226929839812612,SimplyYours_Joh,@NXNW_Chink @DiamondAminyti @Lucky7__ @TheeAlexisJade Thx Chink 💕💕💕
2020-11-30 01:46:17+00:00,1333225810413506562,feverdreamreid,@reidscardigan did u just call me a chink 😐
2020-11-30 01:39:07+00:00,1333224004145065985,leanerbeanzz,"damn I missed Chyna, love that queen 🖤"
2020-11-30 01:38:03+00:00,1333223735927640064,eastsidehenny,@QUEEN_chink it’s only cuz they white. It be good tho.
2020-11-30 01:36:20+00:00,1333223303746646017,JayNaethan,@Eyez_on_chink But her screws a bit loose https://t.co/IslSyjzEGe
2020-11-30 01:34:20+00:00,1333222800866357256,JayNaethan,@Eyez_on_chink She also take hoe baths and can feed her kids off of a $12 budget
2020-11-30 01:30:33+00:00,1333221847706591232,wegottopics,@miiriya_miiriya Check out this channel if you have nothing to watch lol   Wendy Williams SLAMS Blac Chyna https://t.co/fNbuSic8c5 via @YouTube
2020-11-30 01:30:30+00:00,1333221835572355078,Chink_tatyana,Bitch I’m having a baby next week WTF
2020-11-30 01:29:42+00:00,1333221636938543114,IAniyaaa,this nigga told my sister “chyna you gone have to do sum with her”😂😂😓chyna: “i know” i just be laughing bc im the big sister 😂😩
2020-11-30 01:20:10+00:00,1333219236823461890,HerRoyalKahnum,@potatoguy2403 Yup! Ivory also said in interviews how Chyna held the women's division back. The entire division thrived when she left--and the women all did it by working together.
2020-11-30 01:19:43+00:00,1333219123862630400,shortonejb,@QUEEN_chink I get no respect lmao.
2020-11-30 01:18:46+00:00,1333218881444392961,musicandvoodoo,@copdoc1 @WTFOX123456789 @LLinWood They are guilty. They took money from chyna! Powell gets them to make deal
2020-11-30 01:18:00+00:00,1333218690586857472,vyenegjefe,Smh.. gook activities. Kid not even the shooter
2020-11-30 01:15:24+00:00,1333218038179512320,FreddieNoir_,@QUEEN_chink Lol well I would hope nobody spit look like that but you get the point
2020-11-30 01:13:42+00:00,1333217609190305795,FreddieNoir_,@QUEEN_chink It’s cus they white ppl lol
2020-11-30 01:13:14+00:00,1333217492488105985,Chyna_mari3,"Just posted a photo @ Henderson, Nevada https://t.co/xvFtdkJVdg"
2020-11-30 01:12:13+00:00,1333217235939291139,ChrisMiskimmon3,https://t.co/ah5XX4Q8Zv hes a normal gook that seems like a tragedy there you go life cut short in his prime tragic
2020-11-30 01:11:13+00:00,1333216984822059010,bait_r_us,My mom over here fucking this plate from Chyna house up lol
2020-11-30 01:10:55+00:00,1333216909047656448,HerRoyalKahnum,"I have no problem w/ people who think Chyna's an icon. Her image &amp; strength inspire respect, but her refusal to help/work w/ other women &amp; insistence to bring other women down are not qualities I look for in a ""women's icon."" Whether or not you can overlook those is up to you. https://t.co/XUt72FuJtE"
