Datetime,Tweet Id,Username,Text
2020-11-16 02:35:43+00:00,1328164819544002561,ThaDon_21,He a gook for that
2020-11-16 02:35:19+00:00,1328164716800315397,Chyna_Williams,LMAO this is top tier British humour
2020-11-16 02:34:27+00:00,1328164500235698176,SeanCarlucci,"@ovppodcast I find it hilarious Michaels won due to the help of HHH and Chyna. Like, was WWF trying to protect Brawler of something? Haha"
2020-11-16 02:33:05+00:00,1328164154486771720,KillRideMedley,@JohnHamrick19 @WWESuperCard 2 of your momentum boosts should be on shanya and chyna
2020-11-16 02:30:40+00:00,1328163546769702913,JoziTurley,@TheRokC_ Judgement day 2001 Lita v.s Chyna
2020-11-16 02:30:26+00:00,1328163487554605056,Chyna_Williams,A moment most pleasing to me
2020-11-16 02:29:43+00:00,1328163310471155713,chyna_vee,"if you can’t spoil me, it’s best you leave me alone. i’m a brat"
2020-11-16 02:26:39+00:00,1328162534793375750,chyna_vee,ima write a book.. just let me hit this next milestone
2020-11-16 02:26:31+00:00,1328162504145596418,DeonHil25656099,@Chink_z They're gorgeous shake ya ass
2020-11-16 02:24:22+00:00,1328161961578811392,MrABBrown,@nalitman Chyna ragdolling Marlena comes to mind...
2020-11-16 02:22:10+00:00,1328161409331507201,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-11-16 02:21:11+00:00,1328161162563903490,TonyWingdog72,@ovppodcast I was hoping/thinking it was gonna be Chyna...it was not Chyna lol.
2020-11-16 02:18:03+00:00,1328160371786608640,Chyna_Choniece,He was singing and all 🤣🤣🤣🤣🤣🤣🤣 aint I suppose to be acting like that 🥴🥴
2020-11-16 02:17:20+00:00,1328160190353592322,JKash000,"Some colleges are accepting students without requiring SATs this year.  American students were already behind other countries in their knowledge, and now they will be even further behind.  Thanks Chyna."
2020-11-16 02:17:02+00:00,1328160117645332482,Chyna_Choniece,PATRICK jus Seen me getting out the car Bitch u blasting MO3 how I feel lmao “my baby mama say I don’t take care my kids” 😂😂😂😂😂🤡🤡🤡🤡🤡🤡 Jus like a red messy scary bitch 😂 Nigga I’m fresh from outta town! Bitch scared to check on his daughter tho
2020-11-16 02:16:57+00:00,1328160097395232770,Genuine_Chyna,@Mommii2_D What da freak 😭😭😭😭 Ugly ass self 😭😭😭😭
2020-11-16 02:15:14+00:00,1328159662378790912,spreadsheeticus,@Kyle_Beckley He’s a chinaman who will pee on your rug.
2020-11-16 02:14:53+00:00,1328159576131309569,dope_chyna,“ until we meet again “  is so heart breaking because you really don’t know when you will 💔😔
2020-11-16 02:11:31+00:00,1328158730194546688,dangpankoozie,"@impossibIedeath bi women essentially are the chink in the defensive armour of the cishet privilege bubble which allows cishet men to stay insulated and isolated from understand queer politics and culture and stay complacent as they are. bi women break that i think, that's what she emant by virus"
2020-11-16 02:07:48+00:00,1328157792985870336,aerinie,@hyrshyr ughshdhsbdbsbbd ... and the thing is the last time this happened to me it was over gook too
2020-11-16 02:04:25+00:00,1328156940581691394,beefyxuxi,@geiarafa god called me a gook smh
2020-11-16 02:04:21+00:00,1328156922936135680,DoodlesTrks,"That same ""science"", that kills babies, has 56 genders, and changes its stance on CHYNA virus, daily..
That science..

😏"
2020-11-16 02:00:45+00:00,1328156020615639040,_Ope_O,Chyna. Gotta be.
2020-11-16 01:58:51+00:00,1328155539855949825,freedompimp2012,@redsox4evur_os @JacksackPhD Just looked it up and the main for the second and final edition of the original show was Buttafuoco v Chyna
2020-11-16 01:58:38+00:00,1328155487498625025,DjMoeLyfe,U a gook !!!
2020-11-16 01:57:35+00:00,1328155221063835648,chyna_Loove15,I’m HURT that my husband won’t have s*x with me because I’m pregnant asf and he said it’s just gonna be weird now 💀 b/c my son kicks too much 😅
2020-11-16 01:57:26+00:00,1328155184376262656,LovelyNovember,"Lmao this some Blac Chyna, Tyga, Kylie, and Rob type of shit 🤣"
2020-11-16 01:54:38+00:00,1328154479884120067,YankLifeJit,Never Been A Gook
2020-11-16 01:54:27+00:00,1328154434971389953,prxncess_simone,@NXNW_Chink you never know how happy you might be outside of your comfort zone though
2020-11-16 01:54:03+00:00,1328154332617850880,d1nise,@NXNW_Chink They don’t gaf bout me LMAOO
2020-11-16 01:52:36+00:00,1328153966690099200,GGWAVEYOUNGIN,You a gook if you don’t spend money. You a real nigga if you got money and spend it on em... they did say girls run the world and that’s y it’s so FUCKED UP ‼️
2020-11-16 01:50:08+00:00,1328153346562273280,karmamichele,maybe they're getting paid by CHYNA!
2020-11-16 01:49:36+00:00,1328153213619453953,prxncess_simone,@NXNW_Chink maybe you do
2020-11-16 01:49:23+00:00,1328153158812459009,sabrinamunsie,"@tylerjenningss2 @SoulfulSinn3r__ He turned into blac chyna real fast, “cut the cameras...dead ass” 😭"
2020-11-16 01:46:17+00:00,1328152377082384384,iAmAladdinn_,TORNADOOOOO *blac Chyna voice*
2020-11-16 01:42:34+00:00,1328151443568783360,raisedinthecity,@billscher buncha gobbledy gook
2020-11-16 01:41:29+00:00,1328151170200768514,chyna_vee,it’s crazy how much of a difference love and in love make
2020-11-16 01:41:07+00:00,1328151076911144967,chyna_monae,kelly price rl that girl
2020-11-16 01:39:18+00:00,1328150618855370752,chyna_vee,if i have to pay my own car payment this month i stg.
2020-11-16 01:38:21+00:00,1328150383009656833,chyna_vee,everybody always think Dee my man. YUP!!! more man than all y’all combined!! 💪🏽💪🏽
2020-11-16 01:37:59+00:00,1328150289866780672,dope_chyna,😫 this was supposed to be us COVID pushed us back 💔
2020-11-16 01:37:24+00:00,1328150143896588291,coachmoeiowa,@ShaneHelmsCom Chyna and chris Benoit. Saturn
2020-11-16 01:26:50+00:00,1328147484284231680,DollaBilllz_,@KEEPMEINDIOR I lost respect for chyna after this
2020-11-16 01:24:55+00:00,1328146999024218113,iamShaneAnthony,Telling me women don’t be on dating apps lie’n bout they height too? C’mon son you’re not “5’3” “Chyna” 🙄🥴 lol
2020-11-16 01:21:07+00:00,1328146043234623489,MickeyDunne18,"@ovppodcast I went to this show, Shawn Michaels wrestled twice that night. Teamed with Triple H  against Stone Cold Steve Austin and Undertaker later on in the main event. Loudest crowd reaction I ever heard was this day when Austin came out for the main event and then when he stunned Chyna"
2020-11-16 01:20:46+00:00,1328145954701266944,tradeglobex,"i hate
made
in chyna CRAP!"
2020-11-16 01:17:09+00:00,1328145048517619712,byeeeetw2022,Star and Chyna need come see me fr.
2020-11-16 01:16:48+00:00,1328144956800774145,AndyLiskowicz,Check out ✨Pixi✨'s video! #TikTok ⁦@DonaldTrump_Rev⁩  it’s in the worst interest that Chyna takes all our companies  https://t.co/iVt6psDpFi
2020-11-16 01:14:02+00:00,1328144260172955648,lilfreaks1212,father to the rescue!!! jo min gook ftw! #Search https://t.co/fxOnVJ4bIr
2020-11-16 01:13:40+00:00,1328144170800861184,Eriepop,I’m crying Chyna was going the wrong way i said oh where we going lol
2020-11-16 01:12:52+00:00,1328143966638809088,Chyna_Aliya,@princesstelani_ thank you!
2020-11-16 01:11:40+00:00,1328143667060731905,EastRiverMafia,@clcruze Do you feel like they don’t even want to look at you? I feel like I am a walking Chyna virus molecule
2020-11-16 01:11:35+00:00,1328143643941679104,DavyCrockettDMZ,@elonmusk They sent up an old women an a Chinaman? LOL
2020-11-16 01:11:26+00:00,1328143606369058816,LogoSurfer,@Jaknoph how do I go long Chyna ASX hacking options
2020-11-16 01:10:59+00:00,1328143494049828864,Eaglewolfespiri,"@DavidJoseCares @Mutant_Corn @TheBeeGuy0 @SidneyPowell1 @RudyGiuliani @TomFitton @SecPompeo @ChanelRion As it should be!!!! What's up with Katie Hobbs? 
Ya know, @POTUS has said, he/we have learned alot in the last few/couple weeks. Alot about the Chyna virus, alot about election fraud. Boy have we! 🔥💣"
2020-11-16 01:05:30+00:00,1328142115428315136,Zexeld1,@PkCheesecake @tune_fgc Chink
2020-11-16 00:59:02+00:00,1328140485869727744,prxncess_simone,@NXNW_Chink lmao
2020-11-16 00:56:31+00:00,1328139854811713536,Danwils97492805,@maggmountains Alot of people I see like it...especially the introverts.    I bet it will never disappear.    I use to trip on Chyna wearing them.     SAD  Day friends.   I havent ever  worn them...except i did a job in nursing home.   5 min. Just to walk to it.
2020-11-16 00:53:26+00:00,1328139079209381890,Kp2live_,@CB__Knows gook
2020-11-16 00:51:20+00:00,1328138547770089473,Chickity_Chyna,@kurominah Yay!! Congratulations ☺️
2020-11-16 00:50:01+00:00,1328138216281497600,ChynaExotica,@CHYNA_RBLX no one else I would rather have carry on the name 💋
2020-11-16 00:49:38+00:00,1328138119938404352,SydVici17724993,@andyfullmetal I blame Chyna
2020-11-16 00:49:01+00:00,1328137966859022336,polobooda,He a gook for proudly wanna talk bout who he smashed
2020-11-16 00:48:51+00:00,1328137925372960768,TonyRobertson,"@RMarieEngaged @danielchaitin7 @IvankaTrump Are you saying she made a deal with chyna to lose the election?
That’s the dumbest thing I’ve heard in a long time. 
But by your logic we should be looking at Hunter’s deal with chyna too?
Or not?"
2020-11-16 00:47:02+00:00,1328137467766198272,PuaYurr,@TikoFn AYYY LESS GOOK YOU DA GOAT
2020-11-16 00:46:21+00:00,1328137297120858113,roxannevenice,"@ghett0thello she definitely looks like Black Chyna, but blonde lol"
2020-11-16 00:44:00+00:00,1328136705900236800,celiwhips,@sleepylilsel I’m prob blac chyna
2020-11-16 00:40:21+00:00,1328135784139022339,TammanyBuckwal2,@stepbeast Who is “we”? Don’t speak for the rest of America. I want him in and not a Chyna sellout who will put in you in a concentration camp for looking sideways!
2020-11-16 00:32:46+00:00,1328133875483160579,chyna_no,@ayyron27 😂😂😂😂😂 thats such n accurate description of me and @pavlovsdoggg ‘s relationship
2020-11-16 00:30:46+00:00,1328133373089484801,_FabrizzioM_,NUK LETS FUCKING GOOK
2020-11-16 00:29:54+00:00,1328133154809458688,gooksays,haven’t gook reviewed something in a bit but i am here to say that the new red bull winter flavor has my seal of approval. this is not an ad.
2020-11-16 00:28:35+00:00,1328132823337885696,Chickity_Chyna,"First obstacle race done! ✔️

6.4 miles
28 obstacles
Way too much mud https://t.co/0hDTcI0CmF"
2020-11-16 00:27:32+00:00,1328132561038696448,chyna_monae,not being able to truly express how you feel is rl torture
2020-11-16 00:27:04+00:00,1328132444709654537,FS_Gook,@sebass787 @MiamiDolphins They are on a roll that’s for sure bro. Fins killing it!
2020-11-16 00:24:02+00:00,1328131677743321088,Reba_L369,@agenda212030 I’m old enough to remember the human race has survived much worse than this chyna virus!
2020-11-16 00:18:21+00:00,1328130249570344966,BYantosca,@LionelMedia Gets 10% from CHYNA via H
2020-11-16 00:15:19+00:00,1328129484713816065,Nightma13720465,@Chyna_Chase wait you are a gamer?! 0_o
2020-11-16 00:14:42+00:00,1328129332351524864,chyna_no,Every so often I accidentally stumble upon an old Daniel Caesar song I haven’t heard yet and they’re always a blessing to my ears ✨🥺✨
2020-11-16 00:14:16+00:00,1328129220606824449,rtroth2946,"@SlavaMalamud Just googled that.  

🤮

First chink in that man's armour.   

That makes me really really sad.  Add that to jack nicklaus endorsement as things I wish I'd not seen."
2020-11-16 00:13:15+00:00,1328128965073100800,Chyna_Williams,@ajclassic This is so funny 😂
2020-11-16 00:11:22+00:00,1328128490416300032,Chyna_Williams,@toluDK Tolu! You’re so talented girl 🙌🏽💜
2020-11-16 00:10:41+00:00,1328128318856720384,jabrenbarclift,@chyna_no Ezrah is so unamused
2020-11-16 00:10:38+00:00,1328128306898751488,Celeena__,Except blac Chyna made her self look like that. Lmao latto natural
2020-11-16 00:06:15+00:00,1328127203293360128,fuckmarcus29,@flackoyee chink
2020-11-16 00:04:55+00:00,1328126868445409281,hurricanesordie,@FS_Gook For the fins yep 🐬😂
2020-11-16 00:03:21+00:00,1328126475946520576,ma1uvnamjoon,"@NieblasJoanna @hyrshyr @buwygfsuga @CHAYSTAEY nonono we call him ""gguk"" or ""guk"", not ""gook"" lmao,, but guk and gook have the same spelling in korean"
2020-11-16 00:02:57+00:00,1328126373613985792,talitha57357758,@OANN Think he was busy payin off Chyna? 🤔
2020-11-16 00:02:39+00:00,1328126297487323136,Blackr_TheBerry,@mall_ll @sheschris @Chyna_sp Danced all fucking night man
2020-11-16 00:02:21+00:00,1328126224602951680,racewinner1987,Haha bet the leftwaffe hate us cause we know chyna virus is bolloxs. https://t.co/Chn1BCy6GX
