Datetime,Tweet Id,Username,Text
2020-11-08 04:18:24+00:00,1325291554735616000,Chuckindacut220,@QUEEN_chink 🤝 that’s why I fw you lol you real and can give a two shits about feelings lol
2020-11-08 04:17:58+00:00,1325291449672294403,Fynee_Chyna,Today was so boring ..
2020-11-08 04:17:54+00:00,1325291429963329536,itimmy101,@Chyna_Chase Dang even your pictures look like they're in 8k!😁
2020-11-08 04:17:29+00:00,1325291327492411392,OriginalMalik_,@QUEEN_chink These pictures so tough
2020-11-08 04:17:18+00:00,1325291278834282497,avJeOrEge,@StephieRN777 @LEGION4IAMANY @JLoy76 @CBSNews Your buddy Q tell you that? Maybe Putin will get Trump outta debt by asking for a return on his Russian Puppet made in ChyNA 🤡
2020-11-08 04:15:03+00:00,1325290714696134659,Chuckindacut220,@QUEEN_chink Damn shame lmaooooo one shall help thy neighbor lol 😂.
2020-11-08 04:13:40+00:00,1325290364387938305,scipio_noir,@chyna______ @Dj1UpNYC CALL THE BRIGADE
2020-11-08 04:13:28+00:00,1325290316514070532,the_stuff123,@QUEEN_chink On ma 😤
2020-11-08 04:13:16+00:00,1325290266639519744,Matt_Binns,"LINEUPS | Jeonbuk Hyundai Motors 🆚️ @ulsanFC

- Lee Dong-gook is on the bench!
- No Barrow
- Kim Bo-kyung &amp; Cho Gue-sueng on the wings 
- Ulsan go 4-4-2

😬

#FA컵 | #JEOvULS https://t.co/p089oq5pyk"
2020-11-08 04:12:40+00:00,1325290115871203329,the_stuff123,@QUEEN_chink Nope they arrested him from the hospital
2020-11-08 04:11:48+00:00,1325289895565402112,the_stuff123,@QUEEN_chink Nah he shot von but police shot him
2020-11-08 04:10:54+00:00,1325289669827973121,Theeehoodhippie,@HARDWHlTE Bought out the pink Lamborghini just to race w Chyna
2020-11-08 04:10:50+00:00,1325289651628871683,zdebb,"@MysterySolvent I wonder if he’ll reappear on Monday spewing goobly gook to justify why the DOJ will do tRUmp’s legal work fighting the election results.
Complete with ‘evidence’ supplied by Giuliani."
2020-11-08 04:10:20+00:00,1325289525380329472,onikadrip,"@DAHOTBARBIE Nah. Nicki got the newer upgraded one.
Chyna loaned from Rob"
2020-11-08 04:09:52+00:00,1325289410678681600,chyna______,Drunk &amp; where’s pound town at.
2020-11-08 04:09:52+00:00,1325289410536108032,kimbermiles0,"LISTEN :  20 years Feinsteins Chinaman stole secrets from our Military.
Chair of Intelligence committee, the
Senator from California is quite the fool to have NSA&amp;
FBI intelligence,  plotting to
allow Chinaman access
to the secret intelligence.
20 yearsNSA knew every minute of it"
2020-11-08 04:08:46+00:00,1325289131111428096,Ngandre_,"What a career, Dong Gook appa!"
2020-11-08 04:07:11+00:00,1325288733156003842,Markoloko16,@QUEEN_chink @Shaylashanaee37 I get females to get my weed cuz they pull up faster than when I call 😂😂😂 and they get extra
2020-11-08 04:02:27+00:00,1325287544150499328,DoobiWah,@QUEEN_chink right
2020-11-08 04:01:38+00:00,1325287337488748545,Markoloko16,@QUEEN_chink @Shaylashanaee37 😭😭😭 jus say pussy he pulling up like door dash
2020-11-08 04:01:25+00:00,1325287284384608257,DaijahRaven,@QUEEN_chink 😭 see this why I don't smoke
2020-11-08 03:58:27+00:00,1325286534824796160,djrndmnoise,"@briankoppelman Tip from a Philly/PDX friend: “Right near original location of Joe's Steaks (formerly Chink's), great place”"
2020-11-08 03:56:35+00:00,1325286067092803585,aerinie,"""passes"" letting u say guk and gook may not actually be a thing but for a limited time only i am letting my younger non korean friends call me noona or unnie dm for rates"
2020-11-08 03:56:17+00:00,1325285990978752512,Chyna_Choniece,@LovelessAli Thank you 😊
2020-11-08 03:54:33+00:00,1325285555484155904,Dopechick_Chyna,Thank u
2020-11-08 03:54:26+00:00,1325285523481616390,Dopechick_Chyna,Thank u😘😘😘
2020-11-08 03:54:08+00:00,1325285448730763265,Dopechick_Chyna,Thank youuuu 😘😘😘
2020-11-08 03:53:01+00:00,1325285167464927232,AnaseSkyrider,"@ktcosplay @Chyna_Chase I, too, dream of exchanging sex for graphics card upgrades."
2020-11-08 03:52:36+00:00,1325285064142450689,onikadrip,Chyna needs to upgrade that Ferrari cause she finna lose https://t.co/ipp4KDcHjK
2020-11-08 03:52:27+00:00,1325285027266105345,nicvenchy,just to race with chyna https://t.co/oXDMonSWPa
2020-11-08 03:51:32+00:00,1325284797212712960,JoeHens32696762,"@RealBasedMAGA @darhar981 Just like that, the Chyna virus is over."
2020-11-08 03:51:15+00:00,1325284723992748035,Subtle_Charisma,@Milan_Rouge @QUEEN_chink Right. Niggas won’t let me live lol
2020-11-08 03:51:07+00:00,1325284691642114049,CityChiQk,I love you Lil Chyna😿 Ms. Poochie We Love Always 😻 https://t.co/l3Q8IC8I9L
2020-11-08 03:50:52+00:00,1325284628492660739,DTeibol,@JoeBiden Chinaman bluff
2020-11-08 03:50:18+00:00,1325284484527362048,topshelfchar,When you see me you see Chyna 🤝
2020-11-08 03:48:24+00:00,1325284007911755777,DracoEta,@maskedoppai @Chyna_Chase Woah you two know eachother  wtf
2020-11-08 03:46:43+00:00,1325283584433774593,rocksrnj,"👀 “Kamala, Doug — like it or not — you’re family. You’ve become honorary Bidens and there’s no way out.” @JoeBiden 

@KamalaHarris There’s no way out.  He just told you and the whole world.

🙀👀👀👀. #LaptopFromHell 
#KamalaHarris #Chyna #CmonMan"
2020-11-08 03:46:17+00:00,1325283475528749056,Maria_blasian,@flightto_chyna Love the color 😍
2020-11-08 03:46:04+00:00,1325283421648719873,Subtle_Charisma,@QUEEN_chink I might have to now lol
2020-11-08 03:45:54+00:00,1325283378963378178,chyna_monae,i be saving all these workouts on ig just to do them lol
2020-11-08 03:44:14+00:00,1325282959243489281,BraddyEarl,"that may change soon! they deserve karma for my Girl Chyna, Kanyon, Owen Hart, Randy Savage, Sting, ASHLEY MASSARRO! who did not lie and was raped!"
2020-11-08 03:44:14+00:00,1325282957611896832,kr1sstopher,@TEAMONlKA brought the wraith to China just to race with Chyna🔊🔊🔊
2020-11-08 03:44:11+00:00,1325282947260297216,cheena__chyna,@NihilisticJoy Omg skskskskkk BET 😭✨
2020-11-08 03:43:52+00:00,1325282866461335552,GoDieGo81134230,@Chyna_Chase she got no nipples 😗
2020-11-08 03:42:46+00:00,1325282588487950336,RUBIESLEEZE,JUST TO RACE WITH CHYNA  https://t.co/jw13W3QTPd
2020-11-08 03:40:51+00:00,1325282108189839362,chyna_no,"“Yall let a man who look like a goat tell yall u have no drip??!? Lookin like mr Tumnus” 
- @hammondbro 

💀💀💀 im Deaddd https://t.co/xqjZJPzCGd"
2020-11-08 03:40:37+00:00,1325282049004089344,BraddyEarl,@davidmweissman @Linda_McMahon @realDonaldTrump @AmericaFirstPAC they are just as corrupt as Trump! you know how the screwed my girl Chyna and my friend Kanyon!
2020-11-08 03:40:11+00:00,1325281940833001472,chyna_Loove15,@kaimyomami Yes definitely! Thank you love 💗 just praying all goes well and we have no complications or changes!
2020-11-08 03:40:03+00:00,1325281907442024450,sweetmayhem5,@JeremyDBoreing Gobble-de-gook for the sheep.
2020-11-08 03:39:53+00:00,1325281861669675008,flightto_chyna,Boomer for the win 😘🥰 https://t.co/K2AcETeXCl
2020-11-08 03:39:24+00:00,1325281740827529218,BraddyEarl,@memphomofo @Linda_McMahon @realDonaldTrump @AmericaFirstPAC @AndrewYang Yes Yes Yes!!!!! karma coming bitches i will help out in any way i can in honor of Chyna! and Kanyon!
2020-11-08 03:39:01+00:00,1325281643804979200,chyna_monae,i’m so fucking bored! &gt;_&lt;
2020-11-08 03:38:22+00:00,1325281482521325569,vazr00,I guess Lysol will finally restock the stores now that Biden's calling off the Chyna plague.🤨
2020-11-08 03:37:03+00:00,1325281152626733065,xNearDark,"@richardmarx Trump, the #BiggestLoserInUSHistory pays lots of tax. It's just that it's on his secret Chinese bank account. #Chyna"
2020-11-08 03:36:54+00:00,1325281114827624448,Ryan_S65,@Fernando_fromIB @_ChelseaHolic @JoeBiden NOT MY PRESIDENT you are now owned by Chyna
2020-11-08 03:36:44+00:00,1325281071735435268,JWADTINGZ,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA https://t.co/XyauGeU0ij
2020-11-08 03:35:58+00:00,1325280877287530498,chyna_monae,yeah roommates just not it for me.
2020-11-08 03:35:58+00:00,1325280876578570240,Ryan_S65,"@JoeBiden We the people prefer not to be controlled by Chyna, unfortunately that’s what you bring with you. You sold us out in the passed 47 yrs of your service."
2020-11-08 03:33:53+00:00,1325280352911437824,pnkprntt,@HARDWHlTE now she really finna race wit chyna.
2020-11-08 03:32:44+00:00,1325280063206559745,DonneganSean,@Chyna_Chase WOW!!!❤❤❤ YOU ARE ABSOLUTELY F***ING GORGEOUS AND SOOO INCREDIBLY SEXY!!!❤❤❤😛😛😛❤❤❤😛😛😛💋💋💋🙏🙏🙏👅👅👅
2020-11-08 03:32:21+00:00,1325279966725017602,SlugWet,@Chyna_Chase @undeadscribe You're gonna need a bigger case
2020-11-08 03:30:08+00:00,1325279409948012544,CbazzThaGreat,@QUEEN_chink Lmaoooo
2020-11-08 03:29:23+00:00,1325279223297216514,Kuckooed,@Chyna_Chase Only your amazing bust can make that graphics card look normal sized 😅😘
2020-11-08 03:29:08+00:00,1325279160273690624,Eve_Mrie,@Dopechick_Chyna Happy Birthday 🥳❤️
2020-11-08 03:27:21+00:00,1325278708605865985,MarcoMago,@Chyna_Chase Huge!
2020-11-08 03:23:29+00:00,1325277737343455232,Chyna_Choniece,And that’s on UNEMPLOYMENT ‼️🤣🤣😂
2020-11-08 03:23:16+00:00,1325277681009700866,cleotrappas,@lilbaby4PF she brought out the pink lamborghini just to race with chyna!
2020-11-08 03:23:15+00:00,1325277678417678336,Chyna_Choniece,Definitely gettin bit on tonight 🤷🏾‍♀️
2020-11-08 03:23:12+00:00,1325277663200759812,35CHAlNS,she racing with Chyna again?
2020-11-08 03:22:58+00:00,1325277604841189377,Chyna_Choniece,Big 30 hoe ‼️💕🎂🤪🤷🏾‍♀️
2020-11-08 03:20:41+00:00,1325277033010696192,Lavon118,@anabelle1992 @TamarBeeri Trump is going to expose their fraud and corruption to the world. Everyone around the world knows that Chyna release the virus on purpose and the Democrats used it as an excuse for mail in ballots. Their communist. And we’re going to present the evidence to the world
2020-11-08 03:20:33+00:00,1325276999561175040,thepinkmajestyy,@trey_forde Okay Race with chyna 💓 #WhatThatSpeedBout https://t.co/xqkDABOXpP
2020-11-08 03:19:29+00:00,1325276731079602178,Lyounh_,@StationMinaj brought out the pink lamborghini just to race with chyna
2020-11-08 03:18:35+00:00,1325276502783643653,__StreetLottery,I miss Chyna funny ass
2020-11-08 03:18:30+00:00,1325276483716329472,stinkylinky1800,"@graffitimiami @belmontcain @Doompellet @AOC He followed the science and authorities such as the WHO, that told him there was no reason to shut down... dems called him racist when he banned travel from chyna... what are you going on about?"
2020-11-08 03:16:58+00:00,1325276097156685824,kyndall_kashme,When we get mommy pictures in front of her cars like Kylie and Chyna be doing https://t.co/QU5ug34Vr4
2020-11-08 03:15:27+00:00,1325275715936407554,jpmorgenthal,"@natsechobbyist @AVindman Beating tyranny isn't easy 
Every chink in the armor, every hole in the wall is important
In isolation their impact seems infinitesimal, together they obliterate
You gave us an important hit
Thank you"
2020-11-08 03:15:10+00:00,1325275645576941568,BigLexxi_,@NXNW_Chink Aint no telling what I’d do lol
2020-11-08 03:15:09+00:00,1325275640799457280,timmy_carlie,"@TX_Justus Human/dope trafficking, planned parenthood cash, CHYNa cash, selling arms to iran, child trafficking ring, our uranium, our factories, our farmland, Big Pharma, Wall Street, Lobbyists, our TAXES, 
2 name just a few. Take your pick.
They didn’t want POTUS Trump 2 crash the party"
2020-11-08 03:09:10+00:00,1325274135388368896,KG619_,"@chyna_Loove15 I've only seen videos and that's what I was taking from it, it looked like the mom's had more comfort room, &amp; its a beautiful experience. well congratulations girl you're so close to a new beginning 🥰"
2020-11-08 03:08:54+00:00,1325274067251961856,livdose,"Sacred games: In Tamil Nadu, BJP Takes Aim at Another Chink in Dravidian Armour with Vel Yatra https://t.co/IvCg6LRUqh"
2020-11-08 03:08:12+00:00,1325273890269130753,deepak_rajoriya,"In Tamil Nadu, BJP Takes Aim at Another Chink in Dravidian Armour with Vel Yatra https://t.co/br6xKELZwG"
2020-11-08 03:07:03+00:00,1325273601935872003,chyna_Loove15,@kaimyomami Yeah water makes it all more easier and I’ve seen a water birth up close and it just seems more relaxed and it’s on your own tolerance
2020-11-08 03:06:58+00:00,1325273577927667715,jabrenbarclift,@chyna_no I was supposed to be there last month but I’ll shoot for sometime next year
2020-11-08 03:06:11+00:00,1325273383689445382,chyna_no,"@bakurifuto Yesssss
When r u going"
2020-11-08 03:05:36+00:00,1325273233923461121,YBeJeff,@Dopechick_Chyna happy birthday 🥳
2020-11-08 03:05:09+00:00,1325273123026063360,Averisia,@NXNW_Chink really tho
2020-11-08 03:04:40+00:00,1325273002427240451,chyna_no,@bakurifuto Come to Bermuda where the magic happens
2020-11-08 03:04:11+00:00,1325272878783324160,jabrenbarclift,@chyna_no Sounds like a dream that’ll never happen for the kid
2020-11-08 03:04:05+00:00,1325272852317212676,Averisia,@NXNW_Chink lmfao
2020-11-08 03:04:00+00:00,1325272835204517889,newpaper24,"In Tamil Nadu, BJP Takes Aim at Another Chink in Dravidian Armour with Vel Yatra – NEWPAPER24 https://t.co/gY0tFA8G7z"
2020-11-08 03:02:42+00:00,1325272505024716800,chyna_no,"@bakurifuto You know whats better? talking under the stars by the sea, losing track of time before realizing it’s 5:30am"
2020-11-08 03:00:01+00:00,1325271828915425281,kleague,"5⃣4⃣8⃣ appearances
2⃣2⃣8⃣ goals
🏆 Young Player of the Year
🏆🏆 Top Scorer
🏆🏆🏆🏆🏆 Best XI
🏆🏆🏆🏆 MVP
⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️ #KLeague 1 titles
🦁👑 There will only ever be 1⃣ Lee Dong-gook

#K리그 | #이동국 | #전북현대모터스 https://t.co/ZNYQCrXbXN"
2020-11-08 02:58:13+00:00,1325271376467533830,dgsesh,And got called a chink couple of times
2020-11-08 02:58:11+00:00,1325271367516872705,chyna_no,Literally what was the point
2020-11-08 02:57:32+00:00,1325271204438155270,VADogman,@Chyna_Chase Congratulations! Now that's an upgrade!
2020-11-08 02:57:27+00:00,1325271184758484998,TimesofNewsHUB,"Sacred games: In Tamil Nadu, BJP Takes Aim at Another Chink in Dravidian Armour with Vel Yatra https://t.co/PcDWuJ61To"
2020-11-08 02:55:54+00:00,1325270796684517376,UShake4,"In Tamil Nadu, BJP Takes Aim at Another Chink in Dravidian Armour with Vel Yatra https://t.co/gnTWwcwz1I"
2020-11-08 02:53:52+00:00,1325270284912517120,chyna_no,@nicolelayton08 aww thx bby ✨✨✨
2020-11-08 02:53:36+00:00,1325270214301388801,Mikegamer0608,@Chyna_Chase Now you’re playing with power!!
2020-11-08 02:53:21+00:00,1325270155237134341,Timesof67260302,"Sacred games: In Tamil Nadu, BJP Takes Aim at Another Chink in Dravidian Armour with Vel Yatra https://t.co/WAP2Ke3WOR"
2020-11-08 02:51:08+00:00,1325269597013094400,MellieeWorld,@NXNW_Chink Welp lol
2020-11-08 02:50:09+00:00,1325269349461094402,MellieeWorld,@NXNW_Chink Soooo it’s good asf 😂
2020-11-08 02:47:49+00:00,1325268761419636736,El_0_M,@Chyna_Chase speaking of insanely massive.... 👀
2020-11-08 02:47:10+00:00,1325268597518852096,SunnyBot500,"EAGLE! Flush that are out that Chinaman stole my wad of bugs in there, right, and I’m gonna be food, rugs and trophies."
2020-11-08 02:46:49+00:00,1325268509048205314,prxncess_simone,@NXNW_Chink that's a lie but ok.
2020-11-08 02:46:37+00:00,1325268457718362113,sherrylou916,Chyna thinks all this is funny people need to boycott and not buy 1 thing from chyna.
2020-11-08 02:45:54+00:00,1325268279427035136,made_in_chyna,i want my first experience of getting alcohol poising to be with @c_19a can new years be here already 😭
2020-11-08 02:45:45+00:00,1325268238771625986,RedzGuy,@Chyna_Chase now you can run fallout 76 that goes on smooth has butter https://t.co/Bfm6ZOBxQ1
2020-11-08 02:43:24+00:00,1325267651258703874,PPirate14500,@RampCapitalLLC Only after they start making them in Chyna
2020-11-08 02:43:05+00:00,1325267570186985473,WestfallMy,"@Chyna_Chase @RTpig Who doesn't, what size if you don't mind me asking"
2020-11-08 02:41:53+00:00,1325267269291798528,iamevanise,Gook
2020-11-08 02:40:06+00:00,1325266818848747520,jeffsanderson82,"@realDonaldTrump The chinaman is not the issue here... also dude, Asian American please"
2020-11-08 02:38:57+00:00,1325266529307533313,weeabooU,@Chyna_Chase Dang they look big and heavy...oh and the card to I guess.
2020-11-08 02:38:43+00:00,1325266468834054147,WestfallMy,"@Chyna_Chase @SirNuttsworth Hell yeah, you do"
2020-11-08 02:38:12+00:00,1325266342518394882,WestfallMy,@Chyna_Chase Sexy af
2020-11-08 02:37:05+00:00,1325266060816371714,dannijaaa,"I miss Chyna, I need to come home @chynesefoood 😂😂"
2020-11-08 02:36:08+00:00,1325265822219194369,Real_MikeChil,@mndilly0 We had record breaking heatwaves THIS year. That climate change is inevitable and countries like Chyna are highly responsible. They have the worlds largest carbon dioxide footprint since 2004. How has Trump made your life harder
2020-11-08 02:33:19+00:00,1325265113583136768,GuersansGaming,Nov 7th Live Stream - Chyna DX Army Showdown Tournament Gameplay! @WWEChampions #WWEChampions #WWE @WWE https://t.co/BDusvOx2lh https://t.co/txlakO9pKG
2020-11-08 02:30:48+00:00,1325264479278522373,Sam_E_Couture,@Chyna_Choniece You’re welcome 😍💜✨
2020-11-08 02:28:50+00:00,1325263984493129728,peaceeeandluvxo,@NXNW_Chink Must be nice😂
2020-11-08 02:27:58+00:00,1325263763889664001,TheLifeOf_DLE,@shiiid_fuckit @chyna_vee Ehhhh you know I can kinda see it lol
2020-11-08 02:27:10+00:00,1325263564630847493,masharn_lewis,@desert____lion @NorthAfricanH @MisterGuez That's like saying a Chinaman isn't Asian or came from that area.
2020-11-08 02:26:25+00:00,1325263373185900544,Bunnysai06,"Gook morning raa lanjaa 

@urstrulyMahesh https://t.co/zZOiZaWbzQ"
2020-11-08 02:21:40+00:00,1325262178216243200,CosmoTopper55,CHYNA WILL RULE AMERICA.
2020-11-08 02:21:26+00:00,1325262121681215489,_Outliergirl,#chyna collusion
2020-11-08 02:20:45+00:00,1325261949786058757,chink_kayy,LOVE WINS❤️
2020-11-08 02:19:13+00:00,1325261563423547393,DoodlesTrks,@TurntableKittah Its because CHYNA hadn't taken full control of our government
2020-11-08 02:18:45+00:00,1325261445228097538,Dopechick_Chyna,Something about a woman feeling herself😍 #thirtyFine https://t.co/I8DUf5m1vU
2020-11-08 02:18:39+00:00,1325261422171926528,AndrewJacksonV3,"@Vickie627 @EMMYreincarnate @cbessex @BonhommePhilip @LifeNyc2 @alshadowdancer @QDecoder @SlimJimJohn1 @Silver_Strike @JanineVorr @giddy_bunny @Dennisabm @HurrNot @Emma34770971 @CupofJoeintheD2 @AlgrenQ @epicethanol86 @ziggystardad @ElGato_thenite @Flattielover @PhilDiagnosis @crookedpinkie1 @GOPisDirty @GOPkleptocrat @downrangechaos @TomDoubting @AdrenochromeD @Deadpools_R_Us @Dominique85_86 @SwoleKyloRen @JadeIsMad @nan5678 @MinnesotaExpat @MrFly187 @LadyOfTheOcean1 @LisaNicholo @NavyGritzngravy @mathmomma24 @DigiVorr @_Kel_Varnsen_ @Suekee3 @socalgalnok_1 @rjocore99 @RoseLynPowers_ @AugustinKeaton @JonSmith922 @Forseti_Pazzo @TheChurchLadyS1 @ShlomoIndiana @newsjunky2 When China sends express Pakets with ballots in it. Saw one in a video that looks to me like a rather thick one at that. What mebbe 50 ballots printed by Chyna? 🤔

Why printers add secret tracking dots - BBC Future
https://t.co/IWK1FJ3xaB"
2020-11-08 02:18:36+00:00,1325261408557293568,_Outliergirl,@Wowk67 I see collusion. We should spend years investigating this. Definite impeachment proceedings! For #Chyna collusion
2020-11-08 02:16:35+00:00,1325260900094386177,AngelaF86527788,The only ones joyful is Chyna Joe Biden sucks!
2020-11-08 02:15:49+00:00,1325260705499582466,Dopechick_Chyna,Thank u
2020-11-08 02:12:43+00:00,1325259925417824256,bignina2you,I found all me &amp; chyna videos
2020-11-08 02:12:21+00:00,1325259835571638275,M4Free,I do not see this as anyone like to remember or focus on!!! SAD...Supporting the suppression of rights and freedoms is a sick state of affairs. Take these to chyna!!!
2020-11-08 02:09:09+00:00,1325259031083180032,AmyraDavis,@NXNW_Chink Thanks
2020-11-08 02:02:27+00:00,1325257344650010624,Chyna_Raee,Hot fries + wine 🍷 + homework 📚
2020-11-08 02:01:53+00:00,1325257199149600769,shiiid_fuckit,He reminds me of Dee 😂😂😂😂 @chyna_vee @TheLifeOf_DLE
2020-11-08 02:01:07+00:00,1325257008266670082,DaHottesst,@NXNW_Chink lmaoooo byeeee .
2020-11-08 01:58:50+00:00,1325256434125254657,vazr00,"@MAGA94365921 I just heard him say we all need to come together ""see each other again"".....so Rip Van Biden is coming out of his basement now and we now have a miraculous cure for the Chyna plague. 🙄🤮😡"
2020-11-08 01:57:21+00:00,1325256060807094274,live4moe_,@NXNW_Chink Forsure I’m starting it
2020-11-08 01:55:29+00:00,1325255592412389378,Lmchristi1,"Jeezus!🤦🏾‍♀️🤦🏾‍♀️
The non president is screaming and slurring.
This is going to be running the country?😂
Is Skamala’s gun grab executive order coming January 20th?
When are the pallets of our money going to ChYna, Russia, Iran, Iraq, etc?"
2020-11-08 01:54:59+00:00,1325255463559163904,Photon22318487,@Prportinho @RichardDawkins You are talking gobbly gook bollocks.
2020-11-08 01:54:44+00:00,1325255402951335936,DoodlesTrks,@ChowLabLove @brisco_roby @traveling_horse @Liz_Scenicroute I don't know CHYNA isn't sending the shit.
2020-11-08 01:53:13+00:00,1325255020451946502,MrPopo87271496,@_gook_nukem_ @cryptn1k @drainerhitIer Jewish communist like the fella below https://t.co/iJONfSjFdP
2020-11-08 01:49:24+00:00,1325254059184562177,dope_chyna,@nomulatwan Wait a minute...
2020-11-08 01:49:14+00:00,1325254019464503296,Cherronesus,"@IntelDoge Is it you just turned a blind eye to all the Chyna business, just took the word of @maddow or don't know any of these 3 answers doesn't bode well for a ""Security analyst"". 
Maybe its Orange Man Bad"
2020-11-08 01:47:20+00:00,1325253540948959232,bc_harmon,Are you talking to Chyna?
2020-11-08 01:45:38+00:00,1325253111926181888,Chyna_Raee,And it’s still 5 weeks left of this semester 🙄🙄🙄🙄
2020-11-08 01:45:30+00:00,1325253078883373056,Fine_Chyna_,I hate the night time... it just makes me soo sad
2020-11-08 01:45:24+00:00,1325253053566627840,Chyna_Raee,Lost all my motivation. 🆘
2020-11-08 01:45:13+00:00,1325253006619795458,Chyna_Raee,Literally wanna do anything but homework right now 😩
2020-11-08 01:44:44+00:00,1325252885630824449,blasiankiyo,@NXNW_Chink mannn idk😂
2020-11-08 01:44:26+00:00,1325252810045329415,Fine_Chyna_,Karma don’t miss a soul
2020-11-08 01:44:18+00:00,1325252774762860545,Fine_Chyna_,"This Nigga outs here being disloyal and lying but on socials talking about he want someone to just be loyal , 100 and faithful ... nigga smd"
2020-11-08 01:39:33+00:00,1325251581470789637,DraconisJudge,"Four Seasons presser today. Everything for a reason! The donations are small to escape scrutiny by IRS!

They just make many of them every day!

Through this landscaping company to ""Biden for President""= Chyna Boy Laundermat for $$$$$$$$ https://t.co/htLqdqR3P4"
2020-11-08 01:38:45+00:00,1325251378604875776,made_inn_chyna_,@ooh_nai_nai Niggah what
2020-11-08 01:38:25+00:00,1325251295645675521,_LuckyNumber777,@Dopechick_Chyna Happy Birthday Old Head
2020-11-08 01:38:01+00:00,1325251194701361153,FS_Gook,I hate Notre Dame but holy shit they came to play
2020-11-08 01:37:33+00:00,1325251077806170114,riahb721,"@cutie_chyna You’d be surprised, a lot of black parents think this way that aren’t still around everyday pure black excellence"
2020-11-08 01:37:12+00:00,1325250989700616198,HolyKeezus,Saw Chyna today ain’t seen cousin in a minute was good to see ole Bhyna lol I’m ah disappear for a year like she did come 21
2020-11-08 01:36:08+00:00,1325250722410147841,FS_Gook,Wtf just happened on that play lmao
2020-11-08 01:35:19+00:00,1325250516088205321,cutie_chyna,Once this semester ova im applying pressure
2020-11-08 01:35:10+00:00,1325250476112310272,akmetoons,@Chyna_Chase You must be from Quebec with all those potholes 😂
2020-11-08 01:34:21+00:00,1325250272977948673,simplyruthh,@thatr1ckguy Gook = fool/stupid lol
2020-11-08 01:34:19+00:00,1325250261762371585,Dopechick_Chyna,Thanks gang🤟🏻
2020-11-08 01:34:08+00:00,1325250219261489157,Dopechick_Chyna,Thank u
2020-11-08 01:33:19+00:00,1325250011949568000,ben218,@MichaelMarino Joe Chyna you fuck?
2020-11-08 01:28:58+00:00,1325248919299878912,donsavior,@goldenlilvirgo @beverlypinos @chyna_lei @Jeremy_Germosen We’ll see
2020-11-08 01:28:29+00:00,1325248797761474561,chyna_spark,"So I’m resuming my last yr of school today I don’t know how to act...this frank edwards song ain’t helping I’m scared and anxious...very uncertain for five years I have restrategised shi never goes well, I’ll try again https://t.co/5O5SvpheNU"
2020-11-08 01:28:09+00:00,1325248711992160256,flightto_chyna,I’m sleepy 😭
2020-11-08 01:26:28+00:00,1325248289655099392,DatBulRoni,@Dopechick_Chyna Happy bday
2020-11-08 01:25:38+00:00,1325248080124448768,slayfulIy,sorry ale chyna seesaw
2020-11-08 01:24:06+00:00,1325247693388656643,S19Tor,Noone gives a flying fuck about that chinaman or what he says
2020-11-08 01:22:33+00:00,1325247302051753986,beverlypinos,@donsavior @chyna_lei @goldenlilvirgo @Jeremy_Germosen You’re telling me he didnt Get elected as our new president today? Hahaha where have you been bro
2020-11-08 01:20:53+00:00,1325246884194234372,NACHOSpoint,"@realDonaldTrump  ur the CHAMPION of the USA and u won, MSM working overtime to FIX the ELECTION for CHYNA JOE"
2020-11-08 01:20:04+00:00,1325246677863845889,VestiniB,"WHAT HAVE THEY DONE FOR ME ??? NOT A DAMN THING Here’s a song for you… Chyna by Westside Gunn
https://t.co/GfdHsqolOm"
2020-11-08 01:09:50+00:00,1325244103618162688,_takeeiteasy,you a gook fr.
2020-11-08 01:07:52+00:00,1325243609013252096,DearDajaa_,@daddy_chink Lmao now you know I don’t got no sense
2020-11-08 01:07:39+00:00,1325243553736515587,Pastel_Crayons,"Rewatching ant farm and I just realized that chyna and her family are the only black main characters. Not only that but chyna is always the one having to apologize even if olive or fletcher fucks up, and Cameron is constantly being made fun of by everyone. Fuck Disney"
2020-11-08 01:07:39+00:00,1325243551706468354,3812Tina,@tkinnon @DiamondandSilk @djfireball You people 🤷🏼‍♀️ I'm completely comfortable with our President ❤️ never with Chyna Biden
2020-11-08 01:07:34+00:00,1325243531498315776,RonnyRon_215,@Dopechick_Chyna Happy birthday 🎈
2020-11-08 01:05:43+00:00,1325243066807164929,Rogelio_Eso,@ComradeSurskit @nihil_lesbian @ChrispyBites @KylePlantEmoji @idinamenzel Until chyna takes over? 😂 k
2020-11-08 01:05:17+00:00,1325242957486764032,Spoilled_Brattt,@dope_chyna They really related ?
2020-11-08 01:04:41+00:00,1325242806605148160,abbyreigns,@dope_chyna exactly especially 69 he need to be hit by a train already
2020-11-08 01:04:08+00:00,1325242667928870912,dope_chyna,@abbyreigns 😫 big deactivated.. I don’t blame him people tagging him in everything 💔
2020-11-08 01:03:09+00:00,1325242419512659968,abbyreigns,@dope_chyna no his page
2020-11-08 01:02:49+00:00,1325242338382409728,dope_chyna,@abbyreigns The video?
2020-11-08 01:02:12+00:00,1325242181624492032,abbyreigns,@dope_chyna kid i’m looking for it i’m like wth omg
2020-11-08 01:01:53+00:00,1325242102184210432,_MarioG448,Smokin on exotics high as hell lookin like a chink
