Datetime,Tweet Id,Username,Text
2020-11-11 02:26:13+00:00,1326350488581910529,Yorki___,Blac Chyna is a great mom idgaf what else she does she’s grown and it’s not my business but her children are always happy and smiling 💯❤️
2020-11-11 02:26:12+00:00,1326350483209007106,bbygorld,Mulatto don’t look a lil like Blac Chyna to y’all ?
2020-11-11 02:26:03+00:00,1326350444851965954,ckpgnews,Bill Gook Coaching Excellence Fund grants inaugural winner https://t.co/66zzUas50V https://t.co/nev3gye6kg
2020-11-11 02:24:42+00:00,1326350107189665792,The_blue_bacon,@igbo_chyna @_ebunoluwaA Ain’t no thang sweetie😌
2020-11-11 02:23:59+00:00,1326349927933358080,terry_faithful,Cut that little chink dick off https://t.co/Czrel70E5Z
2020-11-11 02:23:53+00:00,1326349901782003717,Madd_Chink,I swear if one more person DM me sideways I’m just going to ask for the addy and pull up and start swinging on you
2020-11-11 02:23:19+00:00,1326349756562436096,4m4lin,The older twins of lee dong gook are so talllll like very talll almost reaching their dad’s
2020-11-11 02:23:13+00:00,1326349733514911744,The_blue_bacon,@igbo_chyna @_ebunoluwaA Btw..your makeup is BANGING😌❤️
2020-11-11 02:22:49+00:00,1326349633770156032,The_blue_bacon,@igbo_chyna @_ebunoluwaA Tbh..cuz they was all sooo fine😭 but no😒..lmao I don’t even get my hopes up anymore cuh it’ll just end it tears
2020-11-11 02:22:41+00:00,1326349597585895424,Madd_Chink,Dawg idk where tf ppl been coming for me this week in my inbox and I have the time to throw hands not words right now
2020-11-11 02:22:00+00:00,1326349425254387713,john76173666,@DanielBleakley @DanielAndrewsMP Have u spoken with your Chyna buddies about it? Didn’t think so!
2020-11-11 02:17:11+00:00,1326348213616603136,CraterLinda,"@VisualReceipts Your boy Harry has talked&amp; we’ve watched him go bat shit crazy from his mansion waving his arms around talking gooble de gook. No wonder U adore him. Takes one to know one. U r crazy to keep adoring them after they rejected you! Hard to get dumped, drove u crazy. Sad! Get help!"
2020-11-11 02:16:25+00:00,1326348020493901824,rllyrose,Currently: binge watching Ant Farm... thank you ms. Chyna
2020-11-11 02:15:52+00:00,1326347883646431238,The_blue_bacon,@igbo_chyna @_ebunoluwaA This thing has happened like three times😒...moral of the story ( don’t catch feelings again)
2020-11-11 02:15:37+00:00,1326347822879264768,SpirithauntSC,@hotblondedani71 @SuperCardButti oh hush for someone that requests females every single damn event you didnt even bother with chyna
2020-11-11 02:12:02+00:00,1326346918595801094,24ksammi,"@chickeqoutio chyna and rhiannon never considered themselves as being in a group. just because there’s a groupchat, doesn’t mean it’s a group 🙃"
2020-11-11 02:09:53+00:00,1326346376880517120,halosnewpage,I wish @TreasureTroll_ watched this entire Blac Chyna v. Heather Sanders’s fight . It’s so funny
2020-11-11 02:07:30+00:00,1326345776751140868,___Wordsmiff___,The Knicks w Russell Westbrook is like that Kardashian brother w Blac Chyna.
2020-11-11 02:01:01+00:00,1326344145481437187,Clevette,The Lyrical Cypher Radio Show hosted by Chyna at 9pm https://t.co/qb4xK5ox51
2020-11-11 02:00:45+00:00,1326344081035980800,McDONewt,Loser’s gasp pinpoints chink in Bible clause? Revelation https://t.co/rte7PI88nG
2020-11-11 02:00:39+00:00,1326344052632064001,_RipMama_,@_lifeasJIZZ Man you pulled a gook move though 🤦🏾‍♂️
2020-11-11 01:58:18+00:00,1326343463596564482,pimpcessbblgum,@NastyNelle_ This Blac Chyna’s baby? 🥺
2020-11-11 01:58:01+00:00,1326343392079523840,RockinWitJ,@QUEEN_chink You out here smoking .... optimos
2020-11-11 01:54:32+00:00,1326342513502818310,vietfemme,Omg. I should’ve done Blac Chyna’s “embezzeld? EMBEZZLED??!?” look for Halloween
2020-11-11 01:50:45+00:00,1326341562201235459,immastar4evaboi,@ExtendoBans I’d rather stream Blacc chyna farting over a McDonald’s drive thru speaker
2020-11-11 01:49:58+00:00,1326341366910230535,SgtkevKevin,@MattWalshBlog It means don’t sell me out Chyna *wink *wink
2020-11-11 01:48:48+00:00,1326341074269450241,dubbingtonia,When I first saw Mulatto I thought that bleach cream Blac Chyna was promoting was working
2020-11-11 01:45:14+00:00,1326340173366513665,CraigSchaefer85,"@HuajatollaChic Not so much.
Marxists are immune to Chyna Virus.
Marxist Science says you actually build immunity when you riot or cheer for a Leftist.
That's what their actions tell us.
It's ""Science""

Just as our Marxist ""health director"" @RexArcherMD"
2020-11-11 01:42:11+00:00,1326339406756798476,___Chyna___,It takes my kid 2 hours to wash 10 dishes... tf!
2020-11-11 01:41:20+00:00,1326339192683700228,CDeSantisEditor,"@HelenSaltedit Ugh. As a Latinist, it kills me every time! Similar to the Latin gobbly-gook generated by Google for the Sean Hannity book."
2020-11-11 01:40:20+00:00,1326338943525281792,___Chyna___,Yeah... we knew this. The accusations came from a publicly known liar.
2020-11-11 01:39:23+00:00,1326338702440689670,queennjaay,"I really miss Chyna , I wish we would of had mor talks ! Still don’t feel right"
2020-11-11 01:36:48+00:00,1326338051891671041,SEOHlTO,@belovedmaddox CHYNA 🥺🥺🥺 I MISS THEM SM
2020-11-11 01:36:38+00:00,1326338012129718273,Jackiie_xo,Why is this man telling Chyna she has a little brother now🤣
2020-11-11 01:35:56+00:00,1326337835981549573,ally6924,@todorokenn @chyna_no Yo don’t be so loud.
2020-11-11 01:32:29+00:00,1326336966997258242,chyna_no,@todorokenn Y’all on 🔴 too? Dang we sufferin
2020-11-11 01:31:47+00:00,1326336789485903875,mikeviceo,@igbo_chyna 😂😂I know that trick yo
2020-11-11 01:30:10+00:00,1326336381203918848,BellzBubblez,If I murder someone you helping me hide the body?? — Chyna is this you  https://t.co/KteXJzI2It
2020-11-11 01:28:18+00:00,1326335914239516672,chauvin_chyna,really need to save some money
2020-11-11 01:26:38+00:00,1326335492430893068,mikeviceo,@igbo_chyna 😂😂 what how does that even work
2020-11-11 01:26:33+00:00,1326335473497894914,toocutepre,@SVVEVAA Ok I just looked it up and that’s rob and blac chyna’s daughter
2020-11-11 01:23:22+00:00,1326334670879985666,brenda_hapner,@jimranger Gook Luck! Great voice. ❤️👍
2020-11-11 01:23:19+00:00,1326334660008419329,mikeviceo,@igbo_chyna I'm bald if that helps 😂
2020-11-11 01:22:28+00:00,1326334446468001792,xMadeIn_Chyna,I be wanting to disappear SO bad.
2020-11-11 01:20:31+00:00,1326333955029807104,otaku_chink,Netflix: Are you still watching?           Someone’s daughter: https://t.co/ph9eVQqrPl
2020-11-11 01:20:21+00:00,1326333912159842304,JamesSa65252297,@gookcity Did you get my question about the meaning of GOOK
2020-11-11 01:18:48+00:00,1326333523444129792,AvasMomMe,"@MeltingSnowfla5 @Fatistic22 @itsJeffTiedrich @realDonaldTrump Right on. When you find the evidence of the gobbly gook you’re up to your eyeballs in, please share it. Happy hunting evidence on #BidenWon day 😊💙"
2020-11-11 01:18:46+00:00,1326333512207769600,shescreamsjas,"Y’all listen to me @_2TimeSlime and @thatkiiddamere_ the players ,  imma gook 💯😂"
2020-11-11 01:16:53+00:00,1326333039337725952,chyna_necholle,i don’t see how females wears bras all day everyday. sorry but these mfs will have to touch my bellybutton before i do that shit
2020-11-11 01:15:00+00:00,1326332565838458880,veritas_vincent,Didn’t you’re Daughter Ivanka buy them from Chyna. Hahahaha
2020-11-11 01:13:13+00:00,1326332119317164032,ZOEDATWAY,"You could of kept scrolling and not say nothing at all but you want to be a GOOK... I’m guessing your parents didn’t give you no attention as a child which you still are
Perfect EXAMPLE OF SOUMOUN 👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾"
2020-11-11 01:11:51+00:00,1326331772146126848,ohyoumaadhuh,Aww dream look like chyna
2020-11-11 01:11:20+00:00,1326331642567413760,DueceMBK,My phone dryer than Blac Chyna’s sex tape
2020-11-11 01:10:35+00:00,1326331455463546882,Lmoneyyy_,I can’t believe blac chyna really had a baby by Rob Kardashian 😭 so random.
2020-11-11 01:05:38+00:00,1326330208794931201,davidgates57,@RealJamesWoods Disregard Xi Xi bots .  They multiply in Chyna then spread .
2020-11-11 01:05:08+00:00,1326330082177245191,_KINGJUAN_,@QUEEN_chink Tragic 😂
2020-11-11 01:01:42+00:00,1326329219014594561,TASTElikeKYNdy,Rob Kardashian could never deny Dream it don’t even look like Blac chyna had any parts 😂
2020-11-11 00:57:12+00:00,1326328087039139841,GONGYOOXO,on the Internet looking things i can use to make a chyna cosplay lol i really wanna do the master attire or the mania 17 attire tbh
2020-11-11 00:53:01+00:00,1326327035820699649,DonShutaABM,What typa gook I look like telling a bitch to block a nigga?
2020-11-11 00:52:39+00:00,1326326942036070401,LaLasWorld86,"@chyna_vee Exactly. My face hadn’t been so clear ever and I was so happy about it and then boom, fucking bumps just popping up like damn... I know I get no dick and I’m stressed but fuccckkkk 😭"
2020-11-11 00:51:38+00:00,1326326686749782017,benfranks114,you gotta b a special type of gook 2 die over niggas that don’t know you 😂😂💯
2020-11-11 00:51:20+00:00,1326326609255800832,Zee_Violator,"@Overmayor @_BarackSays @fullswillard @tdxrl Triple H would have married Chyna and left wrestling to tend land on a dairy farm out west. Shawn Michaels would have fucking died of cocaine. 

...Brock Lesnar would have been the greatest fighter in PRIDE history after brutally mauling Fedor in a Grand Prix final."
2020-11-11 00:50:11+00:00,1326326320071110658,Ro_Gotti89,@chyna_vee 🧐 *checking*
2020-11-11 00:49:51+00:00,1326326236067606530,iamDJCrazyC,@QUEEN_chink When you going?
2020-11-11 00:49:38+00:00,1326326183705907200,chyna_vee,@Ro_Gotti89 can you look at my message since you looking
2020-11-11 00:49:07+00:00,1326326052935905282,chyna_vee,@itz_laa idk if it’s hormonal or what but girl. i noticed it the other day and now it’s getting worse but i was doing great.
2020-11-11 00:48:33+00:00,1326325908995776513,chyna_monae,no-vember is going absolutely great so far :)
2020-11-11 00:45:36+00:00,1326325168566898688,anabia_bored,CHYNA CONGRATS GIRL! Tysm for letting me help you through this amazing journey! It was amazing to work with you and lyric! @Iamchynagaming @lani77781923 https://t.co/h1dIae2imK
2020-11-11 00:45:07+00:00,1326325044750979076,romii876,@chyna_vr 🤣 dat sounds like “sushi” to me
2020-11-11 00:45:06+00:00,1326325041403842560,cheena__chyna,I’m ✨tired✨
2020-11-11 00:44:07+00:00,1326324794137092097,amabe10,@QUEEN_chink Omm the speech never works out right lol ...
2020-11-11 00:43:42+00:00,1326324690562867200,cheena__chyna,Why died my brain like to overthink at the ✨worst✨ times
2020-11-11 00:43:37+00:00,1326324668215795713,omfgdj17,@AtmProb @HKrassenstein @realDonaldTrump Show your ID for a reply. That you’re not a form of ‘precious chyna!’ 😅😅😅😆😆😆😆👌👌😎😎 ALL OF YOU !!!! I mean it.
2020-11-11 00:41:56+00:00,1326324243160854533,chyna_vr,@romii876 shewshh
2020-11-11 00:37:24+00:00,1326323101995577347,LaLasWorld86,@chyna_vee Same... just said this shit. Like I’m not a teenager. Wtf 😑
2020-11-11 00:36:35+00:00,1326322899821748224,_DejaaPee,@__drina___ They don’t understand that shit tho😭 you gone make no not like you by doing gook shit. It ain’t even about him. Dames just be weirdos😂
2020-11-11 00:35:41+00:00,1326322671517364226,omfgdj17,@EricBlair1984_ @Intoxable @HKrassenstein @realDonaldTrump Show your ID for a reply. That you’re not a form of ‘precious chyna!’ 😅😅😅😆😆😆😆👌👌😎😎 ALL OF YOU !!!! I mean it.
2020-11-11 00:34:49+00:00,1326322452402737154,sarahmcenteex,Remember that era of rob kardashion and black chyna being together that was wild
2020-11-11 00:32:48+00:00,1326321948050268160,TheMiaShantel,I know he be using that Black Chyna Whitenicious the way he actually looks like the animal in the face
2020-11-11 00:29:53+00:00,1326321213979947010,stlmdm,@ricklevenson @TomiLahren Try not to sound too manly like but watching her do something in the dark would be Chyna better than watching what’s going on right now. As long as she has a couple toys. Just saying
2020-11-11 00:29:19+00:00,1326321071105191937,AghilasBR,"@regulusanon @GarimpeiroGeo 
SHRINK THE CHINK

CHUPA @WanmingYang"
2020-11-11 00:27:59+00:00,1326320733199478784,omfgdj17,@HKrassenstein @realDonaldTrump Show your ID for a reply. That you’re not a form of ‘precious chyna!’ 😅😅😅😆😆😆😆👌👌😎😎 ALL OF YOU !!!! I mean it..
2020-11-11 00:27:04+00:00,1326320505167687680,MNGG33G7LP,"@Framunda1 @PaulServais @tracybeanz @realDonaldTrump Replying to 
269 tie goes to Trump  232+37. Each state gets 1 vote in case of a tie.  Trump wins more states &amp; wins tiebreaker.   #RedWave and more options below.  @realDonaldTrump @SidneyPowell1 @RudyGiuliani @TGowdySC  will smash #ChinaJoe like a #GOP elephant in a chyna shop https://t.co/2DymdmVEHD"
2020-11-11 00:25:27+00:00,1326320095086465024,bigbucketd,@_steez25 jit a gook😭😭😭😭😭
2020-11-11 00:25:19+00:00,1326320061787869184,chyna_vee,my face is breaking out so bad omg
2020-11-11 00:19:23+00:00,1326318568158400513,Humble_Ed,Gook
2020-11-11 00:16:46+00:00,1326317909598199812,speakthereal3,@QUEEN_chink Please get you a fronto!
2020-11-11 00:15:36+00:00,1326317617766952962,jongxing_,@yeribigboobs gook do combina mt mais
2020-11-11 00:14:44+00:00,1326317401101770755,yofavspam,@xMadeIn_Chyna @AriTheDon It’s his child also. He makes the decisions also.
2020-11-11 00:13:46+00:00,1326317156372459521,as_shaywouldsay,Still can’t believe that’s Blac Chyna’s kid....
2020-11-11 00:13:43+00:00,1326317144506773505,chyna_mayer,@jeremiahcrankin do u want 2 buy bred
2020-11-11 00:12:16+00:00,1326316777412890626,stevegrogger,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix)
2020-11-11 00:08:49+00:00,1326315910597111809,xMadeIn_Chyna,@yofavspam @AriTheDon there’s nothing we really need to agree upon. It’s her child she can make the decisions.
2020-11-11 00:08:49+00:00,1326315909263351810,SEOHlTO,at this time a year ago i was about to see oneus live for the first time with chyna and i just :(( SPAIN WITHOUT THE S https://t.co/FVjtgx9XGr
2020-11-11 00:05:26+00:00,1326315060843646976,Chuckindacut220,@DineroJonesTBE @QUEEN_chink Fremont st is definitely lit
2020-11-11 00:03:51+00:00,1326314660149129217,QueenBParadise,I love you even tho u posted the one of me lookin a lil chink-eyed 🥴😂❤️
2020-11-11 00:02:12+00:00,1326314243688435715,ONLY1CHYNABABY,Redoing the menu at a local bar near you. Menu powered by sincerely Chyna eats 👩🏽‍🍳
2020-11-11 00:00:07+00:00,1326313719253626883,GONGYOOXO,"wwe really are treating chyna as money grab. two shirts, a title and side plates, WHERE WAS THIS SHIT WHEN SHE WAS ALIVE ??!!!"
2020-11-11 00:00:03+00:00,1326313702480605185,chink_e,I won 2 trophies in Super Stardust Ultra for 37 points on #TrueTrophies https://t.co/pgtVeMNlch
