Datetime,Tweet Id,Username,Text
2020-11-06 01:24:15+00:00,1324522954122698753,CherylAschenbr2,Yes and some of the Republicans are looking guilty like they are in trouble 🤔 they should be all in screaming for @realDonaldTrump and his victory! Did they collude with Chyna to?
2020-11-06 01:23:12+00:00,1324522690552590336,siinwop,@TroxXNoCap Yessir imperial Goated. My fav zel@song of all time is gook tho
2020-11-06 01:22:20+00:00,1324522471752560641,LibertyBee1,Hehe I read 600k as Gook
2020-11-06 01:21:47+00:00,1324522335223771136,SharksMountain,"@tanfongkee @vampgook ""gook"" is allowed in your twitter handle? The fuck?"
2020-11-06 01:20:21+00:00,1324521971871264770,its_koyaaaa,Chyna gotta get out my business😭😂
2020-11-06 01:19:54+00:00,1324521862035111943,qbthreestacks,@QUEEN_chink Damn🤦🏾‍♂️was gone bless y’all
2020-11-06 01:19:08+00:00,1324521668891594752,sogorjaz,@daddy_chink okay i might try amazon - but i’m thinking i need to go back to the place and change it because it has a hook thing on the end of it
2020-11-06 01:17:42+00:00,1324521306516324353,goodsirtt,@Server131 For me he’s chinaman
2020-11-06 01:16:49+00:00,1324521083077230592,intolalalisa_m,@shrimpdeukie @centnews1 that’s my chink mei mei !!! https://t.co/MrFqPemgOp
2020-11-06 01:15:23+00:00,1324520723612917762,sogorjaz,@daddy_chink yea lmao i got a small silver ball right now that they pierced it with
2020-11-06 01:14:53+00:00,1324520596772933632,Bwagner131,@made_in_chyna @gookcity Pretty much all of it really. She's straight 🔥
2020-11-06 01:14:20+00:00,1324520460885889024,chaluatrai,@AmericanLikeYou @laynrain sounds like something a chink would say
2020-11-06 01:09:18+00:00,1324519193631444994,GennyP15097090,"Yes. And we will all see when they are Indicted. They couldn’t stop now if they tried. They are in a strangle hold. Tied to HlLLARY, tied to CHYNA, and they have colluded to keep the Hunter laptop and EPSTEIN out of the news. The trafficking of children = Crimes against humanity"
2020-11-06 01:04:33+00:00,1324517998695251971,issa_lame12,@QUEEN_chink You need a podcast
2020-11-06 01:04:10+00:00,1324517902138134529,Chink_z,Caribbean men dancing to yawd tracks &gt;&gt;&gt;&gt;
2020-11-06 01:04:02+00:00,1324517867962904585,MjmgolfJ,@LisaMarieBoothe It was rigged- we will see in court when the ballots are scanned!! With a watermark or w/o (printed in Chyna) we will shocked at the elections rigged - up &amp; down ballot ! Tough month !! Dec we will celebrate
2020-11-06 01:03:49+00:00,1324517813374115840,GhostOfNokeyzzz,@QUEEN_chink Lmao beat it toots!
2020-11-06 01:03:47+00:00,1324517804083654657,Chingach_gook,"#Trump :""If you count the red votes I easily win, If you count the other votes, they can try to steal the election from us."" #TrumpVsBiden2020 #Election2020"
2020-11-06 01:03:31+00:00,1324517738644185089,SaveOurSoulsUK,@5ne4ky_racoon @stillgray Chyna Bot boring
2020-11-06 01:03:09+00:00,1324517646587600898,ZaghiDinno,@Alyssa_Milano From Guatemala... keep up with the gook work. https://t.co/HYWrGHY7OK
2020-11-06 01:01:30+00:00,1324517228243570688,_iKeeRed,@TrapSims I just want Chyna to vacuum Maya’s carpet one time. 💀😂 or multiple lmao
2020-11-06 01:00:51+00:00,1324517067593261056,GManBN375,@Kenny_Wallace Wasn’t Chyna on the WWE?
2020-11-06 00:56:49+00:00,1324516051787243520,BTI_BRY,"RIGHT!!! 
Make sure you get all them old chyna virus ones too!!"
2020-11-06 00:56:22+00:00,1324515936565559297,LisetteBaxter,"@ASnarkyCatLady @SusanArendt Normally I would agree with you, but Trump has a history of fat-shaming.  So I entirely understand the temptation to go for a little payback. Besides, he's a narcissist who thinks he's perfect, so the insults will do nothing to chink his armor. https://t.co/wu5ZDAQebC"
2020-11-06 00:55:42+00:00,1324515767765917698,hey_chelss,"@Kwaku__Chyna Asians too, Indians, everyone literally"
2020-11-06 00:55:34+00:00,1324515737239695360,november_sag,@TrapSims Not really. I’m more interested to see how Maya and Chyna’s dynamic develops.
2020-11-06 00:54:45+00:00,1324515528988368896,ariannalexus,@TrapSims Ken is lost in the sauce. Maybe I’ll turn back around and ship if he gets it right but its Maya x Chyna or Maya x Dru.
2020-11-06 00:51:36+00:00,1324514738605379585,DamnSheTall,@_Quarri @QUEEN_chink CRYINGGGGG https://t.co/PQGQ3q3PjJ
2020-11-06 00:51:10+00:00,1324514627192004610,_Quarri,@QUEEN_chink That lil pwussy got sum power
2020-11-06 00:49:50+00:00,1324514295342837761,goodsirtt,Chinaman Biden's entanglement with foreign powers is tighter than any previous US Presidents combined including Trump.
2020-11-06 00:49:25+00:00,1324514188522360832,CosmoMars_,"@TrapSims I feel like it’s someone better out there for her that’s not Sean, chyna, or ken lol"
2020-11-06 00:48:27+00:00,1324513946586546178,taespleen,@jun_gook given ?
2020-11-06 00:48:23+00:00,1324513928618168320,__jessicamendez,"It is with great pleasure that I proudly announce the arrival of my son! He trotted right into my heart the day I met him, and his big sister Chyna already loves him very much. My heart (and my house) is so full! Welcome home Koda, I love, love, LOVE you!❤️🐾 https://t.co/YnQlUZa9Ga"
2020-11-06 00:48:08+00:00,1324513866563334146,vibesofnae,@TrapSims meeee but I still want her with chyna 🥴
2020-11-06 00:47:48+00:00,1324513780563398656,Seroled90,@TrapSims Maya and Chyna!!! All day!
2020-11-06 00:47:21+00:00,1324513668256698368,MOMMA_DRAMAA,@HumbleQueenB @Genuine_Chyna 😂😂we need to be home with our babies !
2020-11-06 00:45:05+00:00,1324513097726439426,Grifter58,"Arnon Mishkin is a Trump hating Communist Chyna Cuck...and he is Faux News ballot caller!

@realDonaldTrump"
2020-11-06 00:41:29+00:00,1324512192134336512,EeeMahhNeee,@TrapSims Nahhh that’s out .. he’s a bimbo. Maya and Chyna or Maya and Dru 😭🙏🏾🤍
2020-11-06 00:40:59+00:00,1324512066242256896,laynaur,boooo ur a chink
2020-11-06 00:40:37+00:00,1324511975909531655,Fynee_Chyna,Golden 🥚 https://t.co/qAqcuohSTB
2020-11-06 00:40:11+00:00,1324511864001306626,Fynee_Chyna,Ready to get off ..
2020-11-06 00:40:02+00:00,1324511826500083712,ToInfin,@TrapSims Nah not at all! Kendall was pissing me off and triggering me so bad😂. Now Maya and Chyna.. https://t.co/1SWFqjA3Vy
2020-11-06 00:40:02+00:00,1324511825921298433,Fynee_Chyna,Today been ehhhh...
2020-11-06 00:38:53+00:00,1324511536552038400,SheriBsimz,"@TrapSims I do only because I feel like he really loves her, he’s just brainwashed asf. Chyna would be better for her all around but Chyna loves her boo. Even when she finds out she still will I think. Even if she’s mad/hurt"
2020-11-06 00:33:43+00:00,1324510237387231232,ChocolateCityM,@QUEEN_chink Yeah We Prolly just Talk Hood 😂
2020-11-06 00:32:49+00:00,1324510010999771136,JoeHens32696762,@Annakhait Chyna virus lead to mail in voter fraud.
2020-11-06 00:32:04+00:00,1324509822373552130,Meek_xxo,Hate myself for letting you gook ass niggas get a piece of me
2020-11-06 00:29:37+00:00,1324509203721940992,David_F_Priest,"❗️Fre-speach iz undur atak wif cenzorship bie Twatter, Faceblock, Youdube becoz thay worx wif eville Chyna, Waul Streat, Mayn Skream Medear annd Demon-rats 2 protekt thair intrests annd thoze ov tha e-stab-lishment globelist eleats. Fighte 4 fre-speach❗️ https://t.co/ThYqf41Lsr"
2020-11-06 00:29:10+00:00,1324509091805487105,Chyna_Williams,"@imisaaay The cheeks 😂😂😂
I want to make this my header so badly 💀😂"
2020-11-06 00:22:53+00:00,1324507509198069761,imisaaay,"@Chyna_Williams Listennn my man didn’t stutter, effortless 😭😭😭"
2020-11-06 00:21:01+00:00,1324507043571601412,Chyna_Williams,@imisaaay Inject it! 😂😂
2020-11-06 00:18:44+00:00,1324506466124992513,CalebHoffman92,@Kenny_Wallace what tf is Chyna Kenny
2020-11-06 00:13:48+00:00,1324505225462513664,rico56st,@Youknow_CHINK Some bull on ig named @chefboyrbeef2k
2020-11-06 00:13:46+00:00,1324505216683773952,chyna_witha_y,"J cole drives to jersey 
J toll"
2020-11-06 00:12:13+00:00,1324504827271983105,hookahscavenger,@Kwaku__Chyna Deadass😂😂😂
2020-11-06 00:10:20+00:00,1324504352829198337,JaneSamuels,@Reverend_Makers The american secret service. Its the only chink of light: the though of footage of him being dragged out by his heels.
2020-11-06 00:10:11+00:00,1324504315382407168,AvanettaQueen,@CHYNA_RBLX @CHlNADAWL 💖 Honeybee!
2020-11-06 00:09:41+00:00,1324504188429180929,ROBANDTHEMOB,@domjoly Don’t forget #Chyna 😉 https://t.co/prwqqrVi93
2020-11-06 00:09:39+00:00,1324504179994406915,dzdork,@realDonaldTrump used word “knowingly.” Are po11sters helping chyna try to take down the US via e1ections? https://t.co/m5bfjNevA5
2020-11-06 00:07:24+00:00,1324503612811333633,AREKELLYISTRASH,@brand_goss @QUEEN_chink Crack. That’s what’s going on.
2020-11-06 00:06:16+00:00,1324503330194862082,Chyna_Williams,@MissEO_ Fence took me outtttttttttt 😂😂
2020-11-06 00:06:16+00:00,1324503329993576448,tiaraa_monaee,@HumbleQueenB @Genuine_Chyna Lost their mf minds 😭
2020-11-06 00:05:56+00:00,1324503247734906880,Chyna_Williams,"@GfagB Im in real tears, sooooo accurate!"
2020-11-06 00:04:26+00:00,1324502867923881986,chyna_no,Prince of Persia https://t.co/jojnDT0FRC
2020-11-06 00:04:05+00:00,1324502780191670272,zugelderd,"That's exactly why the Chyna virus was released. This will not end well for the liberals. Even if Trump loses,  hell is about to reign down."
2020-11-06 00:03:05+00:00,1324502529657479169,TomHargrave,@YourAnonCentral I’m waiting for CHYNA!
2020-11-06 00:02:38+00:00,1324502414200811520,CryptoJericho,"@PaulG066 @eugenegu @realDonaldTrump You must know that Biden obviously reads from a teleprompter. He doesn’t write his own speeches, they are all plagiarized. He can’t talk without some sort of dementia related gobbledy gook. Such a silly statement from you."
2020-11-06 00:02:30+00:00,1324502382668107778,Whip_Skitty,Is legal votes the new “Chyna”?
2020-11-06 00:01:30+00:00,1324502131420860416,GrrlGalway,@TheRickWilson Thank you!  The @ProjectLincoln was the  one small chink of light in the GOP’s soulless opaque universe.
2020-11-06 00:00:29+00:00,1324501874360410113,chyna_monae,and of course we not working in groups for this... like do y’all know how long it’ll take to edit a 15 min film 😭😭 the longest film i’ve edited was 6 mins and the shit took me over 12 hrs to do son.
2020-11-06 00:00:11+00:00,1324501799579967488,violetcriMEs,I checked in at Ma Dang Gook Soo on #Yelp https://t.co/TTwUHEHjlY
