Datetime,Tweet Id,Username,Text
2020-12-28 07:33:44+00:00,1343460106587934725,lyn2507,@EevaPaavilainen @Chinamission2un @ChinaEUMission @ChinaEmbOttawa @ChineseEmbinUS @AmbCuiTiankai @Chinaembmanila @ChinaConsulate @AmbLiuXiaoMing @Act4AnimalsEU @OIEAnimalHealth @BBCBreaking @BBCWorld @bbcasiannetwork @UN @XHNews @PDChina @ChinaDaily Mans best friend.... food for chinaman
2020-12-28 07:33:35+00:00,1343460067878825985,lightskin_chink,Already knew you was mines before we actually met❤️
2020-12-28 07:33:26+00:00,1343460030142689282,1_zxhhh,@NXNW_Chink I feel u
2020-12-28 07:28:54+00:00,1343458889614946305,TJForReal_,Chyna: The 9th Wonder of the World https://t.co/6IoNcf11jt via @YouTube
2020-12-28 07:28:10+00:00,1343458705271119872,TreforTre,@QUEEN_chink yes talia
2020-12-28 07:22:55+00:00,1343457385944285185,Jaazlovee,@NXNW_Chink Lmfaooo it was a draw if we bein honest 😂😂😂I was hanging in there ngl
2020-12-28 07:22:08+00:00,1343457189248323584,___Chyna___,@Rude_Astrology &amp; here I am being a Cap sun &amp; Leo rising 😩
2020-12-28 07:19:17+00:00,1343456468989861889,AshleyBabiBabi_,@___Chyna___ eye know women
2020-12-28 07:18:48+00:00,1343456349317787648,Jaazlovee,@NXNW_Chink Then me and my mom start squabbling and I got in trouble got my phone took n allat
2020-12-28 07:18:47+00:00,1343456346298003456,___Chyna___,@AshleyBabiBabi_ That is very profound 🧐
2020-12-28 07:18:24+00:00,1343456247627067394,AshleyBabiBabi_,"@___Chyna___ we can heal grow and learn together life’s to short, trauma and baggage require care and gentleness from a real one unless one is just battered"
2020-12-28 07:18:10+00:00,1343456189108129792,bexmode,"@BACStratus_ Sable was right but she was just as bad if not worse than Chyna when it came to demeaning the womens division

That's they were both horrible top girls and Patricia ate them up"
2020-12-28 07:17:45+00:00,1343456085789667330,Jaazlovee,@NXNW_Chink So my sister and my mom blowin my phone up so I got out the car and started starting hiding in the back of a car in our drive way😂😂😂😂I panicked and I aint know what to do. And they turned on find my iphone and my phone started ringing loud asf and I was caught red handed smh
2020-12-28 07:17:25+00:00,1343455999026466816,lightskin_chink,"Fucked around n gave away my heart now iont need it back, I done hit the ground a couple times it didn’t even leave a scratch"
2020-12-28 07:17:19+00:00,1343455976209453056,dragonbloodthug,@LegendaryEnergy You spelled chyna wrong
2020-12-28 07:15:52+00:00,1343455608968683520,Jaazlovee,"@NXNW_Chink Chillee, I was 16 and I was talking to this guy (soon to be my bf) and he wanted to pull up on me after his football game. So we chillin inna car and shit and my sister came back from a night out and seen that the front door wasnt all the way closed and I wasnt in my room"
2020-12-28 07:15:13+00:00,1343455448616366080,chyna_mocha,My neighbors are so lucky I stay up all night because they really don’t sleep lol
2020-12-28 07:14:15+00:00,1343455205355089922,lightskin_chink,Seem like everybody got it but that shit a lie!
2020-12-28 07:13:46+00:00,1343455082990415872,chyna_mocha,"2020 made a lot of things so clear for me. I’ve accepted, made peace &amp; let go of a lot of things. There’s no longer anything hindering my growth. I have a really good feeling about 2021."
2020-12-28 07:13:12+00:00,1343454939956178944,murrlogic,"Actually you know what no. This work out scene has far and beyond transcended parody where comparing her to Chyna is woefully inaccurate.

Barbara is straight up trying to become Nicole Bass. https://t.co/qunsK3MkBA"
2020-12-28 07:10:50+00:00,1343454345291952129,murrlogic,"Only a magical stone can somehow give a pencil wristed geek like Barbara magical herculean strength.

Now when I see her lifting weights the only person I can think about in this scene is Chyna. https://t.co/SaYVd7cb06"
2020-12-28 07:10:32+00:00,1343454267412135938,jst5th,"Lee Jun Young And Song Ha Yoon's Relationship Takes A Step Forward In “Please Don't Date Him”: Though Search engine optimisation Ji Sung turns her lips down in a sulky pout, Jung Gook Hee gazes again at her with a heat expression, hinting on the ... https://t.co/MIM3HMy6Kf"
2020-12-28 07:09:52+00:00,1343454101590450176,TriciaWashburn,@maziehirono Apparently Chyna owns you.
2020-12-28 07:09:49+00:00,1343454089225646080,___Chyna___,@AshleyBabiBabi_ She healing &amp; growing so she doesn’t bring any past trauma &amp; baggage to you
2020-12-28 07:09:20+00:00,1343453966529654785,lightskin_chink,I love yo ass to death said it 100 times❤️
2020-12-28 07:08:56+00:00,1343453864482242561,___Chyna___,@asantethetoad It was always followed by some immediate heat 😂
2020-12-28 07:08:30+00:00,1343453755115712512,AshleyBabiBabi_,"@___Chyna___ she’s taken to long,"
2020-12-28 07:07:54+00:00,1343453604250865665,RashondusW,@QUEEN_chink You in a groove tonight
2020-12-28 07:06:58+00:00,1343453371102097408,___Chyna___,@AshleyBabiBabi_ Let her find you
2020-12-28 07:06:43+00:00,1343453309789761536,lightskin_chink,Put 6 figures in my business do some real shit!😫
2020-12-28 07:06:29+00:00,1343453247563063296,___Chyna___,@Orribaby Deep
2020-12-28 07:02:44+00:00,1343452306566750209,50kNae,@QUEEN_chink i need it pls 🥰
2020-12-28 06:55:38+00:00,1343450517960351744,lightskin_chink,@Maniyahhhh_ That shit sound so good rn🥲
2020-12-28 06:49:31+00:00,1343448978038411264,lightskin_chink,I just pray that I stay humble every lost made me stronger💯
2020-12-28 06:48:29+00:00,1343448718171725824,and_blurry,"@bauer3151 🤔How many $Ms did the govt spend looking 4 a tie 2 Prz Trump or ANY person he EVER met w/RUSSIA?

😤We have pics, emails, conversations of cHyNa ties 2 Dem/RINO politicians &amp; cHyNa voter interference, yet NO investigations, recalls, trials, FBI raids w/CNN in toe, NOTHING!🧐"
2020-12-28 06:48:23+00:00,1343448694826405888,col_ozman,"@_Candace_M @MikayesFiona Agree, Marie—T Cnty did—but they were trying to connect that fraud to TX Gov Abbott by showing a photo of him in his office with a Chinaman—a far conspiracy stretch.  Abbott deserves his reputation as a conservative with principles...one of the good guys"
2020-12-28 06:46:23+00:00,1343448190469746688,Silver_chyna,I always say this
2020-12-28 06:42:33+00:00,1343447224861282305,GoldxHaze,@QUEEN_chink You had me sold at Droptop In The Rain 🔥 this shit fire i just added it you snapped
2020-12-28 06:39:48+00:00,1343446533602234369,lightskin_chink,I’m really cryinggg cous this me as a parent😂😂😂😂😂
2020-12-28 06:36:24+00:00,1343445679222509570,lightskin_chink,If I say “4L” I really mean that shit💯
2020-12-28 06:35:38+00:00,1343445484808118272,dope_chyna,I’m pissed🤬
2020-12-28 06:33:43+00:00,1343445002538594304,laysiaswrld,@rekcut__ @seIfiedump @makaylaT0417 @prettitall_  i think this blac chyna mom 😭wdf
2020-12-28 06:32:23+00:00,1343444666222579712,_Quarri,@QUEEN_chink See... that telepathy! https://t.co/LlUiGzrutu
2020-12-28 06:32:05+00:00,1343444590544769024,OIv3ra,Excuse the chink https://t.co/w5cEWBTUSL
2020-12-28 06:31:42+00:00,1343444497737211905,8shlee,"Remembering the time me, Raegan &amp; Chyna performed our dance to one wish at Los Osos our freshman year. We was hella cute I wish I had that video 😆"
2020-12-28 06:31:06+00:00,1343444345094086657,RashondusW,@QUEEN_chink Ok that’s cool. I’m praying you make more🙏🏿✨
2020-12-28 06:31:05+00:00,1343444340547465219,_Quarri,@QUEEN_chink It’s sum pressure innea
2020-12-28 06:30:17+00:00,1343444141439549441,YaPlugsConnect,@QUEEN_chink Lol shit spooky out here
2020-12-28 06:30:14+00:00,1343444127812378624,AT42020,@JurgenLord @LLinWood This man is BRILLANT  you damn blind sleep . Go to CHYNA  I heard they need some more prisoners .. are you getting scared there won’t be no Joe &amp;  Hoe  ?
2020-12-28 06:30:12+00:00,1343444119948042240,TittyCity91,@QUEEN_chink So far so good... vibing hard af!
2020-12-28 06:29:12+00:00,1343443866461081600,RashondusW,@QUEEN_chink You got anymore playlist because you be having perfect playlists
2020-12-28 06:28:26+00:00,1343443672935776256,YaPlugsConnect,@QUEEN_chink Lmao niggas next level out here man.
2020-12-28 06:27:47+00:00,1343443510683455489,Fam0us_Nobodie,@QUEEN_chink You the best
2020-12-28 06:26:55+00:00,1343443292223107074,PrettyxPeculiar,@NXNW_Chink Good.
2020-12-28 06:26:22+00:00,1343443155526578177,sunflowerlinds,no one is seeing my tits again until they appreciate them the way chyna does :’)
2020-12-28 06:26:11+00:00,1343443109007470593,PrettyxPeculiar,@NXNW_Chink Right?! Cringey af
2020-12-28 06:25:37+00:00,1343442965130166273,FNSmackdown,"Happy Belated Birthday to the late Joanie ""Chyna"" Laurer, who would've been 51 years old. https://t.co/SvkVgvQsMo"
2020-12-28 06:22:04+00:00,1343442073345794050,GoldxHaze,@QUEEN_chink 👀 send that thru!!
2020-12-28 06:21:54+00:00,1343442029938806784,YaPlugsConnect,@QUEEN_chink I read the mf 3 times hoping I was really drunk
2020-12-28 06:20:41+00:00,1343441722840391681,DanMack_,"@BoxingBusch segment 2 was amazing , it was almost like listening to .... dead air .... for 20 minutes 😂 after the first minute I was waiting for the racism and chinaman jokes but it never came @EvilGregJackson but yea segment 2 is missing #heavyhands"
2020-12-28 06:20:26+00:00,1343441661171552257,Stoic_Apathy,@QUEEN_chink Good lookin’
2020-12-28 06:19:01+00:00,1343441304534048768,Fam0us_Nobodie,@QUEEN_chink Share it sis
2020-12-28 06:18:08+00:00,1343441080293974017,Stoic_Apathy,@QUEEN_chink You tryn share dat?
2020-12-28 06:17:52+00:00,1343441016804630528,flightto_chyna,Ready for the next chapter in life 🥰
2020-12-28 06:11:39+00:00,1343439451746287616,yagirlnalani,@NXNW_Chink If only I had one 🙃
2020-12-28 06:10:44+00:00,1343439219293753345,SVerghis,"@RNHbjen @hwestonbull_hhh @Susan67886916 @PutinsLapDog @laurenboebert @RepMattGaetz Yes, you are absolutely right.  A horror show on every level - poverty, education, health, obesity, life expectancy  - courtesy of generations of Republican management. The ‘Chyna’ virus was just the final nail in the coffin."
2020-12-28 06:07:29+00:00,1343438400347648001,LotusDollaSign,@QUEEN_chink Not yet 😭😭😭
2020-12-28 06:06:44+00:00,1343438211432013824,AT42020,lol ... washed up @GeraldoRivera  sad ... and Trump was good to you . It’s probably your wife we know she hates Trump ... wrong move .. was it Chyna ?  We all know what goes on in CHYNA .
2020-12-28 06:03:58+00:00,1343437518528602112,NancyGo22432376,"Awe snap. Chyna owns our “alphabets” too!!! 

Time for an upr1s1ng!!!!!"
2020-12-28 06:02:23+00:00,1343437119289749504,eenzzaj,@IsThatSemajj @QUEEN_chink Yeah na. Just stop. I’ll do it myself.
2020-12-28 06:00:39+00:00,1343436681710628866,lightskin_chink,Iont want quiet sex I want that slut talk🥵
2020-12-28 05:58:56+00:00,1343436250775089153,danniioxox,"I mean, this beef with iggy and her BD is probably as fake as Chyna and Kylie was but its well seasoned tho 🤷..."
2020-12-28 05:57:59+00:00,1343436010156339201,lightskin_chink,When it come to my bf I don’t think personal space exist😭I need to be in his skinnnn🥺
2020-12-28 05:56:27+00:00,1343435626889285632,lightskin_chink,A lot of people will never have the same type access to me again that’s a promise💯
2020-12-28 05:55:14+00:00,1343435317517438982,johnmeetsworld,"apparently demi lovato, pia mia, and blac chyna made a tiktok promo video for bhad bhabie?? a simulation glitch wtf ?"
2020-12-28 05:54:21+00:00,1343435094627901441,lightskin_chink,Sad to say a lot of mfs ain’t help complete the mission but fuck em they was never really apart of the mission in the first place💯🤷🏽‍♀️
2020-12-28 05:52:36+00:00,1343434657660956672,6xuxi9,@hwangflm i  should  probs  change  it  😭  chink  can  be  reclaimed  by  any  asian  btw  cuz  it's  like  used  against  a  bunch  of  other  asians  too  ..  idk  how  to  say  it  😭
2020-12-28 05:50:58+00:00,1343434247143505921,chynitaaaa,I’m so happy Maya and Michael are having a baby boy. Auntie Chyna is about to have his shoe game NICE
2020-12-28 05:48:57+00:00,1343433738609426434,hwangflm,@luvlyyang dbsjdbdj sorry i worded it badly. your carrd only says youre asian so i was a bit suspicious but it's totally ok for you to reclaim chink if you'd like
2020-12-28 05:47:59+00:00,1343433495310434304,rmharmon2004,@JeffVsTheWorld @NotDrDeath Tbh the Chyna episode was kinda upsetting. He was really defensive about the company's choices and compared her doing porn to Chris Benoit murdering his family
2020-12-28 05:47:55+00:00,1343433477069430785,tateorexia,@silllyg00se OH MY GOD IS THATS FAMOUS ACTRESS CHINA ANNE MCLAIN FORMERLY KNOWN AS CHYNA PARKS IN THE 2011 DISNEY CHANNEL TV SERIES A.N.T FARM?
2020-12-28 05:47:07+00:00,1343433278125170688,iamsweetsadie,@NXNW_Chink I just peeped this said couples. I only saw YouTube 😂😂😂
2020-12-28 05:46:11+00:00,1343433041746788360,lightskin_chink,Being creative n always thinking outside of the box😩
2020-12-28 05:45:16+00:00,1343432808598032389,lightskin_chink,Correct😂
2020-12-28 05:40:40+00:00,1343431651028824065,ConcordCanaries,@QUEEN_chink Def using this soon. 🥰😍😘
2020-12-28 05:39:27+00:00,1343431345150824448,50TysonOfficial,"50 Tyson Say's Happy 51st Birthday To Chyna #RIPChyna #LongLiveChyna @ Minneapolis, Minnesota https://t.co/bmtyJnkGEn"
2020-12-28 05:37:44+00:00,1343430915561840640,LotusDollaSign,@QUEEN_chink Like... every month? 😂 https://t.co/4xyepD4maD
2020-12-28 05:36:29+00:00,1343430598665244672,6xuxi9,i  reclaim  my  slur  'chink'  😁😁  thnx  🤍🤍🤍
2020-12-28 05:34:53+00:00,1343430198419619840,c9e73f909d954bc,"Hitherto,not one alleged crime, has progressed beyond the initial Hulla gulla
 B it RajivGTrust Conparty chink funding mamamia,Bambino,NH,IT,dualCitizenship.PC\KCparivar AircelMaxis Damaad Deals Augusta,MumbaiMirchi,Palghar,""SSSH""Rajput😁......."
2020-12-28 05:33:43+00:00,1343429905158000640,mrcontrariwise,"@TheDannyCage @davenewworld_2 Yeah.... I feel like if he has an employer, then him using the phrase ""You stupid gook"" just might actually do something! 🤣"
2020-12-28 05:33:38+00:00,1343429883423313921,ZenobiaShroff,@chink_ster Oh no who will tell us masturbation causes blindness and other such gems?! RIP
2020-12-28 05:33:07+00:00,1343429751655038976,tadddieeee,@QUEEN_chink I’m currently playing it now. lol 🙌🏾💛
2020-12-28 05:30:47+00:00,1343429164251017221,dickalvord,The question I have is I have seen a lot of tweets that spell China . Chyna  is that trending?or is that Twitter censoring us because they don’t want to piss off their  bosses
2020-12-28 05:29:41+00:00,1343428887750057985,614prepboy,I would’ve shared it when @chyna_vee did it but she be trippn with the retweet 😒🙄😒. But this is def facts though.
2020-12-28 05:27:40+00:00,1343428383225606145,chyna_vee,i stg.
2020-12-28 05:26:11+00:00,1343428007042703362,Scott62798436,The only people I need to worry about is my family and my family only. So fuck the government from the state leave to feds. So if anyone in my family gets the chink virus I will track who gave it to them and the person will die. Unlike the government I can handle enemies.
2020-12-28 05:26:09+00:00,1343427997857005569,chink_ster,Legend!!!
2020-12-28 05:25:02+00:00,1343427720118726657,chyna_vee,i’m loyal to who loyal to me
2020-12-28 05:24:57+00:00,1343427696383184896,lightskin_chink,Been 8 months with my bf n I’m so glad I found someone that really brings out the best in me😩❤️
2020-12-28 05:22:57+00:00,1343427193469337600,ShowWorldLI,"Today @ShowWorldLI we have Jackie, Brianna, Chyna, Dulce and Stephanie. Our featured #tgirl is Leyla #peepshows #WearAMask #fantasywestbabylon"
2020-12-28 05:21:32+00:00,1343426836903190528,keri_rugg,"Watch ""'Very disturbing': Dozens of Georgia witnesses expose election irregularities—Pt 2 | NTD"" on YouTube https://t.co/le6wait3a4 AGIAN!! NO WAY DID CHYNA JOE WIN- IMPOSSIBLE!!"
2020-12-28 05:20:59+00:00,1343426700034646018,iamsweetsadie,@NXNW_Chink Mine too 😌
2020-12-28 05:18:30+00:00,1343426073015574528,chyna_mocha,"Literally forgot to eat today, my mind is seriously over capacity"
2020-12-28 05:17:40+00:00,1343425864038539265,MaryDBruce2,"@Rothbard1776 https://t.co/2ASkoEjMaL  ok, call it blind faith if you want but Trump doesn't cave, and damn sure doesn't play to lose. NSAM, ICA, asking MAGA to be there Jan 6, Esra, Sidney, Chris, Rudy, plus he loves this country. Lots going on for him to hand it all over to chyna. 🇺🇸🇺🇸🇺🇸"
2020-12-28 05:15:29+00:00,1343425317122134019,keymvega,did my phone just autocorrect chonk into chink...?
2020-12-28 05:14:49+00:00,1343425146426679298,chyna_mocha,If our conversations just flow naturally just know I’m already planning the wedding LMAOO
2020-12-28 05:14:03+00:00,1343424956215029760,MikeMacRaeMike,"@geofftate96 also: ""Hey brother! I'm the Chinaman!"""
2020-12-28 05:11:59+00:00,1343424433441169408,diggsdior,"@MYSOULISOCYCLED vin/vyn, kimora, chyna, and bear
bear would be more so a nickname tho"
2020-12-28 05:11:55+00:00,1343424419507658752,chyna_mocha,“You’re mindful of it all when your mind full of it all”
2020-12-28 05:10:02+00:00,1343423944196575232,chink_a_dink,Went from HS dropout to finishing this semester of college with a 3.5 GPA. I’ve come a loooooong way lol.
2020-12-28 05:08:38+00:00,1343423592101539840,DestineesChilde,Brought out da pink lamborghini jus to race with chyna https://t.co/kfh3tfF2iP
2020-12-28 05:08:18+00:00,1343423506751475712,GeoQma,@Johnheretohelp We already know DiFi is a Chyna plant!
2020-12-28 05:07:15+00:00,1343423244376940545,MyActressGalle1,Blac Chyna latest stunning fashion outfits on trending https://t.co/2Y5jdAl9BE
2020-12-28 05:05:37+00:00,1343422834375335942,BorgQueer,@NathanC493 @WrestlingJebus The first for me that I vividly remember was Eddie too... then more recently Chyna and Ashley... at this point I'm just always semi heartsick and wondering when the next big painful loss is coming. (Harper didn't hit as hard as some but I still whined out loud all 'Noooo')
2020-12-28 05:05:23+00:00,1343422774627295232,BeanWorks_,"""He studies the various permutations and striations of muscle, looking for a chink in its armor""
""Freckle?""
""He lifts the blade to start the feast, the world watches in ravenous hunger, he readies to strike""
""Freckle?""
""Here it is, Mr. Whiskers, take us home...""
@LackadaisyCats https://t.co/pshzAZ2f0t"
2020-12-28 05:03:35+00:00,1343422322653491200,AuntieCimex,Chyna helped shape what women's wrestling would eventually become in the WWE and was instrumental in moving it away from a hokey sideshow. I miss her a lot.
2020-12-28 05:02:02+00:00,1343421931404603392,Richboy178,@DaveAlcime Bigg Gook moment
2020-12-28 05:01:22+00:00,1343421761124122624,shu_aijie,"@DeeCastilloM @SecPompeo This exposes your own ignorance. You misspell ""China"" as ""Chyna"""
2020-12-28 04:59:21+00:00,1343421254431346689,lesheerey,@QUEEN_chink yeahh!
2020-12-28 04:58:11+00:00,1343420961924796416,texantrumprr,"Jackson, I love ya. I hope I see ya May 15, Houston.  Ya don't have many political field in any direction. Smart move. I love you.  Chyna hates us.  Help #SaveOurChildren https://t.co/hNSiIVoDvl"
2020-12-28 04:58:05+00:00,1343420937870471174,LotusDollaSign,@QUEEN_chink When I have bread to just be dropping on music streaming I'll rock w them again but for rn i still stay downloading shit cuz them ads be pissing me off 😂
2020-12-28 04:55:56+00:00,1343420394385104898,alv_4ro,@thochapado leeetttss gook
2020-12-28 04:55:54+00:00,1343420385476431873,DestineesChilde,"i meant to say 

“brought ourt the pimk lamborghini just to race with chyna”"
2020-12-28 04:53:44+00:00,1343419841558941696,ExitStageRite,"@redsteeze When they’re imprisoning journalists for reporting the truth, this makes me question, even more, everything CHYna has said about this fucking virus."
2020-12-28 04:53:20+00:00,1343419742665797634,lesheerey,@QUEEN_chink i fw it
2020-12-28 04:52:29+00:00,1343419528202629120,NORTHTRENTON,"And Happy Birthday to Jean-Christophe Boullion, Sarah Vowell and Chyna (d. 2016)."
2020-12-28 04:51:38+00:00,1343419313064202240,itsrussellrogue,"An icon, a trailblazer, a legend.

Happy Birthday, Chyna. We miss and love you. ❤️ https://t.co/JEV5GMitK5"
2020-12-28 04:50:50+00:00,1343419113776046081,MikeMacRaeMike,"and to those who want to point out ""these line-ups weren't diverse"" please note there was a Chinaman"
2020-12-28 04:49:28+00:00,1343418769520132096,herwrittenglory,@QUEEN_chink i love it already 😭
2020-12-28 04:46:53+00:00,1343418119298154496,LotusDollaSign,@QUEEN_chink I'll peep later if ion forget I just love you for looking out for Android niggas 😂❤
2020-12-28 04:46:18+00:00,1343417972170379264,herwrittenglory,@QUEEN_chink apple music please 🤍
2020-12-28 04:45:57+00:00,1343417881426604032,lightskin_chink,He really be pullin me close n holdin me tight🥺❤️
2020-12-28 04:42:42+00:00,1343417064258736133,rubycaseyhoney1,"@AtlasEternal13 @willchamberlain @HansMahncke No matter how dirty.a scandal is  the dems wouldn't leave office.they have no shame. Look at Chinaman Joe Biden. He wouldn't leave his crooked dealings and his son
 He has to.stay in office to try and save his son . They sold out American to our enemies"
2020-12-28 04:38:59+00:00,1343416128471662592,Nchamp66,@andrewbogut I'm in Chyna 🇨🇳
2020-12-28 04:37:13+00:00,1343415684995424256,jalenjbenton,@QUEEN_chink LMAOOOOOOOO &amp; Will do shawty
2020-12-28 04:35:33+00:00,1343415264982032384,jalenjbenton,@QUEEN_chink Too hood ? Lmaoooo nah definitely not that ima listen tho and give my review if I like I might need to raid yo playlists 🥺
2020-12-28 04:34:24+00:00,1343414974841028612,_QUAN_X,Happy Birthday chyna
2020-12-28 04:33:19+00:00,1343414704778174464,ABCDEFGHIrock,@QUEEN_chink Apple Music
2020-12-28 04:31:26+00:00,1343414230251405312,monty_stinga,@chyna______ That shit tuff?
2020-12-28 04:31:11+00:00,1343414168486076417,amylovestruth,@DonaldJTrumpJr Omgosh this is insane. This shit all needs to fucking stop NOW!! Chyna needs to get the F out of the country and we need to be “allowed” to live normally. F off psycho left people.
2020-12-28 04:31:10+00:00,1343414162446307328,BigScoe24,@QUEEN_chink Apple
2020-12-28 04:29:19+00:00,1343413697797042176,jalenjbenton,@QUEEN_chink Nun of these folks music on my phone ima hit shuffle tho 🤞🏾
2020-12-28 04:28:50+00:00,1343413576065835009,wolfxmegaris,@QUEEN_chink Apple Music
2020-12-28 04:28:43+00:00,1343413545896181760,_SnittyKitty_,"@TaylorrKiara @CaptainCryptoHD @billygerent So if someone calls an Asian person chink, s/he’d get the same punishment? Or someone calling a white person white trash/trailer trash, they’d get the same punishment? It’s not just white people who are racists. Somehow, the media love making racism all about white people."
2020-12-28 04:28:25+00:00,1343413468775387136,Tim52651199,@JusticeTargeted @CATs_EYEZH Nobody will tell me this virus is anything as serious as what’s being reported. This is a coup. Semi-well thought out one. The other side was more prepared. Chyna erased covid by lockdowns? Haha. They’re free and clear now. How convenient chyna doesn’t have a single covid patient
2020-12-28 04:28:20+00:00,1343413450140229637,AMpatriot2016,Let all the Chyna Rhinos burn in hell!! It’s the Trump party
2020-12-28 04:27:54+00:00,1343413341298032649,WhosTYE,@QUEEN_chink I got apple &amp; Spotify
2020-12-28 04:23:47+00:00,1343412304692584448,monty_stinga,@chyna______ The shit on showtime?
2020-12-28 04:21:14+00:00,1343411664041852929,sararipple,Yes what is Mrs C’s chink in her armor? #Sanditon #SaveSanditon #SanditonPBS https://t.co/l4mfyylAX2
2020-12-28 04:20:44+00:00,1343411538514862082,JustDg17,Amazing. We are now receiving CHYNA sweat shop wages. https://t.co/rTqC7ClIAh
2020-12-28 04:19:55+00:00,1343411329999114240,stevenl316,"Happy Birthday to @TheaTrinidad, @Goldberg and The 9th Wonder of the world #Chyna! 

Had no idea until today that Chyna and Thea were born on the same day as me"
2020-12-28 04:14:33+00:00,1343409981614395392,chyna______,If you haven’t started Your Honor what are you waiting for ...
2020-12-28 04:13:51+00:00,1343409805742862337,kiwi_in_ozz,@rocky_laroux @Currency365 And if ya have a look your Gucci Belt will be a rip off ... prob from Chyna
2020-12-28 04:12:08+00:00,1343409374480445440,FS_Gook,@3YearLetterman @kanyewest1212 @alexandravbotez Tell em about the waterbed coach
2020-12-28 04:09:50+00:00,1343408792613113856,chyna__DOLL,I’m hungry idk what I wanna eat 🙄
2020-12-28 04:09:19+00:00,1343408665454325760,AutumNight_,@QUEEN_chink Both lol https://t.co/vs7GF9tHRV
2020-12-28 04:08:38+00:00,1343408492028149767,christiansbdo,@dexupreme yung katulad ni gook of course haha!
2020-12-28 04:08:30+00:00,1343408460562653184,carrotchani,like yeah roo best girl but 😭😭😭 im chyna why do I need to learn how to pronounce their names
2020-12-28 04:07:19+00:00,1343408159436767236,RashondusW,"✨ Top Friends

🥇 @_DubbleD
🥈 @thevivianbanks
🥉 @ladyyhokage
🏅 @QUEEN_chink
🏅 @zannahli
🏅 @MxssLadyBxtch
🏅 @TeyonceX

➡️ https://t.co/c89m6LPeuG https://t.co/bqL9JyBRkw"
2020-12-28 04:04:15+00:00,1343407388305596416,guilin_chiu,@Frookin_ Chink
2020-12-28 04:03:58+00:00,1343407317442850818,empressrosed,@rekcut__ @seIfiedump The way how Black Chyna and her mother are the same person scares me.
2020-12-28 04:01:58+00:00,1343406814596096002,BellaBumbleBey,"@theFranFine_ @QUEEN_chink I love the fact there’s a lot of vedo in this list. Plus majority already saved on my phone too.
Playing this tomorrow while im working."
2020-12-28 03:59:56+00:00,1343406303830450176,sto0d_,@QUEEN_chink Can't believe I made it in life !
2020-12-28 03:55:10+00:00,1343405103638724608,vickihoffer1,@PatrickByrne I live in ND and every night I see drones in the sky anywhere from 3-10 or more on any given night. They look like stars but have red blinking lights. I looked up and it said UND used ND as an experiment and the information collected is going to Chyna. Do you know?
2020-12-28 03:54:27+00:00,1343404920708374529,OXDAGAWD,@QUEEN_chink Hell naw I'm not!
2020-12-28 03:53:51+00:00,1343404771609354240,ConcordCanaries,@QUEEN_chink On Spotify??
2020-12-28 03:49:51+00:00,1343403764531789824,herwrittenglory,@QUEEN_chink yesss drop the link!!
2020-12-28 03:47:42+00:00,1343403224682917888,jalenjbenton,@QUEEN_chink Send it
2020-12-28 03:47:22+00:00,1343403142046752769,BigScoe24,@QUEEN_chink 🤔🤔 drop link
2020-12-28 03:47:14+00:00,1343403107221446656,1Gwizop,Money can’t change a gook
2020-12-28 03:45:45+00:00,1343402732305133573,YuFoundNemo,@QUEEN_chink You have it on Apple Music?
2020-12-28 03:45:19+00:00,1343402622192148480,SeauxEliza,@QUEEN_chink I volunteer as tribute lol
2020-12-28 03:44:38+00:00,1343402451496398850,JohnF135,@chrissmithonair Send in the ChyNa Bots
2020-12-28 03:44:38+00:00,1343402451165212673,theFranFine_,@QUEEN_chink Apple Music https://t.co/CHK9JR6Exj
2020-12-28 03:44:08+00:00,1343402324463656962,AutumNight_,@QUEEN_chink I’ll listen to it ..
2020-12-28 03:43:07+00:00,1343402070536282112,ABCDEFGHIrock,@QUEEN_chink Need that!
2020-12-28 03:42:08+00:00,1343401824372580352,AT42020,@intheMatrixxx @GeraldoRivera I believe Chyna has @GeraldoRivera as well ... you play with fire you will get burned . Blackmail ...
2020-12-28 03:41:53+00:00,1343401760585641984,theFranFine_,@QUEEN_chink Oooo let me get that. I made one &amp; ion like it 😂
2020-12-28 03:41:37+00:00,1343401694282084353,Badchris16,@TheCultBizarre Chyna had such good body
2020-12-28 03:41:19+00:00,1343401618822361089,WhosTYE,@QUEEN_chink Send the link
2020-12-28 03:40:52+00:00,1343401502312820736,PRM13001813,"@JonathanTurley @DonaldJTrumpJr TELL US ABOUT DADDY’S SECRET CHYNA BUSINESSES!
Only $17.5 million from an “inactive” Chyna business venture. With a $15 million CASH PAYOUT for The Donald®! WTF is up with that, Junior?
Corrupt, compromised president?
https://t.co/zdJsOD7AkH"
2020-12-28 03:40:39+00:00,1343401450702049281,wolfxmegaris,@QUEEN_chink Send it
2020-12-28 03:40:37+00:00,1343401442007076864,Jinxsaint,@DrPieterPeach @noplaceforsheep @GladysB CHO Dr Chant today said for the first time this year “aiming for no community transmission”. Clearly though the settings the Premier has in place will not achieve that goal. A chink in the solidarity?
2020-12-28 03:35:05+00:00,1343400049578008577,RashondusW,@QUEEN_chink Thanks
